    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55083370  184.20599365    0.00000000    0.00000000
   12.55388927  182.70700073    0.00000000    0.00000000
   12.55694485  191.59899902    0.00000000    0.00000000
   12.56000042  177.35899353    0.00000000    0.00000000
   12.56333351  191.54200745    0.00000000    0.00000000
   12.56638908  202.66000366    0.00000000    0.00000000
   12.56944466  186.90800476    0.00000000    0.00000000
   12.57250023  199.18099976    0.00000000    0.00000000
   12.57750034  199.18099976    0.00000000    0.00000000
   12.58138847  202.22300720    0.00000000    0.00000000
   12.58444405  192.54899597    0.00000000    0.00000000
   12.58749962  182.30599976    0.00000000    0.00000000
   12.59055519  183.78900146    0.00000000    0.00000000
   12.59361076   -1.00000000    0.00000000    0.00000000
   12.59666634  181.24800110    0.00000000    0.00000000
   12.59972191  173.74499512    0.00000000    0.00000000
   12.60305595  174.59599304    0.00000000    0.00000000
   12.60611153  183.52000427    0.00000000    0.00000000
   12.60916710  180.93400574    0.00000000    0.00000000
   12.61222267  169.63000488    0.00000000    0.00000000
   12.61416721  194.16200256    0.00000000    0.00000000
   12.61527824  199.43200684    0.00000000    0.00000000
   12.62027836  199.43200684    0.00000000    0.00000000
   12.62416649  178.61599731    0.00000000    0.00000000
   12.62722206  193.47200012    0.00000000    0.00000000
   12.63027763  184.59100342    0.00000000    0.00000000
   12.63333321  164.68200684    0.00000000    0.00000000
   12.63638878  187.52699280    0.00000000    0.00000000
   12.63972187  160.11399841    0.00000000    0.00000000
   12.64277744  163.17199707    0.00000000    0.00000000
   12.64583302  154.64599609    0.00000000    0.00000000
   12.64750004  194.94000244    0.00000000    0.00000000
   12.64888859  196.40800476    0.00000000    0.00000000
   12.65194416  193.77099609    0.00000000    0.00000000
   12.65499973  182.64399719    0.00000000    0.00000000
   12.65805531  187.78999329    0.00000000    0.00000000
   12.66305542  187.78999329    0.00000000    0.00000000
   12.66694450  205.55499268    0.00000000    0.00000000
   12.67000008  199.68499756    0.00000000    0.00000000
   12.67305565  207.13099670    0.00000000    0.00000000
   12.67638874  171.58299255    0.00000000    0.00000000
   12.67944431  186.39900208    0.00000000    0.00000000
   12.68083382  224.12699890    0.00000000    0.00000000
   12.68249989  213.75199890    0.00000000    0.00000000
   12.68555546  179.68600464    0.00000000    0.00000000
   12.68861103  284.53399658    0.00000000    0.00000000
   12.69166660  255.04200745    0.00000000    0.00000000
   12.69499969  238.75300598    0.00000000    0.00000000
   12.69805527  268.75500488    0.00000000    0.00000000
   12.70111084  220.19700623    0.00000000    0.00000000
   12.70583344  220.19700623    0.00000000    0.00000000
   12.70972157  203.47700500    0.00000000    0.00000000
   12.71277714  176.22900391    0.00000000    0.00000000
   12.71416664  156.05400085    0.00000000    0.00000000
   12.71611118  179.95300293    0.00000000    0.00000000
   12.71916580  149.28700256    0.00000000    0.00000000
   12.72222137  152.21400452    0.00000000    0.00000000
   12.72527695  157.06300354    0.00000000    0.00000000
   12.72861099  186.49800110    0.00000000    0.00000000
   12.73166656  163.10000610    0.00000000    0.00000000
   12.73472214  174.69700623    0.00000000    0.00000000
   12.73777771  160.14399719    0.00000000    0.00000000
   12.74083328  159.76499939    0.00000000    0.00000000
   12.74388885  175.14999390    0.00000000    0.00000000
   12.74888897  175.14999390    0.00000000    0.00000000
   12.75277805  191.41299438    0.00000000    0.00000000
   12.75583363  168.26199341    0.00000000    0.00000000
   12.75888920  176.01400757    0.00000000    0.00000000
   12.76194477  181.10299683    0.00000000    0.00000000
   12.76500034  187.33399963    0.00000000    0.00000000
   12.76805496  171.48399353    0.00000000    0.00000000
   12.77138901  174.94900513    0.00000000    0.00000000
   12.77444458  200.00199890    0.00000000    0.00000000
   12.77750015  172.31399536    0.00000000    0.00000000
   12.78055573  175.53500366    0.00000000    0.00000000
   12.78083324  166.71600342    0.00000000    0.00000000
   12.78361130  171.38600159    0.00000000    0.00000000
   12.78666687  163.57800293    0.00000000    0.00000000
   12.79166698  163.57800293    0.00000000    0.00000000
   12.79555607  169.00399780    0.00000000    0.00000000
   12.79861164  186.14199829    0.00000000    0.00000000
   12.80166721  183.14599609    0.00000000    0.00000000
   12.80472279  155.89300537    0.00000000    0.00000000
   12.80777836  155.94099426    0.00000000    0.00000000
   12.81111145  141.75100708    0.00000000    0.00000000
   12.81416702  160.67599487    0.00000000    0.00000000
   12.81416702  151.73300171    0.00000000    0.00000000
   12.81777763  178.00300598    0.00000000    0.00000000
   12.82111073  188.82899475    0.00000000    0.00000000
   12.82416630  209.82600403    0.00000000    0.00000000
   12.82722187  191.92599487    0.00000000    0.00000000
   12.83027744  168.41499329    0.00000000    0.00000000
   12.83444405  168.41499329    0.00000000    0.00000000
   12.83833313  171.53599548    0.00000000    0.00000000
   12.84138870  190.71099854    0.00000000    0.00000000
   12.84444427  153.24400330    0.00000000    0.00000000
   12.84749985  166.38299561    0.00000000    0.00000000
   12.84777737  153.43200684    0.00000000    0.00000000
   12.85083389  161.86199951    0.00000000    0.00000000
   12.85388947  179.51199341    0.00000000    0.00000000
   12.85694504  170.70100403    0.00000000    0.00000000
   12.86027813  166.92900085    0.00000000    0.00000000
   12.86333370  156.88900757    0.00000000    0.00000000
   12.86638927  160.19700623    0.00000000    0.00000000
   12.86944485  159.79400635    0.00000000    0.00000000
   12.87250042  165.68499756    0.00000000    0.00000000
   12.87750053  165.68499756    0.00000000    0.00000000
   12.88111115  168.98399353    0.00000000    0.00000000
   12.88444424  173.34300232    0.00000000    0.00000000
   12.88749981  214.40800476    0.00000000    0.00000000
   12.89055538  169.38299561    0.00000000    0.00000000
   12.89361095  147.10899353    0.00000000    0.00000000
   12.89666653  133.83500671    0.00000000    0.00000000
   12.89972210  152.66400146    0.00000000    0.00000000
   12.90277767  149.90600586    0.00000000    0.00000000
   12.90611076  142.14700317    0.00000000    0.00000000
   12.90916634  164.46099854    0.00000000    0.00000000
   12.91222191  154.31399536    0.00000000    0.00000000
   12.91444397  144.89799500    0.00000000    0.00000000
   12.91527748  150.67799377    0.00000000    0.00000000
   12.92027855  150.67799377    0.00000000    0.00000000
   12.92416668  145.07099915    0.00000000    0.00000000
   12.92722225  152.05599976    0.00000000    0.00000000
   12.93027782  150.41999817    0.00000000    0.00000000
   12.93333340  145.44999695    0.00000000    0.00000000
   12.93638897  154.55499268    0.00000000    0.00000000
   12.93944454  166.67199707    0.00000000    0.00000000
   12.94277763  152.41200256    0.00000000    0.00000000
   12.94583321  155.75000000    0.00000000    0.00000000
   12.94777775  134.47399902    0.00000000    0.00000000
   12.94888878  152.71099854    0.00000000    0.00000000
   12.95194435  153.30299377    0.00000000    0.00000000
   12.95499992  148.06599426    0.00000000    0.00000000
   12.95805550  183.67700195    0.00000000    0.00000000
   12.96305561  183.67700195    0.00000000    0.00000000
   12.96694374  217.40199280    0.00000000    0.00000000
   12.96999931  206.16400146    0.00000000    0.00000000
   12.97305489  254.93299866    0.00000000    0.00000000
   12.97611046  253.71099854    0.00000000    0.00000000
   12.97944355  236.26600647    0.00000000    0.00000000
   12.98111057  220.74099731    0.00000000    0.00000000
   12.98249912  241.66900635    0.00000000    0.00000000
   12.98555565  249.89100647    0.00000000    0.00000000
   12.98861122  222.11700439    0.00000000    0.00000000
   12.99194431  231.02299500    0.00000000    0.00000000
   12.99499989  239.64999390    0.00000000    0.00000000
   12.99805546  221.31599426    0.00000000    0.00000000
   13.00111103  192.83500671    0.00000000    0.00000000
   13.00583363  192.83500671    0.00000000    0.00000000
   13.00972176  165.42300415    0.00000000    0.00000000
   13.01305580  152.88499451    0.00000000    0.00000000
   13.01444435  174.16499329    0.00000000    0.00000000
   13.01611137  183.63099670    0.00000000    0.00000000
   13.01916599  184.22500610    0.00000000    0.00000000
   13.02222157  163.14300537    0.00000000    0.00000000
   13.02555561  155.05999756    0.00000000    0.00000000
   13.02861118  185.40299988    0.00000000    0.00000000
   13.03166676  449.41299438    0.00000000    0.00000000
   13.03333378  185.52999878    0.00000000    0.00000000
   13.03333378  185.40299988    0.00000000    0.00000000
   13.03333378  449.41299438    0.00000000    0.00000000
   13.03333378  192.83500671    0.00000000    0.00000000
   13.03333378  165.42300415    0.00000000    0.00000000
   13.03333378  152.88499451    0.00000000    0.00000000
   13.03333378  183.63099670    0.00000000    0.00000000
   13.03333378  184.22500610    0.00000000    0.00000000
   13.03333378  163.14300537    0.00000000    0.00000000
   13.03333378  155.05999756    0.00000000    0.00000000
   13.03500080  174.84300232    0.00000000    0.00000000
   13.03805637  153.52499390    0.00000000    0.00000000
   13.04111195   -1.00000000    0.00000000    0.00000000
   13.04416752  199.35699463    0.00000000    0.00000000
   13.04722309  162.26499939    0.00000000    0.00000000
   13.05361176  162.26499939    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.06055546   -1.00000000    0.00000000    0.00000000
   13.06361103  194.03399658    0.00000000    0.00000000
   13.06666660  104.29000092    0.00000000    0.00000000
   13.06666660  120.78299713    0.00000000    0.00000000
   13.06999969   -1.00000000    0.00000000    0.00000000
   13.07305527   -1.00000000    0.00000000    0.00000000
   13.07611084  176.80400085    0.00000000    0.00000000
   13.07916641  153.32099915    0.00000000    0.00000000
   13.08222198  186.86500549    0.00000000    0.00000000
   13.08527756  162.73399353    0.00000000    0.00000000
   13.08861065  208.33700562    0.00000000    0.00000000
   13.09166622  149.47999573    0.00000000    0.00000000
   13.09638882  149.47999573    0.00000000    0.00000000
   13.10027790  160.43200684    0.00000000    0.00000000
   13.10333347  160.12699890    0.00000000    0.00000000
   13.10638905  199.41600037    0.00000000    0.00000000
   13.10972214  170.19700623    0.00000000    0.00000000
   13.11277771  195.54400635    0.00000000    0.00000000
   13.11583328  171.49099731    0.00000000    0.00000000
   13.11888885  184.38400269    0.00000000    0.00000000
   13.12194443  148.49299622    0.00000000    0.00000000
   13.12500000  157.60499573    0.00000000    0.00000000
   13.12833309  157.46600342    0.00000000    0.00000000
   13.13138866  143.13000488    0.00000000    0.00000000
   13.13333321  144.51199341    0.00000000    0.00000000
   13.13444424  151.10400391    0.00000000    0.00000000
   13.13944435  151.10400391    0.00000000    0.00000000
   13.14305496  160.49600220    0.00000000    0.00000000
   13.14638901  170.13800049    0.00000000    0.00000000
   13.14944458  168.07800293    0.00000000    0.00000000
   13.15249920  134.80000305    0.00000000    0.00000000
   13.15555477  175.11199951    0.00000000    0.00000000
   13.15861034  177.79699707    0.00000000    0.00000000
   13.16166592  149.90699768    0.00000000    0.00000000
   13.16499996  149.90400696    0.00000000    0.00000000
   13.16666698  144.41600037    0.00000000    0.00000000
   13.16805553  138.79800415    0.00000000    0.00000000
   13.17111111  139.05700684    0.00000000    0.00000000
   13.17416668  157.38499451    0.00000000    0.00000000
   13.17722225  147.51199341    0.00000000    0.00000000
   13.18222237  147.51199341    0.00000000    0.00000000
   13.18611145  159.13099670    0.00000000    0.00000000
   13.18916702  181.10400391    0.00000000    0.00000000
   13.19222260  159.94500732    0.00000000    0.00000000
   13.19527817  156.81100464    0.00000000    0.00000000
   13.19833374  149.38800049    0.00000000    0.00000000
   13.19999981  158.90199280    0.00000000    0.00000000
   13.20166683  145.62300110    0.00000000    0.00000000
   13.20472240  137.67199707    0.00000000    0.00000000
   13.20777798  140.99499512    0.00000000    0.00000000
   13.21083355  147.68899536    0.00000000    0.00000000
   13.21388912  165.45100403    0.00000000    0.00000000
   13.21694374  152.07299805    0.00000000    0.00000000
   13.21999931  155.30200195    0.00000000    0.00000000
   13.22499943  155.30200195    0.00000000    0.00000000
   13.22888851  135.44999695    0.00000000    0.00000000
   13.23194408  138.22300720    0.00000000    0.00000000
   13.23333359  131.44500732    0.00000000    0.00000000
   13.23527813  127.24500275    0.00000000    0.00000000
   13.23833370  135.17900085    0.00000000    0.00000000
   13.24138927  136.33999634    0.00000000    0.00000000
   13.24444485  127.57099915    0.00000000    0.00000000
   13.24750042  155.61000061    0.00000000    0.00000000
   13.25055599  156.29800415    0.00000000    0.00000000
   13.25361156  135.88499451    0.00000000    0.00000000
   13.25694466  125.02799988    0.00000000    0.00000000
   13.26000023  162.48300171    0.00000000    0.00000000
   13.26305580  148.32200623    0.00000000    0.00000000
   13.26777744  148.32200623    0.00000000    0.00000000
   13.27166653  120.75399780    0.00000000    0.00000000
   13.27472210  130.86399841    0.00000000    0.00000000
   13.27805519  139.88200378    0.00000000    0.00000000
   13.28111076  142.38000488    0.00000000    0.00000000
   13.28416729  143.94700623    0.00000000    0.00000000
   13.28722286  150.11199951    0.00000000    0.00000000
   13.29027843  137.02299500    0.00000000    0.00000000
   13.29333401  147.12399292    0.00000000    0.00000000
   13.29638958  152.16799927    0.00000000    0.00000000
   13.29972267  137.04699707    0.00000000    0.00000000
   13.30000019  155.74600220    0.00000000    0.00000000
   13.30277824  164.94599915    0.00000000    0.00000000
   13.30583382  156.73399353    0.00000000    0.00000000
   13.31083393  156.73399353    0.00000000    0.00000000
   13.31444454  159.62399292    0.00000000    0.00000000
   13.31777763  159.13999939    0.00000000    0.00000000
   13.32083321  164.12600708    0.00000000    0.00000000
   13.32388878  158.13499451    0.00000000    0.00000000
   13.32694435  145.29699707    0.00000000    0.00000000
   13.32999992  142.19400024    0.00000000    0.00000000
   13.33305550  272.97900391    0.00000000    0.00000000
   13.33333302  344.54000854    0.00000000    0.00000000
   13.33638859  243.77900696    0.00000000    0.00000000
   13.33944416   -1.00000000    0.00000000    0.00000000
   13.34249973  252.85699463    0.00000000    0.00000000
   13.34555531  138.64199829    0.00000000    0.00000000
   13.34861088  135.24200439    0.00000000    0.00000000
   13.35361195  135.24200439    0.00000000    0.00000000
   13.35750008  141.47900391    0.00000000    0.00000000
   13.36055565  144.45599365    0.00000000    0.00000000
   13.36361122  154.71200562    0.00000000    0.00000000
   13.36666679  147.78999329    0.00000000    0.00000000
   13.36694431  139.78799438    0.00000000    0.00000000
   13.36999989  146.80700684    0.00000000    0.00000000
   13.37305546  143.89599609    0.00000000    0.00000000
   13.37611103  138.80799866    0.00000000    0.00000000
   13.37916660  140.03900146    0.00000000    0.00000000
   13.38222218  142.02200317    0.00000000    0.00000000
   13.38527775  133.46099854    0.00000000    0.00000000
   13.38861084  144.24200439    0.00000000    0.00000000
   13.39166641  145.28399658    0.00000000    0.00000000
   13.39638901  145.28399658    0.00000000    0.00000000
   13.40027714  135.69000244    0.00000000    0.00000000
   13.40333271  146.27000427    0.00000000    0.00000000
   13.40638828  139.87300110    0.00000000    0.00000000
   13.40944386  116.75199890    0.00000000    0.00000000
   13.41277695  252.14100647    0.00000000    0.00000000
   13.41583252   -1.00000000    0.00000000    0.00000000
   13.41888905   66.29100037    0.00000000    0.00000000
   13.42194462   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42805576   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43444443   -1.00000000    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44305515  127.52200317    0.00000000    0.00000000
   13.44611073  154.41400146    0.00000000    0.00000000
   13.44944477  148.36399841    0.00000000    0.00000000
   13.45249939   -1.00000000    0.00000000    0.00000000
   13.45555496  119.68499756    0.00000000    0.00000000
   13.45861053  241.61700439    0.00000000    0.00000000
   13.46166611   -1.00000000    0.00000000    0.00000000
   13.48138809   -1.00000000    0.00000000    0.00000000
   13.48916721   -1.00000000    0.00000000    0.00000000
   13.49222279   -1.00000000    0.00000000    0.00000000
   13.49527836   -1.00000000    0.00000000    0.00000000
   13.49833393   -1.00000000    0.00000000    0.00000000
   13.50138855   -1.00000000    0.00000000    0.00000000
   13.50472260   69.25820160    0.00000000    0.00000000
   13.50777817  187.03300476    0.00000000    0.00000000
   13.51083374  144.21400452    0.00000000    0.00000000
   13.51388931  151.66000366    0.00000000    0.00000000
   13.51500034  149.78100586    0.00000000    0.00000000
   13.51694393  167.05700684    0.00000000    0.00000000
   13.51999950  151.86799622    0.00000000    0.00000000
   13.52333355  150.51699829    0.00000000    0.00000000
   13.52805519  150.51699829    0.00000000    0.00000000
   13.53194427  155.19700623    0.00000000    0.00000000
   13.53500080  146.62399292    0.00000000    0.00000000
   13.53805637  152.81900024    0.00000000    0.00000000
   13.54138947  132.12300110    0.00000000    0.00000000
   13.54444504   -1.00000000    0.00000000    0.00000000
   13.54750061   -1.00000000    0.00000000    0.00000000
   13.55055618   -1.00000000    0.00000000    0.00000000
   13.55361176   -1.00000000    0.00000000    0.00000000
   13.55666733  261.47601318    0.00000000    0.00000000
   13.56000042  143.88699341    0.00000000    0.00000000
   13.56305599  138.92799377    0.00000000    0.00000000
   13.56611156  148.68099976    0.00000000    0.00000000
   13.57111073  148.68099976    0.00000000    0.00000000
   13.57472229  151.78799438    0.00000000    0.00000000
   13.57805538  147.16900635    0.00000000    0.00000000
   13.58111095  141.81300354    0.00000000    0.00000000
   13.58166695  147.84800720    0.00000000    0.00000000
   13.58416653  157.48800659    0.00000000    0.00000000
   13.58722210  138.91000366    0.00000000    0.00000000
   13.59027767  121.89800262    0.00000000    0.00000000
   13.59361076  141.46000671    0.00000000    0.00000000
   13.59666634  121.96800232    0.00000000    0.00000000
   13.59972191  142.12800598    0.00000000    0.00000000
   13.60277843  138.09100342    0.00000000    0.00000000
   13.60583401  144.96099854    0.00000000    0.00000000
   13.60888958  141.64300537    0.00000000    0.00000000
   13.61388969  141.64300537    0.00000000    0.00000000
   13.61777782  146.62600708    0.00000000    0.00000000
   13.62083340  145.73599243    0.00000000    0.00000000
   13.62388897  145.91099548    0.00000000    0.00000000
   13.62694454  145.56799316    0.00000000    0.00000000
   13.63000011  140.94900513    0.00000000    0.00000000
   13.63305569  133.45899963    0.00000000    0.00000000
   13.63638878  139.57699585    0.00000000    0.00000000
   13.63944435  142.03100586    0.00000000    0.00000000
   13.64249992  139.05000305    0.00000000    0.00000000
   13.64555550  138.50900269    0.00000000    0.00000000
   13.64861107  151.15299988    0.00000000    0.00000000
   13.64861107  151.67100525    0.00000000    0.00000000
   13.65166664  143.92100525    0.00000000    0.00000000
   13.65666676  143.92100525    0.00000000    0.00000000
   13.66055489  145.43099976    0.00000000    0.00000000
   13.66361046  141.72500610    0.00000000    0.00000000
   13.66666698  146.55799866    0.00000000    0.00000000
   13.66972256  144.37899780    0.00000000    0.00000000
   13.67305565  144.65499878    0.00000000    0.00000000
   13.67611122  143.83200073    0.00000000    0.00000000
   13.67916679  162.27099609    0.00000000    0.00000000
   13.68194485  137.72599792    0.00000000    0.00000000
   13.68222237  134.27200317    0.00000000    0.00000000
   13.68527794  143.98300171    0.00000000    0.00000000
   13.68833351  149.12100220    0.00000000    0.00000000
   13.69166660  163.27999878    0.00000000    0.00000000
   13.69472218  140.82699585    0.00000000    0.00000000
   13.69944477  140.82699585    0.00000000    0.00000000
   13.70333290  147.10200500    0.00000000    0.00000000
   13.70638847  145.72500610    0.00000000    0.00000000
   13.70944405  135.95899963    0.00000000    0.00000000
   13.71277714  140.78900146    0.00000000    0.00000000
   13.71527767  140.72599792    0.00000000    0.00000000
   13.71583271  133.10099792    0.00000000    0.00000000
   13.71888828  114.83300018    0.00000000    0.00000000
   13.72194386  117.60299683    0.00000000    0.00000000
   13.72499943  126.65100098    0.00000000    0.00000000
   13.72805500  133.56199646    0.00000000    0.00000000
   13.73138809  141.03500366    0.00000000    0.00000000
   13.73444462  142.16999817    0.00000000    0.00000000
   13.73750019  153.57499695    0.00000000    0.00000000
   13.74250031  153.57499695    0.00000000    0.00000000
   13.74611092  144.77699280    0.00000000    0.00000000
   13.74861145  128.63999939    0.00000000    0.00000000
   13.74944496  141.46299744    0.00000000    0.00000000
   13.75249958  145.94900513    0.00000000    0.00000000
   13.75555515  137.15400696    0.00000000    0.00000000
   13.75861073  128.36099243    0.00000000    0.00000000
   13.76166630  127.25399780    0.00000000    0.00000000
   13.76500034  133.79400635    0.00000000    0.00000000
   13.76805496  134.55700684    0.00000000    0.00000000
   13.77111053  133.99400330    0.00000000    0.00000000
   13.77416611  149.38299561    0.00000000    0.00000000
   13.77722168  132.89500427    0.00000000    0.00000000
   13.78027725  140.30299377    0.00000000    0.00000000
   13.78527832  140.30299377    0.00000000    0.00000000
   13.78916740  139.99899292    0.00000000    0.00000000
   13.79222298  140.23100281    0.00000000    0.00000000
   13.79527855  146.58700562    0.00000000    0.00000000
   13.79833412  144.21400452    0.00000000    0.00000000
   13.80138874  130.64900208    0.00000000    0.00000000
   13.80472279  137.58700562    0.00000000    0.00000000
   13.80777836  139.66600037    0.00000000    0.00000000
   13.81083393  132.12800598    0.00000000    0.00000000
   13.81388950  124.81099701    0.00000000    0.00000000
   13.81611156  142.99299622    0.00000000    0.00000000
   13.81694412  136.28999329    0.00000000    0.00000000
   13.81999969  136.29800415    0.00000000    0.00000000
   13.82305527  123.83899689    0.00000000    0.00000000
   13.82805538  123.83899689    0.00000000    0.00000000
   13.83194447  126.42900085    0.00000000    0.00000000
   13.83500004  149.65299988    0.00000000    0.00000000
   13.83805561  139.78399658    0.00000000    0.00000000
   13.84111118  131.82000732    0.00000000    0.00000000
   13.84444427  153.12500000    0.00000000    0.00000000
   13.84749985  142.48500061    0.00000000    0.00000000
   13.84944439  150.90400696    0.00000000    0.00000000
   13.85055637  135.08000183    0.00000000    0.00000000
   13.85361195  159.16900635    0.00000000    0.00000000
   13.85666752  138.31100464    0.00000000    0.00000000
   13.85972214  154.68899536    0.00000000    0.00000000
   13.86305618  137.64100647    0.00000000    0.00000000
   13.86611176  150.58999634    0.00000000    0.00000000
   13.87083340  150.58999634    0.00000000    0.00000000
   13.87472248  153.68200684    0.00000000    0.00000000
   13.87777805  132.19099426    0.00000000    0.00000000
   13.88111115  146.04699707    0.00000000    0.00000000
   13.88305569  185.48599243    0.00000000    0.00000000
   13.88416672  181.57099915    0.00000000    0.00000000
   13.88722229  173.61999512    0.00000000    0.00000000
   13.89027786  163.35200500    0.00000000    0.00000000
   13.89333344  135.19400024    0.00000000    0.00000000
   13.89638901  139.54699707    0.00000000    0.00000000
   13.89972210  153.96600342    0.00000000    0.00000000
   13.90277767  138.84700012    0.00000000    0.00000000
   13.90583324  131.87100220    0.00000000    0.00000000
   13.90888882  176.03599548    0.00000000    0.00000000
   13.91388893  176.03599548    0.00000000    0.00000000
   13.91777802  159.61300659    0.00000000    0.00000000
   13.92083359  166.11700439    0.00000000    0.00000000
   13.92388916  171.28799438    0.00000000    0.00000000
   13.92694473  168.67799377    0.00000000    0.00000000
   13.93000031  142.93099976    0.00000000    0.00000000
   13.93305588  157.87300110    0.00000000    0.00000000
   13.93611145  177.89900208    0.00000000    0.00000000
   13.93944454  157.68499756    0.00000000    0.00000000
   13.94250011  146.08500671    0.00000000    0.00000000
   13.94555569  168.18400574    0.00000000    0.00000000
   13.94861126  154.24499512    0.00000000    0.00000000
   13.94972229  148.30200195    0.00000000    0.00000000
   13.95166683  173.34599304    0.00000000    0.00000000
   13.95666695  173.34599304    0.00000000    0.00000000
   13.96055508  167.67500305    0.00000000    0.00000000
   13.96361065  152.08799744    0.00000000    0.00000000
   13.96666622  137.57600403    0.00000000    0.00000000
   13.96972179  151.16600037    0.00000000    0.00000000
   13.97277737  149.05099487    0.00000000    0.00000000
   13.97611046  177.27900696    0.00000000    0.00000000
   13.97916603  141.41299438    0.00000000    0.00000000
   13.98222160  139.92999268    0.00000000    0.00000000
   13.98305511  129.41600037    0.00000000    0.00000000
   13.98555565  143.83399963    0.00000000    0.00000000
   13.98861122  169.71499634    0.00000000    0.00000000
   13.99166679  134.92999268    0.00000000    0.00000000
   13.99472237  142.65600586    0.00000000    0.00000000
   13.99944496  142.65600586    0.00000000    0.00000000
   14.00333309  157.53900146    0.00000000    0.00000000
   14.00638866  145.91400146    0.00000000    0.00000000
   14.00944424  141.10699463    0.00000000    0.00000000
   14.01277733  154.03599548    0.00000000    0.00000000
   14.01583290  133.12100220    0.00000000    0.00000000
   14.01638889  139.47399902    0.00000000    0.00000000
   14.01888847  139.58700562    0.00000000    0.00000000
   14.02194405  144.16799927    0.00000000    0.00000000
   14.02499962  136.82099915    0.00000000    0.00000000
   14.02805519  148.04400635    0.00000000    0.00000000
   14.03138828  137.09500122    0.00000000    0.00000000
   14.03444481  147.75599670    0.00000000    0.00000000
   14.03750038  166.86300659    0.00000000    0.00000000
   14.04250050  166.86300659    0.00000000    0.00000000
   14.04611111  140.37500000    0.00000000    0.00000000
   14.04944515  135.64300537    0.00000000    0.00000000
   14.04972267  141.96400452    0.00000000    0.00000000
   14.05249977  146.95399475    0.00000000    0.00000000
   14.05555534  125.40100098    0.00000000    0.00000000
   14.05861092  132.46600342    0.00000000    0.00000000
   14.06166649  132.51300049    0.00000000    0.00000000
   14.06472206  133.71800232    0.00000000    0.00000000
   14.06777763  138.81799316    0.00000000    0.00000000
   14.07111073  132.59199524    0.00000000    0.00000000
   14.07416630  141.97999573    0.00000000    0.00000000
   14.07722187  144.12100220    0.00000000    0.00000000
   14.08027744  148.61999512    0.00000000    0.00000000
   14.08527756  148.61999512    0.00000000    0.00000000
   14.08916664  148.91000366    0.00000000    0.00000000
   14.09222221  149.30000305    0.00000000    0.00000000
   14.09527779  148.24400330    0.00000000    0.00000000
   14.09833336  157.91499329    0.00000000    0.00000000
   14.10138893  165.80599976    0.00000000    0.00000000
   14.10444450  142.65400696    0.00000000    0.00000000
   14.10777855  144.42300415    0.00000000    0.00000000
   14.11083412  132.15499878    0.00000000    0.00000000
   14.11388969  145.08900452    0.00000000    0.00000000
   14.11638927  139.88000488    0.00000000    0.00000000
   14.11694431  132.16799927    0.00000000    0.00000000
   14.11999989  142.41900635    0.00000000    0.00000000
   14.12305546  129.46200562    0.00000000    0.00000000
   14.12805557  129.46200562    0.00000000    0.00000000
