    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38444424  149.89500427    0.50000000    0.01000000
   11.38777733  153.99699402    0.50000000    0.01000000
   11.38916683  146.74499512    0.50000000    0.01000000
   11.39138889  143.60699463    0.50000000    0.01000000
   11.39472198  154.40800476    0.47999999    0.01000000
   11.39777756  149.58999634    0.47999999    0.01000000
   11.40111065  151.47500610    0.47999999    0.01000000
   11.40444374  151.39300537    0.47999999    0.01000000
   11.40749931  144.89399719    0.47999999    0.01000000
   11.41083336  138.85099792    0.47999999    0.01000000
   11.41416645  146.53799438    0.47999999    0.01000000
   11.41722298  139.23100281    0.47999999    0.01000000
   11.42055607  154.08900452    0.47999999    0.01000000
   11.42250061  142.50399780    0.47999999    0.01000000
   11.42416668  142.76199341    0.47999999    0.01000000
   11.42750072  137.08500671    0.47999999    0.01000000
   11.43083382  140.52099609    0.47999999    0.01000000
   11.43388939  141.10299683    0.47999999    0.01000000
   11.43722248  144.56399536    0.47999999    0.01000000
   11.44027805  145.40400696    0.47999999    0.01000000
   11.44361115  141.54400635    0.47999999    0.01000000
   11.44694424  153.81599426    0.47999999    0.01000000
   11.44999981  159.32499695    0.47999999    0.01000000
   11.45333290  148.60899353    0.47999999    0.01000000
   11.45583344  149.02200317    0.47999999    0.01000000
   11.45694447  142.50300598    0.47999999    0.01000000
   11.46027756  153.79600525    0.47999999    0.01000000
   11.46361065  147.98199463    0.47999999    0.01000000
   11.46666622  151.67300415    0.47999999    0.01000000
   11.46999931  146.53799438    0.47999999    0.01000000
   11.47333336  150.40600586    0.47999999    0.01000000
   11.47638798  141.92999268    0.47999999    0.01000000
   11.47972202  151.52799988    0.47999999    0.01000000
   11.48305511  150.17900085    0.47999999    0.01000000
   11.48611164  144.37500000    0.47999999    0.01000000
   11.48916721  150.60299683    0.47999999    0.01000000
   11.48972225  144.03799438    0.47999999    0.01000000
   11.49305534  145.57800293    0.47999999    0.01000000
   11.49638939  150.36900330    0.47999999    0.01000000
   11.49944496  146.57099915    0.47999999    0.01000000
   11.50277805  138.39999390    0.47999999    0.01000000
   11.50583363  135.77499390    0.47999999    0.01000000
   11.50916672  153.71200562    0.47999999    0.01000000
   11.51249981  146.81300354    0.47999999    0.01000000
   11.51555538  146.61199951    0.47999999    0.01000000
   11.51888847  139.82299805    0.47999999    0.01000000
   11.52222157  143.85000610    0.47999999    0.01000000
   11.52277756  149.16200256    0.47999999    0.01000000
   11.52583313  150.65600586    0.47999999    0.01000000
   11.52916622  150.44099426    0.47999999    0.01000000
   11.53222179  140.57099915    0.47999999    0.01000000
   11.53555584  152.72500610    0.47999999    0.01000000
   11.53888893  142.35800171    0.47999999    0.01000000
   11.54194450  147.26100159    0.47999999    0.01000000
   11.54527855  150.87399292    0.47999999    0.01000000
   11.54861164  143.49299622    0.47999999    0.01000000
   11.55166721  148.47500610    0.47999999    0.01000000
   11.55500031  144.63999939    0.47999999    0.01000000
   11.55611134  142.66799927    0.47999999    0.01000000
   11.55861092  155.73199463    0.47999999    0.01000000
   11.56194496  152.39399719    0.47999999    0.01000000
   11.56500053  144.64700317    0.47999999    0.01000000
   11.56833363  146.23800659    0.47999999    0.01000000
   11.57166672  138.26699829    0.47999999    0.01000000
   11.57472229  145.25199890    0.47999999    0.01000000
   11.57805538  157.94000244    0.47999999    0.01000000
   11.58138847  148.08700562    0.47999999    0.01000000
   11.58444405  144.07499695    0.47999999    0.01000000
   11.58777714  142.09100342    0.47999999    0.01000000
   11.58944416  140.08099365    0.47999999    0.01000000
   11.59138870  144.60499573    0.47999999    0.01000000
   11.59472179  143.77999878    0.47999999    0.01000000
   11.59777737  139.77000427    0.47999999    0.01000000
   11.60111141  144.17599487    0.47999999    0.01000000
   11.60444450  144.26100159    0.47999999    0.01000000
   11.60750008  147.61999512    0.47999999    0.01000000
   11.61083412  147.94599915    0.47999999    0.01000000
   11.61416721  145.01199341    0.47999999    0.01000000
   11.61722279  143.98800659    0.47999999    0.01000000
   11.62055588  141.18800354    0.47999999    0.01000000
   11.62277794  144.08900452    0.47999999    0.01000000
   11.62416649  143.02499390    0.47999999    0.01000000
   11.62750053  138.65400696    0.47999999    0.01000000
   11.63055611  141.63200378    0.47999999    0.01000000
   11.63388920  145.40100098    0.47999999    0.01000000
   11.63722229  156.47799683    0.47999999    0.01000000
   11.64027786  148.77400208    0.47999999    0.01000000
   11.64361095  145.49099731    0.47999999    0.01000000
   11.64694405  149.39799500    0.47999999    0.01000000
   11.64999962  166.28900146    0.47999999    0.01000000
   11.65333271  150.12500000    0.47999999    0.01000000
   11.65611076  157.46000671    0.47999999    0.01000000
   11.65694427  153.65299988    0.47999999    0.01000000
   11.66027737  152.59700012    0.47999999    0.01000000
   11.66333294  150.10600281    0.47999999    0.01000000
   11.66666698  147.67399597    0.47999999    0.01000000
   11.67000008  151.65600586    0.47999999    0.01000000
   11.67305565  150.25500488    0.47999999    0.01000000
   11.67638874  152.52000427    0.47999999    0.01000000
   11.67972279  138.57899475    0.47999999    0.01000000
   11.68277836  149.16299438    0.47999999    0.01000000
   11.68611145  149.15699768    0.47999999    0.01000000
   11.68944454  141.14100647    0.47999999    0.01000000
   11.68972206  147.95799255    0.47999999    0.01000000
   11.69305515  140.96899414    0.47999999    0.01000000
   11.69638920  146.19000244    0.47999999    0.01000000
   11.69944477  138.50300598    0.47999999    0.01000000
   11.70277786  144.76699829    0.47999999    0.01000000
   11.70583344  150.54400635    0.47999999    0.01000000
   11.70916653  149.93600464    0.47999999    0.01000000
   11.71249962  144.47700500    0.47999999    0.01000000
   11.71555519  151.11700439    0.47999999    0.01000000
   11.71888828  145.33799744    0.47999999    0.01000000
   11.72222137  148.66700745    0.47999999    0.01000000
   11.72277737  144.44200134    0.47999999    0.01000000
   11.72555542  146.81599426    0.47999999    0.01000000
   11.72888851  143.12100220    0.47999999    0.01000000
   11.73194408  143.04899597    0.47999999    0.01000000
   11.73527813  146.52200317    0.47999999    0.01000000
   11.73861122  158.71600342    0.47999999    0.01000000
   11.74166679  157.49200439    0.47999999    0.01000000
   11.74499989  149.42300415    0.47999999    0.01000000
   11.74833393  155.24899292    0.47999999    0.01000000
   11.75138855  141.80200195    0.47999999    0.01000000
   11.75472260  140.58000183    0.47999999    0.01000000
   11.75611115  146.20500183    0.47999999    0.01000000
   11.75833321  150.96899414    0.47999999    0.01000000
   11.76166630  146.82000732    0.47999999    0.01000000
   11.76500034  144.32600403    0.47999999    0.01000000
   11.76805496  143.77900696    0.47999999    0.01000000
   11.77138901  140.58399963    0.47999999    0.01000000
   11.77444458  143.29699707    0.47999999    0.01000000
   11.77777767  141.14799500    0.47999999    0.01000000
   11.78111076  142.37300110    0.47999999    0.01000000
   11.78416729  145.69200134    0.47999999    0.01000000
   11.78750038  147.66099548    0.47999999    0.01000000
   11.78944492  153.10800171    0.47999999    0.01000000
   11.79111195  153.10699463    0.47999999    0.01000000
   11.79444504  146.30900574    0.47999999    0.01000000
   11.79777813  151.29200745    0.47999999    0.01000000
   11.80083370  140.46099854    0.47999999    0.01000000
   11.80416679  149.87199402    0.47999999    0.01000000
   11.80749989  159.06599426    0.47999999    0.01000000
   11.81055546  156.59899902    0.47999999    0.01000000
   11.81388950  152.40199280    0.47999999    0.01000000
   11.81722260  143.07200623    0.47999999    0.01000000
   11.82027817  147.43400574    0.47999999    0.01000000
   11.82277775  151.36799622    0.47999999    0.01000000
   11.82388878  144.47999573    0.47999999    0.01000000
   11.82722187  151.17399597    0.47999999    0.01000000
   11.83055592  145.86900330    0.47999999    0.01000000
   11.83361053  146.55700684    0.47999999    0.01000000
   11.83694458  150.83700562    0.47999999    0.01000000
   11.84000015  143.00500488    0.47999999    0.01000000
   11.84333324  146.88299561    0.47999999    0.01000000
   11.84666634  141.14700317    0.47999999    0.01000000
   11.84972191  134.49800110    0.47999999    0.01000000
   11.85305595  137.08500671    0.47999999    0.01000000
   11.85611153  142.33900452    0.47999999    0.01000000
   11.85666752  139.82600403    0.47999999    0.01000000
   11.86000061  143.08200073    0.47999999    0.01000000
   11.86305618  141.93800354    0.47999999    0.01000000
   11.86638927  135.00399780    0.47999999    0.01000000
   11.86972237  145.32200623    0.47999999    0.01000000
   11.87277794  153.94900513    0.47999999    0.01000000
   11.87611103  143.85099792    0.47999999    0.01000000
   11.87944412  156.34599304    0.47999999    0.01000000
   11.88249969  149.03900146    0.47999999    0.01000000
   11.88583279  162.50000000    0.47999999    0.01000000
   11.88888836  163.50999451    0.47999999    0.01000000
   11.88944435  157.42500305    0.47999999    0.01000000
   11.89277744  150.58200073    0.47999999    0.01000000
   11.89611053  150.33200073    0.47999999    0.01000000
   11.89916611  139.08500671    0.47999999    0.01000000
   11.90249920  167.41999817    0.47999999    0.01000000
   11.90583324  180.14700317    0.47999999    0.01000000
   11.90888882  139.88800049    0.47999999    0.01000000
   11.91222191  143.82600403    0.47999999    0.01000000
   11.91527748  135.56100464    0.47999999    0.01000000
   11.91861153  139.56799316    0.47999999    0.01000000
   11.92194462  140.16099548    0.47999999    0.01000000
   11.92277813  146.98899841    0.47999999    0.01000000
   11.92555618  140.35099792    0.47999999    0.01000000
   11.92888927  141.38099670    0.47999999    0.01000000
   11.93194485  155.30000305    0.47999999    0.01000000
   11.93527794  154.05799866    0.47999999    0.01000000
   11.93861103  148.26600647    0.47999999    0.01000000
   11.94166660  147.77000427    0.47999999    0.01000000
   11.94499969  159.69299316    0.47999999    0.01000000
   11.94805527  145.94299316    0.47999999    0.01000000
   11.95138836  154.76100159    0.47999999    0.01000000
   11.95472240  154.20700073    0.47999999    0.01000000
   11.95611095  144.10699463    0.47999999    0.01000000
   11.95833302  138.30799866    0.47999999    0.01000000
   11.96166611  143.84199524    0.47999999    0.01000000
   11.96472168  141.78799438    0.47999999    0.01000000
   11.96805477  141.97500610    0.47999999    0.01000000
   11.97138882  142.54200745    0.47999999    0.01000000
   11.97444439  161.11900330    0.47999999    0.01000000
   11.97777748  143.61099243    0.47999999    0.01000000
   11.98083305  152.54100037    0.47999999    0.01000000
   11.98416710  145.33299255    0.47999999    0.01000000
   11.98750019  155.17100525    0.47999999    0.01000000
   11.98944473  138.91000366    0.47999999    0.01000000
   11.99111176  133.02600098    0.47999999    0.01000000
   11.99444485  149.87500000    0.47999999    0.01000000
   11.99750042  152.55400085    0.47999999    0.01000000
   12.00083351  140.77099609    0.47999999    0.01000000
   12.00416660  152.13400269    0.47999999    0.01000000
   12.00722218  148.38999939    0.47999999    0.01000000
   12.01055527  142.16600037    0.47999999    0.01000000
   12.01361084  152.16999817    0.47999999    0.01000000
   12.01694393  144.83299255    0.47999999    0.01000000
   12.02027798  143.13600159    0.47999999    0.01000000
   12.02305508  177.22700500    0.47999999    0.01000000
   12.02388859  163.28399658    0.47999999    0.01000000
   12.02722168  144.23100281    0.47999999    0.01000000
   12.03027725  178.10099792    0.47999999    0.01000000
   12.03361130  186.02600098    0.47999999    0.01000000
   12.03694534  183.73500061    0.47999999    0.01000000
   12.04000092  170.99299622    0.47999999    0.01000000
   12.04333401  171.05599976    0.47999999    0.01000000
   12.04666710  207.16799927    0.47999999    0.01000000
   12.04972267  204.50700378    0.47999999    0.01000000
   12.05305576  202.19799805    0.47999999    0.01000000
   12.05638885  225.83000183    0.47999999    0.01000000
   12.05666733  212.03599548    0.47999999    0.01000000
   12.06000042  198.55499268    0.47999999    0.01000000
   12.06305599  209.08799744    0.47999999    0.01000000
   12.06638908  192.91700745    0.47999999    0.01000000
   12.06972218  199.44999695    0.47999999    0.01000000
   12.07277775  187.58900452    0.47999999    0.01000000
   12.07611084  172.29800415    0.47999999    0.01000000
   12.07944393  180.04600525    0.47999999    0.01000000
   12.08249950  163.83700562    0.47999999    0.01000000
   12.08583260  189.82800293    0.47999999    0.01000000
   12.08888817  156.38099670    0.47999999    0.01000000
   12.08972168  152.52499390    0.47999999    0.01000000
   12.09249973  166.30200195    0.47999999    0.01000000
   12.09583282  170.69799805    0.47999999    0.01000000
   12.09888840  177.49899292    0.47999999    0.01000000
   12.10222244  158.85000610    0.47999999    0.01000000
   12.10555553  155.70100403    0.47999999    0.01000000
   12.10861111  152.67399597    0.47999999    0.01000000
   12.11194515  162.79899597    0.47999999    0.01000000
   12.11527824  178.53599548    0.47999999    0.01000000
   12.11833382  160.63499451    0.47999999    0.01000000
   12.12166691  163.06799316    0.47999999    0.01000000
   12.12305546  172.05599976    0.47999999    0.01000000
   12.12527752  172.70899963    0.47999999    0.01000000
   12.12861156  167.06399536    0.47999999    0.01000000
   12.13166714  149.71600342    0.47999999    0.01000000
   12.13500023  144.64900208    0.47999999    0.01000000
   12.13833332  177.21800232    0.47999999    0.01000000
   12.14138889  144.90299988    0.47999999    0.01000000
   12.14472198  152.46299744    0.47999999    0.01000000
   12.14805508  164.55799866    0.47999999    0.01000000
   12.15111065  168.92100525    0.47999999    0.01000000
   12.15444374  158.99499512    0.47999999    0.01000000
   12.17250061  145.56799316    0.47999999    0.01000000
   12.17416668  147.95199585    0.47999999    0.01000000
   12.17750072  144.35499573    0.47999999    0.01000000
   12.18083382  153.73399353    0.47999999    0.01000000
   12.18388939  144.04299927    0.47999999    0.01000000
   12.18722248  143.21800232    0.47999999    0.01000000
   12.19027805  146.21400452    0.47999999    0.01000000
   12.19361115  149.59100342    0.47999999    0.01000000
   12.19694424  155.67399597    0.47999999    0.01000000
   12.19999981  152.93600464    0.47999999    0.01000000
   12.20333290  147.44400024    0.47999999    0.01000000
   12.20555496  146.72000122    0.47999999    0.01000000
   12.20694447  144.23100281    0.47999999    0.01000000
   12.21027756  141.38200378    0.47999999    0.01000000
   12.21333313  141.99000549    0.47999999    0.01000000
   12.21666622  142.54499817    0.47999999    0.01000000
   12.21972179  141.33299255    0.47999999    0.01000000
   12.22305489  153.95599365    0.47999999    0.01000000
   12.22638798  145.03700256    0.47999999    0.01000000
   12.22944355  141.30200195    0.47999999    0.01000000
   12.23277760  140.72099304    0.47999999    0.01000000
   12.23611164  146.06199646    0.47999999    0.01000000
   12.23916721  143.83700562    0.47999999    0.01000000
   12.23972225  144.33399963    0.47999999    0.01000000
   12.24305534  139.64500427    0.47999999    0.01000000
   12.24611092  134.90100098    0.47999999    0.01000000
   12.24944496  135.93499756    0.47999999    0.01000000
   12.25277805  135.01400757    0.47999999    0.01000000
   12.25583363  141.35200500    0.47999999    0.01000000
   12.25916672  143.90899658    0.47999999    0.01000000
   12.26249981  141.81199646    0.47999999    0.01000000
   12.26555538  136.64399719    0.47999999    0.01000000
   12.26888847  138.68699646    0.47999999    0.01000000
   12.27194405  139.09399414    0.47999999    0.01000000
   12.27250004  143.88000488    0.47999999    0.01000000
   12.27583313  139.38099670    0.47999999    0.01000000
   12.27916622  145.39199829    0.47999999    0.01000000
   12.28222179  134.95599365    0.47999999    0.01000000
   12.28555584  136.30599976    0.47999999    0.01000000
   12.28888893  130.28799438    0.47999999    0.01000000
   12.29194450  133.30400085    0.47999999    0.01000000
   12.29527855  135.89900208    0.47999999    0.01000000
   12.29833412  132.79100037    0.47999999    0.01000000
   12.30166721  139.92900085    0.47999999    0.01000000
   12.30500031  133.26400757    0.47999999    0.01000000
   12.30583382  127.71600342    0.47999999    0.01000000
   12.30861092  137.08999634    0.47999999    0.01000000
   12.31194496  142.80999756    0.47999999    0.01000000
   12.31500053  129.06599426    0.47999999    0.01000000
   12.31833363  133.91000366    0.47999999    0.01000000
   12.32166672  144.00100708    0.47999999    0.01000000
   12.32472229  137.82299805    0.47999999    0.01000000
   12.32805538  137.35600281    0.47999999    0.01000000
   12.33138847  131.95899963    0.47999999    0.01000000
   12.33444405  134.80200195    0.47999999    0.01000000
   12.33777714  133.43400574    0.47999999    0.01000000
   12.33916664  137.68699646    0.47999999    0.01000000
   12.34138870  131.71000671    0.47999999    0.01000000
   12.34472179  131.06500244    0.47999999    0.01000000
   12.34777737  140.57899475    0.47999999    0.01000000
   12.35111141  133.60499573    0.47999999    0.01000000
   12.35444450  128.84399414    0.47999999    0.01000000
   12.35750008  136.05299377    0.47999999    0.01000000
   12.36083412  133.58200073    0.47999999    0.01000000
   12.36388969  134.01199341    0.47999999    0.01000000
   12.36722279  135.33900452    0.47999999    0.01000000
   12.37055588  134.55000305    0.47999999    0.01000000
   12.37250042  120.26999664    0.47999999    0.01000000
   12.37416649  131.20199585    0.47999999    0.01000000
   12.37750053  131.18400574    0.47999999    0.01000000
   12.38055611  134.27900696    0.47999999    0.01000000
   12.38388920  142.83299255    0.47999999    0.01000000
   12.38722229  131.17500305    0.47999999    0.01000000
   12.39027786  134.47599792    0.47999999    0.01000000
   12.39361095  132.83799744    0.47999999    0.01000000
   12.39666653  138.21499634    0.47999999    0.01000000
   12.39999962  132.69599915    0.47999999    0.01000000
   12.40333271  134.60200500    0.47999999    0.01000000
   12.40583324  132.41499329    0.47999999    0.01000000
   12.40694427  125.06800079    0.47999999    0.01000000
   12.41027737  134.30599976    0.47999999    0.01000000
   12.41333294  140.92500305    0.47999999    0.01000000
   12.41666698  139.29200745    0.47999999    0.01000000
   12.42000008  139.35299683    0.47999999    0.01000000
   12.42305565  135.99499512    0.47999999    0.01000000
   12.42638874  136.76400757    0.47999999    0.01000000
   12.42944431  133.07600403    0.47999999    0.01000000
   12.43277836  131.35600281    0.47999999    0.01000000
   12.43611145  136.43800354    0.47999999    0.01000000
   12.43916702  135.54200745    0.47999999    0.01000000
   12.43972206  136.63200378    0.47999999    0.01000000
   12.44305515  132.20500183    0.47999999    0.01000000
   12.44611073  142.90600586    0.47999999    0.01000000
   12.44944477  140.95700073    0.47999999    0.01000000
   12.45277786  129.47999573    0.47999999    0.01000000
   12.45583344  135.28100586    0.47999999    0.01000000
   12.45916653  129.05700684    0.47999999    0.01000000
   12.46222210  135.41999817    0.47999999    0.01000000
   12.46555519  137.89300537    0.47999999    0.01000000
   12.46888828  130.54100037    0.47999999    0.01000000
   12.47194386  141.99499512    0.47999999    0.01000000
   12.47249985  132.49699402    0.47999999    0.01000000
   12.47555542  145.42599487    0.47999999    0.01000000
   12.47888851  132.82899475    0.47999999    0.01000000
   12.48194408  139.24800110    0.47999999    0.01000000
   12.48527813  137.74800110    0.47999999    0.01000000
   12.48861122  137.16299438    0.47999999    0.01000000
   12.49166679  138.59300232    0.47999999    0.01000000
   12.49499989  136.58099365    0.47999999    0.01000000
   12.49805546  138.19500732    0.47999999    0.01000000
   12.50138855  140.35099792    0.47999999    0.01000000
   12.50472260  142.45599365    0.47999999    0.01000000
   12.50583363  139.04600525    0.47999999    0.01000000
   12.50833321  137.89799500    0.47999999    0.01000000
   12.51166630  139.97099304    0.47999999    0.01000000
   12.51472187  137.49800110    0.47999999    0.01000000
   12.51805496  132.97700500    0.47999999    0.01000000
   12.52138901  139.65600586    0.47999999    0.01000000
   12.52444458  139.97099304    0.47999999    0.01000000
   12.52777767  135.09300232    0.47999999    0.01000000
   12.53083324  133.40299988    0.47999999    0.01000000
   12.53416729  134.65400696    0.47999999    0.01000000
   12.53750038  134.36900330    0.47999999    0.01000000
   12.53916740  131.17799377    0.47999999    0.01000000
   12.54111195  144.33500671    0.47999999    0.01000000
   12.54444504  136.81900024    0.47999999    0.01000000
   12.54750061  141.05999756    0.47999999    0.01000000
   12.55083370  134.56900024    0.47999999    0.01000000
   12.55416679  140.03599548    0.47999999    0.01000000
   12.55722237  147.43299866    0.47999999    0.01000000
   12.56055546  136.50300598    0.47999999    0.01000000
   12.56388950  139.71699524    0.47999999    0.01000000
   12.56694412  135.10099792    0.47999999    0.01000000
   12.57027817  138.76100159    0.47999999    0.01000000
   12.57277775  130.29299927    0.47999999    0.01000000
   12.57388878  130.26400757    0.47999999    0.01000000
   12.57722187  134.51800537    0.47999999    0.01000000
   12.58055592  133.41299438    0.47999999    0.01000000
   12.58361053  135.56599426    0.47999999    0.01000000
   12.58694458  136.85000610    0.47999999    0.01000000
   12.59000015  136.72000122    0.47999999    0.01000000
   12.59333324  134.54400635    0.47999999    0.01000000
   12.59666634  144.55799866    0.47999999    0.01000000
   12.59972191  138.86500549    0.47999999    0.01000000
   12.60305595  139.19500732    0.47999999    0.01000000
   12.60611153  133.96299744    0.47999999    0.01000000
   12.60666752  139.75900269    0.47999999    0.01000000
   12.61000061  136.57600403    0.47999999    0.01000000
   12.61305618  131.81199646    0.47999999    0.01000000
   12.61638927  146.06900024    0.47999999    0.01000000
   12.61972237  135.31599426    0.47999999    0.01000000
   12.62277794  132.95700073    0.47999999    0.01000000
   12.62611103  134.68200684    0.47999999    0.01000000
   12.62916660  132.07099915    0.47999999    0.01000000
   12.63249969  134.50500488    0.47999999    0.01000000
   12.63583279  136.15299988    0.47999999    0.01000000
   12.63888836  135.11500549    0.47999999    0.01000000
   12.63944435  130.62899780    0.47999999    0.01000000
   12.64277744  128.40400696    0.47999999    0.01000000
   12.64611053  136.53900146    0.47999999    0.01000000
   12.64916611  139.02000427    0.47999999    0.01000000
   12.65249920  136.75500488    0.47999999    0.01000000
   12.65555477  129.86799622    0.47999999    0.01000000
   12.65888882  139.43899536    0.47999999    0.01000000
   12.66222191  140.32600403    0.47999999    0.01000000
   12.66555500  139.96699524    0.47999999    0.01000000
   12.66861153  130.94599915    0.47999999    0.01000000
   12.67194462  132.64199829    0.47999999    0.01000000
   12.67277813  136.17599487    0.47999999    0.01000000
   12.67555618  135.31900024    0.47999999    0.01000000
   12.67888927  139.81500244    0.47999999    0.01000000
   12.68194485  126.12599945    0.47999999    0.01000000
   12.68527794  135.67799377    0.47999999    0.01000000
   12.68861103  134.50199890    0.47999999    0.01000000
   12.69166660  131.54699707    0.47999999    0.01000000
   12.69499969  133.49400330    0.47999999    0.01000000
   12.69833374  132.52299500    0.47999999    0.01000000
   12.70138836  133.37399292    0.47999999    0.01000000
   12.70472240  137.19099426    0.47999999    0.01000000
   12.70611095  135.42700195    0.47999999    0.01000000
   12.70833302  138.54299927    0.47999999    0.01000000
   12.71166611  129.00799561    0.47999999    0.01000000
   12.71472168  139.27799988    0.47999999    0.01000000
   12.71805477  133.67999268    0.47999999    0.01000000
   12.72111034  138.32400513    0.47999999    0.01000000
   12.72444439  136.11399841    0.47999999    0.01000000
   12.72777748  135.39700317    0.47999999    0.01000000
   12.73083305  144.35899353    0.47999999    0.01000000
   12.73416710  138.43099976    0.47999999    0.01000000
   12.73750019  133.71299744    0.47999999    0.01000000
   12.73944473  135.70399475    0.47999999    0.01000000
   12.74111176  133.27099609    0.47999999    0.01000000
   12.74444485  133.48800659    0.47999999    0.01000000
   12.74750042  131.53599548    0.47999999    0.01000000
   12.75083351  135.63499451    0.47999999    0.01000000
   12.75388908  134.69500732    0.47999999    0.01000000
   12.75722218  134.47300720    0.47999999    0.01000000
   12.76055527  128.86599731    0.47999999    0.01000000
   12.76361084  128.74099731    0.47999999    0.01000000
   12.76694393  131.21299744    0.47999999    0.01000000
   12.77027798  134.66099548    0.47999999    0.01000000
   12.77277756  135.93299866    0.47999999    0.01000000
   12.77388859  131.29200745    0.47999999    0.01000000
   12.77722168  130.76800537    0.47999999    0.01000000
   12.78027725  132.99499512    0.47999999    0.01000000
   12.78361130  131.69500732    0.47999999    0.01000000
   12.78666687  131.94700623    0.47999999    0.01000000
   12.79000092  126.78299713    0.47999999    0.01000000
   12.79333401  128.81500244    0.47999999    0.01000000
   12.79638958  130.11399841    0.47999999    0.01000000
   12.79972267  132.03599548    0.47999999    0.01000000
   12.80305576  132.27099609    0.47999999    0.01000000
   12.80611134  130.95399475    0.47999999    0.01000000
   12.80666733  131.96800232    0.47999999    0.01000000
   12.81000042  129.75700378    0.47999999    0.01000000
   12.81305599  125.81199646    0.47999999    0.01000000
   12.81638908  128.95199585    0.47999999    0.01000000
   12.81944466  133.28199768    0.47999999    0.01000000
   12.82277775  126.15599823    0.47999999    0.01000000
   12.82611084  131.35400391    0.47999999    0.01000000
   12.82944393  125.63600159    0.47999999    0.01000000
   12.83249950  141.34500122    0.47999999    0.01000000
