    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28777790  108.08699799    0.00000000    0.00000000
   11.29083347   97.67469788    0.00000000    0.00000000
   11.29277802   97.34980011    0.00000000    0.00000000
   11.29416752   93.62709808    0.00000000    0.00000000
   11.29722309  102.83599854    0.00000000    0.00000000
   11.30027771  104.23200226    0.00000000    0.00000000
   11.30361176   97.02510071    0.00000000    0.00000000
   11.30666733   97.68569946    0.00000000    0.00000000
   11.30972195  101.00000000    0.00000000    0.00000000
   11.31305599   95.50489807    0.00000000    0.00000000
   11.31611156   99.32109833    0.00000000    0.00000000
   11.31777763  101.43199921    0.00000000    0.00000000
   11.31944466  104.76999664    0.00000000    0.00000000
   11.32250023  103.73200226    0.00000000    0.00000000
   11.32583332  111.89499664    0.00000000    0.00000000
   11.32888889   98.07749939    0.00000000    0.00000000
   11.33194447  102.28800201    0.00000000    0.00000000
   11.33500004  105.11900330    0.00000000    0.00000000
   11.33833313   98.04049683    0.00000000    0.00000000
   11.34138870   94.31870270    0.00000000    0.00000000
   11.34277725   99.26689911    0.00000000    0.00000000
   11.34472179  101.90899658    0.00000000    0.00000000
   11.34777737   94.58529663    0.00000000    0.00000000
   11.35083389  102.99099731    0.00000000    0.00000000
   11.35416698  103.73200226    0.00000000    0.00000000
   11.35722256   99.92539978    0.00000000    0.00000000
   11.36027813   94.74440002    0.00000000    0.00000000
   11.36361122   97.04329681    0.00000000    0.00000000
   11.36666679   98.97280121    0.00000000    0.00000000
   11.36777782   93.26439667    0.00000000    0.00000000
   11.36999989   96.07479858    0.00000000    0.00000000
   11.37305546   94.01830292    0.00000000    0.00000000
   11.37638855  102.16300201    0.00000000    0.00000000
   11.37944412  104.54199982    0.00000000    0.00000000
   11.38249969   96.09059906    0.00000000    0.00000000
   11.38583279   98.80580139    0.00000000    0.00000000
   11.38888836   94.06069946    0.00000000    0.00000000
   11.39194393   85.08270264    0.00000000    0.00000000
   11.39277744   90.55699921    0.00000000    0.00000000
   11.39527798   95.53040314    0.00000000    0.00000000
   11.39833355   96.71620178    0.00000000    0.00000000
   11.40166664   99.09210205    0.00000000    0.00000000
   11.40472221   95.63020325    0.00000000    0.00000000
   11.40777779   87.28130341    0.00000000    0.00000000
   11.41111088   89.04840088    0.00000000    0.00000000
   11.41416645   87.72789764    0.00000000    0.00000000
   11.41722298   95.92230225    0.00000000    0.00000000
   11.41777802   94.32119751    0.00000000    0.00000000
   11.42055607   85.70880127    0.00000000    0.00000000
   11.42361164   90.39230347    0.00000000    0.00000000
   11.42694473   94.03220367    0.00000000    0.00000000
   11.43000031   88.14140320    0.00000000    0.00000000
   11.43305588   97.46009827    0.00000000    0.00000000
   11.43638897   93.09660339    0.00000000    0.00000000
   11.43944454   92.39289856    0.00000000    0.00000000
   11.44250011   96.04689789    0.00000000    0.00000000
   11.44277763   92.16329956    0.00000000    0.00000000
   11.44611073   98.63890076    0.00000000    0.00000000
   11.44916630   85.35350037    0.00000000    0.00000000
   11.45222187   90.40299988    0.00000000    0.00000000
   11.45555496   89.03220367    0.00000000    0.00000000
   11.45861053   98.75769806    0.00000000    0.00000000
   11.46166611   86.80719757    0.00000000    0.00000000
   11.46500015   91.16950226    0.00000000    0.00000000
   11.46805477   91.44290161    0.00000000    0.00000000
   11.46833324   91.42729950    0.00000000    0.00000000
   11.47138882   88.07389832    0.00000000    0.00000000
   11.47444439   92.73960114    0.00000000    0.00000000
   11.47777748   92.25000000    0.00000000    0.00000000
   11.48083305   88.60169983    0.00000000    0.00000000
   11.48388958   88.96779633    0.00000000    0.00000000
   11.48722267   93.41870117    0.00000000    0.00000000
   11.49027824   90.10630035    0.00000000    0.00000000
   11.49305534   90.33730316    0.00000000    0.00000000
   11.49361134   95.69210052    0.00000000    0.00000000
   11.49666691   91.61119843    0.00000000    0.00000000
   11.49972248   89.19920349    0.00000000    0.00000000
   11.50305557   85.87789917    0.00000000    0.00000000
   11.50611115   95.76840210    0.00000000    0.00000000
   11.50916672   93.37390137    0.00000000    0.00000000
   11.51249981   89.30690002    0.00000000    0.00000000
   11.51555538   86.18489838    0.00000000    0.00000000
   11.51805496   93.17939758    0.00000000    0.00000000
   11.51888847   89.11370087    0.00000000    0.00000000
   11.52194405  101.06999969    0.00000000    0.00000000
   11.52499962   88.21749878    0.00000000    0.00000000
   11.52833271   87.23200226    0.00000000    0.00000000
   11.53138828   93.10659790    0.00000000    0.00000000
   11.53444481   90.08329773    0.00000000    0.00000000
   11.53777790   92.86260223    0.00000000    0.00000000
   11.54083347   91.84040070    0.00000000    0.00000000
   11.54305553  114.14800262    0.00000000    0.00000000
   11.54416752   89.79380035    0.00000000    0.00000000
   11.54722309   90.58219910    0.00000000    0.00000000
   11.55055618  102.84200287    0.00000000    0.00000000
   11.55361176   97.96839905    0.00000000    0.00000000
   11.55666733  100.21800232    0.00000000    0.00000000
   11.55972195   91.40429688    0.00000000    0.00000000
   11.56305599   94.56020355    0.00000000    0.00000000
   11.56611156   94.55740356    0.00000000    0.00000000
   11.56805515  103.87899780    0.00000000    0.00000000
   11.56944466   93.37159729    0.00000000    0.00000000
   11.57250023   97.75199890    0.00000000    0.00000000
   11.57555580   99.08010101    0.00000000    0.00000000
   11.57888889  101.29199982    0.00000000    0.00000000
   11.58194447   91.99710083    0.00000000    0.00000000
   11.58500004   89.31729889    0.00000000    0.00000000
   11.58833313   89.82959747    0.00000000    0.00000000
   11.59138870   98.27709961    0.00000000    0.00000000
   11.59305477   91.96800232    0.00000000    0.00000000
   11.59472179   96.22419739    0.00000000    0.00000000
   11.59777737   84.94640350    0.00000000    0.00000000
   11.60111141   88.79560089    0.00000000    0.00000000
   11.60416698   85.89469910    0.00000000    0.00000000
   11.60722256   99.45549774    0.00000000    0.00000000
   11.61055565  104.76599884    0.00000000    0.00000000
   11.61361122   86.15080261    0.00000000    0.00000000
   11.61666679  101.25700378    0.00000000    0.00000000
   11.61805534   91.54540253    0.00000000    0.00000000
   11.61999989   85.90049744    0.00000000    0.00000000
   11.62305546   88.13819885    0.00000000    0.00000000
   11.62638855   89.14600372    0.00000000    0.00000000
   11.62944412   87.74240112    0.00000000    0.00000000
   11.63249969   89.21199799    0.00000000    0.00000000
   11.63583279   85.73660278    0.00000000    0.00000000
   11.63888836   82.59030151    0.00000000    0.00000000
   11.64194393   87.48480225    0.00000000    0.00000000
   11.64305496   86.77230072    0.00000000    0.00000000
   11.64527798   85.39029694    0.00000000    0.00000000
   11.64833355   88.41790009    0.00000000    0.00000000
   11.65166664   82.84300232    0.00000000    0.00000000
   11.65472221   89.74790192    0.00000000    0.00000000
   11.65777779   85.70069885    0.00000000    0.00000000
   11.66111088   87.08899689    0.00000000    0.00000000
   11.66416645   84.28230286    0.00000000    0.00000000
   11.66722298   88.28150177    0.00000000    0.00000000
   11.66805553   84.25650024    0.00000000    0.00000000
   11.67055607   93.51329803    0.00000000    0.00000000
   11.67361164   84.64839935    0.00000000    0.00000000
   11.67694473   95.36920166    0.00000000    0.00000000
   11.68000031   88.46869659    0.00000000    0.00000000
   11.68305588   87.38249969    0.00000000    0.00000000
   11.68638897   86.30760193    0.00000000    0.00000000
   11.68944454   83.66739655    0.00000000    0.00000000
   11.69250011   90.67669678    0.00000000    0.00000000
   11.69305515   87.51260376    0.00000000    0.00000000
   11.69583321   91.97810364    0.00000000    0.00000000
   11.69888878   85.23840332    0.00000000    0.00000000
   11.70222187   86.23470306    0.00000000    0.00000000
   11.70527744   88.51000214    0.00000000    0.00000000
   11.70833302   84.75530243    0.00000000    0.00000000
   11.71166611   89.29029846    0.00000000    0.00000000
   11.71472168   81.10659790    0.00000000    0.00000000
   11.71777725   85.02739716    0.00000000    0.00000000
   11.71833324   89.91269684    0.00000000    0.00000000
   11.72138882   93.96620178    0.00000000    0.00000000
   11.72444439   86.11160278    0.00000000    0.00000000
   11.72777748   92.28140259    0.00000000    0.00000000
   11.73083305   89.97360229    0.00000000    0.00000000
   11.73388958   89.00229645    0.00000000    0.00000000
   11.73722267   87.14710236    0.00000000    0.00000000
   11.74027824   85.22029877    0.00000000    0.00000000
   11.74333382   84.84980011    0.00000000    0.00000000
   11.74361134   84.61689758    0.00000000    0.00000000
   11.74666691   94.94090271    0.00000000    0.00000000
   11.75000000   87.69190216    0.00000000    0.00000000
   11.75305557   81.22830200    0.00000000    0.00000000
   11.75611115   83.52320099    0.00000000    0.00000000
   11.75944424   91.33760071    0.00000000    0.00000000
   11.76249981   91.54570007    0.00000000    0.00000000
   11.76555538   85.81629944    0.00000000    0.00000000
   11.76833344   92.07070160    0.00000000    0.00000000
   11.76888847   88.19830322    0.00000000    0.00000000
   11.77194405   96.29850006    0.00000000    0.00000000
   11.77499962   92.71970367    0.00000000    0.00000000
   11.77833271   84.65239716    0.00000000    0.00000000
   11.78138828   85.46260071    0.00000000    0.00000000
   11.78444481   78.68139648    0.00000000    0.00000000
   11.78777790   87.22039795    0.00000000    0.00000000
   11.79083347   83.30039978    0.00000000    0.00000000
   11.79333401   86.53469849    0.00000000    0.00000000
   11.79416752   84.07369995    0.00000000    0.00000000
   11.79722309   85.32820129    0.00000000    0.00000000
   11.80055618   86.06220245    0.00000000    0.00000000
   11.80361176   84.90689850    0.00000000    0.00000000
   11.80666733   90.90799713    0.00000000    0.00000000
   11.81000042   83.75170135    0.00000000    0.00000000
   11.81305599   87.03040314    0.00000000    0.00000000
   11.81611156   86.98300171    0.00000000    0.00000000
   11.81833363   91.58419800    0.00000000    0.00000000
   11.81944466   83.13030243    0.00000000    0.00000000
   11.82250023   82.11840057    0.00000000    0.00000000
   11.82583332   84.50879669    0.00000000    0.00000000
   11.82888889   89.70860291    0.00000000    0.00000000
   11.83194447   84.16880035    0.00000000    0.00000000
   11.83527756   87.83850098    0.00000000    0.00000000
   11.83833313   84.16410065    0.00000000    0.00000000
   11.84138870   81.81529999    0.00000000    0.00000000
   11.84333324   86.52909851    0.00000000    0.00000000
   11.84472179   91.24600220    0.00000000    0.00000000
   11.84777737   85.39530182    0.00000000    0.00000000
   11.85111141   84.49150085    0.00000000    0.00000000
   11.85416698   86.09329987    0.00000000    0.00000000
   11.85722256   82.08679962    0.00000000    0.00000000
   11.86055565   85.19619751    0.00000000    0.00000000
   11.86361122   87.20690155    0.00000000    0.00000000
   11.86666679   85.81320190    0.00000000    0.00000000
   11.86833382   83.25070190    0.00000000    0.00000000
   11.86999989   86.71869659    0.00000000    0.00000000
   11.87305546   85.95459747    0.00000000    0.00000000
   11.87638855   84.39009857    0.00000000    0.00000000
   11.87944412   84.70600128    0.00000000    0.00000000
   11.88249969   85.50430298    0.00000000    0.00000000
   11.88583279   93.39250183    0.00000000    0.00000000
   11.88888836   93.34410095    0.00000000    0.00000000
   11.89194393   94.34249878    0.00000000    0.00000000
   11.89333344   91.81610107    0.00000000    0.00000000
   11.89527798   86.81390381    0.00000000    0.00000000
   11.89833355   90.72019958    0.00000000    0.00000000
   11.90166664   91.08599854    0.00000000    0.00000000
   11.90472221   94.22409821    0.00000000    0.00000000
   11.90777779   92.05249786    0.00000000    0.00000000
   11.91111088   84.13430023    0.00000000    0.00000000
   11.91416645   83.52079773    0.00000000    0.00000000
   11.91722298   91.89510345    0.00000000    0.00000000
   11.91833401   89.00189972    0.00000000    0.00000000
   11.92055607   87.88120270    0.00000000    0.00000000
   11.92361164   84.04000092    0.00000000    0.00000000
   11.92694473   84.20520020    0.00000000    0.00000000
   11.93000031   87.93289948    0.00000000    0.00000000
   11.93305588   88.50730133    0.00000000    0.00000000
   11.93638897   85.14849854    0.00000000    0.00000000
   11.93944454   84.04850006    0.00000000    0.00000000
   11.94250011   83.15100098    0.00000000    0.00000000
   11.94333363   85.04509735    0.00000000    0.00000000
   11.94583321   82.66840363    0.00000000    0.00000000
   11.94888878   82.22730255    0.00000000    0.00000000
   11.95222187   81.02269745    0.00000000    0.00000000
   11.95527744   82.79250336    0.00000000    0.00000000
   11.95833302   81.06970215    0.00000000    0.00000000
   11.96166611   83.52390289    0.00000000    0.00000000
   11.96472168   86.65730286    0.00000000    0.00000000
   11.96777725   84.91580200    0.00000000    0.00000000
   11.96833324   82.69789886    0.00000000    0.00000000
   11.97111034   87.30130005    0.00000000    0.00000000
   11.97444439   88.77130127    0.00000000    0.00000000
   11.97749996   90.22139740    0.00000000    0.00000000
   11.98055553   86.98819733    0.00000000    0.00000000
   11.98388958   88.11389923    0.00000000    0.00000000
   11.98694515   90.10189819    0.00000000    0.00000000
   11.99000072   91.72640228    0.00000000    0.00000000
   11.99333382   83.31300354    0.00000000    0.00000000
   11.99361134   84.05249786    0.00000000    0.00000000
   11.99666691   81.20069885    0.00000000    0.00000000
   11.99972248   83.80970001    0.00000000    0.00000000
   12.00305557   84.09369659    0.00000000    0.00000000
   12.00611115   81.14800262    0.00000000    0.00000000
   12.00916672   81.91609955    0.00000000    0.00000000
   12.01249981   80.96800232    0.00000000    0.00000000
   12.01555538   81.22029877    0.00000000    0.00000000
   12.01861095   83.52590179    0.00000000    0.00000000
   12.01888847   83.12429810    0.00000000    0.00000000
   12.02194405   82.68589783    0.00000000    0.00000000
   12.02527714   80.21579742    0.00000000    0.00000000
   12.02833271   82.17579651    0.00000000    0.00000000
   12.03138828   83.08229828    0.00000000    0.00000000
   12.03472233   84.79879761    0.00000000    0.00000000
   12.03777790   85.57230377    0.00000000    0.00000000
   12.04083347   83.80750275    0.00000000    0.00000000
   12.04361153   89.29460144    0.00000000    0.00000000
   12.04416752   84.13349915    0.00000000    0.00000000
   12.04722309   85.51850128    0.00000000    0.00000000
   12.05055618   84.25550079    0.00000000    0.00000000
   12.05361176   84.92130280    0.00000000    0.00000000
   12.05666733   85.53679657    0.00000000    0.00000000
   12.06000042   81.18280029    0.00000000    0.00000000
   12.06305599   84.72429657    0.00000000    0.00000000
   12.06611156   83.95310211    0.00000000    0.00000000
   12.06861115   84.25219727    0.00000000    0.00000000
   12.06944466   84.91829681    0.00000000    0.00000000
   12.07250023   83.23229980    0.00000000    0.00000000
   12.07583332   85.57469940    0.00000000    0.00000000
   12.07888889   84.44869995    0.00000000    0.00000000
   12.08194447   86.32949829    0.00000000    0.00000000
   12.08527756   83.20770264    0.00000000    0.00000000
   12.08833313   80.97000122    0.00000000    0.00000000
   12.09138870   84.63600159    0.00000000    0.00000000
   12.09361076   83.46009827    0.00000000    0.00000000
   12.09472179   85.07700348    0.00000000    0.00000000
   12.09777737   84.92759705    0.00000000    0.00000000
   12.10111141   87.42980194    0.00000000    0.00000000
   12.10416698   82.47669983    0.00000000    0.00000000
   12.10722256   91.43720245    0.00000000    0.00000000
   12.11055565   88.13739777    0.00000000    0.00000000
   12.11361122   81.49569702    0.00000000    0.00000000
   12.11666679   85.34169769    0.00000000    0.00000000
   12.11861134   89.33350372    0.00000000    0.00000000
   12.11999989   86.79199982    0.00000000    0.00000000
   12.12305546   85.68740082    0.00000000    0.00000000
   12.12638855   81.23079681    0.00000000    0.00000000
   12.12944412   86.07700348    0.00000000    0.00000000
   12.13249969   84.86579895    0.00000000    0.00000000
   12.13583279   84.77989960    0.00000000    0.00000000
   12.13888836   79.65720367    0.00000000    0.00000000
   12.14194393   80.68379974    0.00000000    0.00000000
   12.14361095   82.92579651    0.00000000    0.00000000
   12.14527798   90.27580261    0.00000000    0.00000000
   12.14833355   83.81580353    0.00000000    0.00000000
   12.15166664   82.85700226    0.00000000    0.00000000
   12.15472221   83.63819885    0.00000000    0.00000000
   12.15777779   83.72309875    0.00000000    0.00000000
   12.16111088   89.94360352    0.00000000    0.00000000
   12.16416645   82.32080078    0.00000000    0.00000000
   12.16722298   81.43150330    0.00000000    0.00000000
   12.18444443   90.69779968    0.00000000    0.00000000
   12.18694496   86.65769958    0.00000000    0.00000000
   12.19027805   82.06849670    0.00000000    0.00000000
   12.19333363   85.41380310    0.00000000    0.00000000
   12.19638920   90.47010040    0.00000000    0.00000000
   12.19972229   89.49109650    0.00000000    0.00000000
   12.20277786   84.91770172    0.00000000    0.00000000
   12.20583344   90.58899689    0.00000000    0.00000000
   12.20916653   93.78240204    0.00000000    0.00000000
   12.20944405   95.19899750    0.00000000    0.00000000
   12.21222210   90.63379669    0.00000000    0.00000000
   12.21555519   93.30120087    0.00000000    0.00000000
   12.21861076   81.87830353    0.00000000    0.00000000
   12.22166634   86.78890228    0.00000000    0.00000000
   12.22472191   81.43740082    0.00000000    0.00000000
   12.22805500   89.82430267    0.00000000    0.00000000
   12.23111057   89.81890106    0.00000000    0.00000000
   12.23416710   85.67369843    0.00000000    0.00000000
   12.23472214   85.48600006    0.00000000    0.00000000
   12.23777771   83.21410370    0.00000000    0.00000000
   12.24083328   83.85289764    0.00000000    0.00000000
   12.24416733   81.64199829    0.00000000    0.00000000
   12.24722290   81.21730042    0.00000000    0.00000000
   12.25027752   86.94020081    0.00000000    0.00000000
   12.25361156   82.93350220    0.00000000    0.00000000
   12.25666714   85.16670227    0.00000000    0.00000000
   12.25972176   83.62439728    0.00000000    0.00000000
   12.26000023   82.11750031    0.00000000    0.00000000
   12.26305580   83.78179932    0.00000000    0.00000000
   12.26638889   85.76599884    0.00000000    0.00000000
   12.26944447   80.34390259    0.00000000    0.00000000
   12.27250004   81.75299835    0.00000000    0.00000000
   12.27555561   81.47930145    0.00000000    0.00000000
   12.27888870   83.76069641    0.00000000    0.00000000
   12.28194427   82.68890381    0.00000000    0.00000000
   12.28472233   84.71569824    0.00000000    0.00000000
   12.28527832   84.25900269    0.00000000    0.00000000
   12.28833389   80.45220184    0.00000000    0.00000000
   12.29166698   84.18470001    0.00000000    0.00000000
   12.29472256   81.16069794    0.00000000    0.00000000
   12.29777813   82.38960266    0.00000000    0.00000000
   12.30083370   83.53469849    0.00000000    0.00000000
   12.30416679   80.55159760    0.00000000    0.00000000
   12.30722237   83.64769745    0.00000000    0.00000000
   12.30972195   85.33399963    0.00000000    0.00000000
   12.31055546   82.96790314    0.00000000    0.00000000
   12.31361103   84.52089691    0.00000000    0.00000000
   12.31666660   79.36840057    0.00000000    0.00000000
   12.31999969   83.32150269    0.00000000    0.00000000
   12.32305527   81.28179932    0.00000000    0.00000000
   12.32611084   81.57379913    0.00000000    0.00000000
   12.32944393   83.11869812    0.00000000    0.00000000
   12.33249950   82.42389679    0.00000000    0.00000000
   12.33472157   86.72429657    0.00000000    0.00000000
   12.33583260   81.80290222    0.00000000    0.00000000
   12.33888817   80.23300171    0.00000000    0.00000000
   12.34222221   83.27549744    0.00000000    0.00000000
   12.34527779   81.24189758    0.00000000    0.00000000
   12.34833336   81.72570038    0.00000000    0.00000000
   12.35166740   84.69799805    0.00000000    0.00000000
   12.35472298   83.67700195    0.00000000    0.00000000
   12.35777855   83.05940247    0.00000000    0.00000000
   12.35972214   79.51349640    0.00000000    0.00000000
   12.36111164   83.09999847    0.00000000    0.00000000
   12.36416721   82.35469818    0.00000000    0.00000000
   12.36750031   80.65709686    0.00000000    0.00000000
   12.37055588   80.03479767    0.00000000    0.00000000
   12.37361145   78.80680084    0.00000000    0.00000000
   12.37694454   83.18430328    0.00000000    0.00000000
   12.38000011   82.72380066    0.00000000    0.00000000
   12.38305569   77.99340057    0.00000000    0.00000000
   12.38472176   83.28489685    0.00000000    0.00000000
   12.38638878   80.72010040    0.00000000    0.00000000
   12.38944435   81.29239655    0.00000000    0.00000000
   12.39277744   81.30269623    0.00000000    0.00000000
   12.39583302   80.24019623    0.00000000    0.00000000
   12.39888859   78.27429962    0.00000000    0.00000000
   12.40222168   82.84709930    0.00000000    0.00000000
   12.40527725   81.23000336    0.00000000    0.00000000
   12.40833282   80.63320160    0.00000000    0.00000000
   12.40972137   84.38200378    0.00000000    0.00000000
   12.41166592   79.98210144    0.00000000    0.00000000
   12.41472149   79.38559723    0.00000000    0.00000000
   12.41805553   83.14779663    0.00000000    0.00000000
   12.42111111   81.86710358    0.00000000    0.00000000
   12.42416668   83.63500214    0.00000000    0.00000000
   12.42750072   83.10600281    0.00000000    0.00000000
   12.43055630   82.47509766    0.00000000    0.00000000
   12.43361092   82.77809906    0.00000000    0.00000000
   12.43472195   82.12500000    0.00000000    0.00000000
   12.43694496   81.35279846    0.00000000    0.00000000
   12.44000053   83.19360352    0.00000000    0.00000000
   12.44333363   82.46890259    0.00000000    0.00000000
   12.44638920   87.79440308    0.00000000    0.00000000
   12.44944477   81.48010254    0.00000000    0.00000000
   12.45277786   82.10959625    0.00000000    0.00000000
   12.45583344   83.88629913    0.00000000    0.00000000
   12.45888901   83.67769623    0.00000000    0.00000000
   12.45972157   85.03829956    0.00000000    0.00000000
   12.46222210   83.63490295    0.00000000    0.00000000
   12.46527767   86.73210144    0.00000000    0.00000000
   12.46861076   84.37850189    0.00000000    0.00000000
   12.47166634   83.90440369    0.00000000    0.00000000
   12.47472191   89.16680145    0.00000000    0.00000000
   12.47805500   78.52970123    0.00000000    0.00000000
   12.48111057   78.63520050    0.00000000    0.00000000
   12.48416710   80.39240265    0.00000000    0.00000000
   12.48472214   78.63480377    0.00000000    0.00000000
   12.48750019   82.50000000    0.00000000    0.00000000
   12.49083328   82.52290344    0.00000000    0.00000000
   12.49388885   79.14800262    0.00000000    0.00000000
   12.49694443   84.79440308    0.00000000    0.00000000
   12.50000000   81.67379761    0.00000000    0.00000000
   12.50333309   84.23600006    0.00000000    0.00000000
   12.50638866   80.97889709    0.00000000    0.00000000
   12.50944424   84.16359711    0.00000000    0.00000000
   12.51000023   79.48889923    0.00000000    0.00000000
   12.51305580   80.76409912    0.00000000    0.00000000
   12.51611137   82.37049866    0.00000000    0.00000000
   12.51916599   85.15640259    0.00000000    0.00000000
   12.52250004   80.80400085    0.00000000    0.00000000
   12.52555561   84.98690033    0.00000000    0.00000000
   12.52861118   79.56459808    0.00000000    0.00000000
   12.53194427   80.68650055    0.00000000    0.00000000
   12.53500080   82.85369873    0.00000000    0.00000000
   12.53527832   80.74199677    0.00000000    0.00000000
   12.53833389   76.14649963    0.00000000    0.00000000
   12.54138947   84.25160217    0.00000000    0.00000000
   12.54472256   80.15049744    0.00000000    0.00000000
   12.54777813   81.79519653    0.00000000    0.00000000
   12.55083370   82.63349915    0.00000000    0.00000000
   12.55416679   81.06159973    0.00000000    0.00000000
   12.55722237   83.01660156    0.00000000    0.00000000
   12.56000042   82.67769623    0.00000000    0.00000000
   12.56055546   79.73449707    0.00000000    0.00000000
   12.56361103   85.51519775    0.00000000    0.00000000
   12.56666660   83.25389862    0.00000000    0.00000000
   12.56999969   80.87259674    0.00000000    0.00000000
   12.57305527   81.57099915    0.00000000    0.00000000
   12.57611084   86.01920319    0.00000000    0.00000000
   12.57944393   88.21320343    0.00000000    0.00000000
   12.58249950   92.53099823    0.00000000    0.00000000
   12.58500004   87.92700195    0.00000000    0.00000000
   12.58583260   80.56089783    0.00000000    0.00000000
   12.58888817   86.60590363    0.00000000    0.00000000
   12.59194374   88.04479980    0.00000000    0.00000000
   12.59527779   84.71130371    0.00000000    0.00000000
   12.59833336   85.30429840    0.00000000    0.00000000
   12.60138893   82.94909668    0.00000000    0.00000000
   12.60472298   85.70850372    0.00000000    0.00000000
   12.60777855   85.34989929    0.00000000    0.00000000
   12.61000061   83.73789978    0.00000000    0.00000000
   12.61111164   94.08309937    0.00000000    0.00000000
   12.61416721   83.09539795    0.00000000    0.00000000
   12.61722279   81.43840027    0.00000000    0.00000000
   12.62055588   81.37460327    0.00000000    0.00000000
   12.62361145   81.49269867    0.00000000    0.00000000
   12.62666702   81.02960205    0.00000000    0.00000000
   12.63000011   82.84210205    0.00000000    0.00000000
   12.63305569   83.42500305    0.00000000    0.00000000
   12.63500023   81.38259888    0.00000000    0.00000000
   12.63638878   81.52980042    0.00000000    0.00000000
   12.63944435   80.84639740    0.00000000    0.00000000
   12.64277744   86.07019806    0.00000000    0.00000000
   12.64583302   86.26580048    0.00000000    0.00000000
   12.64888859   81.48940277    0.00000000    0.00000000
   12.65194416   81.41329956    0.00000000    0.00000000
   12.65527725   81.67120361    0.00000000    0.00000000
   12.65833282   88.56539917    0.00000000    0.00000000
   12.65999985   90.41799927    0.00000000    0.00000000
   12.66166592   85.59120178    0.00000000    0.00000000
   12.66472149   83.19000244    0.00000000    0.00000000
   12.66777802   92.80319977    0.00000000    0.00000000
   12.67111111   88.52290344    0.00000000    0.00000000
   12.67416668   88.06759644    0.00000000    0.00000000
   12.67722225   82.72989655    0.00000000    0.00000000
   12.68055630   83.06490326    0.00000000    0.00000000
   12.68361092   92.27819824    0.00000000    0.00000000
   12.68500042   84.14189911    0.00000000    0.00000000
   12.68694496   86.91179657    0.00000000    0.00000000
   12.69000053   87.04910278    0.00000000    0.00000000
   12.69333363   84.91670227    0.00000000    0.00000000
   12.69638920   83.88050079    0.00000000    0.00000000
   12.69944477   82.03820038    0.00000000    0.00000000
   12.70249939   86.56099701    0.00000000    0.00000000
   12.70583344   82.46649933    0.00000000    0.00000000
   12.70888901   80.28019714    0.00000000    0.00000000
   12.71000004   85.80999756    0.00000000    0.00000000
   12.71222210   83.28479767    0.00000000    0.00000000
   12.71527767   81.86199951    0.00000000    0.00000000
   12.71861076   81.52469635    0.00000000    0.00000000
   12.72166634   83.08840179    0.00000000    0.00000000
   12.72472191   79.75229645    0.00000000    0.00000000
   12.72777748   83.40229797    0.00000000    0.00000000
   12.73111057   83.99960327    0.00000000    0.00000000
   12.73416710   86.70860291    0.00000000    0.00000000
   12.73500061   80.83090210    0.00000000    0.00000000
   12.73750019   79.22250366    0.00000000    0.00000000
   12.74055576   81.25389862    0.00000000    0.00000000
   12.74388885   82.36620331    0.00000000    0.00000000
