    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96722221   82.77590179    0.00000000    0.00000000
   11.97055531   83.92109680    0.00000000    0.00000000
   11.97361088   87.06340027    0.00000000    0.00000000
   11.97666645   85.50749969    0.00000000    0.00000000
   11.97777748   92.39499664    0.00000000    0.00000000
   11.97999954   83.53289795    0.00000000    0.00000000
   11.98305511   91.49990082    0.00000000    0.00000000
   11.98638916   85.56390381    0.00000000    0.00000000
   11.98944473   86.25160217    0.00000000    0.00000000
   11.99250031   85.28839874    0.00000000    0.00000000
   11.99583340   85.16349792    0.00000000    0.00000000
   11.99888897   86.27660370    0.00000000    0.00000000
   12.00194454   87.57219696    0.00000000    0.00000000
   12.00277805   85.71130371    0.00000000    0.00000000
   12.00527763   88.50370026    0.00000000    0.00000000
   12.00833321   84.10250092    0.00000000    0.00000000
   12.01166630   83.06620026    0.00000000    0.00000000
   12.01472187   87.11609650    0.00000000    0.00000000
   12.01777744   85.33229828    0.00000000    0.00000000
   12.02111053   92.14420319    0.00000000    0.00000000
   12.02416611   86.03820038    0.00000000    0.00000000
   12.02722168   84.23310089    0.00000000    0.00000000
   12.02777767   89.51589966    0.00000000    0.00000000
   12.03055573   88.65229797    0.00000000    0.00000000
   12.03388977   82.87229919    0.00000000    0.00000000
   12.03694534   82.52159882    0.00000000    0.00000000
   12.04000092   82.43309784    0.00000000    0.00000000
   12.04305553   86.51439667    0.00000000    0.00000000
   12.04638958   84.53379822    0.00000000    0.00000000
   12.04944515   82.72879791    0.00000000    0.00000000
   12.05249977   80.98069763    0.00000000    0.00000000
   12.05277824   81.66799927    0.00000000    0.00000000
   12.05611134   83.70639801    0.00000000    0.00000000
   12.05916691   83.76509857    0.00000000    0.00000000
   12.06222248   81.83809662    0.00000000    0.00000000
   12.06555557   82.26529694    0.00000000    0.00000000
   12.06861115   80.80799866    0.00000000    0.00000000
   12.07166672   85.06130219    0.00000000    0.00000000
   12.07472229   86.72149658    0.00000000    0.00000000
   12.07777786   83.41840363    0.00000000    0.00000000
   12.07833290   80.85710144    0.00000000    0.00000000
   12.08138847   84.61710358    0.00000000    0.00000000
   12.08444405   82.34210205    0.00000000    0.00000000
   12.08749962   80.58799744    0.00000000    0.00000000
   12.09083271   81.99859619    0.00000000    0.00000000
   12.09388828   77.33719635    0.00000000    0.00000000
   12.09694386   78.50589752    0.00000000    0.00000000
   12.10000038   82.79419708    0.00000000    0.00000000
   12.10277843   86.39309692    0.00000000    0.00000000
   12.10361195   78.87290192    0.00000000    0.00000000
   12.10666752   77.71170044    0.00000000    0.00000000
   12.10972214   80.54930115    0.00000000    0.00000000
   12.11277771   77.82450104    0.00000000    0.00000000
   12.11611176   81.65460205    0.00000000    0.00000000
   12.11916637   81.96859741    0.00000000    0.00000000
   12.12222195   81.92659760    0.00000000    0.00000000
   12.12555599   82.28250122    0.00000000    0.00000000
   12.12777805   80.08159637    0.00000000    0.00000000
   12.12888908   81.03520203    0.00000000    0.00000000
   12.13194466   77.70770264    0.00000000    0.00000000
   12.13500023   78.16210175    0.00000000    0.00000000
   12.13805580   78.31829834    0.00000000    0.00000000
   12.14138889   81.42910004    0.00000000    0.00000000
   12.14444447   84.34790039    0.00000000    0.00000000
   12.14750004   82.48809814    0.00000000    0.00000000
   12.15083313   81.26899719    0.00000000    0.00000000
   12.15277767   80.84159851    0.00000000    0.00000000
   12.15416622   84.41310120    0.00000000    0.00000000
   12.15722179   81.68640137    0.00000000    0.00000000
   12.16027737   79.34980011    0.00000000    0.00000000
   12.16333294   79.50800323    0.00000000    0.00000000
   12.16666698   80.22010040    0.00000000    0.00000000
   12.16972256   79.06770325    0.00000000    0.00000000
   12.17277813   81.16690063    0.00000000    0.00000000
   12.17611122   80.93949890    0.00000000    0.00000000
   12.17777824   77.15799713    0.00000000    0.00000000
   12.17944431   80.25489807    0.00000000    0.00000000
   12.18249989   79.57790375    0.00000000    0.00000000
   12.18555546   80.58219910    0.00000000    0.00000000
   12.18888855   83.80200195    0.00000000    0.00000000
   12.19194412   82.23259735    0.00000000    0.00000000
   12.19499969   84.16249847    0.00000000    0.00000000
   12.19805527   82.03980255    0.00000000    0.00000000
   12.20138836   82.82029724    0.00000000    0.00000000
   12.20277786   85.03919983    0.00000000    0.00000000
   12.20472240   84.86979675    0.00000000    0.00000000
   12.20777798   87.41169739    0.00000000    0.00000000
   12.21083355   83.88400269    0.00000000    0.00000000
   12.21416664   85.56770325    0.00000000    0.00000000
   12.21722221   82.81580353    0.00000000    0.00000000
   12.22027779   80.16290283    0.00000000    0.00000000
   12.22333336   81.33999634    0.00000000    0.00000000
   12.22666645   83.52079773    0.00000000    0.00000000
   12.22777748   80.44570160    0.00000000    0.00000000
   12.22999954   83.38619995    0.00000000    0.00000000
   12.23305511   81.36289978    0.00000000    0.00000000
   12.23611164   81.16329956    0.00000000    0.00000000
   12.23944473   79.15180206    0.00000000    0.00000000
   12.24250031   84.22049713    0.00000000    0.00000000
   12.24555588   80.83489990    0.00000000    0.00000000
   12.24861145   81.70279694    0.00000000    0.00000000
   12.25194454   79.61499786    0.00000000    0.00000000
   12.25277805   78.10970306    0.00000000    0.00000000
   12.25527763   80.42410278    0.00000000    0.00000000
   12.25833321   79.14920044    0.00000000    0.00000000
   12.26138878   80.89990234    0.00000000    0.00000000
   12.26472187   82.94709778    0.00000000    0.00000000
   12.26777744   87.23999786    0.00000000    0.00000000
   12.27083302   81.58460236    0.00000000    0.00000000
   12.27388859   81.24019623    0.00000000    0.00000000
   12.27722168   79.57689667    0.00000000    0.00000000
   12.27777767   80.11759949    0.00000000    0.00000000
   12.28055573   81.25890350    0.00000000    0.00000000
   12.28361130   81.64569855    0.00000000    0.00000000
   12.28666687   82.16840363    0.00000000    0.00000000
   12.29000092   82.29620361    0.00000000    0.00000000
   12.29305553   81.29730225    0.00000000    0.00000000
   12.29611111   80.50199890    0.00000000    0.00000000
   12.29916668   90.90859985    0.00000000    0.00000000
   12.30249977   86.61779785    0.00000000    0.00000000
   12.30277824   85.15959930    0.00000000    0.00000000
   12.30583382   82.09819794    0.00000000    0.00000000
   12.30888939   84.11699677    0.00000000    0.00000000
   12.31194496   85.82039642    0.00000000    0.00000000
   12.31527805   84.33869934    0.00000000    0.00000000
   12.31833363   83.93229675    0.00000000    0.00000000
   12.32138920   84.76650238    0.00000000    0.00000000
   12.32444477   83.05709839    0.00000000    0.00000000
   12.32777786   85.91120148    0.00000000    0.00000000
   12.32805538   84.20269775    0.00000000    0.00000000
   12.33111095   83.20010376    0.00000000    0.00000000
   12.33444405   82.60810089    0.00000000    0.00000000
   12.33749962   82.47969818    0.00000000    0.00000000
   12.34055519   88.91149902    0.00000000    0.00000000
   12.34361076   85.08860016    0.00000000    0.00000000
   12.34694386   86.48970032    0.00000000    0.00000000
   12.35000038   84.17079926    0.00000000    0.00000000
   12.35305595   81.60639954    0.00000000    0.00000000
   12.35333347   83.06140137    0.00000000    0.00000000
   12.35638905   80.91719818    0.00000000    0.00000000
   12.35972214   81.04329681    0.00000000    0.00000000
   12.36277771   79.83219910    0.00000000    0.00000000
   12.36583328   82.61799622    0.00000000    0.00000000
   12.36916637   80.44329834    0.00000000    0.00000000
   12.37222195   78.77519989    0.00000000    0.00000000
   12.37527752   77.73349762    0.00000000    0.00000000
   12.37805557   78.47730255    0.00000000    0.00000000
   12.37861156   77.83209991    0.00000000    0.00000000
   12.38166714   79.22219849    0.00000000    0.00000000
   12.38500023   78.44869995    0.00000000    0.00000000
   12.38805580   79.27130127    0.00000000    0.00000000
   12.39111137   82.79229736    0.00000000    0.00000000
   12.39444447   81.18869781    0.00000000    0.00000000
   12.39750004   82.79350281    0.00000000    0.00000000
   12.40055561   83.27330017    0.00000000    0.00000000
   12.40305519   81.14299774    0.00000000    0.00000000
   12.40388870   86.71890259    0.00000000    0.00000000
   12.40694427   81.99639893    0.00000000    0.00000000
   12.41027737   81.85579681    0.00000000    0.00000000
   12.41333294   83.20339966    0.00000000    0.00000000
   12.41638851   84.68900299    0.00000000    0.00000000
   12.41972256   80.60970306    0.00000000    0.00000000
   12.42277813   85.99089813    0.00000000    0.00000000
   12.42583370   84.41349792    0.00000000    0.00000000
   12.42805576   85.48410034    0.00000000    0.00000000
   12.42916679   86.64209747    0.00000000    0.00000000
   12.43249989   85.27510071    0.00000000    0.00000000
   12.43555546   83.63059998    0.00000000    0.00000000
   12.43861103   85.30639648    0.00000000    0.00000000
   12.44166660   82.15679932    0.00000000    0.00000000
   12.44499969   82.38140106    0.00000000    0.00000000
   12.44805527   83.42600250    0.00000000    0.00000000
   12.45111084   79.74040222    0.00000000    0.00000000
   12.45305538   81.88939667    0.00000000    0.00000000
   12.45444393   82.08399963    0.00000000    0.00000000
   12.45749950   82.01290131    0.00000000    0.00000000
   12.46083355   84.01100159    0.00000000    0.00000000
   12.46388912   83.25299835    0.00000000    0.00000000
   12.46694374   83.92220306    0.00000000    0.00000000
   12.47027779   78.33650208    0.00000000    0.00000000
   12.47333336   81.39479828    0.00000000    0.00000000
   12.47638798   82.01200104    0.00000000    0.00000000
   12.47805500   81.85929871    0.00000000    0.00000000
   12.47972202   87.20140076    0.00000000    0.00000000
   12.48305511   82.51309967    0.00000000    0.00000000
   12.48611164   79.96050262    0.00000000    0.00000000
   12.48916721   81.95590210    0.00000000    0.00000000
   12.49222279   81.40509796    0.00000000    0.00000000
   12.49555588   82.52159882    0.00000000    0.00000000
   12.49861145   78.78559875    0.00000000    0.00000000
   12.50166702   81.15470123    0.00000000    0.00000000
   12.50305557   80.91829681    0.00000000    0.00000000
   12.50500011   79.96510315    0.00000000    0.00000000
   12.50833321   79.60399628    0.00000000    0.00000000
   12.51138878   80.14230347    0.00000000    0.00000000
   12.51444435   79.50700378    0.00000000    0.00000000
   12.51749992   79.09670258    0.00000000    0.00000000
   12.52083302   80.24590302    0.00000000    0.00000000
   12.52388859   82.63960266    0.00000000    0.00000000
   12.52694416   83.53970337    0.00000000    0.00000000
   12.54444504   79.94680023    0.00000000    0.00000000
   12.54666710   79.13800049    0.00000000    0.00000000
   12.54972267   79.52680206    0.00000000    0.00000000
   12.55277824   81.56199646    0.00000000    0.00000000
   12.55611134   82.44370270    0.00000000    0.00000000
   12.55916691   83.36419678    0.00000000    0.00000000
   12.56222248   81.04570007    0.00000000    0.00000000
   12.56555557   81.42340088    0.00000000    0.00000000
   12.56861115   83.92240143    0.00000000    0.00000000
   12.56916618   82.35759735    0.00000000    0.00000000
   12.57194424   84.16809845    0.00000000    0.00000000
   12.57499981   80.25579834    0.00000000    0.00000000
   12.57805538   77.95659637    0.00000000    0.00000000
   12.58111095   79.64559937    0.00000000    0.00000000
   12.58444405   82.75330353    0.00000000    0.00000000
   12.58749962   80.00939941    0.00000000    0.00000000
   12.59055519   81.68440247    0.00000000    0.00000000
   12.59388828   81.47699738    0.00000000    0.00000000
   12.59416676   80.19960022    0.00000000    0.00000000
   12.59722233   81.45890045    0.00000000    0.00000000
   12.60027790   82.71379852    0.00000000    0.00000000
   12.60333347   83.43129730    0.00000000    0.00000000
   12.60666752   82.05349731    0.00000000    0.00000000
   12.60972214   79.39060211    0.00000000    0.00000000
   12.61277771   81.68810272    0.00000000    0.00000000
   12.61583328   80.56320190    0.00000000    0.00000000
   12.61916637   82.41010284    0.00000000    0.00000000
   12.61944485   83.26580048    0.00000000    0.00000000
   12.62250042   76.99310303    0.00000000    0.00000000
   12.62583351   86.88829803    0.00000000    0.00000000
   12.62888908   83.18969727    0.00000000    0.00000000
   12.63194466   82.63929749    0.00000000    0.00000000
   12.63500023   79.07250214    0.00000000    0.00000000
   12.63833332   80.02469635    0.00000000    0.00000000
   12.64138889   81.64810181    0.00000000    0.00000000
   12.64444447   80.30660248    0.00000000    0.00000000
   12.64472198   78.54090118    0.00000000    0.00000000
   12.64777756   84.15450287    0.00000000    0.00000000
   12.65111065   82.26840210    0.00000000    0.00000000
   12.65416622   82.87149811    0.00000000    0.00000000
   12.65722179   82.21730042    0.00000000    0.00000000
   12.66055489   80.40529633    0.00000000    0.00000000
   12.66361046   81.19909668    0.00000000    0.00000000
   12.66666698   79.56340027    0.00000000    0.00000000
   12.66944504   77.11810303    0.00000000    0.00000000
   12.67000008   79.72250366    0.00000000    0.00000000
   12.67305565   86.57340240    0.00000000    0.00000000
   12.67638874   88.60289764    0.00000000    0.00000000
   12.67944431   84.62840271    0.00000000    0.00000000
   12.68249989   83.11289978    0.00000000    0.00000000
   12.68583298   87.31829834    0.00000000    0.00000000
   12.68888855   78.95819855    0.00000000    0.00000000
   12.69194412   81.68009949    0.00000000    0.00000000
   12.69444466   79.12049866    0.00000000    0.00000000
   12.69527817   78.49839783    0.00000000    0.00000000
   12.69833374   78.59529877    0.00000000    0.00000000
   12.70166683   78.70059967    0.00000000    0.00000000
   12.70472240   78.96700287    0.00000000    0.00000000
   12.70777798   81.97879791    0.00000000    0.00000000
   12.71111107   81.29740143    0.00000000    0.00000000
   12.71416664   82.83129883    0.00000000    0.00000000
   12.71722221   83.76660156    0.00000000    0.00000000
   12.71944427   81.40930176    0.00000000    0.00000000
   12.72055531   79.32029724    0.00000000    0.00000000
   12.72361088   78.78849792    0.00000000    0.00000000
   12.72694397   81.82689667    0.00000000    0.00000000
   12.72999954   77.54669952    0.00000000    0.00000000
   12.73305511   77.74929810    0.00000000    0.00000000
   12.73638916   85.66020203    0.00000000    0.00000000
   12.73944473   78.50679779    0.00000000    0.00000000
   12.74250031   80.64080048    0.00000000    0.00000000
   12.74444485   81.52189636    0.00000000    0.00000000
   12.74583340   82.57270050    0.00000000    0.00000000
   12.74916649   79.85469818    0.00000000    0.00000000
   12.75222206   80.48149872    0.00000000    0.00000000
   12.75527763   80.87349701    0.00000000    0.00000000
   12.75833321   81.57240295    0.00000000    0.00000000
   12.76166630   77.03199768    0.00000000    0.00000000
   12.76472187   82.01820374    0.00000000    0.00000000
   12.76777744   83.22149658    0.00000000    0.00000000
   12.76944447   79.57540131    0.00000000    0.00000000
   12.77111053   80.97899628    0.00000000    0.00000000
   12.77444458   78.51180267    0.00000000    0.00000000
   12.77750015   79.00070190    0.00000000    0.00000000
   12.78055573   78.68240356    0.00000000    0.00000000
   12.78361130   81.51390076    0.00000000    0.00000000
   12.78694534   81.55619812    0.00000000    0.00000000
   12.79000092   85.50530243    0.00000000    0.00000000
   12.79305553   79.35209656    0.00000000    0.00000000
   12.79444504   83.85790253    0.00000000    0.00000000
   12.79638958   80.51730347    0.00000000    0.00000000
   12.79972267   85.67949677    0.00000000    0.00000000
   12.80277824   84.66290283    0.00000000    0.00000000
   12.80583382   84.45400238    0.00000000    0.00000000
   12.80888939   85.74530029    0.00000000    0.00000000
   12.81222248   81.35919952    0.00000000    0.00000000
   12.81527805   81.67510223    0.00000000    0.00000000
   12.81833363   81.79979706    0.00000000    0.00000000
   12.81944466   81.35839844    0.00000000    0.00000000
   12.82166672   81.13269806    0.00000000    0.00000000
   12.82499981   84.18109894    0.00000000    0.00000000
   12.82805538   80.68569946    0.00000000    0.00000000
   12.83111095   81.87180328    0.00000000    0.00000000
   12.83416653   80.93009949    0.00000000    0.00000000
   12.83749962   81.09390259    0.00000000    0.00000000
   12.84055519   81.54170227    0.00000000    0.00000000
   12.84361076   80.78980255    0.00000000    0.00000000
   12.84444427   86.49900055    0.00000000    0.00000000
   12.84694386   82.27390289    0.00000000    0.00000000
   12.85027790   81.64040375    0.00000000    0.00000000
   12.85333347   83.42310333    0.00000000    0.00000000
   12.85638905   82.96160126    0.00000000    0.00000000
   12.85944462   85.23829651    0.00000000    0.00000000
   12.86277771   85.13700104    0.00000000    0.00000000
   12.86583328   82.25630188    0.00000000    0.00000000
   12.86888885   84.12529755    0.00000000    0.00000000
   12.86944485   81.91629791    0.00000000    0.00000000
   12.87222195   85.09329987    0.00000000    0.00000000
   12.87555599   82.59889984    0.00000000    0.00000000
   12.87861156   83.35310364    0.00000000    0.00000000
   12.88166714   85.13469696    0.00000000    0.00000000
   12.88472176   83.16020203    0.00000000    0.00000000
   12.88805580   81.45939636    0.00000000    0.00000000
   12.89111137   80.39820099    0.00000000    0.00000000
   12.89416695   79.87090302    0.00000000    0.00000000
   12.89444447   78.61019897    0.00000000    0.00000000
   12.89777756   85.22560120    0.00000000    0.00000000
   12.90083313   82.55470276    0.00000000    0.00000000
   12.90388870   79.53890228    0.00000000    0.00000000
   12.90722179   79.71970367    0.00000000    0.00000000
   12.91027737   81.36830139    0.00000000    0.00000000
   12.91333294   82.10659790    0.00000000    0.00000000
   12.91638851   80.55699921    0.00000000    0.00000000
   12.91944504   80.51180267    0.00000000    0.00000000
   12.92000008   81.83699799    0.00000000    0.00000000
   12.92305565   77.05650330    0.00000000    0.00000000
   12.92611122   78.22609711    0.00000000    0.00000000
   12.92944431   79.58609772    0.00000000    0.00000000
   12.93249989   80.62220001    0.00000000    0.00000000
   12.93555546   77.88220215    0.00000000    0.00000000
   12.93861103   80.89160156    0.00000000    0.00000000
   12.94194412   81.46700287    0.00000000    0.00000000
   12.94444466   79.27760315    0.00000000    0.00000000
   12.94527817   80.67579651    0.00000000    0.00000000
   12.94833374   80.65959930    0.00000000    0.00000000
   12.95138836   81.46839905    0.00000000    0.00000000
   12.95472240   78.03230286    0.00000000    0.00000000
   12.95777798   78.28659821    0.00000000    0.00000000
   12.96083355   82.28170013    0.00000000    0.00000000
   12.96388912   80.00620270    0.00000000    0.00000000
   12.96722221   80.33139801    0.00000000    0.00000000
   12.96972179   78.49770355    0.00000000    0.00000000
   12.97055531   78.85530090    0.00000000    0.00000000
   12.97361088   80.96499634    0.00000000    0.00000000
   12.97666645   82.75219727    0.00000000    0.00000000
   12.97999954   78.58049774    0.00000000    0.00000000
   12.98305511   79.55850220    0.00000000    0.00000000
   12.98611164   80.50900269    0.00000000    0.00000000
   12.98916721   80.19349670    0.00000000    0.00000000
   12.99250031   85.05410004    0.00000000    0.00000000
   12.99472237   79.73919678    0.00000000    0.00000000
   12.99583340   80.84140015    0.00000000    0.00000000
   12.99888897   80.41770172    0.00000000    0.00000000
   13.00194454   81.93630219    0.00000000    0.00000000
   13.00527763   83.54149628    0.00000000    0.00000000
   13.00833321   82.65299988    0.00000000    0.00000000
   13.01138878   85.20899963    0.00000000    0.00000000
   13.01444435  130.16799927    0.00000000    0.00000000
   13.01777744   82.89350128    0.00000000    0.00000000
   13.01972198   82.56159973    0.00000000    0.00000000
   13.02111053   83.58840179    0.00000000    0.00000000
   13.02416611   82.35289764    0.00000000    0.00000000
   13.02722168   78.77110291    0.00000000    0.00000000
   13.03055573   83.38590240    0.00000000    0.00000000
   13.03361130  105.94699860    0.00000000    0.00000000
   13.03666687   90.68560028    0.00000000    0.00000000
   13.03972244  166.63400269    0.00000000    0.00000000
   13.04305553   77.51660156    0.00000000    0.00000000
   13.04472256   94.88259888    0.00000000    0.00000000
   13.04638958   83.21209717    0.00000000    0.00000000
   13.04944515   79.72669983    0.00000000    0.00000000
   13.05249977  137.26899719    0.00000000    0.00000000
   13.05583382   -1.00000000    0.00000000    0.00000000
   13.05888939   -1.00000000    0.00000000    0.00000000
   13.06194496   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06833363   -1.00000000    0.00000000    0.00000000
   13.07166672   -1.00000000    0.00000000    0.00000000
   13.07472229   -1.00000000    0.00000000    0.00000000
   13.07777786   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08416653   -1.00000000    0.00000000    0.00000000
   13.08722210   -1.00000000    0.00000000    0.00000000
   13.09027767   -1.00000000    0.00000000    0.00000000
   13.09361076   -1.00000000    0.00000000    0.00000000
   13.09694386   -1.00000000    0.00000000    0.00000000
   13.10000038   -1.00000000    0.00000000    0.00000000
   13.10305595   -1.00000000    0.00000000    0.00000000
   13.81388950   77.64099884    0.00000000    0.00000000
