    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.26916695  169.93699646    0.00000000    0.00000000
   19.27222252  177.03300476    0.00000000    0.00000000
   19.27888870  177.03300476    0.00000000    0.00000000
   19.28305435  165.25300598    0.00000000    0.00000000
   19.28610992  168.28500366    0.00000000    0.00000000
   19.28638840  164.41299438    0.00000000    0.00000000
   19.28916550  178.16499329    0.00000000    0.00000000
   19.29222107  168.33299255    0.00000000    0.00000000
   19.29555511  169.48300171    0.00000000    0.00000000
   19.29861069  168.52000427    0.00000000    0.00000000
   19.30166626  167.72999573    0.00000000    0.00000000
   19.30472183  167.56199646    0.00000000    0.00000000
   19.30777740  185.47500610    0.00000000    0.00000000
   19.31083298  160.78399658    0.00000000    0.00000000
   19.31388855  169.56300354    0.00000000    0.00000000
   19.31722260  174.05900574    0.00000000    0.00000000
   19.32166672  174.05900574    0.00000000    0.00000000
   19.32694626  178.64300537    0.00000000    0.00000000
   19.33000183  171.57200623    0.00000000    0.00000000
   19.33305550  179.52400208    0.00000000    0.00000000
   19.33611107  169.25799561    0.00000000    0.00000000
   19.33944511  164.69900513    0.00000000    0.00000000
   19.34250069  165.68400574    0.00000000    0.00000000
   19.34555626  166.49499512    0.00000000    0.00000000
   19.34861183  165.06100464    0.00000000    0.00000000
   19.35166740  172.59300232    0.00000000    0.00000000
   19.35305595  169.01499939    0.00000000    0.00000000
   19.35472298  183.93600464    0.00000000    0.00000000
   19.35805511  185.55499268    0.00000000    0.00000000
   19.36472321  185.55499268    0.00000000    0.00000000
   19.36861038  173.79400635    0.00000000    0.00000000
   19.37166595  160.47900391    0.00000000    0.00000000
   19.37472153  174.15600586    0.00000000    0.00000000
   19.37805557  176.85000610    0.00000000    0.00000000
   19.38111115  177.26300049    0.00000000    0.00000000
   19.38416672  177.61399841    0.00000000    0.00000000
   19.38638878  164.29200745    0.00000000    0.00000000
   19.38833237  168.15199280    0.00000000    0.00000000
   19.39138794  171.23599243    0.00000000    0.00000000
   19.39444351  178.22999573    0.00000000    0.00000000
   19.39749908  163.57200623    0.00000000    0.00000000
   19.40083313  174.50599670    0.00000000    0.00000000
   19.40388870  180.87600708    0.00000000    0.00000000
   19.40749931  180.87600708    0.00000000    0.00000000
   19.41166687  172.86900330    0.00000000    0.00000000
   19.41472244  183.67399597    0.00000000    0.00000000
   19.41777802  191.40899658    0.00000000    0.00000000
   19.42000008  188.30400085    0.00000000    0.00000000
   19.42111015  184.86099243    0.00000000    0.00000000
   19.42416573  177.57099915    0.00000000    0.00000000
   19.42722130  174.64199829    0.00000000    0.00000000
   19.43027687  162.82299805    0.00000000    0.00000000
   19.43333244  193.58799744    0.00000000    0.00000000
   19.43666649  176.83700562    0.00000000    0.00000000
   19.43972206  180.20399475    0.00000000    0.00000000
   19.44277763  166.21200562    0.00000000    0.00000000
   19.44583321  179.36999512    0.00000000    0.00000000
   19.45055580  179.36999512    0.00000000    0.00000000
   19.45583344  177.12300110    0.00000000    0.00000000
   19.45861244  201.56700134    0.00000000    0.00000000
   19.46166801  188.93600464    0.00000000    0.00000000
   19.46472359  188.74899292    0.00000000    0.00000000
   19.46805573  204.58299255    0.00000000    0.00000000
   19.47111130  207.59399414    0.00000000    0.00000000
   19.47416687  212.89900208    0.00000000    0.00000000
   19.47833443  213.52999878    0.00000000    0.00000000
   19.48139000  225.57600403    0.00000000    0.00000000
   19.48444557  223.55599976    0.00000000    0.00000000
   19.48666763  221.52299500    0.00000000    0.00000000
   19.48777771  222.85899353    0.00000000    0.00000000
   19.49333382  222.85899353    0.00000000    0.00000000
   19.49722290  215.72300720    0.00000000    0.00000000
   19.50055504  232.91499329    0.00000000    0.00000000
   19.50361061  224.90499878    0.00000000    0.00000000
   19.50666618  218.63499451    0.00000000    0.00000000
   19.50972176  219.13000488    0.00000000    0.00000000
   19.51277733  228.73699951    0.00000000    0.00000000
   19.51583290  224.99499512    0.00000000    0.00000000
   19.52027702  238.54899597    0.00000000    0.00000000
   19.52055550  237.42199707    0.00000000    0.00000000
   19.52333260  229.13900757    0.00000000    0.00000000
   19.52638817  226.26699829    0.00000000    0.00000000
   19.52944374  240.04899597    0.00000000    0.00000000
   19.53610992  240.04899597    0.00000000    0.00000000
   19.54027748  240.89599609    0.00000000    0.00000000
   19.54333305  227.30700684    0.00000000    0.00000000
   19.54749870  227.80000305    0.00000000    0.00000000
   19.55055428  239.27099609    0.00000000    0.00000000
   19.55360985  218.84599304    0.00000000    0.00000000
   19.55388832  211.84199524    0.00000000    0.00000000
   19.55694389  227.99899292    0.00000000    0.00000000
   19.55999947  244.24099731    0.00000000    0.00000000
   19.56305504  242.55299377    0.00000000    0.00000000
   19.56611061  226.07400513    0.00000000    0.00000000
   19.56944466  242.82499695    0.00000000    0.00000000
   19.57250023  249.85600281    0.00000000    0.00000000
   19.57888985  249.85600281    0.00000000    0.00000000
   19.58305550  247.14599609    0.00000000    0.00000000
   19.58611107  242.11300659    0.00000000    0.00000000
   19.58722305  230.73800659    0.00000000    0.00000000
   19.58944511  226.16900635    0.00000000    0.00000000
   19.59250069  254.16200256    0.00000000    0.00000000
   19.59555626  231.94599915    0.00000000    0.00000000
   19.59861183  254.79499817    0.00000000    0.00000000
   19.60194397  249.04499817    0.00000000    0.00000000
   19.60499954  248.88099670    0.00000000    0.00000000
   19.60805511  229.15499878    0.00000000    0.00000000
   19.61111069  255.44900513    0.00000000    0.00000000
   19.61416626  227.18699646    0.00000000    0.00000000
   19.61722183  233.00700378    0.00000000    0.00000000
   19.62194443  233.00700378    0.00000000    0.00000000
   19.62583351  232.83099365    0.00000000    0.00000000
   19.62888908  232.99899292    0.00000000    0.00000000
   19.63222313  237.54200745    0.00000000    0.00000000
   19.63527679  216.85099792    0.00000000    0.00000000
   19.63833237  205.64500427    0.00000000    0.00000000
   19.64138794  189.00700378    0.00000000    0.00000000
   19.64444351  206.47500610    0.00000000    0.00000000
   19.64749908  207.90400696    0.00000000    0.00000000
   19.65055466  211.41999817    0.00000000    0.00000000
   19.65388870  217.92199707    0.00000000    0.00000000
   19.65388870  223.18899536    0.00000000    0.00000000
   19.65694427  230.20899963    0.00000000    0.00000000
   19.65999985  212.47500610    0.00000000    0.00000000
   19.66472244  212.47500610    0.00000000    0.00000000
   19.66860962  244.48599243    0.00000000    0.00000000
   19.67194366  247.68200684    0.00000000    0.00000000
   19.67499924  239.68600464    0.00000000    0.00000000
   19.67805481  234.35299683    0.00000000    0.00000000
   19.68111038  194.22900391    0.00000000    0.00000000
   19.68416595  207.32699585    0.00000000    0.00000000
   19.68722153  229.64999390    0.00000000    0.00000000
   19.68750000  220.56700134    0.00000000    0.00000000
   19.69055557  217.54299927    0.00000000    0.00000000
   19.69361115  234.55299377    0.00000000    0.00000000
   19.69666672  234.34100342    0.00000000    0.00000000
   19.69972038  213.28300476    0.00000000    0.00000000
   19.70305634  217.11799622    0.00000000    0.00000000
   19.70750046  217.11799622    0.00000000    0.00000000
   19.71166801  214.96800232    0.00000000    0.00000000
   19.71472359  197.98800659    0.00000000    0.00000000
   19.71777916  207.19400024    0.00000000    0.00000000
   19.72055626  187.26199341    0.00000000    0.00000000
   19.72111130  208.44400024    0.00000000    0.00000000
   19.72416687  199.47700500    0.00000000    0.00000000
   19.72722244  206.95700073    0.00000000    0.00000000
   19.73027802  199.77299500    0.00000000    0.00000000
   19.73361206  213.73599243    0.00000000    0.00000000
   19.73666763  199.10800171    0.00000000    0.00000000
   19.73972321  190.62600708    0.00000000    0.00000000
   19.74277878  186.22999573    0.00000000    0.00000000
   19.74583435  193.83000183    0.00000000    0.00000000
   19.75055504  193.83000183    0.00000000    0.00000000
   19.75444412  195.97900391    0.00000000    0.00000000
   19.75749969  197.72799683    0.00000000    0.00000000
   19.76055527  195.28500366    0.00000000    0.00000000
   19.76361084  204.61399841    0.00000000    0.00000000
   19.76694489  201.72000122    0.00000000    0.00000000
   19.77000046  199.72300720    0.00000000    0.00000000
   19.77305603  200.66700745    0.00000000    0.00000000
   19.77611160  204.96200562    0.00000000    0.00000000
   19.77916718  196.72099304    0.00000000    0.00000000
   19.78222275  201.12800598    0.00000000    0.00000000
   19.78555489  196.34399414    0.00000000    0.00000000
   19.78722191  199.70799255    0.00000000    0.00000000
   19.80833244  199.70799255    0.00000000    0.00000000
   19.81222153  195.60000610    0.00000000    0.00000000
   19.81527710  175.05000305    0.00000000    0.00000000
   19.81833458  163.07499695    0.00000000    0.00000000
   19.82055664  188.66900635    0.00000000    0.00000000
   19.82166672  193.60499573    0.00000000    0.00000000
   19.82472229  186.93899536    0.00000000    0.00000000
   19.82777786  188.49600220    0.00000000    0.00000000
   19.83083344  169.88600159    0.00000000    0.00000000
   19.83416748  178.04899597    0.00000000    0.00000000
   19.83722305  180.65699768    0.00000000    0.00000000
   19.84027863  165.61000061    0.00000000    0.00000000
   19.84333420  183.99699402    0.00000000    0.00000000
   19.84638977  181.25599670    0.00000000    0.00000000
   19.85083389  181.25599670    0.00000000    0.00000000
   19.85472298  188.59700012    0.00000000    0.00000000
   19.85777855  177.60699463    0.00000000    0.00000000
   19.86083412  193.84500122    0.00000000    0.00000000
   19.86416626  187.37300110    0.00000000    0.00000000
   19.86722183  179.75300598    0.00000000    0.00000000
   19.87027740  191.17500305    0.00000000    0.00000000
   19.87333298  184.52999878    0.00000000    0.00000000
   19.87638855  182.52499390    0.00000000    0.00000000
   19.87944412  183.59700012    0.00000000    0.00000000
   19.88249969  193.03799438    0.00000000    0.00000000
   19.88583374  197.47500610    0.00000000    0.00000000
   19.88722229  177.98899841    0.00000000    0.00000000
   19.88888931  188.62399292    0.00000000    0.00000000
   19.89361191  188.62399292    0.00000000    0.00000000
   19.89749908  189.60699463    0.00000000    0.00000000
   19.90083313  240.70700073    0.00000000    0.00000000
   19.90388870  184.54100037    0.00000000    0.00000000
   19.90694427  189.24400330    0.00000000    0.00000000
   19.90999985  190.77600098    0.00000000    0.00000000
   19.91305542  180.67700195    0.00000000    0.00000000
   19.91611099  195.59199524    0.00000000    0.00000000
   19.91916656  176.92199707    0.00000000    0.00000000
   19.92055511  179.54899597    0.00000000    0.00000000
   19.92249870  175.86000061    0.00000000    0.00000000
   19.92555428  194.42199707    0.00000000    0.00000000
   19.92860985  160.91099548    0.00000000    0.00000000
   19.93194389  191.06199646    0.00000000    0.00000000
   19.93638802  191.06199646    0.00000000    0.00000000
   19.94166565  186.81199646    0.00000000    0.00000000
   19.94472122  196.30999756    0.00000000    0.00000000
   19.94777679  180.03300476    0.00000000    0.00000000
   19.95083427  198.96400452    0.00000000    0.00000000
   19.95388985  191.70199585    0.00000000    0.00000000
   19.95416832  192.81799316    0.00000000    0.00000000
   19.95722389  182.77000427    0.00000000    0.00000000
   19.96027946  185.21899414    0.00000000    0.00000000
   19.96472359  190.74299622    0.00000000    0.00000000
   19.96750069  186.89500427    0.00000000    0.00000000
   19.97055626  181.61900330    0.00000000    0.00000000
   19.97361183  182.71699524    0.00000000    0.00000000
   19.97944450  182.71699524    0.00000000    0.00000000
   19.98333359  176.20799255    0.00000000    0.00000000
   19.98638916  177.84599304    0.00000000    0.00000000
   19.98750114  169.85299683    0.00000000    0.00000000
   19.99055672  177.96200562    0.00000000    0.00000000
   19.99333382  176.68600464    0.00000000    0.00000000
   19.99638939  178.68200684    0.00000000    0.00000000
   19.99972153  172.02799988    0.00000000    0.00000000
   20.00277710  177.94999695    0.00000000    0.00000000
   20.00583267  172.92399597    0.00000000    0.00000000
   20.00888824  190.57699585    0.00000000    0.00000000
   20.01194382  190.33099365    0.00000000    0.00000000
   20.01638794  192.63800049    0.00000000    0.00000000
   20.02222252  192.63800049    0.00000000    0.00000000
   20.02611160  189.51300049    0.00000000    0.00000000
   20.02916718  190.99099731    0.00000000    0.00000000
   20.03249931  189.83500671    0.00000000    0.00000000
   20.03555489  180.64700317    0.00000000    0.00000000
   20.03944397  180.23100281    0.00000000    0.00000000
   20.04249954  175.73899841    0.00000000    0.00000000
   20.04555511  176.66700745    0.00000000    0.00000000
   20.04861069  177.06500244    0.00000000    0.00000000
   20.05166626  173.10200500    0.00000000    0.00000000
   20.05472183  180.04499817    0.00000000    0.00000000
   20.05472183  176.96800232    0.00000000    0.00000000
   20.05805397  181.79699707    0.00000000    0.00000000
   20.06110954  272.47198486    0.00000000    0.00000000
   20.06499863  272.47198486    0.00000000    0.00000000
   20.06888962  178.93400574    0.00000000    0.00000000
   20.07222366  191.67399597    0.00000000    0.00000000
   20.07527924  175.29100037    0.00000000    0.00000000
   20.07833481  168.53599548    0.00000000    0.00000000
   20.08139038  186.02499390    0.00000000    0.00000000
   20.08444595  183.12699890    0.00000000    0.00000000
   20.08750153  184.34300232    0.00000000    0.00000000
   20.08805656  182.73800659    0.00000000    0.00000000
   20.09083366  175.23199463    0.00000000    0.00000000
   20.09388924  178.95100403    0.00000000    0.00000000
   20.09694481  180.81700134    0.00000000    0.00000000
   20.10000038  186.18200684    0.00000000    0.00000000
   20.10305595  178.77600098    0.00000000    0.00000000
   20.10777855  178.77600098    0.00000000    0.00000000
   20.11194420  177.38600159    0.00000000    0.00000000
   20.11499977  186.15100098    0.00000000    0.00000000
   20.11805534  162.61500549    0.00000000    0.00000000
   20.12111092  178.78399658    0.00000000    0.00000000
   20.12138939  178.58099365    0.00000000    0.00000000
   20.12444496  164.02900696    0.00000000    0.00000000
   20.12750053  176.46400452    0.00000000    0.00000000
   20.13055611  180.06599426    0.00000000    0.00000000
   20.13361168  181.62600708    0.00000000    0.00000000
   20.13666725  184.69400024    0.00000000    0.00000000
   20.13999939  193.74800110    0.00000000    0.00000000
   20.14305496  181.84399414    0.00000000    0.00000000
   20.14611053  182.72999573    0.00000000    0.00000000
   20.15083313  182.72999573    0.00000000    0.00000000
   20.15472221  186.82499695    0.00000000    0.00000000
   20.15611076  183.61900330    0.00000000    0.00000000
   20.15916634  186.96299744    0.00000000    0.00000000
   20.16222191  177.82400513    0.00000000    0.00000000
   20.16527748  175.13200378    0.00000000    0.00000000
   20.16860962  179.54800415    0.00000000    0.00000000
   20.17166519  183.33000183    0.00000000    0.00000000
   20.17472076  176.60299683    0.00000000    0.00000000
   20.17777634  183.56799316    0.00000000    0.00000000
   20.18222237  181.16999817    0.00000000    0.00000000
   20.18499947  181.90699768    0.00000000    0.00000000
   20.18805504  170.93499756    0.00000000    0.00000000
   20.18805504  180.02600098    0.00000000    0.00000000
   20.19361115  180.02600098    0.00000000    0.00000000
   20.19749832  186.10600281    0.00000000    0.00000000
   20.20055580  178.67100525    0.00000000    0.00000000
   20.20527840  184.43899536    0.00000000    0.00000000
   20.20805550  171.54299927    0.00000000    0.00000000
   20.21111107  166.16400146    0.00000000    0.00000000
   20.21444511  160.22599792    0.00000000    0.00000000
   20.21750069  171.75900269    0.00000000    0.00000000
   20.22055626  163.23599243    0.00000000    0.00000000
   20.22138977  172.98599243    0.00000000    0.00000000
   20.22389030  184.83000183    0.00000000    0.00000000
   20.22833443  176.16299438    0.00000000    0.00000000
   20.23111153  175.51199341    0.00000000    0.00000000
   20.23722267  175.51199341    0.00000000    0.00000000
   20.24111176  175.02400208    0.00000000    0.00000000
   20.24444389  169.89199829    0.00000000    0.00000000
   20.24749947  181.59500122    0.00000000    0.00000000
   20.25055504  171.24400330    0.00000000    0.00000000
   20.25361061  156.32299805    0.00000000    0.00000000
   20.25472260  175.71400452    0.00000000    0.00000000
   20.25749969  172.08599854    0.00000000    0.00000000
   20.26027870  175.81100464    0.00000000    0.00000000
   20.26333427  164.15100098    0.00000000    0.00000000
   20.26666641  172.52600098    0.00000000    0.00000000
   20.26972198  182.36900330    0.00000000    0.00000000
   20.27277756  183.97200012    0.00000000    0.00000000
   20.27583313  163.99899292    0.00000000    0.00000000
   20.28000069  163.99899292    0.00000000    0.00000000
   20.28416634  180.17599487    0.00000000    0.00000000
   20.28722191  169.84899902    0.00000000    0.00000000
   20.28805542  175.35600281    0.00000000    0.00000000
   20.29055595  176.92599487    0.00000000    0.00000000
   20.29361153  181.08500671    0.00000000    0.00000000
   20.29666710  171.23699951    0.00000000    0.00000000
   20.29972076  166.91400146    0.00000000    0.00000000
   20.30277634  184.62600708    0.00000000    0.00000000
   20.30583191  162.52799988    0.00000000    0.00000000
   20.30916595  182.41799927    0.00000000    0.00000000
   20.31222153  176.12100220    0.00000000    0.00000000
   20.31527710  165.05599976    0.00000000    0.00000000
   20.31833458  170.31100464    0.00000000    0.00000000
   20.32305717  170.31100464    0.00000000    0.00000000
   20.32833481  180.39399719    0.00000000    0.00000000
   20.33111191  164.96699524    0.00000000    0.00000000
   20.33416748  187.25999451    0.00000000    0.00000000
   20.33722305  166.30599976    0.00000000    0.00000000
   20.34055710  175.41700745    0.00000000    0.00000000
   20.34361267  183.02799988    0.00000000    0.00000000
   20.34666824  176.38299561    0.00000000    0.00000000
   20.34972191  163.05299377    0.00000000    0.00000000
   20.35277748  182.30400085    0.00000000    0.00000000
   20.35472298  174.71099854    0.00000000    0.00000000
   20.35583305  174.78900146    0.00000000    0.00000000
   20.35888863  185.02099609    0.00000000    0.00000000
   20.36222267  190.00100708    0.00000000    0.00000000
   20.36583328  190.00100708    0.00000000    0.00000000
   20.36972237  186.02799988    0.00000000    0.00000000
   20.37277794  196.73500061    0.00000000    0.00000000
   20.37583351  186.30299377    0.00000000    0.00000000
   20.37888908  179.36399841    0.00000000    0.00000000
   20.38222313  178.45300293    0.00000000    0.00000000
   20.38527679  180.40800476    0.00000000    0.00000000
   20.38805580  173.02000427    0.00000000    0.00000000
   20.38833237  168.58000183    0.00000000    0.00000000
   20.39138794  178.61000061    0.00000000    0.00000000
   20.39472198  182.21000671    0.00000000    0.00000000
   20.39777756  178.88400269    0.00000000    0.00000000
   20.40083313  183.38200378    0.00000000    0.00000000
   20.40388870  182.98399353    0.00000000    0.00000000
   20.40861130  182.98399353    0.00000000    0.00000000
   20.41250038  188.87699890    0.00000000    0.00000000
   20.41555595  166.90499878    0.00000000    0.00000000
   20.41860962  184.76199341    0.00000000    0.00000000
   20.42138863  173.28599548    0.00000000    0.00000000
   20.42194366  176.33399963    0.00000000    0.00000000
   20.42499924  176.92199707    0.00000000    0.00000000
   20.42805481  168.22399902    0.00000000    0.00000000
   20.43111038  190.27000427    0.00000000    0.00000000
   20.43416595  180.67500305    0.00000000    0.00000000
   20.43722153  184.99200439    0.00000000    0.00000000
   20.44055557  180.01300049    0.00000000    0.00000000
   20.44361115  183.73500061    0.00000000    0.00000000
   20.44666672  178.36300659    0.00000000    0.00000000
   20.45166779  178.36300659    0.00000000    0.00000000
   20.45527840  192.78900146    0.00000000    0.00000000
   20.45861244  184.99699402    0.00000000    0.00000000
   20.46166801  181.35299683    0.00000000    0.00000000
   20.46472359  171.00700378    0.00000000    0.00000000
   20.46777916  194.88000488    0.00000000    0.00000000
   20.47083473  175.70300293    0.00000000    0.00000000
   20.47389030  179.44799805    0.00000000    0.00000000
   20.47722244  175.27799988    0.00000000    0.00000000
   20.48027802  187.70199585    0.00000000    0.00000000
   20.48333359  188.71099854    0.00000000    0.00000000
   20.48638916  166.08299255    0.00000000    0.00000000
   20.48805618  175.49200439    0.00000000    0.00000000
   20.48972321  181.09199524    0.00000000    0.00000000
   20.49444389  181.09199524    0.00000000    0.00000000
   20.49833298  194.43899536    0.00000000    0.00000000
   20.50138855  194.72200012    0.00000000    0.00000000
   20.50444412  205.55299377    0.00000000    0.00000000
   20.50749969  221.51300049    0.00000000    0.00000000
   20.51055527  232.83500671    0.00000000    0.00000000
   20.51388931  207.84500122    0.00000000    0.00000000
   20.51694489  218.56199646    0.00000000    0.00000000
   20.52000046  194.48100281    0.00000000    0.00000000
   20.52138901  208.70899963    0.00000000    0.00000000
   20.52305603  202.38400269    0.00000000    0.00000000
   20.52611160  197.80900574    0.00000000    0.00000000
   20.52916718  221.92100525    0.00000000    0.00000000
   20.53222275  202.35000610    0.00000000    0.00000000
   20.53722191  202.35000610    0.00000000    0.00000000
   20.54111099  287.19601440    0.00000000    0.00000000
