    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45138836  111.28399658    0.00000000    0.00000000
   11.45444393  120.17500305    0.00000000    0.00000000
   11.45777798  128.63200378    0.00000000    0.00000000
   11.45833302  142.13900757    0.00000000    0.00000000
   11.46083355   99.99120331    0.00000000    0.00000000
   11.46388912  110.87400055    0.00000000    0.00000000
   11.46694374  104.94100189    0.00000000    0.00000000
   11.46999931  123.78099823    0.00000000    0.00000000
   11.47305489  121.33000183    0.00000000    0.00000000
   11.47638798  114.71399689    0.00000000    0.00000000
   11.47944355  124.73500061    0.00000000    0.00000000
   11.48249912  120.26300049    0.00000000    0.00000000
   11.48333359  115.55599976    0.00000000    0.00000000
   11.48555565  114.24600220    0.00000000    0.00000000
   11.48861122  111.78099823    0.00000000    0.00000000
   11.49166679  126.12000275    0.00000000    0.00000000
   11.49472237  112.39499664    0.00000000    0.00000000
   11.49805546  102.16000366    0.00000000    0.00000000
   11.50111103  120.09100342    0.00000000    0.00000000
   11.50416660  118.67500305    0.00000000    0.00000000
   11.50722218  119.64199829    0.00000000    0.00000000
   11.50833321  105.08399963    0.00000000    0.00000000
   11.51055527  121.94799805    0.00000000    0.00000000
   11.51361084  122.78500366    0.00000000    0.00000000
   11.51666641  110.15100098    0.00000000    0.00000000
   11.51972198  117.36900330    0.00000000    0.00000000
   11.52277756  127.37000275    0.00000000    0.00000000
   11.52583313  111.10299683    0.00000000    0.00000000
   11.52888870  125.56600189    0.00000000    0.00000000
   11.53222179  111.38800049    0.00000000    0.00000000
   11.53333378  108.30500031    0.00000000    0.00000000
   11.53527832  122.65699768    0.00000000    0.00000000
   11.53833389  150.29299927    0.00000000    0.00000000
   11.54138947  436.52801514    0.00000000    0.00000000
   11.54305553  117.36900330    0.00000000    0.00000000
   11.54305553  127.37000275    0.00000000    0.00000000
   11.54305553  111.10299683    0.00000000    0.00000000
   11.54305553  125.56600189    0.00000000    0.00000000
   11.54305553  111.38800049    0.00000000    0.00000000
   11.54305553  122.65699768    0.00000000    0.00000000
   11.54305553  150.29299927    0.00000000    0.00000000
   11.54305553  436.52801514    0.00000000    0.00000000
   11.54305553  110.15100098    0.00000000    0.00000000
   11.54500008   -1.00000000    0.00000000    0.00000000
   11.54805565   -1.00000000    0.00000000    0.00000000
   11.55111122   -1.00000000    0.00000000    0.00000000
   11.55416679   -1.00000000    0.00000000    0.00000000
   11.55749989   -1.00000000    0.00000000    0.00000000
   11.56055546   -1.00000000    0.00000000    0.00000000
   11.56361103  233.87899780    0.00000000    0.00000000
   11.56666660   52.04090118    0.00000000    0.00000000
   11.56972218   -1.00000000    0.00000000    0.00000000
   11.57277775   -1.00000000    0.00000000    0.00000000
   11.57611084   -1.00000000    0.00000000    0.00000000
   11.57916641   -1.00000000    0.00000000    0.00000000
   11.58222198  279.39300537    0.00000000    0.00000000
   11.58527756  142.65400696    0.00000000    0.00000000
   11.58833313  348.15798950    0.00000000    0.00000000
   11.59138870  133.23599243    0.00000000    0.00000000
   11.59361076  133.09399414    0.00000000    0.00000000
   11.59444427  146.66000366    0.00000000    0.00000000
   11.59777737  447.45498657    0.00000000    0.00000000
   11.59916592  207.77200317    0.00000000    0.00000000
   11.59916592   -1.00000000    0.00000000    0.00000000
   11.59916592   -1.00000000    0.00000000    0.00000000
   11.59916592   -1.00000000    0.00000000    0.00000000
   11.59944439  279.39300537    0.00000000    0.00000000
   11.59944439  142.65400696    0.00000000    0.00000000
   11.59944439  348.15798950    0.00000000    0.00000000
   11.59944439  133.23599243    0.00000000    0.00000000
   11.59944439  146.66000366    0.00000000    0.00000000
   11.59944439  447.45498657    0.00000000    0.00000000
   11.60111141  137.67399597    0.00000000    0.00000000
   11.60388947  127.98999786    0.00000000    0.00000000
   11.60722256  150.71699524    0.00000000    0.00000000
   11.61027813  126.20800018    0.00000000    0.00000000
   11.61333370  122.15799713    0.00000000    0.00000000
   11.61638927  116.41300201    0.00000000    0.00000000
   11.61944485  122.98400116    0.00000000    0.00000000
   11.62250042  118.77799988    0.00000000    0.00000000
   11.62444496  114.03600311    0.00000000    0.00000000
   11.62555599  122.30200195    0.00000000    0.00000000
   11.62888908  115.44200134    0.00000000    0.00000000
   11.63194466  116.44000244    0.00000000    0.00000000
   11.63500023  108.99600220    0.00000000    0.00000000
   11.63805580  107.99099731    0.00000000    0.00000000
   11.64111137  105.37899780    0.00000000    0.00000000
   11.64416695  111.82099915    0.00000000    0.00000000
   11.64750004  106.89600372    0.00000000    0.00000000
   11.64944458  107.16899872    0.00000000    0.00000000
   11.65055561  111.83200073    0.00000000    0.00000000
   11.65361118  109.79799652    0.00000000    0.00000000
   11.65666676  107.56199646    0.00000000    0.00000000
   11.65972137  103.35299683    0.00000000    0.00000000
   11.66277695  112.40299988    0.00000000    0.00000000
   11.66583252  100.82099915    0.00000000    0.00000000
   11.66916656  103.71900177    0.00000000    0.00000000
   11.67222214  109.18800354    0.00000000    0.00000000
   11.67444515  108.19300079    0.00000000    0.00000000
   11.67527771   93.01509857    0.00000000    0.00000000
   11.67833328  108.23500061    0.00000000    0.00000000
   11.68166733  112.61299896    0.00000000    0.00000000
   11.68472195   93.50360107    0.00000000    0.00000000
   11.68777752  109.64700317    0.00000000    0.00000000
   11.69083309  109.83899689    0.00000000    0.00000000
   11.69388866  114.79000092    0.00000000    0.00000000
   11.69694424  116.82599640    0.00000000    0.00000000
   11.69944477  116.48000336    0.00000000    0.00000000
   11.70027733  127.67199707    0.00000000    0.00000000
   11.70333290  119.32800293    0.00000000    0.00000000
   11.70638847  121.20600128    0.00000000    0.00000000
   11.70944405  114.44899750    0.00000000    0.00000000
   11.71222210  126.62699890    0.00000000    0.00000000
   11.71527767  111.10199738    0.00000000    0.00000000
   11.71833324  120.48699951    0.00000000    0.00000000
   11.72138882  108.18399811    0.00000000    0.00000000
   11.72416592  112.88300323    0.00000000    0.00000000
   11.72444439  118.51499939    0.00000000    0.00000000
   11.72777748  123.83699799    0.00000000    0.00000000
   11.73083305  125.20800018    0.00000000    0.00000000
   11.73388958  124.59899902    0.00000000    0.00000000
   11.73694515  115.13899994    0.00000000    0.00000000
   11.74000072  126.27500153    0.00000000    0.00000000
   11.74305534  110.19000244    0.00000000    0.00000000
   11.74638939  119.28700256    0.00000000    0.00000000
   11.74916649  113.90899658    0.00000000    0.00000000
   11.74944496  115.80699921    0.00000000    0.00000000
   11.75249958  112.26599884    0.00000000    0.00000000
   11.75555515  121.62100220    0.00000000    0.00000000
   11.75888920  103.96900177    0.00000000    0.00000000
   11.76194477   49.24800110    0.00000000    0.00000000
   11.76500034   -1.00000000    0.00000000    0.00000000
   11.76805496   -1.00000000    0.00000000    0.00000000
   11.77111053   -1.00000000    0.00000000    0.00000000
   11.77416611   -1.00000000    0.00000000    0.00000000
   11.77722168   -1.00000000    0.00000000    0.00000000
   11.78055573   -1.00000000    0.00000000    0.00000000
   11.78361130   -1.00000000    0.00000000    0.00000000
   11.78666687   -1.00000000    0.00000000    0.00000000
   11.78972244   -1.00000000    0.00000000    0.00000000
   11.79277802   -1.00000000    0.00000000    0.00000000
   11.79583359   -1.00000000    0.00000000    0.00000000
   11.79916668   -1.00000000    0.00000000    0.00000000
   11.80222225  409.37701416    0.00000000    0.00000000
   11.80361176  202.21600342    0.00000000    0.00000000
   11.80361176   -1.00000000    0.00000000    0.00000000
   11.80361176   -1.00000000    0.00000000    0.00000000
   11.80388927  409.37701416    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80555534  102.71199799    0.00000000    0.00000000
   11.80833340  122.97000122    0.00000000    0.00000000
   11.81138897  131.70399475    0.00000000    0.00000000
   11.81472206  105.87799835    0.00000000    0.00000000
   11.81777763  108.97699738    0.00000000    0.00000000
   11.82083321  107.32599640    0.00000000    0.00000000
   11.82388878  124.83300018    0.00000000    0.00000000
   11.82694435  173.91999817    0.00000000    0.00000000
   11.82888889  129.82699585    0.00000000    0.00000000
   11.82999992  333.32598877    0.00000000    0.00000000
   11.83333302  134.95399475    0.00000000    0.00000000
   11.83638859  123.79100037    0.00000000    0.00000000
   11.83944416   -1.00000000    0.00000000    0.00000000
   11.84249973   -1.00000000    0.00000000    0.00000000
   11.84555531   -1.00000000    0.00000000    0.00000000
   11.84861088   -1.00000000    0.00000000    0.00000000
   11.85166740   -1.00000000    0.00000000    0.00000000
   11.85500050   -1.00000000    0.00000000    0.00000000
   11.85805607  159.80099487    0.00000000    0.00000000
   11.86111164  125.97899628    0.00000000    0.00000000
   11.86416721  152.01400757    0.00000000    0.00000000
   11.86722279  118.68299866    0.00000000    0.00000000
   11.87027836  107.27400208    0.00000000    0.00000000
   11.87361145  123.66799927    0.00000000    0.00000000
   11.87666702  121.60299683    0.00000000    0.00000000
   11.87888908  109.98600006    0.00000000    0.00000000
   11.87972260  109.07499695    0.00000000    0.00000000
   11.88277817  101.68000031    0.00000000    0.00000000
   11.88611126  113.85500336    0.00000000    0.00000000
   11.88916683  109.46299744    0.00000000    0.00000000
   11.89222240   98.12200165    0.00000000    0.00000000
   11.89527798  100.27200317    0.00000000    0.00000000
   11.89833355   96.99980164    0.00000000    0.00000000
   11.90138817  102.52999878    0.00000000    0.00000000
   11.90388870  104.94899750    0.00000000    0.00000000
   11.90472221  112.00599670    0.00000000    0.00000000
   11.90777779  102.83300018    0.00000000    0.00000000
   11.91083336  107.40399933    0.00000000    0.00000000
   11.91388893  114.25900269    0.00000000    0.00000000
   11.91694450  116.10399628    0.00000000    0.00000000
   11.92000008  125.04599762    0.00000000    0.00000000
   11.92305565  122.87200165    0.00000000    0.00000000
   11.92638874  116.06600189    0.00000000    0.00000000
   11.92888927  111.59300232    0.00000000    0.00000000
   11.92944431  115.87100220    0.00000000    0.00000000
   11.93249989  116.23699951    0.00000000    0.00000000
   11.93555546  128.13800049    0.00000000    0.00000000
   11.93861103   96.03970337    0.00000000    0.00000000
   11.94166660  101.04599762    0.00000000    0.00000000
   11.94499969  102.26300049    0.00000000    0.00000000
   11.94805527  103.78600311    0.00000000    0.00000000
   11.95111084  112.32599640    0.00000000    0.00000000
   11.95388889  105.95700073    0.00000000    0.00000000
   11.95416641   98.89830017    0.00000000    0.00000000
   11.95722198  111.93099976    0.00000000    0.00000000
   11.96055508  108.38700104    0.00000000    0.00000000
   11.96361065  108.19499969    0.00000000    0.00000000
   11.96666622   99.33709717    0.00000000    0.00000000
   11.96972179  101.11799622    0.00000000    0.00000000
   11.97277737   98.59590149    0.00000000    0.00000000
   11.97583294   96.87339783    0.00000000    0.00000000
   11.97888851  105.38700104    0.00000000    0.00000000
   11.97916603  107.42800140    0.00000000    0.00000000
   11.98222160  102.11299896    0.00000000    0.00000000
   11.98527813  103.06500244    0.00000000    0.00000000
   11.98833370  101.54499817    0.00000000    0.00000000
   11.99138927   99.36190033    0.00000000    0.00000000
   11.99444485   95.65309906    0.00000000    0.00000000
   11.99750042   99.15720367    0.00000000    0.00000000
   12.00083351  108.76799774    0.00000000    0.00000000
   12.00388908   89.40869904    0.00000000    0.00000000
   12.00388908   81.87819672    0.00000000    0.00000000
   12.00694466   96.82289886    0.00000000    0.00000000
   12.01000023  111.05699921    0.00000000    0.00000000
   12.01305580  103.14900208    0.00000000    0.00000000
   12.01611137   97.91410065    0.00000000    0.00000000
   12.01944447  101.18099976    0.00000000    0.00000000
   12.02250004   92.68049622    0.00000000    0.00000000
   12.02555561   99.74900055    0.00000000    0.00000000
   12.02861118  174.90100098    0.00000000    0.00000000
   12.02888870  128.29699707    0.00000000    0.00000000
   12.03166676   97.83100128    0.00000000    0.00000000
   12.03472233  146.64799500    0.00000000    0.00000000
   12.03777790  110.28800201    0.00000000    0.00000000
   12.04111195   83.87719727    0.00000000    0.00000000
   12.04472256  161.58299255    0.00000000    0.00000000
   12.04777813  177.52099609    0.00000000    0.00000000
   12.05083370  203.41700745    0.00000000    0.00000000
   12.05388927  115.89700317    0.00000000    0.00000000
   12.05444431   93.21690369    0.00000000    0.00000000
   12.05722237  100.78099823    0.00000000    0.00000000
   12.06027794  102.77799988    0.00000000    0.00000000
   12.06333351   97.67479706    0.00000000    0.00000000
   12.06638908   96.50009918    0.00000000    0.00000000
   12.06944466  106.39399719    0.00000000    0.00000000
   12.07250023  100.70600128    0.00000000    0.00000000
   12.07583332  116.47299957    0.00000000    0.00000000
   12.07888889  103.20200348    0.00000000    0.00000000
   12.07944393  106.01999664    0.00000000    0.00000000
   12.08194447  111.19400024    0.00000000    0.00000000
   12.08500004  101.84700012    0.00000000    0.00000000
   12.08805561  107.31999969    0.00000000    0.00000000
   12.09111118  188.19700623    0.00000000    0.00000000
   12.09416676  107.76599884    0.00000000    0.00000000
   12.09749985  103.69899750    0.00000000    0.00000000
   12.10055637  105.28700256    0.00000000    0.00000000
   12.10361195  112.68199921    0.00000000    0.00000000
   12.10444450  107.60500336    0.00000000    0.00000000
   12.10666752  100.26499939    0.00000000    0.00000000
   12.10972214  105.24700165    0.00000000    0.00000000
   12.11277771  112.07599640    0.00000000    0.00000000
   12.11611176  107.34300232    0.00000000    0.00000000
   12.11916637  105.57599640    0.00000000    0.00000000
   12.12222195  109.29199982    0.00000000    0.00000000
   12.12527752  112.07199860    0.00000000    0.00000000
   12.12833309  107.36199951    0.00000000    0.00000000
   12.12944412  113.13899994    0.00000000    0.00000000
   12.13166714  107.00599670    0.00000000    0.00000000
   12.13472176  102.74700165    0.00000000    0.00000000
   12.13777733  102.13700104    0.00000000    0.00000000
   12.14083290  109.71700287    0.00000000    0.00000000
   12.14388847  122.51200104    0.00000000    0.00000000
   12.14694405   96.16870117    0.00000000    0.00000000
   12.15027714  107.59700012    0.00000000    0.00000000
   12.16777802  107.47000122    0.00000000    0.00000000
   12.16972256   97.21289825    0.00000000    0.00000000
   12.17277813   91.05359650    0.00000000    0.00000000
   12.17583370  102.72000122    0.00000000    0.00000000
   12.17888927   97.82920074    0.00000000    0.00000000
   12.18194485  104.13600159    0.00000000    0.00000000
   12.18500042   97.52439880    0.00000000    0.00000000
   12.18833351  132.29400635    0.00000000    0.00000000
   12.19138908  102.74400330    0.00000000    0.00000000
   12.19277763  104.73600006    0.00000000    0.00000000
   12.19444466  101.82199860    0.00000000    0.00000000
   12.19750023   98.18139648    0.00000000    0.00000000
   12.20055580  116.33000183    0.00000000    0.00000000
   12.20388889  111.15899658    0.00000000    0.00000000
   12.20694447   97.74949646    0.00000000    0.00000000
   12.21000004  171.82600403    0.00000000    0.00000000
   12.21305561  101.68399811    0.00000000    0.00000000
   12.21611118  105.30599976    0.00000000    0.00000000
   12.21777725   95.39189911    0.00000000    0.00000000
   12.21916580  117.46299744    0.00000000    0.00000000
   12.22249985   98.35500336    0.00000000    0.00000000
   12.22555542   99.71530151    0.00000000    0.00000000
   12.22861099  107.40200043    0.00000000    0.00000000
   12.31500053   97.72920227    0.00000000    0.00000000
   12.31805515  111.17500305    0.00000000    0.00000000
   12.32138920  100.71499634    0.00000000    0.00000000
   12.32444477  109.59600067    0.00000000    0.00000000
   12.32750034  104.54399872    0.00000000    0.00000000
   12.33055592  100.60099792    0.00000000    0.00000000
   12.33361053  104.26300049    0.00000000    0.00000000
   12.33666611  103.86000061    0.00000000    0.00000000
   12.33972168  108.16799927    0.00000000    0.00000000
   12.34000015  110.36399841    0.00000000    0.00000000
   12.34305477   98.76909637    0.00000000    0.00000000
   12.34611034  106.91699982    0.00000000    0.00000000
   12.34916592  100.40799713    0.00000000    0.00000000
   12.35222244  113.48799896    0.00000000    0.00000000
   12.35527802  114.17500305    0.00000000    0.00000000
   12.35861111  134.17199707    0.00000000    0.00000000
   12.36166668  104.69499969    0.00000000    0.00000000
   12.36472225  118.30200195    0.00000000    0.00000000
   12.36500072  124.03299713    0.00000000    0.00000000
   12.36777782   96.94239807    0.00000000    0.00000000
   12.37083340   99.12609863    0.00000000    0.00000000
   12.37388897   99.68479919    0.00000000    0.00000000
   12.37722206  113.57900238    0.00000000    0.00000000
   12.38000011  104.62300110    0.00000000    0.00000000
   12.38305569   90.73329926    0.00000000    0.00000000
   12.38611126   96.46949768    0.00000000    0.00000000
   12.38916683   96.98529816    0.00000000    0.00000000
   12.39000034  104.07199860    0.00000000    0.00000000
   12.39249992   92.39939880    0.00000000    0.00000000
   12.39555550   92.22000122    0.00000000    0.00000000
   12.39861107   93.47640228    0.00000000    0.00000000
   12.40166664   95.53929901    0.00000000    0.00000000
   12.40472221   95.32039642    0.00000000    0.00000000
   12.40777779   97.60859680    0.00000000    0.00000000
   12.41083336   85.82160187    0.00000000    0.00000000
   12.41416645   90.89649963    0.00000000    0.00000000
   12.41499996   96.38469696    0.00000000    0.00000000
   12.41722298   90.12169647    0.00000000    0.00000000
   12.42027855   97.50810242    0.00000000    0.00000000
   12.42333412   97.24099731    0.00000000    0.00000000
   12.42666721   97.25769806    0.00000000    0.00000000
   12.42972279   96.66709900    0.00000000    0.00000000
   12.43277836   94.75569916    0.00000000    0.00000000
   12.43583298   94.99890137    0.00000000    0.00000000
   12.43888855   92.49949646    0.00000000    0.00000000
   12.44000053   91.15440369    0.00000000    0.00000000
   12.44194412   89.96199799    0.00000000    0.00000000
   12.44499969   92.14720154    0.00000000    0.00000000
   12.44833374   89.64550018    0.00000000    0.00000000
   12.45138836   90.03209686    0.00000000    0.00000000
   12.45444393   79.54219818    0.00000000    0.00000000
   12.45749950   90.64430237    0.00000000    0.00000000
   12.46055508   95.21890259    0.00000000    0.00000000
   12.46361065   86.25659943    0.00000000    0.00000000
   12.46500015   86.80049896    0.00000000    0.00000000
   12.46694374   90.64309692    0.00000000    0.00000000
   12.46999931   94.60489655    0.00000000    0.00000000
   12.47305489   98.36199951    0.00000000    0.00000000
   12.47611046   96.14230347    0.00000000    0.00000000
   12.47916603   97.37409973    0.00000000    0.00000000
   12.48222160   92.65000153    0.00000000    0.00000000
   12.48555565   98.76930237    0.00000000    0.00000000
   12.48861122   90.04789734    0.00000000    0.00000000
   12.49000072   93.19380188    0.00000000    0.00000000
   12.49166679   89.14730072    0.00000000    0.00000000
   12.49472237   93.72579956    0.00000000    0.00000000
   12.49777794   92.13590240    0.00000000    0.00000000
   12.50111103   89.62609863    0.00000000    0.00000000
   12.50416660   92.59960175    0.00000000    0.00000000
   12.50722218  102.20300293    0.00000000    0.00000000
   12.51027775  100.06500244    0.00000000    0.00000000
   12.51333332  101.31999969    0.00000000    0.00000000
   12.51500034   93.80660248    0.00000000    0.00000000
   12.51638889  101.19499969    0.00000000    0.00000000
   12.51972198  100.59799957    0.00000000    0.00000000
   12.52277756   97.38040161    0.00000000    0.00000000
   12.52583313   90.43029785    0.00000000    0.00000000
   12.52888870   93.29959869    0.00000000    0.00000000
   12.53194427   94.26049805    0.00000000    0.00000000
   12.53500080   97.86669922    0.00000000    0.00000000
   12.53805637   96.19570160    0.00000000    0.00000000
   12.54000092  105.63400269    0.00000000    0.00000000
   12.54138947  101.82599640    0.00000000    0.00000000
   12.54444504  102.70899963    0.00000000    0.00000000
   12.54750061  104.66799927    0.00000000    0.00000000
   12.55055618  110.00499725    0.00000000    0.00000000
   12.55361176   -1.00000000    0.00000000    0.00000000
   12.55666733   -1.00000000    0.00000000    0.00000000
   12.56000042   89.40670013    0.00000000    0.00000000
   12.56305599   80.99410248    0.00000000    0.00000000
   12.56500053  101.69100189    0.00000000    0.00000000
   12.56611156  106.49099731    0.00000000    0.00000000
   12.56916618   -1.00000000    0.00000000    0.00000000
   12.57222176   98.86900330    0.00000000    0.00000000
   12.57555580   95.12750244    0.00000000    0.00000000
   12.57861137   98.72209930    0.00000000    0.00000000
   12.58166695  106.67400360    0.00000000    0.00000000
   12.58472157   96.67379761    0.00000000    0.00000000
   12.58777714  102.02200317    0.00000000    0.00000000
   12.59000015  100.96600342    0.00000000    0.00000000
   12.59083271   97.65499878    0.00000000    0.00000000
   12.59416676   99.68869781    0.00000000    0.00000000
   12.59722233   99.47499847    0.00000000    0.00000000
   12.60027790  100.13999939    0.00000000    0.00000000
   12.60333347   91.76229858    0.00000000    0.00000000
   12.60638905  134.55599976    0.00000000    0.00000000
   12.60944462   -1.00000000    0.00000000    0.00000000
   12.61250019   -1.00000000    0.00000000    0.00000000
   12.61583328   -1.00000000    0.00000000    0.00000000
   12.61888885   -1.00000000    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62500000   -1.00000000    0.00000000    0.00000000
   12.62805557  110.91300201    0.00000000    0.00000000
   12.63111115  253.50199890    0.00000000    0.00000000
   12.63444424  242.02299500    0.00000000    0.00000000
   12.63749981  105.45400238    0.00000000    0.00000000
   12.64000034  103.91899872    0.00000000    0.00000000
   12.64055538   91.40760040    0.00000000    0.00000000
   12.64361095  101.51899719    0.00000000    0.00000000
   12.64694405   98.75559998    0.00000000    0.00000000
   12.64999962   93.89890289    0.00000000    0.00000000
   12.65305519   97.06549835    0.00000000    0.00000000
   12.65611076   98.65450287    0.00000000    0.00000000
   12.65916634   97.96790314    0.00000000    0.00000000
   12.66222191  102.27400208    0.00000000    0.00000000
   12.66499996  101.98899841    0.00000000    0.00000000
   12.66527748   98.69819641    0.00000000    0.00000000
   12.66861153   93.23699951    0.00000000    0.00000000
   12.67166710   94.10099792    0.00000000    0.00000000
   12.67472267   88.42299652    0.00000000    0.00000000
   12.67777824   87.79029846    0.00000000    0.00000000
   12.68083382   88.47139740    0.00000000    0.00000000
   12.68388939   96.23249817    0.00000000    0.00000000
   12.68722248   89.88300323    0.00000000    0.00000000
   12.69000053   87.34049988    0.00000000    0.00000000
   12.69027805   96.31459808    0.00000000    0.00000000
