    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52222157  213.54200745    0.00000000    0.00000000
   12.52527714  198.18800354    0.00000000    0.00000000
   12.53027725  198.18800354    0.00000000    0.00000000
   12.53416729  200.54600525    0.00000000    0.00000000
   12.53722286  199.63400269    0.00000000    0.00000000
   12.54027843  207.96499634    0.00000000    0.00000000
   12.54333401  202.88999939    0.00000000    0.00000000
   12.54638958  209.39300537    0.00000000    0.00000000
   12.54833412  193.19799805    0.00000000    0.00000000
   12.54972267  198.02699280    0.00000000    0.00000000
   12.55277824  219.83200073    0.00000000    0.00000000
   12.55583382  194.57899475    0.00000000    0.00000000
   12.55888939  206.26600647    0.00000000    0.00000000
   12.56194496  202.21800232    0.00000000    0.00000000
   12.56500053  211.17199707    0.00000000    0.00000000
   12.56805515  209.55700684    0.00000000    0.00000000
   12.57305527  209.55700684    0.00000000    0.00000000
   12.57694435  212.54100037    0.00000000    0.00000000
   12.57999992  214.44500732    0.00000000    0.00000000
   12.58166695  222.55599976    0.00000000    0.00000000
   12.58305550  219.72700500    0.00000000    0.00000000
   12.58638859  209.50500488    0.00000000    0.00000000
   12.58944416  220.60000610    0.00000000    0.00000000
   12.59249973  204.31100464    0.00000000    0.00000000
   12.59555531  189.80099487    0.00000000    0.00000000
   12.59861088  189.05599976    0.00000000    0.00000000
   12.60166740  184.50000000    0.00000000    0.00000000
   12.60472298  193.23100281    0.00000000    0.00000000
   12.60805607  191.25300598    0.00000000    0.00000000
   12.61111164  217.27299500    0.00000000    0.00000000
   12.61583328  217.27299500    0.00000000    0.00000000
   12.61972237  191.92999268    0.00000000    0.00000000
   12.62277794  202.91099548    0.00000000    0.00000000
   12.62583351  204.05499268    0.00000000    0.00000000
   12.62916660  188.20500183    0.00000000    0.00000000
   12.63222218  186.57699585    0.00000000    0.00000000
   12.63527775  179.86900330    0.00000000    0.00000000
   12.63833332  173.95700073    0.00000000    0.00000000
   12.64138889  176.47099304    0.00000000    0.00000000
   12.64444447  182.35200500    0.00000000    0.00000000
   12.64750004  186.30200195    0.00000000    0.00000000
   12.64833355  179.64100647    0.00000000    0.00000000
   12.65083313  197.79600525    0.00000000    0.00000000
   12.65388870  194.03900146    0.00000000    0.00000000
   12.65888882  194.03900146    0.00000000    0.00000000
   12.66249943  189.78399658    0.00000000    0.00000000
   12.66555500  206.84199524    0.00000000    0.00000000
   12.66888905  193.91900635    0.00000000    0.00000000
   12.67194462  203.06399536    0.00000000    0.00000000
   12.67500019  193.83799744    0.00000000    0.00000000
   12.67805576  190.99600220    0.00000000    0.00000000
   12.68111134  201.76699829    0.00000000    0.00000000
   12.68166733  194.38299561    0.00000000    0.00000000
   12.68444443  209.52799988    0.00000000    0.00000000
   12.68750000  197.36599731    0.00000000    0.00000000
   12.69055557  200.94999695    0.00000000    0.00000000
   12.69361115  192.06500244    0.00000000    0.00000000
   12.69666672  204.09800720    0.00000000    0.00000000
   12.70166683  204.09800720    0.00000000    0.00000000
   12.70555496  182.47799683    0.00000000    0.00000000
   12.70861053  205.68299866    0.00000000    0.00000000
   12.71166611  193.79200745    0.00000000    0.00000000
   12.71472168  223.67599487    0.00000000    0.00000000
   12.71500015  219.62899780    0.00000000    0.00000000
   12.71805477  220.50000000    0.00000000    0.00000000
   12.72111034  214.76400757    0.00000000    0.00000000
   12.72416592  204.51899719    0.00000000    0.00000000
   12.72722149  215.19599915    0.00000000    0.00000000
   12.73027706  186.40299988    0.00000000    0.00000000
   12.73333359  193.07400513    0.00000000    0.00000000
   12.73666668  199.63900757    0.00000000    0.00000000
   12.73972225  181.62399292    0.00000000    0.00000000
   12.74444485  181.62399292    0.00000000    0.00000000
   12.74833393  211.31900024    0.00000000    0.00000000
   12.74833393  209.66499329    0.00000000    0.00000000
   12.75138855  210.26400757    0.00000000    0.00000000
   12.75444412  201.70799255    0.00000000    0.00000000
   12.75749969  205.96099854    0.00000000    0.00000000
   12.76055527  210.27600098    0.00000000    0.00000000
   12.76388931  205.36799622    0.00000000    0.00000000
   12.76694393  203.45799255    0.00000000    0.00000000
   12.76999950  198.91200256    0.00000000    0.00000000
   12.77305508  194.40699768    0.00000000    0.00000000
   12.77611065  193.11000061    0.00000000    0.00000000
   12.77916622  189.39999390    0.00000000    0.00000000
   12.78166676  203.56900024    0.00000000    0.00000000
   12.78249931  203.70799255    0.00000000    0.00000000
   12.78722286  203.70799255    0.00000000    0.00000000
   12.79111195  192.30400085    0.00000000    0.00000000
   12.79416752  211.34500122    0.00000000    0.00000000
   12.79722309  203.83700562    0.00000000    0.00000000
   12.80027771  214.85499573    0.00000000    0.00000000
   12.80361176  204.98800659    0.00000000    0.00000000
   12.80666733  232.58799744    0.00000000    0.00000000
   12.80972195  225.89999390    0.00000000    0.00000000
   12.81277752  205.52999878    0.00000000    0.00000000
   12.81500053  218.98800659    0.00000000    0.00000000
   12.81583309  203.95300293    0.00000000    0.00000000
   12.81888866  228.03500366    0.00000000    0.00000000
   12.82222176  227.41299438    0.00000000    0.00000000
   12.82527733  228.57800293    0.00000000    0.00000000
   12.82999992  228.57800293    0.00000000    0.00000000
   12.83388901  249.82899475    0.00000000    0.00000000
   12.83694458  275.05398560    0.00000000    0.00000000
   12.84027767  256.98999023    0.00000000    0.00000000
   12.84333324  236.06900024    0.00000000    0.00000000
   12.84638882  227.03100586    0.00000000    0.00000000
   12.84833336  242.19700623    0.00000000    0.00000000
   12.84944439  248.61999512    0.00000000    0.00000000
   12.85249996  242.10299683    0.00000000    0.00000000
   12.85555553  241.24499512    0.00000000    0.00000000
   12.85861111  231.60699463    0.00000000    0.00000000
   12.86194515  244.76199341    0.00000000    0.00000000
   12.86500072  259.25399780    0.00000000    0.00000000
   12.86805534  245.13800049    0.00000000    0.00000000
   12.87305546  245.13800049    0.00000000    0.00000000
   12.87666702  263.47000122    0.00000000    0.00000000
   12.88000011  263.95300293    0.00000000    0.00000000
   12.88166714  226.70100403    0.00000000    0.00000000
   12.88305569  250.09700012    0.00000000    0.00000000
   12.88611126  260.62701416    0.00000000    0.00000000
   12.88916683  289.43499756    0.00000000    0.00000000
   12.89222240  243.58999634    0.00000000    0.00000000
   12.89527798  318.87799072    0.00000000    0.00000000
   12.89694405  293.26300049    0.00000000    0.00000000
   12.89833355  326.10400391    0.00000000    0.00000000
   12.89972210  311.20199585    0.00000000    0.00000000
   12.90111065  298.10900879    0.00000000    0.00000000
   12.90249920  260.22500610    0.00000000    0.00000000
   12.90388870  243.83900452    0.00000000    0.00000000
   12.90527725  270.30099487    0.00000000    0.00000000
   12.90666676  252.98399353    0.00000000    0.00000000
   12.90805531  280.28100586    0.00000000    0.00000000
   12.90944386  260.68399048    0.00000000    0.00000000
   12.91083336  261.08599854    0.00000000    0.00000000
   12.91222191  284.88000488    0.00000000    0.00000000
   12.91361046  281.23400879    0.00000000    0.00000000
   12.91499996  247.48399353    0.00000000    0.00000000
   12.91638851  256.92898560    0.00000000    0.00000000
   12.91777802  264.38699341    0.00000000    0.00000000
   12.91916656  257.33999634    0.00000000    0.00000000
   12.92055607  252.21200562    0.00000000    0.00000000
   12.92194462  247.72200012    0.00000000    0.00000000
   12.92333412  241.58799744    0.00000000    0.00000000
   12.92472267  225.13099670    0.00000000    0.00000000
   12.92611122  244.27999878    0.00000000    0.00000000
   12.92750072  257.57101440    0.00000000    0.00000000
   12.92888927  211.92199707    0.00000000    0.00000000
   12.92888927  289.43499756    0.00000000    0.00000000
   12.92888927  243.58999634    0.00000000    0.00000000
   12.92888927  318.87799072    0.00000000    0.00000000
   12.92888927  259.25399780    0.00000000    0.00000000
   12.92888927  245.13800049    0.00000000    0.00000000
   12.92888927  263.47000122    0.00000000    0.00000000
   12.92888927  263.95300293    0.00000000    0.00000000
   12.92888927  250.09700012    0.00000000    0.00000000
   12.92888927  260.62701416    0.00000000    0.00000000
   12.92916679  243.42900085    0.00000000    0.00000000
   12.93222237  218.31399536    0.00000000    0.00000000
   12.93527794  222.31100464    0.00000000    0.00000000
   12.93833351  220.29899597    0.00000000    0.00000000
   12.94166660  221.52200317    0.00000000    0.00000000
   12.94472218  196.74499512    0.00000000    0.00000000
   12.94944477  196.74499512    0.00000000    0.00000000
   12.95305538  232.48199463    0.00000000    0.00000000
   12.95611095  234.29200745    0.00000000    0.00000000
   12.95944405  224.10299683    0.00000000    0.00000000
   12.96249962  266.04098511    0.00000000    0.00000000
   12.96249962  269.56201172    0.00000000    0.00000000
   12.96555519  304.20098877    0.00000000    0.00000000
   12.96722221  260.06201172    0.00000000    0.00000000
   12.96861076  287.75900269    0.00000000    0.00000000
   12.96999931  264.52899170    0.00000000    0.00000000
   12.97138882  260.00799561    0.00000000    0.00000000
   12.97277737  285.26699829    0.00000000    0.00000000
   12.97416592  275.86599731    0.00000000    0.00000000
   12.97555542  302.60400391    0.00000000    0.00000000
   12.97694397  286.57998657    0.00000000    0.00000000
   12.97833252  303.26400757    0.00000000    0.00000000
   12.97972202  311.73098755    0.00000000    0.00000000
   12.98111057  281.77801514    0.00000000    0.00000000
   12.98249912  297.10900879    0.00000000    0.00000000
   12.98388958  301.45901489    0.00000000    0.00000000
   12.98527813  300.23901367    0.00000000    0.00000000
   12.98666668  328.23999023    0.00000000    0.00000000
   12.98805618  302.14300537    0.00000000    0.00000000
   12.98944473  351.25201416    0.00000000    0.00000000
   12.99083328  280.36801147    0.00000000    0.00000000
   12.99222279  308.83898926    0.00000000    0.00000000
   12.99361134  295.87500000    0.00000000    0.00000000
   12.99499989  258.84698486    0.00000000    0.00000000
   12.99638939  254.52299500    0.00000000    0.00000000
   12.99777794  273.05999756    0.00000000    0.00000000
   12.99916649  271.32998657    0.00000000    0.00000000
   13.00055599  281.01300049    0.00000000    0.00000000
   13.00194454  286.16198730    0.00000000    0.00000000
   13.00333309  309.07998657    0.00000000    0.00000000
   13.00472260  321.00299072    0.00000000    0.00000000
   13.00611115  346.20199585    0.00000000    0.00000000
   13.00749969  323.79800415    0.00000000    0.00000000
   13.00888920  302.40701294    0.00000000    0.00000000
   13.01027775  287.19198608    0.00000000    0.00000000
   13.01166630  277.66299438    0.00000000    0.00000000
   13.01305580  274.91299438    0.00000000    0.00000000
   13.01444435  362.31399536    0.00000000    0.00000000
   13.01583290  316.75900269    0.00000000    0.00000000
   13.01722240  298.74301147    0.00000000    0.00000000
   13.01861095  295.57699585    0.00000000    0.00000000
   13.01999950  282.55801392    0.00000000    0.00000000
   13.02138901  271.86801147    0.00000000    0.00000000
   13.02277756  315.09500122    0.00000000    0.00000000
   13.02416611  266.34600830    0.00000000    0.00000000
   13.02555561  301.97500610    0.00000000    0.00000000
   13.02694416  306.86499023    0.00000000    0.00000000
   13.02833271  342.57400513    0.00000000    0.00000000
   13.02972221  324.65798950    0.00000000    0.00000000
   13.03111076  266.81600952    0.00000000    0.00000000
   13.03249931  269.13101196    0.00000000    0.00000000
   13.03388977  286.95800781    0.00000000    0.00000000
   13.03527832  264.81900024    0.00000000    0.00000000
   13.03666687  250.39399719    0.00000000    0.00000000
   13.03805637  263.43399048    0.00000000    0.00000000
   13.03944492  272.44400024    0.00000000    0.00000000
   13.04083347  254.65800476    0.00000000    0.00000000
   13.04222298  234.20799255    0.00000000    0.00000000
   13.04361153  207.29899597    0.00000000    0.00000000
   13.04361153  269.56201172    0.00000000    0.00000000
   13.04361153  304.20098877    0.00000000    0.00000000
   13.04361153  222.31100464    0.00000000    0.00000000
   13.04361153  220.29899597    0.00000000    0.00000000
   13.04361153  221.52200317    0.00000000    0.00000000
   13.04361153  196.74499512    0.00000000    0.00000000
   13.04361153  232.48199463    0.00000000    0.00000000
   13.04361153  234.29200745    0.00000000    0.00000000
   13.04361153  224.10299683    0.00000000    0.00000000
   13.04388905  201.68299866    0.00000000    0.00000000
   13.04694462  207.19599915    0.00000000    0.00000000
   13.05000019  217.76800537    0.00000000    0.00000000
   13.05305576  212.94900513    0.00000000    0.00000000
   13.05611134  188.12800598    0.00000000    0.00000000
   13.05916691  228.23399353    0.00000000    0.00000000
   13.06388950  228.23399353    0.00000000    0.00000000
   13.06777763  203.87199402    0.00000000    0.00000000
   13.07083321  201.37899780    0.00000000    0.00000000
   13.07416630  214.34199524    0.00000000    0.00000000
   13.07694435  216.71099854    0.00000000    0.00000000
   13.07722187  215.99200439    0.00000000    0.00000000
   13.08027744  204.74800110    0.00000000    0.00000000
   13.09972191  220.70300293    0.00000000    0.00000000
   13.10249996  223.38999939    0.00000000    0.00000000
   13.10694504  223.38999939    0.00000000    0.00000000
   13.11055565  194.69200134    0.00000000    0.00000000
   13.11083412  206.93400574    0.00000000    0.00000000
   13.11388969  224.22500610    0.00000000    0.00000000
   13.11694431  222.99299622    0.00000000    0.00000000
   13.11999989  218.76199341    0.00000000    0.00000000
   13.12305546  213.91999817    0.00000000    0.00000000
   13.12611103  185.60200500    0.00000000    0.00000000
   13.12944412  202.67199707    0.00000000    0.00000000
   13.13249969  207.00300598    0.00000000    0.00000000
   13.13555527  203.64799500    0.00000000    0.00000000
   13.13861084  228.07200623    0.00000000    0.00000000
   13.14166641  247.35000610    0.00000000    0.00000000
   13.14388847  240.93200684    0.00000000    0.00000000
   13.14499950  260.52398682    0.00000000    0.00000000
   13.14972210  260.52398682    0.00000000    0.00000000
   13.15361118  348.97500610    0.00000000    0.00000000
   13.15499973  306.52700806    0.00000000    0.00000000
   13.15638828  303.24600220    0.00000000    0.00000000
   13.15777779  335.83700562    0.00000000    0.00000000
   13.15916634  311.12100220    0.00000000    0.00000000
   13.16055489  268.57598877    0.00000000    0.00000000
   13.16194439  249.95399475    0.00000000    0.00000000
   13.16333294  251.39799500    0.00000000    0.00000000
   13.16472149  278.00000000    0.00000000    0.00000000
   13.16611099  292.59399414    0.00000000    0.00000000
   13.16750050  288.26199341    0.00000000    0.00000000
   13.16888905  303.16400146    0.00000000    0.00000000
   13.17027855  295.06900024    0.00000000    0.00000000
   13.17166710  355.40899658    0.00000000    0.00000000
   13.17305565  303.00799561    0.00000000    0.00000000
   13.17444515  348.79699707    0.00000000    0.00000000
   13.17583370  281.35900879    0.00000000    0.00000000
   13.17722225  304.09100342    0.00000000    0.00000000
   13.17861176  310.34799194    0.00000000    0.00000000
   13.18000031  278.39498901    0.00000000    0.00000000
   13.18138885  289.25698853    0.00000000    0.00000000
   13.18277836  339.08801270    0.00000000    0.00000000
   13.18416691  312.46398926    0.00000000    0.00000000
   13.18555546  268.46301270    0.00000000    0.00000000
   13.18694496  283.25399780    0.00000000    0.00000000
   13.18833351  240.51199341    0.00000000    0.00000000
   13.18972206  229.68800354    0.00000000    0.00000000
   13.19111156  249.89199829    0.00000000    0.00000000
   13.19250011  243.43699646    0.00000000    0.00000000
   13.19388866  221.40400696    0.00000000    0.00000000
   13.19527817  226.19599915    0.00000000    0.00000000
   13.19666672  206.21499634    0.00000000    0.00000000
   13.19666672  185.60200500    0.00000000    0.00000000
   13.19666672  202.67199707    0.00000000    0.00000000
   13.19666672  207.00300598    0.00000000    0.00000000
   13.19666672  203.64799500    0.00000000    0.00000000
   13.19694424  228.07200623    0.00000000    0.00000000
   13.19694424  247.35000610    0.00000000    0.00000000
   13.19694424  260.52398682    0.00000000    0.00000000
   13.19694424  348.97500610    0.00000000    0.00000000
   13.19694424  213.91999817    0.00000000    0.00000000
   13.19694424  208.99499512    0.00000000    0.00000000
   13.19999981  223.86700439    0.00000000    0.00000000
   13.20305538  260.79199219    0.00000000    0.00000000
   13.20638847  243.58399963    0.00000000    0.00000000
   13.20944405  223.11300659    0.00000000    0.00000000
   13.21249962  208.35099792    0.00000000    0.00000000
   13.21722221  208.35099792    0.00000000    0.00000000
   13.22111034  194.98199463    0.00000000    0.00000000
   13.22416592  208.32899475    0.00000000    0.00000000
   13.22722149  190.23699951    0.00000000    0.00000000
   13.23027706  183.83200073    0.00000000    0.00000000
   13.23027706  176.01300049    0.00000000    0.00000000
   13.23333359  185.74499512    0.00000000    0.00000000
   13.23638916  183.18499756    0.00000000    0.00000000
   13.23972225  192.22599792    0.00000000    0.00000000
   13.24277782  181.68600464    0.00000000    0.00000000
   13.24583340  176.28300476    0.00000000    0.00000000
   13.24888897  188.23500061    0.00000000    0.00000000
   13.25194454  179.63299561    0.00000000    0.00000000
   13.25500011  187.19099426    0.00000000    0.00000000
   13.26000023  187.19099426    0.00000000    0.00000000
   13.26388931  189.43899536    0.00000000    0.00000000
   13.26694393  214.38999939    0.00000000    0.00000000
   13.26999950  205.80099487    0.00000000    0.00000000
   13.27305508  193.06199646    0.00000000    0.00000000
   13.27611065  202.31100464    0.00000000    0.00000000
   13.27944374  207.52699280    0.00000000    0.00000000
   13.28249931  211.97700500    0.00000000    0.00000000
   13.28555584  179.92100525    0.00000000    0.00000000
   13.28861141  183.69900513    0.00000000    0.00000000
   13.29166698  202.93299866    0.00000000    0.00000000
   13.29472256  208.19900513    0.00000000    0.00000000
   13.29694462  198.41000366    0.00000000    0.00000000
   13.29777813  199.48100281    0.00000000    0.00000000
   13.30277824  199.48100281    0.00000000    0.00000000
   13.30666733  211.64300537    0.00000000    0.00000000
   13.30972195  216.10299683    0.00000000    0.00000000
   13.31277752  205.49400330    0.00000000    0.00000000
   13.31583309  207.72799683    0.00000000    0.00000000
   13.31916618  214.08599854    0.00000000    0.00000000
   13.32222176  194.05900574    0.00000000    0.00000000
   13.32527733  207.19000244    0.00000000    0.00000000
   13.32833290  234.89900208    0.00000000    0.00000000
   13.33027744  242.42900085    0.00000000    0.00000000
   13.33138847  242.66499329    0.00000000    0.00000000
   13.33444405  193.88299561    0.00000000    0.00000000
   13.33777714  233.60400391    0.00000000    0.00000000
   13.34083271  247.46200562    0.00000000    0.00000000
   13.34555531  247.46200562    0.00000000    0.00000000
   13.34944439  347.07998657    0.00000000    0.00000000
   13.35111141  324.86499023    0.00000000    0.00000000
   13.35249996  382.22698975    0.00000000    0.00000000
   13.35388947  488.48800659    0.00000000    0.00000000
   13.35527802  427.54998779    0.00000000    0.00000000
   13.35666752  470.75601196    0.00000000    0.00000000
   13.35805607  512.61199951    0.00000000    0.00000000
   13.35944462  518.42102051    0.00000000    0.00000000
   13.36083412  555.23498535    0.00000000    0.00000000
   13.36222267  486.66900635    0.00000000    0.00000000
   13.36361122  523.47497559    0.00000000    0.00000000
   13.36500072  477.15798950    0.00000000    0.00000000
   13.36638927  552.39697266    0.00000000    0.00000000
   13.36777782  466.86898804    0.00000000    0.00000000
   13.36916637  420.02301025    0.00000000    0.00000000
   13.37055588  459.47601318    0.00000000    0.00000000
   13.37194443  460.21899414    0.00000000    0.00000000
   13.37333393  430.69198608    0.00000000    0.00000000
   13.37472248  348.78900146    0.00000000    0.00000000
   13.37611103  381.61099243    0.00000000    0.00000000
   13.37750053  448.14099121    0.00000000    0.00000000
   13.37888908  451.83801270    0.00000000    0.00000000
   13.38027763  473.32199097    0.00000000    0.00000000
   13.38166714  462.01501465    0.00000000    0.00000000
   13.38305569  471.70901489    0.00000000    0.00000000
   13.38444424  443.58099365    0.00000000    0.00000000
   13.38583279  442.23599243    0.00000000    0.00000000
   13.38722229  388.59500122    0.00000000    0.00000000
   13.38861084  428.18200684    0.00000000    0.00000000
   13.39000034  418.64498901    0.00000000    0.00000000
   13.39138889  377.18499756    0.00000000    0.00000000
   13.39277744  402.13000488    0.00000000    0.00000000
   13.39416695  403.81799316    0.00000000    0.00000000
   13.39555550  389.02999878    0.00000000    0.00000000
   13.39694405  403.32000732    0.00000000    0.00000000
   13.39833355  428.45901489    0.00000000    0.00000000
   13.39972210  434.23300171    0.00000000    0.00000000
   13.40111065  391.88900757    0.00000000    0.00000000
   13.40249920  428.03399658    0.00000000    0.00000000
   13.40388870  417.04000854    0.00000000    0.00000000
   13.40527725  420.71899414    0.00000000    0.00000000
   13.40666676  420.14801025    0.00000000    0.00000000
   13.40805531  403.34298706    0.00000000    0.00000000
   13.40944386  404.35299683    0.00000000    0.00000000
   13.41083336  446.13900757    0.00000000    0.00000000
   13.41222191  389.49099731    0.00000000    0.00000000
   13.41361046  399.76699829    0.00000000    0.00000000
   13.41499996  391.72100830    0.00000000    0.00000000
   13.41638851  416.48498535    0.00000000    0.00000000
   13.41777802  404.10998535    0.00000000    0.00000000
   13.41916656  400.28100586    0.00000000    0.00000000
   13.42055607  363.97399902    0.00000000    0.00000000
   13.42194462  366.33898926    0.00000000    0.00000000
   13.42333412  367.66000366    0.00000000    0.00000000
   13.42472267  361.82699585    0.00000000    0.00000000
   13.42611122  364.21600342    0.00000000    0.00000000
