    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12166691   90.05850220    0.00000000    0.00000000
   12.12416649  103.53299713    0.00000000    0.00000000
   12.12472248  102.25700378    0.00000000    0.00000000
   12.12805557   90.83869934    0.00000000    0.00000000
   12.13111115  103.78500366    0.00000000    0.00000000
   12.13416672   99.76300049    0.00000000    0.00000000
   12.13722229  102.10199738    0.00000000    0.00000000
   12.14027786  110.27700043    0.00000000    0.00000000
   12.14333344  107.04799652    0.00000000    0.00000000
   12.14638901   88.07360077    0.00000000    0.00000000
   12.14916611   93.19730377    0.00000000    0.00000000
   12.14972210   95.33679962    0.00000000    0.00000000
   12.15277767  105.87599945    0.00000000    0.00000000
   12.15583324   85.12619781    0.00000000    0.00000000
   12.15888882   80.76399994    0.00000000    0.00000000
   12.16194439   94.01110077    0.00000000    0.00000000
   12.16499996  105.64299774    0.00000000    0.00000000
   12.16833401  100.90499878    0.00000000    0.00000000
   12.17138958  103.97799683    0.00000000    0.00000000
   12.17416668   86.92949677    0.00000000    0.00000000
   12.17444515  110.67700195    0.00000000    0.00000000
   12.17750072  104.80799866    0.00000000    0.00000000
   12.18055630  102.10199738    0.00000000    0.00000000
   12.18361092   97.71869659    0.00000000    0.00000000
   12.18666649  104.69899750    0.00000000    0.00000000
   12.19000053  101.38400269    0.00000000    0.00000000
   12.19305515  100.80200195    0.00000000    0.00000000
   12.19611073   97.12789917    0.00000000    0.00000000
   12.19916630  104.07599640    0.00000000    0.00000000
   12.19916630  107.21399689    0.00000000    0.00000000
   12.20249939  103.99800110    0.00000000    0.00000000
   12.20555496  104.56500244    0.00000000    0.00000000
   12.20861053  103.51300049    0.00000000    0.00000000
   12.21166611  107.52799988    0.00000000    0.00000000
   12.21472168   85.78320313    0.00000000    0.00000000
   12.21777725  101.04699707    0.00000000    0.00000000
   12.22083282   98.06800079    0.00000000    0.00000000
   12.22416592   88.60099792    0.00000000    0.00000000
   12.22416592   90.76349640    0.00000000    0.00000000
   12.22722149   90.17890167    0.00000000    0.00000000
   12.23027706  106.25399780    0.00000000    0.00000000
   12.23333359  105.93900299    0.00000000    0.00000000
   12.23638916   80.96669769    0.00000000    0.00000000
   12.23944473  103.71299744    0.00000000    0.00000000
   12.24277782   86.61450195    0.00000000    0.00000000
   12.24583340   95.71929932    0.00000000    0.00000000
   12.24888897  108.03199768    0.00000000    0.00000000
   12.24916649  103.03900146    0.00000000    0.00000000
   12.25194454   80.59729767    0.00000000    0.00000000
   12.25500011   90.72339630    0.00000000    0.00000000
   12.25805569  101.14199829    0.00000000    0.00000000
   12.26111126   88.02809906    0.00000000    0.00000000
   12.26444435   97.55840302    0.00000000    0.00000000
   12.26749992   89.98809814    0.00000000    0.00000000
   12.27055550  102.66600037    0.00000000    0.00000000
   12.27361107   85.97129822    0.00000000    0.00000000
   12.27416611   77.56649780    0.00000000    0.00000000
   12.27694416   89.81999969    0.00000000    0.00000000
   12.27999973   99.48429871    0.00000000    0.00000000
   12.28305531   92.11039734    0.00000000    0.00000000
   12.28611183   97.11679840    0.00000000    0.00000000
   12.28916740   94.96320343    0.00000000    0.00000000
   12.29222298  101.49400330    0.00000000    0.00000000
   12.29555607   81.27680206    0.00000000    0.00000000
   12.29861164   87.11080170    0.00000000    0.00000000
   12.29916668  100.08300018    0.00000000    0.00000000
   12.30166721   87.82029724    0.00000000    0.00000000
   12.30472279  106.38999939    0.00000000    0.00000000
   12.30777836  105.19899750    0.00000000    0.00000000
   12.31083393  107.42700195    0.00000000    0.00000000
   12.31388950   98.57669830    0.00000000    0.00000000
   12.31722260  108.28099823    0.00000000    0.00000000
   12.32027817  107.57499695    0.00000000    0.00000000
   12.32333374  101.90499878    0.00000000    0.00000000
   12.32416630  104.95300293    0.00000000    0.00000000
   12.32638836  100.59799957    0.00000000    0.00000000
   12.32944393   90.70069885    0.00000000    0.00000000
   12.33249950   92.70359802    0.00000000    0.00000000
   12.33583260   98.70929718    0.00000000    0.00000000
   12.33888817  109.49199677    0.00000000    0.00000000
   12.34194374   94.16320038    0.00000000    0.00000000
   12.34499931   97.67469788    0.00000000    0.00000000
   12.34805489  100.04499817    0.00000000    0.00000000
   12.34916592   87.22669983    0.00000000    0.00000000
   12.35138893  110.02200317    0.00000000    0.00000000
   12.35444450  102.90799713    0.00000000    0.00000000
   12.35750008  100.59899902    0.00000000    0.00000000
   12.36055565   95.53479767    0.00000000    0.00000000
   12.36361122   96.57070160    0.00000000    0.00000000
   12.36666679  102.61399841    0.00000000    0.00000000
   12.36999989  104.52500153    0.00000000    0.00000000
   12.37305546   96.24710083    0.00000000    0.00000000
   12.37416649   99.16739655    0.00000000    0.00000000
   12.37611103  106.04199982    0.00000000    0.00000000
   12.37916660  101.58399963    0.00000000    0.00000000
   12.38222218  101.50399780    0.00000000    0.00000000
   12.38527775  104.74700165    0.00000000    0.00000000
   12.38833332  106.33399963    0.00000000    0.00000000
   12.39166641  104.89099884    0.00000000    0.00000000
   12.39472198  105.55999756    0.00000000    0.00000000
   12.39777756  102.04299927    0.00000000    0.00000000
   12.39916611   98.78820038    0.00000000    0.00000000
   12.40083313  106.11599731    0.00000000    0.00000000
   12.40388870  106.27100372    0.00000000    0.00000000
   12.40694427  112.71800232    0.00000000    0.00000000
   12.41027737  106.63500214    0.00000000    0.00000000
   12.41333294  105.28800201    0.00000000    0.00000000
   12.41638851   96.64209747    0.00000000    0.00000000
   12.41944504  107.17800140    0.00000000    0.00000000
   12.42250061   -1.00000000    0.00000000    0.00000000
   12.42583370  170.80200195    0.00000000    0.00000000
   12.42888927  108.68199921    0.00000000    0.00000000
   12.43194485  111.64700317    0.00000000    0.00000000
   12.43500042  105.50700378    0.00000000    0.00000000
   12.43805599   86.13369751    0.00000000    0.00000000
   12.44111156   96.25379944    0.00000000    0.00000000
   12.44444466   94.77120209    0.00000000    0.00000000
   12.44750023  102.46700287    0.00000000    0.00000000
   12.44916630   99.61399841    0.00000000    0.00000000
   12.45055580   98.42040253    0.00000000    0.00000000
   12.45361137   88.30960083    0.00000000    0.00000000
   12.45666695  101.42299652    0.00000000    0.00000000
   12.45972157   96.52439880    0.00000000    0.00000000
   12.46277714  101.51899719    0.00000000    0.00000000
   12.46611118  101.36399841    0.00000000    0.00000000
   12.46916580   96.90390015    0.00000000    0.00000000
   12.47222137  108.26100159    0.00000000    0.00000000
   12.47416592   97.55380249    0.00000000    0.00000000
   12.47527695   98.92870331    0.00000000    0.00000000
   12.47833252  117.87000275    0.00000000    0.00000000
   12.48138809  102.70999908    0.00000000    0.00000000
   12.48472214  100.08799744    0.00000000    0.00000000
   12.48777771   91.57810211    0.00000000    0.00000000
   12.49083328  103.65000153    0.00000000    0.00000000
   12.49388885   83.98580170    0.00000000    0.00000000
   12.49694443   98.18250275    0.00000000    0.00000000
   12.49916649  119.24900055    0.00000000    0.00000000
   12.50027752  111.96499634    0.00000000    0.00000000
   12.50333309  103.91500092    0.00000000    0.00000000
   12.50638866  106.75299835    0.00000000    0.00000000
   12.50944424  105.11499786    0.00000000    0.00000000
   12.51249981  107.59600067    0.00000000    0.00000000
   12.51555538  126.29900360    0.00000000    0.00000000
   12.51888847  108.74400330    0.00000000    0.00000000
   12.52194405  109.16699982    0.00000000    0.00000000
   12.52416611  109.45700073    0.00000000    0.00000000
   12.52499962  105.48699951    0.00000000    0.00000000
   12.52805519  115.43800354    0.00000000    0.00000000
   12.53111076  114.61900330    0.00000000    0.00000000
   12.53416729  108.18299866    0.00000000    0.00000000
   12.53722286  117.21700287    0.00000000    0.00000000
   12.54055595  115.54000092    0.00000000    0.00000000
   12.54361153  116.30999756    0.00000000    0.00000000
   12.54666710  108.86399841    0.00000000    0.00000000
   12.54916668  111.54599762    0.00000000    0.00000000
   12.54972267   96.60669708    0.00000000    0.00000000
   12.55277824   -1.00000000    0.00000000    0.00000000
   12.55583382  108.00499725    0.00000000    0.00000000
   12.55916691   94.94419861    0.00000000    0.00000000
   12.56222248   96.89099884    0.00000000    0.00000000
   12.56527805   93.70580292    0.00000000    0.00000000
   12.56833363  105.12799835    0.00000000    0.00000000
   12.57138920  107.08399963    0.00000000    0.00000000
   12.57416630   95.74120331    0.00000000    0.00000000
   12.57472229  104.13099670    0.00000000    0.00000000
   12.57777786   99.21109772    0.00000000    0.00000000
   12.58083344  114.42199707    0.00000000    0.00000000
   12.58388901   97.11509705    0.00000000    0.00000000
   12.58694458  109.94999695    0.00000000    0.00000000
   12.59000015  107.71499634    0.00000000    0.00000000
   12.59333324  110.63899994    0.00000000    0.00000000
   12.59638882  108.17700195    0.00000000    0.00000000
   12.59916592  102.07299805    0.00000000    0.00000000
   12.59944439  112.58999634    0.00000000    0.00000000
   12.60249996  102.08999634    0.00000000    0.00000000
   12.60555553  104.70099640    0.00000000    0.00000000
   12.60861111   81.83969879    0.00000000    0.00000000
   12.61166668  109.98999786    0.00000000    0.00000000
   12.61500072  108.50299835    0.00000000    0.00000000
   12.61805534  103.25000000    0.00000000    0.00000000
   12.62111092  111.94599915    0.00000000    0.00000000
   12.62416649  106.40699768    0.00000000    0.00000000
   12.62444496   99.29989624    0.00000000    0.00000000
   12.62722206  105.17299652    0.00000000    0.00000000
   12.63027763  104.83100128    0.00000000    0.00000000
   12.63361073  105.54599762    0.00000000    0.00000000
   12.63666630   -1.00000000    0.00000000    0.00000000
   12.63972187  117.26399994    0.00000000    0.00000000
   12.64277744   -1.00000000    0.00000000    0.00000000
   12.64583302   -1.00000000    0.00000000    0.00000000
   12.64888859   -1.00000000    0.00000000    0.00000000
   12.65194416   -1.00000000    0.00000000    0.00000000
   12.65527725   -1.00000000    0.00000000    0.00000000
   12.65833282   -1.00000000    0.00000000    0.00000000
   12.66138840   -1.00000000    0.00000000    0.00000000
   12.66444397   -1.00000000    0.00000000    0.00000000
   12.66750050   -1.00000000    0.00000000    0.00000000
   12.67055607   -1.00000000    0.00000000    0.00000000
   12.67388916   -1.00000000    0.00000000    0.00000000
   12.67694473   -1.00000000    0.00000000    0.00000000
   12.68000031   -1.00000000    0.00000000    0.00000000
   12.68305588   -1.00000000    0.00000000    0.00000000
   12.68638897   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69250011   -1.00000000    0.00000000    0.00000000
   12.69555569   -1.00000000    0.00000000    0.00000000
   12.69861126   -1.00000000    0.00000000    0.00000000
   12.70166683   -1.00000000    0.00000000    0.00000000
   12.70472240   -1.00000000    0.00000000    0.00000000
   12.70805550   -1.00000000    0.00000000    0.00000000
   12.71111107   -1.00000000    0.00000000    0.00000000
   12.71416664   -1.00000000    0.00000000    0.00000000
   12.71722221   -1.00000000    0.00000000    0.00000000
   12.72027779   -1.00000000    0.00000000    0.00000000
   12.72333336   -1.00000000    0.00000000    0.00000000
   12.72666645   -1.00000000    0.00000000    0.00000000
   12.72972202   -1.00000000    0.00000000    0.00000000
   12.73277760   -1.00000000    0.00000000    0.00000000
   12.73583317   -1.00000000    0.00000000    0.00000000
   12.73888874   -1.00000000    0.00000000    0.00000000
   12.74194431   -1.00000000    0.00000000    0.00000000
   12.74499989   -1.00000000    0.00000000    0.00000000
   12.74833393   -1.00000000    0.00000000    0.00000000
   12.75138855   -1.00000000    0.00000000    0.00000000
   12.75444412   -1.00000000    0.00000000    0.00000000
   12.75749969   -1.00000000    0.00000000    0.00000000
   12.76083374   -1.00000000    0.00000000    0.00000000
   12.76388931   -1.00000000    0.00000000    0.00000000
   12.76694393   -1.00000000    0.00000000    0.00000000
   12.76999950   -1.00000000    0.00000000    0.00000000
   12.77305508   -1.00000000    0.00000000    0.00000000
   12.77611065   -1.00000000    0.00000000    0.00000000
   12.77916622   -1.00000000    0.00000000    0.00000000
   12.78249931   -1.00000000    0.00000000    0.00000000
   12.78555584   -1.00000000    0.00000000    0.00000000
   12.78861141   -1.00000000    0.00000000    0.00000000
   12.79166698   -1.00000000    0.00000000    0.00000000
   12.79472256   -1.00000000    0.00000000    0.00000000
   12.79777813   -1.00000000    0.00000000    0.00000000
   12.81750011   -1.00000000    0.00000000    0.00000000
   12.82055569   -1.00000000    0.00000000    0.00000000
   12.82361126   -1.00000000    0.00000000    0.00000000
   12.82666683   -1.00000000    0.00000000    0.00000000
   12.82972240   -1.00000000    0.00000000    0.00000000
   12.83277798   -1.00000000    0.00000000    0.00000000
   12.83611107   -1.00000000    0.00000000    0.00000000
   12.83916664   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84833336   -1.00000000    0.00000000    0.00000000
   12.85166740   -1.00000000    0.00000000    0.00000000
   12.85472298   -1.00000000    0.00000000    0.00000000
   12.85777855   -1.00000000    0.00000000    0.00000000
   12.86083412   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86694431   -1.00000000    0.00000000    0.00000000
   12.86999989   -1.00000000    0.00000000    0.00000000
   12.87333393   -1.00000000    0.00000000    0.00000000
   12.87638855   -1.00000000    0.00000000    0.00000000
   12.87944412   -1.00000000    0.00000000    0.00000000
   12.88249969   -1.00000000    0.00000000    0.00000000
   12.88555527   -1.00000000    0.00000000    0.00000000
   12.88861084   -1.00000000    0.00000000    0.00000000
   12.89194393   -1.00000000    0.00000000    0.00000000
   12.89499950   -1.00000000    0.00000000    0.00000000
   12.89805508   -1.00000000    0.00000000    0.00000000
   12.90111065   -1.00000000    0.00000000    0.00000000
   12.90416622   -1.00000000    0.00000000    0.00000000
   12.90722179   -1.00000000    0.00000000    0.00000000
   12.91027737   -1.00000000    0.00000000    0.00000000
   12.91361046  117.83699799    0.00000000    0.00000000
   12.91583252  196.25300598    0.00000000    0.00000000
   12.91666698  198.70899963    0.00000000    0.00000000
   12.91972256   76.48320007    0.00000000    0.00000000
   12.92305565   -1.00000000    0.00000000    0.00000000
   12.92611122   86.03820038    0.00000000    0.00000000
   12.92916679   80.95050049    0.00000000    0.00000000
   12.93222237   77.54309845    0.00000000    0.00000000
   12.93527794   88.10849762    0.00000000    0.00000000
   12.94750023   88.56479645    0.00000000    0.00000000
   12.95055580   90.46579742    0.00000000    0.00000000
   12.95388889   83.56649780    0.00000000    0.00000000
   12.95694447   83.18419647    0.00000000    0.00000000
   12.96000004   95.80290222    0.00000000    0.00000000
   12.96305561  105.22599792    0.00000000    0.00000000
   12.96611118  101.52200317    0.00000000    0.00000000
   12.96916580  101.85800171    0.00000000    0.00000000
   12.97222137   98.79850006    0.00000000    0.00000000
   12.97249985   95.82399750    0.00000000    0.00000000
   12.97555542  102.64299774    0.00000000    0.00000000
   12.97861099  103.50499725    0.00000000    0.00000000
   12.98166656   91.99510193    0.00000000    0.00000000
   12.98472214   87.91510010    0.00000000    0.00000000
   12.98777771  101.95500183    0.00000000    0.00000000
   12.99111176   99.83740234    0.00000000    0.00000000
   12.99416733   77.37470245    0.00000000    0.00000000
   12.99722290   96.76850128    0.00000000    0.00000000
   12.99750042   84.35800171    0.00000000    0.00000000
   13.00027752   93.16680145    0.00000000    0.00000000
   13.00333309  104.35900116    0.00000000    0.00000000
   13.00638866  102.51899719    0.00000000    0.00000000
   13.00972176   96.75009918    0.00000000    0.00000000
   13.01277733  101.53800201    0.00000000    0.00000000
   13.01583290   97.29219818    0.00000000    0.00000000
   13.01888847   84.73339844    0.00000000    0.00000000
   13.02194405  106.74199677    0.00000000    0.00000000
   13.02250004   95.85269928    0.00000000    0.00000000
   13.02499962   92.48290253    0.00000000    0.00000000
   13.02805519  105.88600159    0.00000000    0.00000000
   13.03138828  102.25599670    0.00000000    0.00000000
   13.03444481   94.42369843    0.00000000    0.00000000
   13.03750038   80.38659668    0.00000000    0.00000000
   13.04055595  126.59899902    0.00000000    0.00000000
   13.04361153   94.67220306    0.00000000    0.00000000
   13.04666710  104.63500214    0.00000000    0.00000000
   13.04750061  101.04499817    0.00000000    0.00000000
   13.05000019   92.37689972    0.00000000    0.00000000
   13.05305576  104.92500305    0.00000000    0.00000000
   13.05611134   90.34880066    0.00000000    0.00000000
   13.05916691  102.29299927    0.00000000    0.00000000
   13.06222248   90.79090118    0.00000000    0.00000000
   13.06555557  119.87699890    0.00000000    0.00000000
   13.06861115   95.89659882    0.00000000    0.00000000
   13.07166672   99.42720032    0.00000000    0.00000000
   13.07250023  108.92600250    0.00000000    0.00000000
   13.07472229   94.88690186    0.00000000    0.00000000
   13.07777786   99.59870148    0.00000000    0.00000000
   13.08083344  101.51200104    0.00000000    0.00000000
   13.08416653  106.47899628    0.00000000    0.00000000
   13.08722210  103.30300140    0.00000000    0.00000000
   13.09027767  103.67400360    0.00000000    0.00000000
   13.09333324   91.69529724    0.00000000    0.00000000
   13.09638882  105.14299774    0.00000000    0.00000000
   13.09749985  108.27799988    0.00000000    0.00000000
   13.09944439   96.83619690    0.00000000    0.00000000
   13.10249996  101.83499908    0.00000000    0.00000000
   13.10583401  100.20700073    0.00000000    0.00000000
   13.10888958  111.49500275    0.00000000    0.00000000
   13.11194515  109.97499847    0.00000000    0.00000000
   13.11500072  108.96299744    0.00000000    0.00000000
   13.11805534  105.97200012    0.00000000    0.00000000
   13.12111092   92.51740265    0.00000000    0.00000000
   13.12250042   86.54260254    0.00000000    0.00000000
   13.12444496  105.43199921    0.00000000    0.00000000
   13.12750053  114.05200195    0.00000000    0.00000000
   13.13055611   91.56909943    0.00000000    0.00000000
   13.13361073  101.93399811    0.00000000    0.00000000
   13.13666630  109.48999786    0.00000000    0.00000000
   13.14000034  104.23200226    0.00000000    0.00000000
   13.14305496  115.81300354    0.00000000    0.00000000
   13.14611053  104.94899750    0.00000000    0.00000000
   13.14750004  102.99099731    0.00000000    0.00000000
   13.14916611   99.56780243    0.00000000    0.00000000
   13.15222168   98.06890106    0.00000000    0.00000000
   13.15527725  103.77700043    0.00000000    0.00000000
   13.15861034   99.31120300    0.00000000    0.00000000
   13.16166592  100.47899628    0.00000000    0.00000000
   13.16472149   99.00779724    0.00000000    0.00000000
   13.16777802   98.93560028    0.00000000    0.00000000
   13.17083359  100.85099792    0.00000000    0.00000000
   13.17250061   93.30590057    0.00000000    0.00000000
   13.17388916   78.56990051    0.00000000    0.00000000
   13.17694473   96.69950104    0.00000000    0.00000000
   13.18055630   94.36209869    0.00000000    0.00000000
   13.18361092   87.98169708    0.00000000    0.00000000
   13.18694496  106.00499725    0.00000000    0.00000000
   13.19000053   97.76719666    0.00000000    0.00000000
   13.19305515  106.90100098    0.00000000    0.00000000
   13.19611073  105.49900055    0.00000000    0.00000000
   13.19805527   99.67160034    0.00000000    0.00000000
   13.19944477   83.41819763    0.00000000    0.00000000
   13.20249939  111.50700378    0.00000000    0.00000000
   13.20555496  116.02300262    0.00000000    0.00000000
   13.20861053  106.46099854    0.00000000    0.00000000
   13.21166611  106.48300171    0.00000000    0.00000000
   13.21472168  113.26599884    0.00000000    0.00000000
   13.21777725  107.15899658    0.00000000    0.00000000
   13.22111034   94.55879974    0.00000000    0.00000000
   13.22305489   97.87149811    0.00000000    0.00000000
   13.22416592  102.79100037    0.00000000    0.00000000
   13.22722149  109.67199707    0.00000000    0.00000000
   13.23027706  113.65499878    0.00000000    0.00000000
   13.23333359  103.82900238    0.00000000    0.00000000
   13.23638916  102.70600128    0.00000000    0.00000000
   13.23972225   94.13379669    0.00000000    0.00000000
   13.24277782   94.03340149    0.00000000    0.00000000
   13.24583340  100.42700195    0.00000000    0.00000000
   13.24805546  103.62500000    0.00000000    0.00000000
   13.24888897  104.27200317    0.00000000    0.00000000
   13.25194454   99.54779816    0.00000000    0.00000000
   13.25500011  101.78299713    0.00000000    0.00000000
   13.25833321   80.90450287    0.00000000    0.00000000
   13.26138878   80.72709656    0.00000000    0.00000000
   13.26444435  115.12500000    0.00000000    0.00000000
   13.26749992   98.78959656    0.00000000    0.00000000
   13.27055550   99.08489990    0.00000000    0.00000000
   13.27305508   85.10019684    0.00000000    0.00000000
   13.27388859   95.35900116    0.00000000    0.00000000
   13.27694416   90.10600281    0.00000000    0.00000000
   13.27999973   79.47769928    0.00000000    0.00000000
   13.28305531   81.05999756    0.00000000    0.00000000
   13.28611183   80.40149689    0.00000000    0.00000000
   13.28944492   83.80020142    0.00000000    0.00000000
   13.29250050   90.20210266    0.00000000    0.00000000
   13.29555607   91.77960205    0.00000000    0.00000000
   13.29805565   94.69580078    0.00000000    0.00000000
   13.29861164   85.49469757    0.00000000    0.00000000
   13.30166721  106.58399963    0.00000000    0.00000000
   13.30472279  105.96499634    0.00000000    0.00000000
   13.30777836   92.90779877    0.00000000    0.00000000
   13.31111145   99.35199738    0.00000000    0.00000000
   13.31416702   96.53659821    0.00000000    0.00000000
   13.31722260  100.49700165    0.00000000    0.00000000
   13.32027817   90.07810211    0.00000000    0.00000000
   13.32305527   86.11900330    0.00000000    0.00000000
   13.32333374   97.53579712    0.00000000    0.00000000
   13.32638836   83.25740051    0.00000000    0.00000000
   13.32972240   95.47229767    0.00000000    0.00000000
   13.33277798  101.18599701    0.00000000    0.00000000
   13.33583260  110.58399963    0.00000000    0.00000000
   13.33888817   91.50620270    0.00000000    0.00000000
   13.34194374  138.79899597    0.00000000    0.00000000
   13.34499931   80.54000092    0.00000000    0.00000000
   13.34777737   78.34230042    0.00000000    0.00000000
   13.34805489   85.32019806    0.00000000    0.00000000
   13.35111141   98.99490356    0.00000000    0.00000000
   13.35416698   95.98570251    0.00000000    0.00000000
   13.35722256   98.27719879    0.00000000    0.00000000
   13.36027813  105.77600098    0.00000000    0.00000000
   13.36333370   96.03900146    0.00000000    0.00000000
   13.36638927   98.69660187    0.00000000    0.00000000
   13.36972237   81.27610016    0.00000000    0.00000000
   13.37277794   89.65450287    0.00000000    0.00000000
   13.37277794   97.42919922    0.00000000    0.00000000
   13.37583351   98.88059998    0.00000000    0.00000000
   13.37888908   95.36540222    0.00000000    0.00000000
