    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76694393   83.08249664    0.00000000    0.00000000
   13.76777744   87.67440033    0.00000000    0.00000000
   13.77027798   85.88130188    0.00000000    0.00000000
   13.77361107   82.23100281    0.00000000    0.00000000
   13.77666664   85.20490265    0.00000000    0.00000000
   13.77972221   80.83000183    0.00000000    0.00000000
   13.78305531   83.11170197    0.00000000    0.00000000
   13.78611183   85.18759918    0.00000000    0.00000000
   13.78916740   87.87969971    0.00000000    0.00000000
   13.79250050   86.67579651    0.00000000    0.00000000
   13.79277802   86.85320282    0.00000000    0.00000000
   13.79555607   85.63120270    0.00000000    0.00000000
   13.79888916   84.99859619    0.00000000    0.00000000
   13.80194473   85.99980164    0.00000000    0.00000000
   13.80500031   83.61180115    0.00000000    0.00000000
   13.80833340   84.19049835    0.00000000    0.00000000
   13.81138897   84.22889709    0.00000000    0.00000000
   13.81444454   84.65160370    0.00000000    0.00000000
   13.81750011   86.59570313    0.00000000    0.00000000
   13.81805515   84.58429718    0.00000000    0.00000000
   13.82111073   84.24859619    0.00000000    0.00000000
   13.82416630   83.92510223    0.00000000    0.00000000
   13.82750034   85.28060150    0.00000000    0.00000000
   13.83055592   84.16600037    0.00000000    0.00000000
   13.83361053   86.86519623    0.00000000    0.00000000
   13.83694458   85.43479919    0.00000000    0.00000000
   13.84000015   84.61720276    0.00000000    0.00000000
   13.84305477   87.64260101    0.00000000    0.00000000
   13.84333324   89.74919891    0.00000000    0.00000000
   13.84638882   88.32340240    0.00000000    0.00000000
   13.84944439   94.03900146    0.00000000    0.00000000
   13.85277843   84.75199890    0.00000000    0.00000000
   13.85583401   85.14379883    0.00000000    0.00000000
   13.85888958   84.04889679    0.00000000    0.00000000
   13.86222267   87.95010376    0.00000000    0.00000000
   13.86527824   84.28240204    0.00000000    0.00000000
   13.86805534   85.96050262    0.00000000    0.00000000
   13.86861134   82.18229675    0.00000000    0.00000000
   13.87166691   82.37270355    0.00000000    0.00000000
   13.87500000   81.28739929    0.00000000    0.00000000
   13.87805557   80.83950043    0.00000000    0.00000000
   13.88111115   82.12740326    0.00000000    0.00000000
   13.88416672   79.55899811    0.00000000    0.00000000
   13.88749981   78.63420105    0.00000000    0.00000000
   13.89055538   76.02639771    0.00000000    0.00000000
   13.89305496   81.00700378    0.00000000    0.00000000
   13.89388847   81.14839935    0.00000000    0.00000000
   13.89694405   79.47460175    0.00000000    0.00000000
   13.90027714   80.38749695    0.00000000    0.00000000
   13.90333271   87.18409729    0.00000000    0.00000000
   13.90638828   77.66100311    0.00000000    0.00000000
   13.90972137   82.44409943    0.00000000    0.00000000
   13.91277695   78.17569733    0.00000000    0.00000000
   13.91583252   82.02410126    0.00000000    0.00000000
   13.91805553   84.20140076    0.00000000    0.00000000
   13.91916656   81.56410217    0.00000000    0.00000000
   13.92222214   81.23120117    0.00000000    0.00000000
   13.92555618   83.22049713    0.00000000    0.00000000
   13.92861176   84.23799896    0.00000000    0.00000000
   13.93166733   79.10540009    0.00000000    0.00000000
   13.93472195   80.21410370    0.00000000    0.00000000
   13.93805599   82.69770050    0.00000000    0.00000000
   13.94111156   77.71420288    0.00000000    0.00000000
   13.94305515   80.93599701    0.00000000    0.00000000
   13.94444466   79.25900269    0.00000000    0.00000000
   13.94750023   79.51589966    0.00000000    0.00000000
   13.95083332   86.58670044    0.00000000    0.00000000
   13.95388889   79.81469727    0.00000000    0.00000000
   13.95694447   83.83630371    0.00000000    0.00000000
   13.96027756   80.85459900    0.00000000    0.00000000
   13.96333313   84.30300140    0.00000000    0.00000000
   13.96638870   85.96019745    0.00000000    0.00000000
   13.96805477   82.52380371    0.00000000    0.00000000
   13.96972179   81.17590332    0.00000000    0.00000000
   13.97277737   83.54850006    0.00000000    0.00000000
   13.97611046   83.54789734    0.00000000    0.00000000
   13.97916603   85.54840088    0.00000000    0.00000000
   13.98222160   81.79419708    0.00000000    0.00000000
   13.98555565   81.22720337    0.00000000    0.00000000
   13.98861122   81.89790344    0.00000000    0.00000000
   13.99166679   81.21179962    0.00000000    0.00000000
   13.99305534   83.15370178    0.00000000    0.00000000
   13.99499989   84.36630249    0.00000000    0.00000000
   13.99805546   76.50669861    0.00000000    0.00000000
   14.00138855   81.68759918    0.00000000    0.00000000
   14.00444412   81.21749878    0.00000000    0.00000000
   14.00749969   79.59670258    0.00000000    0.00000000
   14.01083374   87.62419891    0.00000000    0.00000000
   14.01388931   83.35759735    0.00000000    0.00000000
   14.01694393   84.39620209    0.00000000    0.00000000
   14.01805496   82.69339752    0.00000000    0.00000000
   14.02027798   81.00890350    0.00000000    0.00000000
   14.02333355   78.80039978    0.00000000    0.00000000
   14.02666664   83.18830109    0.00000000    0.00000000
   14.02972221   85.17230225    0.00000000    0.00000000
   14.03277779   81.53939819    0.00000000    0.00000000
   14.03611183   79.68450165    0.00000000    0.00000000
   14.03916740   78.10690308    0.00000000    0.00000000
   14.04222298   77.81140137    0.00000000    0.00000000
   14.04305553   84.28659821    0.00000000    0.00000000
   14.04555607   79.91699982    0.00000000    0.00000000
   14.04861164   79.17859650    0.00000000    0.00000000
   14.05194473   83.30400085    0.00000000    0.00000000
   14.05500031   80.05490112    0.00000000    0.00000000
   14.05805588   83.38249969    0.00000000    0.00000000
   14.06138897   80.04429626    0.00000000    0.00000000
   14.06444454   88.18250275    0.00000000    0.00000000
   14.06750011   90.69090271    0.00000000    0.00000000
   14.06805515   81.88089752    0.00000000    0.00000000
   14.07083321   84.91320038    0.00000000    0.00000000
   14.07388878   84.87779999    0.00000000    0.00000000
   14.07722187   84.13659668    0.00000000    0.00000000
   14.08027744   86.29219818    0.00000000    0.00000000
   14.08333302   90.07779694    0.00000000    0.00000000
   14.08666611   96.06990051    0.00000000    0.00000000
   14.08972168   82.42559814    0.00000000    0.00000000
   14.09277725   83.21790314    0.00000000    0.00000000
   14.09333324   79.65969849    0.00000000    0.00000000
   14.09638882   78.57800293    0.00000000    0.00000000
   14.09944439   83.07430267    0.00000000    0.00000000
   14.10277843   80.09420013    0.00000000    0.00000000
   14.10583401   81.98690033    0.00000000    0.00000000
   14.10888958   87.91519928    0.00000000    0.00000000
   14.11194515   80.76609802    0.00000000    0.00000000
   14.11527824   82.89669800    0.00000000    0.00000000
   14.11833382   80.86399841    0.00000000    0.00000000
   14.11861134   75.96309662    0.00000000    0.00000000
   14.12166691   75.51760101    0.00000000    0.00000000
   14.12500000   78.85079956    0.00000000    0.00000000
   14.12805557   77.62120056    0.00000000    0.00000000
   14.13111115   77.10359955    0.00000000    0.00000000
   14.13416672   82.14440155    0.00000000    0.00000000
   14.13749981   77.61270142    0.00000000    0.00000000
   14.14055538   80.07550049    0.00000000    0.00000000
   14.14333344   78.79669952    0.00000000    0.00000000
   14.14388847   78.09519958    0.00000000    0.00000000
   14.14694405   76.11779785    0.00000000    0.00000000
   14.14999962   76.78500366    0.00000000    0.00000000
   14.15333271   81.99320221    0.00000000    0.00000000
   14.15638828   79.49490356    0.00000000    0.00000000
   14.15944386   82.53340149    0.00000000    0.00000000
   14.16277695   84.83290100    0.00000000    0.00000000
   14.16583252   88.18620300    0.00000000    0.00000000
   14.16833401   84.17340088    0.00000000    0.00000000
   14.16916656   83.24089813    0.00000000    0.00000000
   14.17222214   84.33319855    0.00000000    0.00000000
   14.17555618   82.18450165    0.00000000    0.00000000
   14.17861176   79.71610260    0.00000000    0.00000000
   14.18166733   81.95249939    0.00000000    0.00000000
   14.18472195   85.18820190    0.00000000    0.00000000
   14.18805599   81.29550171    0.00000000    0.00000000
   14.19111156   85.56269836    0.00000000    0.00000000
   14.19333363   79.67980194    0.00000000    0.00000000
   14.19444466   89.44349670    0.00000000    0.00000000
   14.19750023   85.51909637    0.00000000    0.00000000
   14.20055580   83.46119690    0.00000000    0.00000000
   14.20388889   77.94309998    0.00000000    0.00000000
   14.20694447   79.72170258    0.00000000    0.00000000
   14.21000004   81.68060303    0.00000000    0.00000000
   14.21333313   83.49389648    0.00000000    0.00000000
   14.21638870   87.21499634    0.00000000    0.00000000
   14.21833324   83.67669678    0.00000000    0.00000000
   14.21972179   86.66500092    0.00000000    0.00000000
   14.22277737   73.89140320    0.00000000    0.00000000
   14.22611046   86.52980042    0.00000000    0.00000000
   14.22916603   76.68199921    0.00000000    0.00000000
   14.23222160   80.74490356    0.00000000    0.00000000
   14.23555565   85.05190277    0.00000000    0.00000000
   14.23861122   82.08889771    0.00000000    0.00000000
   14.24166679   77.20279694    0.00000000    0.00000000
   14.24333382   79.54799652    0.00000000    0.00000000
   14.24499989   84.68699646    0.00000000    0.00000000
   14.24805546   78.51159668    0.00000000    0.00000000
   14.25138855   81.90760040    0.00000000    0.00000000
   14.25444412   78.75000000    0.00000000    0.00000000
   14.25749969   82.06590271    0.00000000    0.00000000
   14.26083374   83.93640137    0.00000000    0.00000000
   14.26388931   80.43319702    0.00000000    0.00000000
   14.26694393   82.87509918    0.00000000    0.00000000
   14.26833344   82.54889679    0.00000000    0.00000000
   14.27027798   84.49330139    0.00000000    0.00000000
   14.27333355   82.12809753    0.00000000    0.00000000
   14.27666664   83.61209869    0.00000000    0.00000000
   14.27972221   83.14299774    0.00000000    0.00000000
   14.28277779   81.93460083    0.00000000    0.00000000
   14.28611183   83.64129639    0.00000000    0.00000000
   14.28916740   78.75489807    0.00000000    0.00000000
   14.29222298   86.59729767    0.00000000    0.00000000
   14.29333401   90.34770203    0.00000000    0.00000000
   14.29555607   79.20950317    0.00000000    0.00000000
   14.29861164   84.05490112    0.00000000    0.00000000
   14.30194473   85.22149658    0.00000000    0.00000000
   14.30500031   85.38059998    0.00000000    0.00000000
   14.30805588   85.58480072    0.00000000    0.00000000
   14.31138897   85.52390289    0.00000000    0.00000000
   14.31444454   85.75939941    0.00000000    0.00000000
   14.31750011   93.89430237    0.00000000    0.00000000
   14.31833363   85.70439911    0.00000000    0.00000000
   14.32083321   84.38300323    0.00000000    0.00000000
   14.32388878   80.05429840    0.00000000    0.00000000
   14.32722187   89.46189880    0.00000000    0.00000000
   14.33027744   84.21209717    0.00000000    0.00000000
   14.33333302   87.56079865    0.00000000    0.00000000
   14.33638859   80.47830200    0.00000000    0.00000000
   14.33972168   86.05709839    0.00000000    0.00000000
   14.34277725   81.73660278    0.00000000    0.00000000
   14.34333324   81.45729828    0.00000000    0.00000000
   14.34611034   82.24210358    0.00000000    0.00000000
   14.34916592   80.36139679    0.00000000    0.00000000
   14.35249996   81.60320282    0.00000000    0.00000000
   14.35555553   77.94589996    0.00000000    0.00000000
   14.35861111   82.38819885    0.00000000    0.00000000
   14.36194515   79.27059937    0.00000000    0.00000000
   14.36500072   84.23149872    0.00000000    0.00000000
   14.36805534   82.57279968    0.00000000    0.00000000
   14.36861134   84.15740204    0.00000000    0.00000000
   14.37166691   83.36019897    0.00000000    0.00000000
   14.37472248   83.76329803    0.00000000    0.00000000
   14.37805557   77.66120148    0.00000000    0.00000000
   14.38111115   76.13510132    0.00000000    0.00000000
   14.38416672   80.30690002    0.00000000    0.00000000
   14.38749981   83.57129669    0.00000000    0.00000000
   14.39055538   78.28620148    0.00000000    0.00000000
   14.39361095   77.80829620    0.00000000    0.00000000
   14.39388847   81.91290283    0.00000000    0.00000000
   14.39694405   75.00720215    0.00000000    0.00000000
   14.39999962   81.69259644    0.00000000    0.00000000
   14.40361118   77.33119965    0.00000000    0.00000000
   14.40666676   79.69300079    0.00000000    0.00000000
   14.40999985   79.70339966    0.00000000    0.00000000
   14.41305542   76.44879913    0.00000000    0.00000000
   14.41611099   79.61540222    0.00000000    0.00000000
   14.41861153   80.32649994    0.00000000    0.00000000
   14.41944504   80.34929657    0.00000000    0.00000000
   14.42250061   79.93810272    0.00000000    0.00000000
   14.42555618   81.32260132    0.00000000    0.00000000
   14.42888927   81.16979980    0.00000000    0.00000000
   14.43194485   82.03810120    0.00000000    0.00000000
   14.43500042   81.39469910    0.00000000    0.00000000
   14.43833351   86.59609985    0.00000000    0.00000000
   14.44138908   80.71350098    0.00000000    0.00000000
   14.44361115   79.49579620    0.00000000    0.00000000
   14.44472218   79.31099701    0.00000000    0.00000000
   14.44777775   82.69750214    0.00000000    0.00000000
   14.45083332   82.73339844    0.00000000    0.00000000
   14.45416641   79.88710022    0.00000000    0.00000000
   14.45722198   80.77259827    0.00000000    0.00000000
   14.46027756   83.58209991    0.00000000    0.00000000
   14.46361065   82.15249634    0.00000000    0.00000000
   14.46666622   82.08239746    0.00000000    0.00000000
   14.46861076   84.85679626    0.00000000    0.00000000
   14.46999931   85.62689972    0.00000000    0.00000000
   14.47305489   90.06809998    0.00000000    0.00000000
   14.47611046   84.06250000    0.00000000    0.00000000
   14.47944355   86.88289642    0.00000000    0.00000000
   14.48249912   82.40989685    0.00000000    0.00000000
   14.48555565   82.89289856    0.00000000    0.00000000
   14.48888874   85.33139801    0.00000000    0.00000000
   14.49194431   79.11460114    0.00000000    0.00000000
   14.49361134   89.53279877    0.00000000    0.00000000
   14.49527836   77.67350006    0.00000000    0.00000000
   14.49833393   88.02050018    0.00000000    0.00000000
   14.50138855   80.92890167    0.00000000    0.00000000
   14.50472260   79.69930267    0.00000000    0.00000000
   14.50777817   87.81590271    0.00000000    0.00000000
   14.51083374   81.54989624    0.00000000    0.00000000
   14.51416683   86.76020050    0.00000000    0.00000000
   14.51722240   77.81839752    0.00000000    0.00000000
   14.51861095   79.67590332    0.00000000    0.00000000
   14.52055550   78.08840179    0.00000000    0.00000000
   14.52361107   78.84790039    0.00000000    0.00000000
   14.52666664   84.63710022    0.00000000    0.00000000
   14.52999973   86.29170227    0.00000000    0.00000000
   14.53305531   77.89890289    0.00000000    0.00000000
   14.53611183   77.08630371    0.00000000    0.00000000
   14.53944492   82.49790192    0.00000000    0.00000000
   14.54250050   81.35520172    0.00000000    0.00000000
   14.54361153   82.11699677    0.00000000    0.00000000
   14.54583359   78.73729706    0.00000000    0.00000000
   14.54888916   85.94550323    0.00000000    0.00000000
   14.55222225   84.78450012    0.00000000    0.00000000
   14.55527782   79.35220337    0.00000000    0.00000000
   14.55833340   77.74729919    0.00000000    0.00000000
   14.57611084   87.79769897    0.00000000    0.00000000
   14.57805538   82.04949951    0.00000000    0.00000000
   14.58138847   82.65809631    0.00000000    0.00000000
   14.58444405   79.75160217    0.00000000    0.00000000
   14.58749962   81.97769928    0.00000000    0.00000000
   14.59083271   85.68569946    0.00000000    0.00000000
   14.59388828   85.93530273    0.00000000    0.00000000
   14.59694386   83.24469757    0.00000000    0.00000000
   14.60027790   86.64389801    0.00000000    0.00000000
   14.60111141   80.03910065    0.00000000    0.00000000
   14.60333347   80.23419952    0.00000000    0.00000000
   14.60638905   81.75209808    0.00000000    0.00000000
   14.60972214   77.84929657    0.00000000    0.00000000
   14.61277771   80.98040009    0.00000000    0.00000000
   14.61583328   80.42639923    0.00000000    0.00000000
   14.61916637   81.12850189    0.00000000    0.00000000
   14.62222195   82.16519928    0.00000000    0.00000000
   14.62527752   84.29689789    0.00000000    0.00000000
   14.62611103   78.67600250    0.00000000    0.00000000
   14.62861156   81.99160004    0.00000000    0.00000000
   14.63166714   76.98979950    0.00000000    0.00000000
   14.63500023   79.03649902    0.00000000    0.00000000
   14.63805580   89.39420319    0.00000000    0.00000000
   14.64111137   82.94539642    0.00000000    0.00000000
   14.64444447   81.50859833    0.00000000    0.00000000
   14.64750004   81.85119629    0.00000000    0.00000000
   14.65055561   79.10479736    0.00000000    0.00000000
   14.65111065   78.95339966    0.00000000    0.00000000
   14.65388870   80.85040283    0.00000000    0.00000000
   14.65694427   80.73919678    0.00000000    0.00000000
   14.66027737   85.11340332    0.00000000    0.00000000
   14.66333294   78.15129852    0.00000000    0.00000000
   14.66666698   82.96920013    0.00000000    0.00000000
   14.66972256   79.24790192    0.00000000    0.00000000
   14.67277813   78.81079865    0.00000000    0.00000000
   14.67583370   81.61799622    0.00000000    0.00000000
   14.67638874   79.99549866    0.00000000    0.00000000
   14.67944431   79.59549713    0.00000000    0.00000000
   14.68249989   83.09909821    0.00000000    0.00000000
   14.68583298   80.74179840    0.00000000    0.00000000
   14.68888855   88.54029846    0.00000000    0.00000000
   14.69194412   76.66660309    0.00000000    0.00000000
   14.69527817   83.99870300    0.00000000    0.00000000
   14.69833374   84.56300354    0.00000000    0.00000000
   14.70138836   82.44490051    0.00000000    0.00000000
   14.70166683   80.58080292    0.00000000    0.00000000
   14.70472240   81.38259888    0.00000000    0.00000000
   14.70805550   81.45429993    0.00000000    0.00000000
   14.71111107   79.40779877    0.00000000    0.00000000
   14.71416664   73.08049774    0.00000000    0.00000000
   14.71722221   79.93209839    0.00000000    0.00000000
   14.72055531   81.30329895    0.00000000    0.00000000
   14.72361088   76.11849976    0.00000000    0.00000000
   14.72638798   79.06050110    0.00000000    0.00000000
   14.72694397   79.49120331    0.00000000    0.00000000
   14.72999954   77.39579773    0.00000000    0.00000000
   14.73305511   86.75430298    0.00000000    0.00000000
   14.73638916   82.58540344    0.00000000    0.00000000
   14.73944473   83.82689667    0.00000000    0.00000000
   14.74250031   82.31710052    0.00000000    0.00000000
   14.74583340   88.37280273    0.00000000    0.00000000
   14.74888897   81.06479645    0.00000000    0.00000000
   14.75138855   79.62310028    0.00000000    0.00000000
   14.75222206   78.78440094    0.00000000    0.00000000
   14.75527763   82.14900208    0.00000000    0.00000000
   14.75861073   85.42420197    0.00000000    0.00000000
   14.76166630   83.09619904    0.00000000    0.00000000
   14.76472187   84.83480072    0.00000000    0.00000000
   14.76777744   83.26799774    0.00000000    0.00000000
   14.77111053   84.10949707    0.00000000    0.00000000
   14.77416611   81.31729889    0.00000000    0.00000000
   14.77638817   79.18890381    0.00000000    0.00000000
   14.77750015   81.05500031    0.00000000    0.00000000
   14.78055573   84.16840363    0.00000000    0.00000000
   14.78388977   82.84850311    0.00000000    0.00000000
   14.78694534   76.29000092    0.00000000    0.00000000
   14.79000092   79.94850159    0.00000000    0.00000000
   14.79305553   82.24289703    0.00000000    0.00000000
   14.79638958   77.83300018    0.00000000    0.00000000
   14.79944515   79.53479767    0.00000000    0.00000000
   14.80138874   80.36710358    0.00000000    0.00000000
   14.80277824   77.25170135    0.00000000    0.00000000
   14.80583382   80.56050110    0.00000000    0.00000000
   14.80916691   82.05010223    0.00000000    0.00000000
   14.81222248   79.27020264    0.00000000    0.00000000
   14.81527805   78.89869690    0.00000000    0.00000000
   14.81861115   75.35959625    0.00000000    0.00000000
   14.82166672   81.84300232    0.00000000    0.00000000
   14.82472229   82.50109863    0.00000000    0.00000000
   14.82638836   83.94670105    0.00000000    0.00000000
   14.82805538   83.77100372    0.00000000    0.00000000
   14.83111095   79.74259949    0.00000000    0.00000000
   14.83444405   79.16069794    0.00000000    0.00000000
   14.83749962   84.61039734    0.00000000    0.00000000
   14.84055519   83.36799622    0.00000000    0.00000000
   14.84388828   82.82649994    0.00000000    0.00000000
   14.84694386   81.76840210    0.00000000    0.00000000
   14.85000038   82.20829773    0.00000000    0.00000000
