    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36861134  148.96800232    0.00000000    0.00000000
   11.37250042  150.64900208    0.00000000    0.00000000
   11.37555599  150.05700684    0.00000000    0.00000000
   11.37694454  155.56799316    0.00000000    0.00000000
   11.37888908  140.68499756    0.00000000    0.00000000
   11.38194466  153.18699646    0.00000000    0.00000000
   11.38500023  140.19799805    0.00000000    0.00000000
   11.38805580  142.78199768    0.00000000    0.00000000
   11.39111137  150.32000732    0.00000000    0.00000000
   11.39416695  141.20500183    0.00000000    0.00000000
   11.39722252  142.06500244    0.00000000    0.00000000
   11.40055561  143.85299683    0.00000000    0.00000000
   11.40361118  139.77900696    0.00000000    0.00000000
   11.40666676  140.05099487    0.00000000    0.00000000
   11.41138840  140.05099487    0.00000000    0.00000000
   11.41527748  144.76699829    0.00000000    0.00000000
   11.41833401  150.46299744    0.00000000    0.00000000
   11.42166710  144.15800476    0.00000000    0.00000000
   11.42472267  143.46800232    0.00000000    0.00000000
   11.42777824  147.13900757    0.00000000    0.00000000
   11.43083382  151.32800293    0.00000000    0.00000000
   11.43388939  153.05299377    0.00000000    0.00000000
   11.43694496  148.92999268    0.00000000    0.00000000
   11.44027805  146.61900330    0.00000000    0.00000000
   11.44333363  148.46899414    0.00000000    0.00000000
   11.44361115  143.91200256    0.00000000    0.00000000
   11.44638920  144.88900757    0.00000000    0.00000000
   11.44944477  144.26600647    0.00000000    0.00000000
   11.45444393  144.26600647    0.00000000    0.00000000
   11.45833302  149.02799988    0.00000000    0.00000000
   11.46138859  147.14999390    0.00000000    0.00000000
   11.46444416  144.87899780    0.00000000    0.00000000
   11.46749973  144.41299438    0.00000000    0.00000000
   11.47055531  149.97700500    0.00000000    0.00000000
   11.47361088  144.47900391    0.00000000    0.00000000
   11.47694397  143.05200195    0.00000000    0.00000000
   11.47694397  150.86199951    0.00000000    0.00000000
   11.47999954  144.26800537    0.00000000    0.00000000
   11.48305511  147.56100464    0.00000000    0.00000000
   11.48611164  142.51600647    0.00000000    0.00000000
   11.48916721  142.38000488    0.00000000    0.00000000
   11.49250031  144.69200134    0.00000000    0.00000000
   11.49722290  144.69200134    0.00000000    0.00000000
   11.50111103  148.18299866    0.00000000    0.00000000
   11.50416660  151.15100098    0.00000000    0.00000000
   11.50722218  143.06700134    0.00000000    0.00000000
   11.51027775  139.56100464    0.00000000    0.00000000
   11.51055527  139.13499451    0.00000000    0.00000000
   11.51361084  145.01400757    0.00000000    0.00000000
   11.51666641  140.97700500    0.00000000    0.00000000
   11.51972198  136.90100098    0.00000000    0.00000000
   11.52277756  139.52999878    0.00000000    0.00000000
   11.52611065  143.52999878    0.00000000    0.00000000
   11.52916622  147.22200012    0.00000000    0.00000000
   11.53222179  143.33799744    0.00000000    0.00000000
   11.53527832  144.94000244    0.00000000    0.00000000
   11.54027843  144.94000244    0.00000000    0.00000000
   11.54388905  145.78199768    0.00000000    0.00000000
   11.54722309  142.96899414    0.00000000    0.00000000
   11.55027771  149.67199707    0.00000000    0.00000000
   11.55333328  146.15199280    0.00000000    0.00000000
   11.55638885  143.40699768    0.00000000    0.00000000
   11.55944443  144.95100403    0.00000000    0.00000000
   11.56250000  141.30299377    0.00000000    0.00000000
   11.56555557  144.86399841    0.00000000    0.00000000
   11.56888866  150.46600342    0.00000000    0.00000000
   11.57194424  149.69799805    0.00000000    0.00000000
   11.57499981  146.03199768    0.00000000    0.00000000
   11.57722187  144.59300232    0.00000000    0.00000000
   11.57805538  147.85600281    0.00000000    0.00000000
   11.58305550  147.85600281    0.00000000    0.00000000
   11.58694458  143.86000061    0.00000000    0.00000000
   11.59000015  139.72000122    0.00000000    0.00000000
   11.59305477  144.57899475    0.00000000    0.00000000
   11.59611034  147.76100159    0.00000000    0.00000000
   11.59916592  149.89999390    0.00000000    0.00000000
   11.60249996  145.63000488    0.00000000    0.00000000
   11.60555553  142.38099670    0.00000000    0.00000000
   11.60861111  152.83200073    0.00000000    0.00000000
   11.61055565  137.24499512    0.00000000    0.00000000
   11.61166668  143.99400330    0.00000000    0.00000000
   11.61472225  147.86099243    0.00000000    0.00000000
   11.61777782  143.12699890    0.00000000    0.00000000
   11.62111092  143.44500732    0.00000000    0.00000000
   11.62583351  143.44500732    0.00000000    0.00000000
   11.62972260  145.17399597    0.00000000    0.00000000
   11.63277817  142.39999390    0.00000000    0.00000000
   11.63583279  140.36399841    0.00000000    0.00000000
   11.63916683  147.45100403    0.00000000    0.00000000
   11.64222240  147.46899414    0.00000000    0.00000000
   11.64388847  145.29100037    0.00000000    0.00000000
   11.64527798  147.59199524    0.00000000    0.00000000
   11.64833355  143.30200195    0.00000000    0.00000000
   11.65166664  147.55299377    0.00000000    0.00000000
   11.65472221  154.23300171    0.00000000    0.00000000
   11.65777779  149.11700439    0.00000000    0.00000000
   11.66083336  144.21499634    0.00000000    0.00000000
   11.66388893  141.12399292    0.00000000    0.00000000
   11.66888905  141.12399292    0.00000000    0.00000000
   11.67250061  145.58200073    0.00000000    0.00000000
   11.67583370  139.21499634    0.00000000    0.00000000
   11.67722225  149.56799316    0.00000000    0.00000000
   11.67888927  145.44700623    0.00000000    0.00000000
   11.68194485  149.48100281    0.00000000    0.00000000
   11.68500042  150.29600525    0.00000000    0.00000000
   11.68805599  144.63499451    0.00000000    0.00000000
   11.69111156  148.50300598    0.00000000    0.00000000
   11.69444466  152.28300476    0.00000000    0.00000000
   11.69750023  143.78599548    0.00000000    0.00000000
   11.70055580  150.67599487    0.00000000    0.00000000
   11.70361137  150.48800659    0.00000000    0.00000000
   11.70666695  153.95899963    0.00000000    0.00000000
   11.71166611  153.95899963    0.00000000    0.00000000
   11.71555519  140.40199280    0.00000000    0.00000000
   11.71861076  146.75999451    0.00000000    0.00000000
   11.72166634  145.87300110    0.00000000    0.00000000
   11.72472191  144.24099731    0.00000000    0.00000000
   11.72777748  144.27499390    0.00000000    0.00000000
   11.73111057  146.74099731    0.00000000    0.00000000
   11.73416710  143.35699463    0.00000000    0.00000000
   11.73722267  141.88999939    0.00000000    0.00000000
   11.74027824  145.03900146    0.00000000    0.00000000
   11.74333382  147.23399353    0.00000000    0.00000000
   11.74388885  147.47300720    0.00000000    0.00000000
   11.74666691  142.99299622    0.00000000    0.00000000
   11.74972248  146.23899841    0.00000000    0.00000000
   11.75444412  146.23899841    0.00000000    0.00000000
   11.75833321  149.98699951    0.00000000    0.00000000
   11.76166630  141.35000610    0.00000000    0.00000000
   11.76472187  141.32200623    0.00000000    0.00000000
   11.76805496  141.85400391    0.00000000    0.00000000
   11.77111053  144.09899902    0.00000000    0.00000000
   11.77416611  141.56799316    0.00000000    0.00000000
   11.77722168  143.13200378    0.00000000    0.00000000
   11.77750015  147.58399963    0.00000000    0.00000000
   11.78055573  149.24000549    0.00000000    0.00000000
   11.78361130  151.21499634    0.00000000    0.00000000
   11.78666687  150.05200195    0.00000000    0.00000000
   11.78972244  154.70500183    0.00000000    0.00000000
   11.79277802  146.13699341    0.00000000    0.00000000
   11.79750061  146.13699341    0.00000000    0.00000000
   11.80138874  145.30999756    0.00000000    0.00000000
   11.80444431  140.90899658    0.00000000    0.00000000
   11.80749989  153.45700073    0.00000000    0.00000000
   11.81055546  146.89199829    0.00000000    0.00000000
   11.81055546  147.85099792    0.00000000    0.00000000
   11.81361103  150.42999268    0.00000000    0.00000000
   11.81666660  145.25500488    0.00000000    0.00000000
   11.81999969  142.39300537    0.00000000    0.00000000
   11.82305527  136.58000183    0.00000000    0.00000000
   11.82611084  136.24600220    0.00000000    0.00000000
   11.82916641  138.84700012    0.00000000    0.00000000
   11.83222198  139.96099854    0.00000000    0.00000000
   11.83527756  142.73699951    0.00000000    0.00000000
   11.84027767  142.73699951    0.00000000    0.00000000
   11.84416676  145.93499756    0.00000000    0.00000000
   11.84722233  148.01300049    0.00000000    0.00000000
   11.85027790  138.93400574    0.00000000    0.00000000
   11.85333347  139.77200317    0.00000000    0.00000000
   11.85666752  138.27099609    0.00000000    0.00000000
   11.85972214  140.05000305    0.00000000    0.00000000
   11.86277771  141.44700623    0.00000000    0.00000000
   11.86583328  145.32600403    0.00000000    0.00000000
   11.86888885  144.69099426    0.00000000    0.00000000
   11.87194443  144.07600403    0.00000000    0.00000000
   11.87527752  139.34800720    0.00000000    0.00000000
   11.87750053  144.21800232    0.00000000    0.00000000
   11.87833309  144.69200134    0.00000000    0.00000000
   11.88305569  144.69200134    0.00000000    0.00000000
   11.88694477  142.46899414    0.00000000    0.00000000
   11.89000034  143.29699707    0.00000000    0.00000000
   11.89333344  142.15899658    0.00000000    0.00000000
   11.89638901  145.76899719    0.00000000    0.00000000
   11.89944458  145.42399597    0.00000000    0.00000000
   11.90249920  141.10099792    0.00000000    0.00000000
   11.90555477  149.17199707    0.00000000    0.00000000
   11.90861034  144.02699280    0.00000000    0.00000000
   11.91083336  144.11700439    0.00000000    0.00000000
   11.91194439  146.33999634    0.00000000    0.00000000
   11.91499996  147.48699951    0.00000000    0.00000000
   11.91805553  146.14999390    0.00000000    0.00000000
   11.92111111  141.32000732    0.00000000    0.00000000
   11.92611122  141.32000732    0.00000000    0.00000000
   11.93000031  150.94099426    0.00000000    0.00000000
   11.93305588  142.13699341    0.00000000    0.00000000
   11.93611145  141.73100281    0.00000000    0.00000000
   11.93916702  138.86799622    0.00000000    0.00000000
   11.94222260  138.93499756    0.00000000    0.00000000
   11.94416714  136.09899902    0.00000000    0.00000000
   11.94527817  144.24699402    0.00000000    0.00000000
   11.94861126  162.39799500    0.00000000    0.00000000
   11.95166683  135.90400696    0.00000000    0.00000000
   11.95472240  147.51899719    0.00000000    0.00000000
   11.95777798  161.50500488    0.00000000    0.00000000
   11.96083355  141.26100159    0.00000000    0.00000000
   11.96388912  156.57899475    0.00000000    0.00000000
   11.96888828  156.57899475    0.00000000    0.00000000
   11.97277737  139.89199829    0.00000000    0.00000000
   11.97583294  144.63800049    0.00000000    0.00000000
   11.97749996  136.65400696    0.00000000    0.00000000
   11.97888851  146.37600708    0.00000000    0.00000000
   11.98222160  137.17300415    0.00000000    0.00000000
   11.98527813  149.02900696    0.00000000    0.00000000
   11.98833370  141.08099365    0.00000000    0.00000000
   11.99138927  142.33399963    0.00000000    0.00000000
   11.99444485  142.90100098    0.00000000    0.00000000
   11.99750042  151.83000183    0.00000000    0.00000000
   12.00083351  140.25900269    0.00000000    0.00000000
   12.00388908  148.26800537    0.00000000    0.00000000
   12.00694466  149.28999329    0.00000000    0.00000000
   12.01194477  149.28999329    0.00000000    0.00000000
   12.01555538  146.21000671    0.00000000    0.00000000
   12.01888847  159.68699646    0.00000000    0.00000000
   12.02194405  143.73399353    0.00000000    0.00000000
   12.02499962  145.05999756    0.00000000    0.00000000
   12.02805519  141.30599976    0.00000000    0.00000000
   12.03111076  146.24400330    0.00000000    0.00000000
   12.03416729  144.10600281    0.00000000    0.00000000
   12.03750038  141.93400574    0.00000000    0.00000000
   12.04055595  148.31900024    0.00000000    0.00000000
   12.04361153  151.12199402    0.00000000    0.00000000
   12.04416752  149.92999268    0.00000000    0.00000000
   12.04666710  141.81199646    0.00000000    0.00000000
   12.04972267  144.25399780    0.00000000    0.00000000
   12.05472279  144.25399780    0.00000000    0.00000000
   12.05861092  138.54600525    0.00000000    0.00000000
   12.06166649  148.75399780    0.00000000    0.00000000
   12.06472206  143.77799988    0.00000000    0.00000000
   12.06777763  142.74600220    0.00000000    0.00000000
   12.07083321  144.11900330    0.00000000    0.00000000
   12.07416630  145.35899353    0.00000000    0.00000000
   12.07722187  142.83500671    0.00000000    0.00000000
   12.07750034  142.03300476    0.00000000    0.00000000
   12.08027744  141.61199951    0.00000000    0.00000000
   12.08333302  148.32000732    0.00000000    0.00000000
   12.08638859  145.21699524    0.00000000    0.00000000
   12.08944416  143.73599243    0.00000000    0.00000000
   12.09277725  141.71099854    0.00000000    0.00000000
   12.09749985  141.71099854    0.00000000    0.00000000
   12.10138893  147.89100647    0.00000000    0.00000000
   12.10444450  141.44700623    0.00000000    0.00000000
   12.10750008  140.54299927    0.00000000    0.00000000
   12.11083412  145.22700500    0.00000000    0.00000000
   12.11083412  143.87699890    0.00000000    0.00000000
   12.11388969  142.83900452    0.00000000    0.00000000
   12.11694431  143.49099731    0.00000000    0.00000000
   12.11999989  145.03300476    0.00000000    0.00000000
   12.12305546  148.09800720    0.00000000    0.00000000
   12.12611103  138.11099243    0.00000000    0.00000000
   12.12944412  146.88499451    0.00000000    0.00000000
   12.13249969  147.64300537    0.00000000    0.00000000
   12.13555527  140.00300598    0.00000000    0.00000000
   12.14055538  140.00300598    0.00000000    0.00000000
   12.14416695  151.30700684    0.00000000    0.00000000
   12.14444447  143.68400574    0.00000000    0.00000000
   12.14750004  151.46400452    0.00000000    0.00000000
   12.15055561  154.40699768    0.00000000    0.00000000
   12.15361118  156.25799561    0.00000000    0.00000000
   12.15666676  151.00399780    0.00000000    0.00000000
   12.15999985  154.61300659    0.00000000    0.00000000
   12.16305542  147.68600464    0.00000000    0.00000000
   12.16611099  149.89999390    0.00000000    0.00000000
   12.16916656  142.21499634    0.00000000    0.00000000
   12.17222214  147.96499634    0.00000000    0.00000000
   12.17527771  142.18400574    0.00000000    0.00000000
   12.17750072  149.41799927    0.00000000    0.00000000
   12.19861126  149.41799927    0.00000000    0.00000000
   12.20249939  135.41700745    0.00000000    0.00000000
   12.20555496  142.80799866    0.00000000    0.00000000
   12.20861053  133.73399353    0.00000000    0.00000000
   12.21138859  138.52699280    0.00000000    0.00000000
   12.21166611  143.90899658    0.00000000    0.00000000
   12.21500015  149.99600220    0.00000000    0.00000000
   12.21805477  138.28700256    0.00000000    0.00000000
   12.22111034  135.71000671    0.00000000    0.00000000
   12.22416592  146.95300293    0.00000000    0.00000000
   12.22722149  146.88299561    0.00000000    0.00000000
   12.23027706  139.43600464    0.00000000    0.00000000
   12.23361111  146.03300476    0.00000000    0.00000000
   12.23666668  143.90600586    0.00000000    0.00000000
   12.24138927  143.90600586    0.00000000    0.00000000
   12.24527836  137.79600525    0.00000000    0.00000000
   12.24833393  150.48599243    0.00000000    0.00000000
   12.25138855  143.33599854    0.00000000    0.00000000
   12.25444412  144.05700684    0.00000000    0.00000000
   12.25777817  146.86799622    0.00000000    0.00000000
   12.26083374  146.98899841    0.00000000    0.00000000
   12.26388931  151.66799927    0.00000000    0.00000000
   12.26694393  145.99800110    0.00000000    0.00000000
   12.26999950  153.59100342    0.00000000    0.00000000
   12.27305508  149.11000061    0.00000000    0.00000000
   12.27638817  143.93699646    0.00000000    0.00000000
   12.27805519  150.16000366    0.00000000    0.00000000
   12.27944374  141.89399719    0.00000000    0.00000000
   12.28444481  141.89399719    0.00000000    0.00000000
   12.28805637  147.30499268    0.00000000    0.00000000
   12.29138947  142.98599243    0.00000000    0.00000000
   12.29444504  141.47700500    0.00000000    0.00000000
   12.29750061  133.12199402    0.00000000    0.00000000
   12.30055618  145.04800415    0.00000000    0.00000000
   12.30361176  139.86000061    0.00000000    0.00000000
   12.30666733  136.78300476    0.00000000    0.00000000
   12.31000042  147.89300537    0.00000000    0.00000000
   12.31138897  140.02699280    0.00000000    0.00000000
   12.31305599  143.25599670    0.00000000    0.00000000
   12.31611156  140.82000732    0.00000000    0.00000000
   12.31916618  142.09800720    0.00000000    0.00000000
   12.32222176  144.90499878    0.00000000    0.00000000
   12.32722187  144.90499878    0.00000000    0.00000000
   12.33111095  144.02900696    0.00000000    0.00000000
   12.33416653  140.74099731    0.00000000    0.00000000
   12.33722210  136.93800354    0.00000000    0.00000000
   12.34027767  134.07000732    0.00000000    0.00000000
   12.34333324  134.36300659    0.00000000    0.00000000
   12.34472179  137.15100098    0.00000000    0.00000000
   12.34666634  137.33900452    0.00000000    0.00000000
   12.34972191  140.61700439    0.00000000    0.00000000
   12.35277843  145.90299988    0.00000000    0.00000000
   12.35583401  138.05999756    0.00000000    0.00000000
   12.35888958  133.43699646    0.00000000    0.00000000
   12.36194515  136.16200256    0.00000000    0.00000000
   12.36527824  137.72900391    0.00000000    0.00000000
   12.36999989  137.72900391    0.00000000    0.00000000
   12.37388897  139.77400208    0.00000000    0.00000000
   12.37694454  136.06900024    0.00000000    0.00000000
   12.37805557  144.32400513    0.00000000    0.00000000
   12.38027763  132.24899292    0.00000000    0.00000000
   12.38333321  134.95799255    0.00000000    0.00000000
   12.38638878  140.00100708    0.00000000    0.00000000
   12.38944435  140.69099426    0.00000000    0.00000000
   12.39249992  136.67799377    0.00000000    0.00000000
   12.39555550  137.64700317    0.00000000    0.00000000
   12.39861107  141.96600342    0.00000000    0.00000000
   12.40194416  139.69700623    0.00000000    0.00000000
   12.40499973  141.24600220    0.00000000    0.00000000
   12.40805531  140.22200012    0.00000000    0.00000000
   12.41305542  140.22200012    0.00000000    0.00000000
   12.41666698  140.89599609    0.00000000    0.00000000
   12.42000008  140.22799683    0.00000000    0.00000000
   12.42305565  134.96099854    0.00000000    0.00000000
   12.42611122  140.88400269    0.00000000    0.00000000
   12.42916679  139.46800232    0.00000000    0.00000000
   12.43222237  144.94500732    0.00000000    0.00000000
   12.43527794  138.62800598    0.00000000    0.00000000
   12.43861103  137.31199646    0.00000000    0.00000000
   12.44166660  132.37300110    0.00000000    0.00000000
   12.44472218  135.39700317    0.00000000    0.00000000
   12.44472218  132.56900024    0.00000000    0.00000000
   12.44777775  139.66000366    0.00000000    0.00000000
   12.45083332  137.90299988    0.00000000    0.00000000
   12.45583344  137.90299988    0.00000000    0.00000000
   12.45972157  139.80599976    0.00000000    0.00000000
   12.46277714  134.73500061    0.00000000    0.00000000
   12.46583271  138.48500061    0.00000000    0.00000000
   12.46888828  135.00900269    0.00000000    0.00000000
   12.47222137  138.04800415    0.00000000    0.00000000
   12.47527695  136.96800232    0.00000000    0.00000000
   12.47805500  137.81399536    0.00000000    0.00000000
   12.47833252  134.72700500    0.00000000    0.00000000
   12.48138809  143.48300171    0.00000000    0.00000000
   12.48444462  142.10099792    0.00000000    0.00000000
   12.48750019  140.29100037    0.00000000    0.00000000
   12.49083328  141.51800537    0.00000000    0.00000000
   12.49388885  142.01800537    0.00000000    0.00000000
   12.49861145  142.01800537    0.00000000    0.00000000
   12.50249958  139.68400574    0.00000000    0.00000000
   12.50555515  141.33999634    0.00000000    0.00000000
   12.50888920  140.08900452    0.00000000    0.00000000
   12.51166630  142.78900146    0.00000000    0.00000000
   12.51194477  140.91400146    0.00000000    0.00000000
   12.51500034  143.99099731    0.00000000    0.00000000
   12.51805496  142.07000732    0.00000000    0.00000000
   12.52111053  140.24099731    0.00000000    0.00000000
   12.52444458  135.77499390    0.00000000    0.00000000
   12.52750015  136.51100159    0.00000000    0.00000000
   12.53055573  138.71600342    0.00000000    0.00000000
   12.53361130  146.64599609    0.00000000    0.00000000
   12.53666687  141.27099609    0.00000000    0.00000000
   12.54166698  141.27099609    0.00000000    0.00000000
   12.54555607  144.02200317    0.00000000    0.00000000
   12.54861164  151.89999390    0.00000000    0.00000000
   12.55166721  141.99499512    0.00000000    0.00000000
   12.55472279  146.10400391    0.00000000    0.00000000
   12.55777836  144.66799927    0.00000000    0.00000000
   12.56083393  144.65100098    0.00000000    0.00000000
   12.56416702  143.55799866    0.00000000    0.00000000
   12.56722260  144.67100525    0.00000000    0.00000000
   12.57027817  146.20100403    0.00000000    0.00000000
   12.57333374  150.81599426    0.00000000    0.00000000
   12.57638836  147.41299438    0.00000000    0.00000000
   12.57833290  141.39300537    0.00000000    0.00000000
   12.57944393  145.77400208    0.00000000    0.00000000
   12.58444405  145.77400208    0.00000000    0.00000000
   12.58833313  139.01300049    0.00000000    0.00000000
   12.59138870  142.02000427    0.00000000    0.00000000
   12.59444427  137.64799500    0.00000000    0.00000000
   12.59749985  143.58999634    0.00000000    0.00000000
   12.60083389  136.92199707    0.00000000    0.00000000
   12.60388947  139.21000671    0.00000000    0.00000000
   12.60694504  138.87600708    0.00000000    0.00000000
   12.61000061  141.47999573    0.00000000    0.00000000
   12.61166668  141.05200195    0.00000000    0.00000000
   12.61305618  137.09800720    0.00000000    0.00000000
   12.61611176  142.53700256    0.00000000    0.00000000
   12.61944485  145.71299744    0.00000000    0.00000000
   12.62250042  138.02799988    0.00000000    0.00000000
   12.62750053  138.02799988    0.00000000    0.00000000
   12.63111115  145.22099304    0.00000000    0.00000000
   12.63416672  143.30599976    0.00000000    0.00000000
   12.63749981  141.94799805    0.00000000    0.00000000
   12.64055538  141.33200073    0.00000000    0.00000000
   12.64361095  145.68800354    0.00000000    0.00000000
   12.64499950  145.30900574    0.00000000    0.00000000
   12.64666653  142.99600220    0.00000000    0.00000000
   12.64999962  139.87300110    0.00000000    0.00000000
   12.65305519  144.69099426    0.00000000    0.00000000
   12.65611076  140.75100708    0.00000000    0.00000000
   12.65916634  142.82400513    0.00000000    0.00000000
   12.66222191  147.35699463    0.00000000    0.00000000
   12.66527748  138.12199402    0.00000000    0.00000000
   12.67027855  138.12199402    0.00000000    0.00000000
   12.67416668  143.04200745    0.00000000    0.00000000
   12.67722225  140.68600464    0.00000000    0.00000000
   12.67833328  146.66299438    0.00000000    0.00000000
   12.68027782  139.58700562    0.00000000    0.00000000
   12.68333340  137.14999390    0.00000000    0.00000000
   12.68638897  146.21099854    0.00000000    0.00000000
   12.68972206  136.88800049    0.00000000    0.00000000
   12.69277763  141.55000305    0.00000000    0.00000000
   12.69583321  143.12199402    0.00000000    0.00000000
   12.69888878  140.84599304    0.00000000    0.00000000
   12.70194435  146.88400269    0.00000000    0.00000000
   12.70499992  147.32800293    0.00000000    0.00000000
   12.70805550  146.96000671    0.00000000    0.00000000
   12.71305561  146.96000671    0.00000000    0.00000000
   12.71694374  149.93600464    0.00000000    0.00000000
   12.71999931  150.79400635    0.00000000    0.00000000
   12.72305489  142.95500183    0.00000000    0.00000000
   12.72638798  142.93200684    0.00000000    0.00000000
   12.72944355  149.91000366    0.00000000    0.00000000
   12.73249912  145.54400635    0.00000000    0.00000000
   12.73555565  139.20199585    0.00000000    0.00000000
   12.73861122  147.63600159    0.00000000    0.00000000
   12.74166679  140.73399353    0.00000000    0.00000000
   12.74499989  137.91900635    0.00000000    0.00000000
   12.74499989  146.52699280    0.00000000    0.00000000
   12.74805546  139.56700134    0.00000000    0.00000000
   12.75111103  146.36000061    0.00000000    0.00000000
   12.75611115  146.36000061    0.00000000    0.00000000
   12.75972176  140.17500305    0.00000000    0.00000000
   12.76305580  139.95700073    0.00000000    0.00000000
   12.76611137  142.56799316    0.00000000    0.00000000
   12.76916599  139.43400574    0.00000000    0.00000000
   12.77222157  141.41400146    0.00000000    0.00000000
   12.77527714  138.87699890    0.00000000    0.00000000
   12.77833271  144.51100159    0.00000000    0.00000000
   12.77861118  145.56599426    0.00000000    0.00000000
   12.78166676  147.51499939    0.00000000    0.00000000
   12.78472233  143.97999573    0.00000000    0.00000000
   12.78777790  146.99899292    0.00000000    0.00000000
   12.79083347  151.39700317    0.00000000    0.00000000
   12.79388905  137.10899353    0.00000000    0.00000000
   12.79888916  137.10899353    0.00000000    0.00000000
   12.80277824  148.25700378    0.00000000    0.00000000
   12.80583382  150.11999512    0.00000000    0.00000000
   12.80888939  141.33399963    0.00000000    0.00000000
   12.81166649  142.38299561    0.00000000    0.00000000
   12.81194496  147.24499512    0.00000000    0.00000000
   12.81500053  145.90100098    0.00000000    0.00000000
   12.81833363  152.59199524    0.00000000    0.00000000
   12.82138920  143.11199951    0.00000000    0.00000000
   12.82444477  153.11199951    0.00000000    0.00000000
   12.82750034  150.60099792    0.00000000    0.00000000
   12.83055592  147.48500061    0.00000000    0.00000000
   12.83361053  149.59300232    0.00000000    0.00000000
   12.83694458  148.50199890    0.00000000    0.00000000
   12.84166622  148.50199890    0.00000000    0.00000000
   12.84555531  152.11199951    0.00000000    0.00000000
   12.84861088  138.62100220    0.00000000    0.00000000
   12.85194492  135.37500000    0.00000000    0.00000000
   12.85500050  140.12100220    0.00000000    0.00000000
   12.85805607  145.33500671    0.00000000    0.00000000
   12.86111164  141.51800537    0.00000000    0.00000000
   12.86416721  138.44200134    0.00000000    0.00000000
   12.86722279  145.74400330    0.00000000    0.00000000
   12.87027836  142.30599976    0.00000000    0.00000000
   12.87361145  146.79800415    0.00000000    0.00000000
   12.87666702  142.95799255    0.00000000    0.00000000
   12.87861156  148.35899353    0.00000000    0.00000000
   12.87972260  144.37399292    0.00000000    0.00000000
   12.88472176  144.37399292    0.00000000    0.00000000
   12.88861084  142.41299438    0.00000000    0.00000000
   12.89166641  145.42599487    0.00000000    0.00000000
   12.89472198  146.66400146    0.00000000    0.00000000
