    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36555576  163.14500427    0.00000000    0.00000000
   11.36861134  152.29800415    0.00000000    0.00000000
   11.37166691  163.72500610    0.00000000    0.00000000
   11.37500000  154.68400574    0.00000000    0.00000000
   11.37805557  154.21200562    0.00000000    0.00000000
   11.38111115  158.09800720    0.00000000    0.00000000
   11.38416672  164.51800537    0.00000000    0.00000000
   11.38472176  170.01400757    0.00000000    0.00000000
   11.38749981  151.32000732    0.00000000    0.00000000
   11.39083290  157.54200745    0.00000000    0.00000000
   11.39388847  154.57000732    0.00000000    0.00000000
   11.39694405  154.85600281    0.00000000    0.00000000
   11.40027714  164.51300049    0.00000000    0.00000000
   11.40333271  162.00000000    0.00000000    0.00000000
   11.40638828  154.97500610    0.00000000    0.00000000
   11.40944386  158.56700134    0.00000000    0.00000000
   11.40999985  159.61300659    0.00000000    0.00000000
   11.41305542  156.91600037    0.00000000    0.00000000
   11.41611099  148.36500549    0.00000000    0.00000000
   11.41916656  157.81599426    0.00000000    0.00000000
   11.42250061  162.46000671    0.00000000    0.00000000
   11.42555618  158.76300049    0.00000000    0.00000000
   11.42861176  162.42700195    0.00000000    0.00000000
   11.43194485  165.31300354    0.00000000    0.00000000
   11.43500042  156.41099548    0.00000000    0.00000000
   11.43527794  156.15899658    0.00000000    0.00000000
   11.43833351  156.67399597    0.00000000    0.00000000
   11.44138908  154.68600464    0.00000000    0.00000000
   11.44472218  153.76499939    0.00000000    0.00000000
   11.44777775  165.70199585    0.00000000    0.00000000
   11.45083332  157.12399292    0.00000000    0.00000000
   11.45388889  161.98899841    0.00000000    0.00000000
   11.45722198  157.19400024    0.00000000    0.00000000
   11.46000004  162.03999329    0.00000000    0.00000000
   11.46055508  158.97799683    0.00000000    0.00000000
   11.46361065  157.18800354    0.00000000    0.00000000
   11.46666622  148.57499695    0.00000000    0.00000000
   11.46999931  156.48699951    0.00000000    0.00000000
   11.47305489  153.55799866    0.00000000    0.00000000
   11.47611046  164.87399292    0.00000000    0.00000000
   11.47916603  156.60400391    0.00000000    0.00000000
   11.48249912  160.42100525    0.00000000    0.00000000
   11.48500061  159.66099548    0.00000000    0.00000000
   11.48583317  157.07299805    0.00000000    0.00000000
   11.48888874  159.47000122    0.00000000    0.00000000
   11.49194431  154.81399536    0.00000000    0.00000000
   11.49527836  159.61599731    0.00000000    0.00000000
   11.49833393  150.91400146    0.00000000    0.00000000
   11.50138855  159.24000549    0.00000000    0.00000000
   11.50472260  156.58700562    0.00000000    0.00000000
   11.50777817  156.62500000    0.00000000    0.00000000
   11.51000023  163.14399719    0.00000000    0.00000000
   11.51111126  159.47799683    0.00000000    0.00000000
   11.51416683  158.16099548    0.00000000    0.00000000
   11.51722240  155.14500427    0.00000000    0.00000000
   11.52055550  164.01499939    0.00000000    0.00000000
   11.52361107  159.78500366    0.00000000    0.00000000
   11.52666664  160.80900574    0.00000000    0.00000000
   11.52972221  160.51899719    0.00000000    0.00000000
   11.53305531  154.18099976    0.00000000    0.00000000
   11.53500080  159.18899536    0.00000000    0.00000000
   11.53638935  159.85400391    0.00000000    0.00000000
   11.53944492  154.11999512    0.00000000    0.00000000
   11.54250050  157.07099915    0.00000000    0.00000000
   11.54583359  160.80799866    0.00000000    0.00000000
   11.54888916  158.33799744    0.00000000    0.00000000
   11.55194473  160.68600464    0.00000000    0.00000000
   11.55527782  151.90299988    0.00000000    0.00000000
   11.55833340  153.60800171    0.00000000    0.00000000
   11.56000042  156.37500000    0.00000000    0.00000000
   11.56166649  154.17199707    0.00000000    0.00000000
   11.56472206  154.57699585    0.00000000    0.00000000
   11.56777763  144.12100220    0.00000000    0.00000000
   11.57111073  147.15299988    0.00000000    0.00000000
   11.57416630  156.31399536    0.00000000    0.00000000
   11.57722187  153.01600647    0.00000000    0.00000000
   11.58055592  147.64399719    0.00000000    0.00000000
   11.58361053  148.90299988    0.00000000    0.00000000
   11.58500004  146.48899841    0.00000000    0.00000000
   11.58694458  151.21200562    0.00000000    0.00000000
   11.59000015  154.83999634    0.00000000    0.00000000
   11.59305477  152.92999268    0.00000000    0.00000000
   11.59638882  147.64399719    0.00000000    0.00000000
   11.59944439  149.82099915    0.00000000    0.00000000
   11.60249996  155.14300537    0.00000000    0.00000000
   11.60583401  156.24299622    0.00000000    0.00000000
   11.60888958  152.20300293    0.00000000    0.00000000
   11.61000061  143.39500427    0.00000000    0.00000000
   11.61222267  154.94099426    0.00000000    0.00000000
   11.61527824  145.58900452    0.00000000    0.00000000
   11.61833382  144.41000366    0.00000000    0.00000000
   11.62166691  146.80900574    0.00000000    0.00000000
   11.62472248  153.40899658    0.00000000    0.00000000
   11.62777805  146.76699829    0.00000000    0.00000000
   11.63111115  150.59599304    0.00000000    0.00000000
   11.63416672  149.42300415    0.00000000    0.00000000
   11.63500023  145.68800354    0.00000000    0.00000000
   11.63749981  148.19700623    0.00000000    0.00000000
   11.64055538  152.88699341    0.00000000    0.00000000
   11.64361095  140.89500427    0.00000000    0.00000000
   11.64694405  149.58900452    0.00000000    0.00000000
   11.64999962  149.38800049    0.00000000    0.00000000
   11.65305519  147.94299316    0.00000000    0.00000000
   11.65638828  151.40499878    0.00000000    0.00000000
   11.65944386  139.82299805    0.00000000    0.00000000
   11.65999985  153.73399353    0.00000000    0.00000000
   11.66277695  145.13299561    0.00000000    0.00000000
   11.66583252  153.87899780    0.00000000    0.00000000
   11.66916656  152.58099365    0.00000000    0.00000000
   11.67222214  149.93499756    0.00000000    0.00000000
   11.67527771  144.25999451    0.00000000    0.00000000
   11.67833328  152.10200500    0.00000000    0.00000000
   11.68166733  150.14199829    0.00000000    0.00000000
   11.68472195  137.27299500    0.00000000    0.00000000
   11.68500042  144.90299988    0.00000000    0.00000000
   11.68805599  144.47700500    0.00000000    0.00000000
   11.69138908  151.48699951    0.00000000    0.00000000
   11.69444466  135.96699524    0.00000000    0.00000000
   11.69750023  144.22500610    0.00000000    0.00000000
   11.70083332  138.84300232    0.00000000    0.00000000
   11.70388889  142.81199646    0.00000000    0.00000000
   11.70694447  137.22599792    0.00000000    0.00000000
   11.71000004  143.99099731    0.00000000    0.00000000
   11.71027756  137.51100159    0.00000000    0.00000000
   11.71361065  145.24499512    0.00000000    0.00000000
   11.71666622  143.07699585    0.00000000    0.00000000
   11.71972179  149.35200500    0.00000000    0.00000000
   11.72277737  149.85600281    0.00000000    0.00000000
   11.72611046  149.31700134    0.00000000    0.00000000
   11.72916603  140.75000000    0.00000000    0.00000000
   11.73222160  142.82200623    0.00000000    0.00000000
   11.73500061  140.26800537    0.00000000    0.00000000
   11.73555565  142.44000244    0.00000000    0.00000000
   11.73888874  141.30799866    0.00000000    0.00000000
   11.74194431  142.94000244    0.00000000    0.00000000
   11.74499989  149.05000305    0.00000000    0.00000000
   11.74805546  151.39700317    0.00000000    0.00000000
   11.75138855  143.49600220    0.00000000    0.00000000
   11.75444412  148.63499451    0.00000000    0.00000000
   11.75749969  145.03799438    0.00000000    0.00000000
   11.76000023  143.68499756    0.00000000    0.00000000
   11.76083374  144.69400024    0.00000000    0.00000000
   11.76416683  149.52000427    0.00000000    0.00000000
   11.76722240  143.95700073    0.00000000    0.00000000
   11.77027798  147.44299316    0.00000000    0.00000000
   11.77333355  148.65899658    0.00000000    0.00000000
   11.77666664  152.77400208    0.00000000    0.00000000
   11.77972221  148.20399475    0.00000000    0.00000000
   11.78277779  137.09300232    0.00000000    0.00000000
   11.78500080  144.02099609    0.00000000    0.00000000
   11.78611183  145.94200134    0.00000000    0.00000000
   11.78944492  137.76800537    0.00000000    0.00000000
   11.79250050  145.10899353    0.00000000    0.00000000
   11.79555607  141.78199768    0.00000000    0.00000000
   11.79861164  147.17199707    0.00000000    0.00000000
   11.80194473  141.76100159    0.00000000    0.00000000
   11.80500031  141.82699585    0.00000000    0.00000000
   11.80805588  136.80299377    0.00000000    0.00000000
   11.81000042  144.43600464    0.00000000    0.00000000
   11.81138897  143.47000122    0.00000000    0.00000000
   11.81472206  142.02099609    0.00000000    0.00000000
   11.81777763  143.31599426    0.00000000    0.00000000
   11.82083321  140.72700500    0.00000000    0.00000000
   11.82388878  146.56300354    0.00000000    0.00000000
   11.82722187  149.82699585    0.00000000    0.00000000
   11.83027744  142.17500305    0.00000000    0.00000000
   11.83333302  147.54100037    0.00000000    0.00000000
   11.83500004  140.89999390    0.00000000    0.00000000
   11.83666611  138.03900146    0.00000000    0.00000000
   11.84000015  143.96800232    0.00000000    0.00000000
   11.84305477  143.03599548    0.00000000    0.00000000
   11.84611034  137.16000366    0.00000000    0.00000000
   11.84944439  139.52900696    0.00000000    0.00000000
   11.85249996  138.14900208    0.00000000    0.00000000
   11.85555553  139.57200623    0.00000000    0.00000000
   11.85861111  140.57899475    0.00000000    0.00000000
   11.86000061  128.75599670    0.00000000    0.00000000
   11.86194515  134.73699951    0.00000000    0.00000000
   11.86527824  139.99200439    0.00000000    0.00000000
   11.86833382  147.10800171    0.00000000    0.00000000
   11.87138939  139.83500671    0.00000000    0.00000000
   11.87472248  140.69000244    0.00000000    0.00000000
   11.87777805  139.60400391    0.00000000    0.00000000
   11.88083363  138.29100037    0.00000000    0.00000000
   11.88388920  149.01199341    0.00000000    0.00000000
   11.88500023  140.08399963    0.00000000    0.00000000
   11.88722229  139.78500366    0.00000000    0.00000000
   11.89055538  146.45899963    0.00000000    0.00000000
   11.89361095  141.16000366    0.00000000    0.00000000
   11.89666653  146.08900452    0.00000000    0.00000000
   11.89999962  146.19099426    0.00000000    0.00000000
   11.90305519  143.81500244    0.00000000    0.00000000
   11.90611076  141.72099304    0.00000000    0.00000000
   11.90916634  146.16900635    0.00000000    0.00000000
   11.90999985  152.10800171    0.00000000    0.00000000
   11.91249943  142.94000244    0.00000000    0.00000000
   11.91583252  145.61199951    0.00000000    0.00000000
   11.91888905  139.96099854    0.00000000    0.00000000
   11.92194462  144.31799316    0.00000000    0.00000000
   11.92527771  149.37899780    0.00000000    0.00000000
   11.92833328  151.70700073    0.00000000    0.00000000
   11.93138885  138.08500671    0.00000000    0.00000000
   11.93444443  151.55799866    0.00000000    0.00000000
   11.93500042  147.62600708    0.00000000    0.00000000
   11.93805599  152.96000671    0.00000000    0.00000000
   11.94111156  141.20399475    0.00000000    0.00000000
   11.94416714  146.20799255    0.00000000    0.00000000
   11.94722271  141.96200562    0.00000000    0.00000000
   11.95055580  142.31799316    0.00000000    0.00000000
   11.95361137  155.73100281    0.00000000    0.00000000
   11.95666695  155.27499390    0.00000000    0.00000000
   11.95972157  149.09800720    0.00000000    0.00000000
   11.96027756  149.90600586    0.00000000    0.00000000
   11.96333313  146.69999695    0.00000000    0.00000000
   11.96638870  139.04899597    0.00000000    0.00000000
   11.96944427  141.60000610    0.00000000    0.00000000
   11.97277737  154.41200256    0.00000000    0.00000000
   11.97583294  151.36000061    0.00000000    0.00000000
   11.97888851  151.56599426    0.00000000    0.00000000
   11.98222160  145.43099976    0.00000000    0.00000000
   11.98527813  151.56300354    0.00000000    0.00000000
   11.98555565  145.51699829    0.00000000    0.00000000
   11.98861122  146.54400635    0.00000000    0.00000000
   11.99166679  146.21600342    0.00000000    0.00000000
   11.99499989  139.80299377    0.00000000    0.00000000
   11.99805546  149.51899719    0.00000000    0.00000000
   12.00111103  150.73100281    0.00000000    0.00000000
   12.00444412  148.71099854    0.00000000    0.00000000
   12.00749969  138.97700500    0.00000000    0.00000000
   12.01027775  141.23199463    0.00000000    0.00000000
   12.01083374  144.21899414    0.00000000    0.00000000
   12.01388931  140.80999756    0.00000000    0.00000000
   12.01694393  149.23100281    0.00000000    0.00000000
   12.02027798  141.84500122    0.00000000    0.00000000
   12.02333355  149.14999390    0.00000000    0.00000000
   12.02638817  147.50300598    0.00000000    0.00000000
   12.02972221  150.31700134    0.00000000    0.00000000
   12.03277779  151.01400757    0.00000000    0.00000000
   12.03527832  152.03999329    0.00000000    0.00000000
   12.03611183  148.39900208    0.00000000    0.00000000
   12.03916740  144.03199768    0.00000000    0.00000000
   12.04222298  150.07000732    0.00000000    0.00000000
   12.04555607  146.20399475    0.00000000    0.00000000
   12.04861164  142.16900635    0.00000000    0.00000000
   12.05166721  148.45899963    0.00000000    0.00000000
   12.05500031  148.67100525    0.00000000    0.00000000
   12.05805588  148.91299438    0.00000000    0.00000000
   12.06027794  151.45599365    0.00000000    0.00000000
   12.06138897  151.42399597    0.00000000    0.00000000
   12.06444454  151.54899597    0.00000000    0.00000000
   12.06750011  148.15499878    0.00000000    0.00000000
   12.07083321  146.14599609    0.00000000    0.00000000
   12.07388878  142.91799927    0.00000000    0.00000000
   12.07694435  144.30700684    0.00000000    0.00000000
   12.08027744  145.25900269    0.00000000    0.00000000
   12.08333302  147.14100647    0.00000000    0.00000000
   12.08527756  142.38800049    0.00000000    0.00000000
   12.08666611  149.16600037    0.00000000    0.00000000
   12.08972168  156.19000244    0.00000000    0.00000000
   12.09277725  149.19799805    0.00000000    0.00000000
   12.09611034  143.71400452    0.00000000    0.00000000
   12.09916592  146.30700684    0.00000000    0.00000000
   12.10222244  151.69999695    0.00000000    0.00000000
   12.10555553  150.94700623    0.00000000    0.00000000
   12.10861111  143.04699707    0.00000000    0.00000000
   12.11027813  151.65400696    0.00000000    0.00000000
   12.11194515  138.66099548    0.00000000    0.00000000
   12.11500072  146.35800171    0.00000000    0.00000000
   12.11833382  148.50300598    0.00000000    0.00000000
   12.12138939  150.26100159    0.00000000    0.00000000
   12.12444496  149.13600159    0.00000000    0.00000000
   12.12777805  153.61900330    0.00000000    0.00000000
   12.13083363  149.23899841    0.00000000    0.00000000
   12.13388920  150.26199341    0.00000000    0.00000000
   12.15138817  143.85099792    0.00000000    0.00000000
   12.15388870  143.98399353    0.00000000    0.00000000
   12.15694427  139.46499634    0.00000000    0.00000000
   12.15999985  147.19599915    0.00000000    0.00000000
   12.16305542  141.06700134    0.00000000    0.00000000
   12.16638851  145.46299744    0.00000000    0.00000000
   12.16944504  148.25100708    0.00000000    0.00000000
   12.17250061  149.21499634    0.00000000    0.00000000
   12.17555618  139.01100159    0.00000000    0.00000000
   12.17638874  143.55700684    0.00000000    0.00000000
   12.17888927  135.12899780    0.00000000    0.00000000
   12.18222237  145.11399841    0.00000000    0.00000000
   12.18527794  142.36300659    0.00000000    0.00000000
   12.18833351  139.98100281    0.00000000    0.00000000
   12.19138908  144.76499939    0.00000000    0.00000000
   12.19472218  145.74899292    0.00000000    0.00000000
   12.19777775  147.78100586    0.00000000    0.00000000
   12.20083332  142.75100708    0.00000000    0.00000000
   12.20138836  135.60000610    0.00000000    0.00000000
   12.20416641  131.50100708    0.00000000    0.00000000
   12.20749950  144.58900452    0.00000000    0.00000000
   12.21055508  142.99400330    0.00000000    0.00000000
   12.21361065  137.84700012    0.00000000    0.00000000
   12.21666622  134.56500244    0.00000000    0.00000000
   12.21999931  140.35400391    0.00000000    0.00000000
   12.22305489  140.83799744    0.00000000    0.00000000
   12.22611046  139.52499390    0.00000000    0.00000000
   12.22638798  141.66400146    0.00000000    0.00000000
   12.22972202  136.44299316    0.00000000    0.00000000
   12.23277760  135.74299622    0.00000000    0.00000000
   12.23583317  145.24000549    0.00000000    0.00000000
   12.23916721  137.27999878    0.00000000    0.00000000
   12.24222279  143.09399414    0.00000000    0.00000000
   12.24527836  140.59300232    0.00000000    0.00000000
   12.24833393  144.64599609    0.00000000    0.00000000
   12.25138855  137.80499268    0.00000000    0.00000000
   12.25194454  135.38000488    0.00000000    0.00000000
   12.25500011  135.48599243    0.00000000    0.00000000
   12.25805569  142.61099243    0.00000000    0.00000000
   12.26111126  135.15899658    0.00000000    0.00000000
   12.26444435  135.39199829    0.00000000    0.00000000
   12.26749992  132.98899841    0.00000000    0.00000000
   12.27055550  141.39799500    0.00000000    0.00000000
   12.27388859  144.73899841    0.00000000    0.00000000
   12.27638817  141.87800598    0.00000000    0.00000000
   12.27722168  132.05999756    0.00000000    0.00000000
   12.28027725  138.28799438    0.00000000    0.00000000
   12.28333378  132.66900635    0.00000000    0.00000000
   12.28638935  133.58799744    0.00000000    0.00000000
   12.28972244  144.30200195    0.00000000    0.00000000
   12.29277802  131.76100159    0.00000000    0.00000000
   12.29583359  136.34500122    0.00000000    0.00000000
   12.29916668  138.39999390    0.00000000    0.00000000
   12.30138874  143.74800110    0.00000000    0.00000000
   12.30249977  134.80200195    0.00000000    0.00000000
   12.30555534  139.27400208    0.00000000    0.00000000
   12.30861092  140.69700623    0.00000000    0.00000000
   12.31166649  135.89399719    0.00000000    0.00000000
   12.31500053  139.52099609    0.00000000    0.00000000
   12.31805515  142.52099609    0.00000000    0.00000000
   12.32111073  150.62899780    0.00000000    0.00000000
   12.32444477  140.78599548    0.00000000    0.00000000
   12.32638836  130.86099243    0.00000000    0.00000000
   12.32777786  127.75700378    0.00000000    0.00000000
   12.33083344  135.08799744    0.00000000    0.00000000
   12.33388901  141.58999634    0.00000000    0.00000000
   12.33694458  134.45500183    0.00000000    0.00000000
   12.34027767  134.04100037    0.00000000    0.00000000
   12.34333324  137.14599609    0.00000000    0.00000000
   12.34638882  135.52299500    0.00000000    0.00000000
   12.34972191  138.82299805    0.00000000    0.00000000
   12.35138893  136.08999634    0.00000000    0.00000000
   12.35305595  135.63000488    0.00000000    0.00000000
   12.35611153  128.78500366    0.00000000    0.00000000
   12.35916710  133.63699341    0.00000000    0.00000000
   12.36250019  134.03799438    0.00000000    0.00000000
   12.36555576  138.69599915    0.00000000    0.00000000
   12.36861134  137.54299927    0.00000000    0.00000000
   12.37166691  138.30400085    0.00000000    0.00000000
   12.37500000  132.39399719    0.00000000    0.00000000
   12.37638855  133.44200134    0.00000000    0.00000000
   12.37833309  140.87100220    0.00000000    0.00000000
   12.38138866  135.21000671    0.00000000    0.00000000
   12.38444424  139.50599670    0.00000000    0.00000000
   12.38777733  130.25399780    0.00000000    0.00000000
   12.39083290  137.06500244    0.00000000    0.00000000
   12.39388847  136.30599976    0.00000000    0.00000000
   12.39694405  133.58000183    0.00000000    0.00000000
   12.40027714  147.66700745    0.00000000    0.00000000
   12.40138817  135.66700745    0.00000000    0.00000000
   12.40361118  136.13400269    0.00000000    0.00000000
   12.40666676  133.45899963    0.00000000    0.00000000
   12.40972137  136.63000488    0.00000000    0.00000000
   12.41305542  143.99099731    0.00000000    0.00000000
   12.41611099  135.64900208    0.00000000    0.00000000
   12.41916656  137.88900757    0.00000000    0.00000000
   12.42222214  138.68299866    0.00000000    0.00000000
   12.42555618  137.24099731    0.00000000    0.00000000
   12.42638874  141.38699341    0.00000000    0.00000000
   12.42888927  138.55799866    0.00000000    0.00000000
   12.43194485  134.41900635    0.00000000    0.00000000
   12.43500042  136.78500366    0.00000000    0.00000000
   12.43833351  128.58799744    0.00000000    0.00000000
   12.44138908  136.74600220    0.00000000    0.00000000
   12.44444466  140.22799683    0.00000000    0.00000000
   12.44750023  140.72700500    0.00000000    0.00000000
   12.45083332  139.22999573    0.00000000    0.00000000
   12.45166683  135.64700317    0.00000000    0.00000000
   12.45416641  136.04800415    0.00000000    0.00000000
   12.45722198  132.98699951    0.00000000    0.00000000
   12.46027756  138.02000427    0.00000000    0.00000000
   12.46361065  132.01199341    0.00000000    0.00000000
   12.46666622  142.93499756    0.00000000    0.00000000
   12.46972179  142.10699463    0.00000000    0.00000000
   12.47277737  138.38499451    0.00000000    0.00000000
   12.47611046  134.06599426    0.00000000    0.00000000
   12.47666645  135.11099243    0.00000000    0.00000000
   12.47944355  142.60099792    0.00000000    0.00000000
   12.48249912  148.65199280    0.00000000    0.00000000
   12.48555565  143.81500244    0.00000000    0.00000000
   12.48888874  146.17900085    0.00000000    0.00000000
   12.49194431  139.29800415    0.00000000    0.00000000
   12.49499989  145.47000122    0.00000000    0.00000000
   12.49805546  151.80999756    0.00000000    0.00000000
   12.50138855  146.35200500    0.00000000    0.00000000
   12.50166702  152.17599487    0.00000000    0.00000000
   12.50472260  144.28100586    0.00000000    0.00000000
   12.50805569  141.81900024    0.00000000    0.00000000
   12.51111126  138.28900146    0.00000000    0.00000000
   12.51416683  143.52400208    0.00000000    0.00000000
   12.51722240  139.83900452    0.00000000    0.00000000
   12.52055550  140.56500244    0.00000000    0.00000000
   12.52361107  139.26400757    0.00000000    0.00000000
   12.52666664  137.67999268    0.00000000    0.00000000
   12.52694416  141.34800720    0.00000000    0.00000000
   12.52999973  140.45500183    0.00000000    0.00000000
   12.53333378  133.31100464    0.00000000    0.00000000
   12.53638935  134.98800659    0.00000000    0.00000000
   12.53944492  137.10499573    0.00000000    0.00000000
   12.54277802  140.88099670    0.00000000    0.00000000
   12.54583359  138.56599426    0.00000000    0.00000000
   12.54888916  139.52400208    0.00000000    0.00000000
   12.55166721  139.06100464    0.00000000    0.00000000
   12.55222225  139.59800720    0.00000000    0.00000000
   12.55527782  134.69999695    0.00000000    0.00000000
   12.55861092  138.57400513    0.00000000    0.00000000
   12.56166649  133.91600037    0.00000000    0.00000000
   12.56472206  146.05099487    0.00000000    0.00000000
   12.56805515  142.40400696    0.00000000    0.00000000
   12.57111073  134.42399597    0.00000000    0.00000000
   12.57416630  138.80099487    0.00000000    0.00000000
   12.57666683  139.90800476    0.00000000    0.00000000
   12.57750034  133.51899719    0.00000000    0.00000000
   12.58055592  140.61399841    0.00000000    0.00000000
   12.58388901  130.27099609    0.00000000    0.00000000
   12.58694458  138.46000671    0.00000000    0.00000000
   12.59000015  138.75000000    0.00000000    0.00000000
   12.59333324  134.70300293    0.00000000    0.00000000
   12.59638882  131.15699768    0.00000000    0.00000000
   12.59944439  132.48300171    0.00000000    0.00000000
   12.60166740  134.21400452    0.00000000    0.00000000
   12.60277843  131.97399902    0.00000000    0.00000000
   12.60583401  130.67900085    0.00000000    0.00000000
   12.60916710  132.25100708    0.00000000    0.00000000
   12.61222267  136.91099548    0.00000000    0.00000000
   12.61527824  141.63499451    0.00000000    0.00000000
   12.61861134  135.64100647    0.00000000    0.00000000
   12.62166691  138.45399475    0.00000000    0.00000000
   12.62472248  141.33999634    0.00000000    0.00000000
   12.62666702  140.88699341    0.00000000    0.00000000
   12.62805557  137.74600220    0.00000000    0.00000000
   12.63138866  135.14500427    0.00000000    0.00000000
   12.63444424  143.98100281    0.00000000    0.00000000
   12.63749981  135.58299255    0.00000000    0.00000000
   12.64055538  145.60400391    0.00000000    0.00000000
   12.64388847  139.51300049    0.00000000    0.00000000
   12.64694405  138.06799316    0.00000000    0.00000000
   12.64999962  137.29499817    0.00000000    0.00000000
   12.65166664  139.81199646    0.00000000    0.00000000
   12.65333271  137.59300232    0.00000000    0.00000000
   12.65666676  137.40100098    0.00000000    0.00000000
   12.65972137  136.48199463    0.00000000    0.00000000
   12.66277695  140.01600647    0.00000000    0.00000000
   12.66583252  139.61500549    0.00000000    0.00000000
   12.66916656  141.09500122    0.00000000    0.00000000
   12.67222214  131.79400635    0.00000000    0.00000000
   12.67527771  131.94500732    0.00000000    0.00000000
   12.67666721  128.05599976    0.00000000    0.00000000
   12.67861176  135.16799927    0.00000000    0.00000000
   12.68194485  126.24199677    0.00000000    0.00000000
   12.68500042  133.91499329    0.00000000    0.00000000
   12.68805599  135.89900208    0.00000000    0.00000000
   12.69111156  141.68800354    0.00000000    0.00000000
   12.69444466  136.27000427    0.00000000    0.00000000
   12.69750023  142.43899536    0.00000000    0.00000000
   12.70055580  135.97200012    0.00000000    0.00000000
   12.70166683  133.96299744    0.00000000    0.00000000
   12.70388889  136.61700439    0.00000000    0.00000000
   12.70722198  134.11000061    0.00000000    0.00000000
   12.71027756  127.73899841    0.00000000    0.00000000
