    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30388927  251.54600525    0.00000000    0.00000000
   12.30666733  245.39900208    0.00000000    0.00000000
   12.31000042  249.88099670    0.00000000    0.00000000
   12.31333351  261.65899658    0.00000000    0.00000000
   12.31666660  259.03601074    0.00000000    0.00000000
   12.31972218  256.84698486    0.00000000    0.00000000
   12.32305527  263.37100220    0.00000000    0.00000000
   12.32638836  244.86199951    0.00000000    0.00000000
   12.32944393  251.42199707    0.00000000    0.00000000
   12.33277798  252.19000244    0.00000000    0.00000000
   12.33611107  227.54400635    0.00000000    0.00000000
   12.33722210  232.86300659    0.00000000    0.00000000
   12.34194374  232.86300659    0.00000000    0.00000000
   12.34611034  238.86599731    0.00000000    0.00000000
   12.34916592  224.24200439    0.00000000    0.00000000
   12.35249996  211.75900269    0.00000000    0.00000000
   12.35583401  225.46499634    0.00000000    0.00000000
   12.35888958  224.77099609    0.00000000    0.00000000
   12.36222267  228.11399841    0.00000000    0.00000000
   12.36527824  235.11099243    0.00000000    0.00000000
   12.36861134  236.01499939    0.00000000    0.00000000
   12.37055588  228.62699890    0.00000000    0.00000000
   12.37222195  227.44200134    0.00000000    0.00000000
   12.37555599  229.37500000    0.00000000    0.00000000
   12.37888908  228.87300110    0.00000000    0.00000000
   12.38472176  228.87300110    0.00000000    0.00000000
   12.38888836  221.18899536    0.00000000    0.00000000
   12.39222240  220.23100281    0.00000000    0.00000000
   12.39527798  209.45300293    0.00000000    0.00000000
   12.39861107  214.65600586    0.00000000    0.00000000
   12.40166664  215.49499512    0.00000000    0.00000000
   12.40388870  219.39500427    0.00000000    0.00000000
   12.40527725  195.31700134    0.00000000    0.00000000
   12.40861034  233.91900635    0.00000000    0.00000000
   12.41194439  198.06399536    0.00000000    0.00000000
   12.41499996  225.84500122    0.00000000    0.00000000
   12.41833401  212.46000671    0.00000000    0.00000000
   12.42166710  191.87500000    0.00000000    0.00000000
   12.42750072  191.87500000    0.00000000    0.00000000
   12.43166733  214.55799866    0.00000000    0.00000000
   12.43500042  204.58799744    0.00000000    0.00000000
   12.43722248  204.85400391    0.00000000    0.00000000
   12.43861103  215.06599426    0.00000000    0.00000000
   12.44166660  207.00000000    0.00000000    0.00000000
   12.44499969  201.51899719    0.00000000    0.00000000
   12.44805527  228.60400391    0.00000000    0.00000000
   12.45138836  202.91799927    0.00000000    0.00000000
   12.45472240  210.12699890    0.00000000    0.00000000
   12.45777798  210.96299744    0.00000000    0.00000000
   12.46111107  209.63800049    0.00000000    0.00000000
   12.46416664  217.36999512    0.00000000    0.00000000
   12.47055531  217.36999512    0.00000000    0.00000000
   12.47444439  205.46200562    0.00000000    0.00000000
   12.47777748  193.16000366    0.00000000    0.00000000
   12.48111057  192.33099365    0.00000000    0.00000000
   12.48416710  189.25100708    0.00000000    0.00000000
   12.48750019  193.26499939    0.00000000    0.00000000
   12.49083328  179.23199463    0.00000000    0.00000000
   12.49388885  185.00000000    0.00000000    0.00000000
   12.49722290  178.94299316    0.00000000    0.00000000
   12.50055599  193.69700623    0.00000000    0.00000000
   12.50361156  181.03599548    0.00000000    0.00000000
   12.50555515  184.56100464    0.00000000    0.00000000
   12.50722218  188.51499939    0.00000000    0.00000000
   12.51333332  188.51499939    0.00000000    0.00000000
   12.51749992  189.41700745    0.00000000    0.00000000
   12.52055550  192.92799377    0.00000000    0.00000000
   12.52388859  182.18099976    0.00000000    0.00000000
   12.52694416  179.46899414    0.00000000    0.00000000
   12.53027725  187.59199524    0.00000000    0.00000000
   12.53361130  179.83500671    0.00000000    0.00000000
   12.53666687  187.22999573    0.00000000    0.00000000
   12.53888893  182.18099976    0.00000000    0.00000000
   12.54027843  188.97000122    0.00000000    0.00000000
   12.54361153  180.17999268    0.00000000    0.00000000
   12.54666710  174.74099731    0.00000000    0.00000000
   12.55000019  175.52600098    0.00000000    0.00000000
   12.55611134  175.52600098    0.00000000    0.00000000
   12.56027794  173.85899353    0.00000000    0.00000000
   12.56361103  172.96099854    0.00000000    0.00000000
   12.56666660  176.11099243    0.00000000    0.00000000
   12.56999969  174.02200317    0.00000000    0.00000000
   12.57222176  184.65600586    0.00000000    0.00000000
   12.57361126  168.50000000    0.00000000    0.00000000
   12.57694435  173.13200378    0.00000000    0.00000000
   12.57999992  178.00000000    0.00000000    0.00000000
   12.58333302  174.85099792    0.00000000    0.00000000
   12.58638859  169.63999939    0.00000000    0.00000000
   12.58972168  172.88000488    0.00000000    0.00000000
   12.59305477  178.33799744    0.00000000    0.00000000
   12.59888840  178.33799744    0.00000000    0.00000000
   12.60305595  185.62199402    0.00000000    0.00000000
   12.60555553  180.32400513    0.00000000    0.00000000
   12.60666752  179.30099487    0.00000000    0.00000000
   12.61000061  172.81199646    0.00000000    0.00000000
   12.61305618  183.28199768    0.00000000    0.00000000
   12.61638927  172.56500244    0.00000000    0.00000000
   12.61944485  168.81900024    0.00000000    0.00000000
   12.62277794  171.77200317    0.00000000    0.00000000
   12.62611103  175.95199585    0.00000000    0.00000000
   12.62916660  171.06599426    0.00000000    0.00000000
   12.63249969  172.22900391    0.00000000    0.00000000
   12.63583279  165.53999329    0.00000000    0.00000000
   12.64194393  165.53999329    0.00000000    0.00000000
   12.64583302  150.57899475    0.00000000    0.00000000
   12.64916611  167.99099731    0.00000000    0.00000000
   12.65249920  162.50399780    0.00000000    0.00000000
   12.65555477  163.97799683    0.00000000    0.00000000
   12.65888882  165.29200745    0.00000000    0.00000000
   12.66222191  173.16099548    0.00000000    0.00000000
   12.66527748  157.49099731    0.00000000    0.00000000
   12.66861153  169.97500610    0.00000000    0.00000000
   12.67194462  193.08500671    0.00000000    0.00000000
   12.67277813  166.97099304    0.00000000    0.00000000
   12.67527771  181.97099304    0.00000000    0.00000000
   12.67861176  159.88499451    0.00000000    0.00000000
   12.68472195  159.88499451    0.00000000    0.00000000
   12.68888855  170.23599243    0.00000000    0.00000000
   12.69194412  177.19500732    0.00000000    0.00000000
   12.69527817  171.45599365    0.00000000    0.00000000
   12.69861126  185.05400085    0.00000000    0.00000000
   12.70166683  187.61900330    0.00000000    0.00000000
   12.70499992  191.60699463    0.00000000    0.00000000
   12.70611095  196.27799988    0.00000000    0.00000000
   12.70833302  189.91099548    0.00000000    0.00000000
   12.71166611  181.77400208    0.00000000    0.00000000
   12.71500015  177.76499939    0.00000000    0.00000000
   12.71805477  193.26800537    0.00000000    0.00000000
   12.72138882  188.25500488    0.00000000    0.00000000
   12.72749996  188.25500488    0.00000000    0.00000000
   12.73166656  188.95399475    0.00000000    0.00000000
   12.73500061  195.46299744    0.00000000    0.00000000
   12.73805618  192.57699585    0.00000000    0.00000000
   12.73972225  188.02400208    0.00000000    0.00000000
   12.74166679  195.76899719    0.00000000    0.00000000
   12.74499989  211.53799438    0.00000000    0.00000000
   12.74805546  193.03900146    0.00000000    0.00000000
   12.75138855  172.76699829    0.00000000    0.00000000
   12.75472260  194.02799988    0.00000000    0.00000000
   12.75777817  183.49499512    0.00000000    0.00000000
   12.76111126  191.39199829    0.00000000    0.00000000
   12.76444435  199.59899902    0.00000000    0.00000000
   12.77027798  199.59899902    0.00000000    0.00000000
   12.77444458  214.32299805    0.00000000    0.00000000
   12.77777767  200.46000671    0.00000000    0.00000000
   12.78083324  214.74699402    0.00000000    0.00000000
   12.78416729  202.56799316    0.00000000    0.00000000
   12.78750038  188.80299377    0.00000000    0.00000000
   12.79055595  193.91600037    0.00000000    0.00000000
   12.79388905  209.78599548    0.00000000    0.00000000
   12.79722309  204.73500061    0.00000000    0.00000000
   12.80027771  186.92500305    0.00000000    0.00000000
   12.80361176  200.77900696    0.00000000    0.00000000
   12.80638885  193.78199768    0.00000000    0.00000000
   12.80722237  187.79800415    0.00000000    0.00000000
   12.81333351  187.79800415    0.00000000    0.00000000
   12.81722260  183.67900085    0.00000000    0.00000000
   12.82055569  193.12600708    0.00000000    0.00000000
   12.82388878  200.45799255    0.00000000    0.00000000
   12.82694435  200.12600708    0.00000000    0.00000000
   12.83027744  188.75799561    0.00000000    0.00000000
   12.83361053  189.38200378    0.00000000    0.00000000
   12.83666611  187.74800110    0.00000000    0.00000000
   12.83972168  195.39599609    0.00000000    0.00000000
   12.84027767  200.66999817    0.00000000    0.00000000
   12.84361076  193.66299438    0.00000000    0.00000000
   12.84666634  203.63499451    0.00000000    0.00000000
   12.85000038  180.72300720    0.00000000    0.00000000
   12.85611153  180.72300720    0.00000000    0.00000000
   12.86027813  180.23199463    0.00000000    0.00000000
   12.86333370  177.99600220    0.00000000    0.00000000
   12.86666679  178.66900635    0.00000000    0.00000000
   12.86999989  171.16799927    0.00000000    0.00000000
   12.87305546  185.01699829    0.00000000    0.00000000
   12.87333393  170.53100586    0.00000000    0.00000000
   12.87666702  191.46099854    0.00000000    0.00000000
   12.87972260  187.96600342    0.00000000    0.00000000
   12.88305569  200.00100708    0.00000000    0.00000000
   12.88638878  184.56599426    0.00000000    0.00000000
   12.88944435  185.31399536    0.00000000    0.00000000
   12.89277744  181.22700500    0.00000000    0.00000000
   12.89888859  181.22700500    0.00000000    0.00000000
   12.90305519  180.87899780    0.00000000    0.00000000
   12.90638828  198.58399963    0.00000000    0.00000000
   12.90666676  175.94900513    0.00000000    0.00000000
   12.90999985  177.05599976    0.00000000    0.00000000
   12.91305542  187.25599670    0.00000000    0.00000000
   12.91638851  165.56399536    0.00000000    0.00000000
   12.91972256  177.64999390    0.00000000    0.00000000
   12.92277813  185.13400269    0.00000000    0.00000000
   12.92611122  179.72999573    0.00000000    0.00000000
   12.92944431  173.59899902    0.00000000    0.00000000
   12.93249989  169.75199890    0.00000000    0.00000000
   12.93583298  188.36099243    0.00000000    0.00000000
   12.94166660  188.36099243    0.00000000    0.00000000
   12.94583321  182.27699280    0.00000000    0.00000000
   12.94916630  187.24400330    0.00000000    0.00000000
   12.95222187  184.60600281    0.00000000    0.00000000
   12.95555496  177.25700378    0.00000000    0.00000000
   12.95888901  189.87899780    0.00000000    0.00000000
   12.96194458  184.80099487    0.00000000    0.00000000
   12.96527767  171.17999268    0.00000000    0.00000000
   12.96833324  173.59899902    0.00000000    0.00000000
   12.97166634  183.13499451    0.00000000    0.00000000
   12.97305489  174.17500305    0.00000000    0.00000000
   12.97527695  194.02999878    0.00000000    0.00000000
   12.97861099  179.80799866    0.00000000    0.00000000
   12.98472214  179.80799866    0.00000000    0.00000000
   12.98861122  182.72500610    0.00000000    0.00000000
   12.99194431  174.28199768    0.00000000    0.00000000
   12.99527836  187.57400513    0.00000000    0.00000000
   12.99833393  169.69200134    0.00000000    0.00000000
   13.00166702  185.27999878    0.00000000    0.00000000
   13.00500011  172.79400635    0.00000000    0.00000000
   13.00638866  178.04299927    0.00000000    0.00000000
   13.00833321  172.51800537    0.00000000    0.00000000
   13.01166630  179.19000244    0.00000000    0.00000000
   13.01500034  182.48300171    0.00000000    0.00000000
   13.01805496  176.54200745    0.00000000    0.00000000
   13.02138901  180.38000488    0.00000000    0.00000000
   13.02750015  180.38000488    0.00000000    0.00000000
   13.03166676  172.46800232    0.00000000    0.00000000
   13.03472233  174.08700562    0.00000000    0.00000000
   13.03805637  184.77799988    0.00000000    0.00000000
   13.03972244  177.30000305    0.00000000    0.00000000
   13.04166698  180.03700256    0.00000000    0.00000000
   13.04500008  178.94999695    0.00000000    0.00000000
   13.04805565  183.04299927    0.00000000    0.00000000
   13.05138874  174.01300049    0.00000000    0.00000000
   13.05472279  185.46600342    0.00000000    0.00000000
   13.05777836  175.78999329    0.00000000    0.00000000
   13.06111145  173.19599915    0.00000000    0.00000000
   13.06416702  175.80700684    0.00000000    0.00000000
   13.07027817  175.80700684    0.00000000    0.00000000
   13.07444477  180.65899658    0.00000000    0.00000000
   13.07750034  171.73599243    0.00000000    0.00000000
   13.08083344  172.88699341    0.00000000    0.00000000
   13.08416653  181.19200134    0.00000000    0.00000000
   13.08749962  171.58200073    0.00000000    0.00000000
   13.09055519  170.15800476    0.00000000    0.00000000
   13.09388828  175.41000366    0.00000000    0.00000000
   13.09694386  182.70399475    0.00000000    0.00000000
   13.10027790  172.25199890    0.00000000    0.00000000
   13.10361195  162.63600159    0.00000000    0.00000000
   13.10666752  164.91900635    0.00000000    0.00000000
   13.10722256  168.14300537    0.00000000    0.00000000
   13.11305618  168.14300537    0.00000000    0.00000000
   13.11722279  169.06399536    0.00000000    0.00000000
   13.12055588  158.91999817    0.00000000    0.00000000
   13.12361145  144.20100403    0.00000000    0.00000000
   13.12694454  149.86199951    0.00000000    0.00000000
   13.13027763  147.77000427    0.00000000    0.00000000
   13.13333321  156.55599976    0.00000000    0.00000000
   13.13666630  147.63400269    0.00000000    0.00000000
   13.13972187  152.36500549    0.00000000    0.00000000
   13.14027786  157.34199524    0.00000000    0.00000000
   13.14361095  151.20700073    0.00000000    0.00000000
   13.14666653  152.30599976    0.00000000    0.00000000
   13.14999962  161.82000732    0.00000000    0.00000000
   13.15583324  161.82000732    0.00000000    0.00000000
   13.15999985  159.08900452    0.00000000    0.00000000
   13.16333294  155.59899902    0.00000000    0.00000000
   13.16666698  156.33700562    0.00000000    0.00000000
   13.16972256  157.00999451    0.00000000    0.00000000
   13.17305565  151.45100403    0.00000000    0.00000000
   13.17361164  160.03900146    0.00000000    0.00000000
   13.17666721  162.41799927    0.00000000    0.00000000
   13.18000031  157.27799988    0.00000000    0.00000000
   13.18305588  164.15400696    0.00000000    0.00000000
   13.18638897  159.89599609    0.00000000    0.00000000
   13.18972206  167.37899780    0.00000000    0.00000000
   13.19277763  152.60200500    0.00000000    0.00000000
   13.19888878  152.60200500    0.00000000    0.00000000
   13.20305538  150.70100403    0.00000000    0.00000000
   13.20611095  156.49699402    0.00000000    0.00000000
   13.20694447  159.89599609    0.00000000    0.00000000
   13.20972157  161.51800537    0.00000000    0.00000000
   13.21305561  164.71600342    0.00000000    0.00000000
   13.21611118  169.04499817    0.00000000    0.00000000
   13.21944427  160.35800171    0.00000000    0.00000000
   13.22277737  161.98899841    0.00000000    0.00000000
   13.22583294  161.23899841    0.00000000    0.00000000
   13.22916603  159.07400513    0.00000000    0.00000000
   13.23249912  165.50999451    0.00000000    0.00000000
   13.23555565  157.71299744    0.00000000    0.00000000
   13.25694466  157.71299744    0.00000000    0.00000000
   13.26083374  164.08299255    0.00000000    0.00000000
   13.26416683  154.14700317    0.00000000    0.00000000
   13.26749992  176.21200562    0.00000000    0.00000000
   13.27055550  157.54899597    0.00000000    0.00000000
   13.27388859  164.17700195    0.00000000    0.00000000
   13.27722168  154.90800476    0.00000000    0.00000000
   13.28027725  159.44999695    0.00000000    0.00000000
   13.28361130  159.30299377    0.00000000    0.00000000
   13.28666687  154.77099609    0.00000000    0.00000000
   13.28750038  159.83299255    0.00000000    0.00000000
   13.29027843  159.69599915    0.00000000    0.00000000
   13.29361153  161.25500488    0.00000000    0.00000000
   13.29944515  161.25500488    0.00000000    0.00000000
   13.30361176  148.08299255    0.00000000    0.00000000
   13.30694485  159.02000427    0.00000000    0.00000000
   13.31027794  156.58200073    0.00000000    0.00000000
   13.31333351  156.40299988    0.00000000    0.00000000
   13.31666660  157.10099792    0.00000000    0.00000000
   13.31972218  156.18600464    0.00000000    0.00000000
   13.32083321  159.04800415    0.00000000    0.00000000
   13.32333374  166.23399353    0.00000000    0.00000000
   13.32666683  155.30299377    0.00000000    0.00000000
   13.32972240  168.87100220    0.00000000    0.00000000
   13.33305550  157.34300232    0.00000000    0.00000000
   13.33638859  164.00100708    0.00000000    0.00000000
   13.34249973  164.00100708    0.00000000    0.00000000
   13.34666634  152.71400452    0.00000000    0.00000000
   13.34972191  165.78100586    0.00000000    0.00000000
   13.35305595  161.11799622    0.00000000    0.00000000
   13.35444450  150.15899658    0.00000000    0.00000000
   13.35666752  153.58099365    0.00000000    0.00000000
   13.35972214  161.66700745    0.00000000    0.00000000
   13.36305618  150.82699585    0.00000000    0.00000000
   13.36638927  156.23500061    0.00000000    0.00000000
   13.36944485  157.15100098    0.00000000    0.00000000
   13.37277794  158.08599854    0.00000000    0.00000000
   13.37611103  154.31900024    0.00000000    0.00000000
   13.37916660  155.62800598    0.00000000    0.00000000
   13.38527775  155.62800598    0.00000000    0.00000000
   13.38944435  152.75100708    0.00000000    0.00000000
   13.39249992  152.62100220    0.00000000    0.00000000
   13.39583302  154.56399536    0.00000000    0.00000000
   13.39916611  154.74499512    0.00000000    0.00000000
   13.40222168  161.98699951    0.00000000    0.00000000
   13.40555477  166.82000732    0.00000000    0.00000000
   13.40888882  164.58999634    0.00000000    0.00000000
   13.41194439  150.69200134    0.00000000    0.00000000
   13.41527748  154.97500610    0.00000000    0.00000000
   13.41833401  147.32699585    0.00000000    0.00000000
   13.42111111  155.34300232    0.00000000    0.00000000
   13.42222214  158.16799927    0.00000000    0.00000000
   13.42805576  158.16799927    0.00000000    0.00000000
   13.43222237  151.63900757    0.00000000    0.00000000
   13.43555546  155.34899902    0.00000000    0.00000000
   13.43861103  156.61399841    0.00000000    0.00000000
   13.44194412  152.61099243    0.00000000    0.00000000
   13.44527817  162.81399536    0.00000000    0.00000000
   13.44833374  160.95599365    0.00000000    0.00000000
   13.45166683  158.08999634    0.00000000    0.00000000
   13.45444393  158.24800110    0.00000000    0.00000000
   13.45527744  155.05799866    0.00000000    0.00000000
   13.45833302  149.94299316    0.00000000    0.00000000
   13.46166611  166.33700562    0.00000000    0.00000000
   13.46500015  148.03799438    0.00000000    0.00000000
   13.47083282  148.03799438    0.00000000    0.00000000
   13.47499943  154.46499634    0.00000000    0.00000000
   13.47833252  156.78599548    0.00000000    0.00000000
   13.48166656  156.52499390    0.00000000    0.00000000
   13.48472214  162.64100647    0.00000000    0.00000000
   13.48777771  154.35800171    0.00000000    0.00000000
   13.48833370  157.56399536    0.00000000    0.00000000
   13.49138927  159.51600647    0.00000000    0.00000000
   13.49472237  156.30200195    0.00000000    0.00000000
   13.49805546  160.41099548    0.00000000    0.00000000
   13.50111103  157.51100159    0.00000000    0.00000000
   13.50444412  161.21000671    0.00000000    0.00000000
   13.50777817  167.38600159    0.00000000    0.00000000
   13.51388931  167.38600159    0.00000000    0.00000000
   13.51805496  171.65499878    0.00000000    0.00000000
   13.52111053  148.57299805    0.00000000    0.00000000
   13.52166653  157.14100647    0.00000000    0.00000000
   13.52472210  166.59199524    0.00000000    0.00000000
   13.52805519  153.30499268    0.00000000    0.00000000
   13.53138828  156.35899353    0.00000000    0.00000000
   13.53444481  150.09100342    0.00000000    0.00000000
   13.53777790  144.15699768    0.00000000    0.00000000
   13.54111195  142.54100037    0.00000000    0.00000000
   13.54416752  148.76699829    0.00000000    0.00000000
   13.54750061  159.55900574    0.00000000    0.00000000
   13.55055618  143.68099976    0.00000000    0.00000000
   13.55666733  143.68099976    0.00000000    0.00000000
   13.56083393  160.51800537    0.00000000    0.00000000
   13.56388950  164.35299683    0.00000000    0.00000000
   13.56722260  147.00700378    0.00000000    0.00000000
   13.57055569  149.49000549    0.00000000    0.00000000
   13.57361126  163.31199646    0.00000000    0.00000000
   13.57694435  158.02900696    0.00000000    0.00000000
   13.58027744  156.52799988    0.00000000    0.00000000
   13.58333302  155.46299744    0.00000000    0.00000000
   13.58666611  165.58500671    0.00000000    0.00000000
   13.58777714  149.29400635    0.00000000    0.00000000
   13.59027767  141.55200195    0.00000000    0.00000000
   13.59361076  159.51400757    0.00000000    0.00000000
   13.59944439  159.51400757    0.00000000    0.00000000
   13.60361195  149.11099243    0.00000000    0.00000000
   13.60694504  161.31900024    0.00000000    0.00000000
   13.61000061  155.33500671    0.00000000    0.00000000
   13.61333370  159.34899902    0.00000000    0.00000000
   13.61666679  159.95700073    0.00000000    0.00000000
   13.61972237  161.21000671    0.00000000    0.00000000
   13.62111092  155.06399536    0.00000000    0.00000000
   13.62333393  152.73100281    0.00000000    0.00000000
   13.62666702  162.94999695    0.00000000    0.00000000
   13.62972260  149.56799316    0.00000000    0.00000000
   13.63305569  153.90400696    0.00000000    0.00000000
   13.63611126  150.83599854    0.00000000    0.00000000
   13.64222240  150.83599854    0.00000000    0.00000000
   13.64638901  161.65199280    0.00000000    0.00000000
   13.64972210  150.70899963    0.00000000    0.00000000
   13.65305519  149.17700195    0.00000000    0.00000000
   13.65472221  146.36000061    0.00000000    0.00000000
   13.65666676  148.19500732    0.00000000    0.00000000
   13.65972137  137.76300049    0.00000000    0.00000000
   13.66305542  147.59599304    0.00000000    0.00000000
   13.66638851  167.97200012    0.00000000    0.00000000
   13.66944504  156.74899292    0.00000000    0.00000000
   13.67277813  163.07299805    0.00000000    0.00000000
   13.67611122  151.79699707    0.00000000    0.00000000
   13.67916679  145.60699463    0.00000000    0.00000000
   13.68527794  145.60699463    0.00000000    0.00000000
   13.68944454  162.67900085    0.00000000    0.00000000
   13.69250011  152.78599548    0.00000000    0.00000000
   13.69583321  153.35200500    0.00000000    0.00000000
   13.69888878  153.24800110    0.00000000    0.00000000
   13.70222187  155.86099243    0.00000000    0.00000000
   13.70555496  161.02999878    0.00000000    0.00000000
   13.70861053  157.67900085    0.00000000    0.00000000
   13.71194458  154.68899536    0.00000000    0.00000000
   13.71527767  145.87300110    0.00000000    0.00000000
   13.71833324  150.67300415    0.00000000    0.00000000
   13.72138882  147.23599243    0.00000000    0.00000000
   13.72194386  156.51300049    0.00000000    0.00000000
   13.72805500  156.51300049    0.00000000    0.00000000
   13.73222160  145.50500488    0.00000000    0.00000000
   13.73527813  150.19999695    0.00000000    0.00000000
   13.73861122  146.65699768    0.00000000    0.00000000
   13.74194431  145.02900696    0.00000000    0.00000000
   13.74499989  160.22399902    0.00000000    0.00000000
   13.74833393  147.14599609    0.00000000    0.00000000
   13.75166702  148.77000427    0.00000000    0.00000000
   13.75472260  146.75000000    0.00000000    0.00000000
   13.75527763  153.48399353    0.00000000    0.00000000
   13.75833321  152.12300110    0.00000000    0.00000000
   13.76166630  156.67399597    0.00000000    0.00000000
   13.76500034  148.80400085    0.00000000    0.00000000
   13.77083302  148.80400085    0.00000000    0.00000000
   13.77499962  143.83399963    0.00000000    0.00000000
   13.77833271  160.62800598    0.00000000    0.00000000
   13.78138828  149.36599731    0.00000000    0.00000000
   13.78472233  139.81100464    0.00000000    0.00000000
   13.78805637  145.29400635    0.00000000    0.00000000
   13.78833389  150.90699768    0.00000000    0.00000000
   13.79166698  147.82800293    0.00000000    0.00000000
   13.79500008  141.63499451    0.00000000    0.00000000
   13.79805565  147.94500732    0.00000000    0.00000000
   13.80138874  146.38299561    0.00000000    0.00000000
   13.80444431  151.27799988    0.00000000    0.00000000
   13.80777836  148.44299316    0.00000000    0.00000000
   13.81361103  148.44299316    0.00000000    0.00000000
   13.81777763  143.28500366    0.00000000    0.00000000
   13.82111073  156.44099426    0.00000000    0.00000000
   13.82166672  152.22599792    0.00000000    0.00000000
   13.82472229  157.16299438    0.00000000    0.00000000
   13.82805538  159.98899841    0.00000000    0.00000000
   13.83111095  147.22900391    0.00000000    0.00000000
   13.83444405  148.68400574    0.00000000    0.00000000
   13.83749962  153.63000488    0.00000000    0.00000000
   13.84083271  157.62699890    0.00000000    0.00000000
   13.84416676  154.40899658    0.00000000    0.00000000
   13.84749985  155.03100586    0.00000000    0.00000000
   13.85055637  152.32899475    0.00000000    0.00000000
   13.85666752  152.32899475    0.00000000    0.00000000
   13.86055565  153.21800232    0.00000000    0.00000000
   13.86388969  149.74899292    0.00000000    0.00000000
   13.86722279  152.14199829    0.00000000    0.00000000
   13.87027836  150.73500061    0.00000000    0.00000000
   13.87361145  156.52299500    0.00000000    0.00000000
   13.87694454  160.25599670    0.00000000    0.00000000
   13.88000011  152.74899292    0.00000000    0.00000000
   13.88333321  153.38999939    0.00000000    0.00000000
   13.88638878  158.32400513    0.00000000    0.00000000
   13.88833332  154.23599243    0.00000000    0.00000000
   13.89000034  149.36300659    0.00000000    0.00000000
   13.89333344  145.69700623    0.00000000    0.00000000
   13.89944458  145.69700623    0.00000000    0.00000000
   13.90361118  150.00199890    0.00000000    0.00000000
   13.90666676  140.89500427    0.00000000    0.00000000
   13.90999985  149.01400757    0.00000000    0.00000000
   13.91333294  140.50300598    0.00000000    0.00000000
   13.91638851  137.09399414    0.00000000    0.00000000
   13.91972256  145.19799805    0.00000000    0.00000000
   13.92166710  148.51600647    0.00000000    0.00000000
   13.92333412  147.20899963    0.00000000    0.00000000
   13.92666721  150.27299500    0.00000000    0.00000000
   13.92972279  146.00799561    0.00000000    0.00000000
   13.93305588  160.32099915    0.00000000    0.00000000
   13.93611145  170.00599670    0.00000000    0.00000000
   13.94222260  170.00599670    0.00000000    0.00000000
   13.94638920  159.19599915    0.00000000    0.00000000
   13.94972229  160.09300232    0.00000000    0.00000000
   13.95277786  149.69299316    0.00000000    0.00000000
   13.95499992  150.12800598    0.00000000    0.00000000
   13.95638847  147.32800293    0.00000000    0.00000000
   13.95972157  146.29200745    0.00000000    0.00000000
   13.96277714  154.47300720    0.00000000    0.00000000
   13.96611118  140.56399536    0.00000000    0.00000000
   13.96916580  148.11399841    0.00000000    0.00000000
   13.97249985  148.45300293    0.00000000    0.00000000
   13.97583294  144.22999573    0.00000000    0.00000000
   13.97888851  139.54699707    0.00000000    0.00000000
   13.98500061  139.54699707    0.00000000    0.00000000
   13.98916721  143.76800537    0.00000000    0.00000000
   13.99250031  136.04400635    0.00000000    0.00000000
   13.99555588  140.04100037    0.00000000    0.00000000
   13.99888897  148.56500244    0.00000000    0.00000000
   14.00222206  137.79400635    0.00000000    0.00000000
   14.00527763  146.02000427    0.00000000    0.00000000
   14.00861073  147.07000732    0.00000000    0.00000000
   14.01194477  141.64700317    0.00000000    0.00000000
   14.01500034  147.13699341    0.00000000    0.00000000
   14.01833344  145.52200317    0.00000000    0.00000000
   14.02138901  147.10400391    0.00000000    0.00000000
