    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74694443   87.19869995    0.00000000    0.00000000
   12.74861145  110.53099823    0.00000000    0.00000000
   12.75027752  102.29199982    0.00000000    0.00000000
   12.75361156   98.42479706    0.00000000    0.00000000
   12.75666714   99.67620087    0.00000000    0.00000000
   12.75972176  104.81500244    0.00000000    0.00000000
   12.76305580  103.32299805    0.00000000    0.00000000
   12.76611137  103.02700043    0.00000000    0.00000000
   12.76916599  103.05100250    0.00000000    0.00000000
   12.77222157   93.86080170    0.00000000    0.00000000
   12.77361107   92.98739624    0.00000000    0.00000000
   12.77555561  103.20400238    0.00000000    0.00000000
   12.77888870   84.16259766    0.00000000    0.00000000
   12.78194427  113.79000092    0.00000000    0.00000000
   12.78500080  106.90299988    0.00000000    0.00000000
   12.78833389  101.73899841    0.00000000    0.00000000
   12.79138947  105.61100006    0.00000000    0.00000000
   12.79444504   94.77580261    0.00000000    0.00000000
   12.79750061  104.23300171    0.00000000    0.00000000
   12.79861164   96.35269928    0.00000000    0.00000000
   12.80111122   96.95099640    0.00000000    0.00000000
   12.80416679  106.34500122    0.00000000    0.00000000
   12.80722237  106.69200134    0.00000000    0.00000000
   12.81027794  112.60399628    0.00000000    0.00000000
   12.81361103   93.28780365    0.00000000    0.00000000
   12.81666660   98.77239990    0.00000000    0.00000000
   12.81972218   88.25700378    0.00000000    0.00000000
   12.82277775   94.39219666    0.00000000    0.00000000
   12.82361126   88.82209778    0.00000000    0.00000000
   12.82638836  107.73400116    0.00000000    0.00000000
   12.82944393   93.56479645    0.00000000    0.00000000
   12.83249950  104.10199738    0.00000000    0.00000000
   12.83555508   88.88320160    0.00000000    0.00000000
   12.83888817   96.92610168    0.00000000    0.00000000
   12.84194374  104.25900269    0.00000000    0.00000000
   12.84499931   91.33419800    0.00000000    0.00000000
   12.84805489   88.59079742    0.00000000    0.00000000
   12.84861088   85.34729767    0.00000000    0.00000000
   12.85166740  100.36599731    0.00000000    0.00000000
   12.85472298   97.37220001    0.00000000    0.00000000
   12.85777855  105.67299652    0.00000000    0.00000000
   12.86083412   93.47830200    0.00000000    0.00000000
   12.86416721   95.71340179    0.00000000    0.00000000
   12.86722279   93.65360260    0.00000000    0.00000000
   12.87027836  101.52400208    0.00000000    0.00000000
   12.87333393  110.54499817    0.00000000    0.00000000
   12.87388897   93.86930084    0.00000000    0.00000000
   12.87694454  101.48699951    0.00000000    0.00000000
   12.88000011  101.37799835    0.00000000    0.00000000
   12.88305569   93.84670258    0.00000000    0.00000000
   12.88638878  101.83799744    0.00000000    0.00000000
   12.88944435  251.82800293    0.00000000    0.00000000
   12.89249992   94.45089722    0.00000000    0.00000000
   12.89555550  104.13899994    0.00000000    0.00000000
   12.89888859   84.28170013    0.00000000    0.00000000
   12.89916611   98.39520264    0.00000000    0.00000000
   12.90222168   91.74819946    0.00000000    0.00000000
   12.90527725   89.20749664    0.00000000    0.00000000
   12.90861034   96.18129730    0.00000000    0.00000000
   12.91166592   93.73030090    0.00000000    0.00000000
   12.91472149   98.52649689    0.00000000    0.00000000
   12.91777802  100.67099762    0.00000000    0.00000000
   12.92111111   88.26820374    0.00000000    0.00000000
   12.92388916   96.54949951    0.00000000    0.00000000
   12.92444515   97.25360107    0.00000000    0.00000000
   12.92750072   99.50299835    0.00000000    0.00000000
   12.93055630   93.71939850    0.00000000    0.00000000
   12.93388939   86.13999939    0.00000000    0.00000000
   12.93694496   95.79370117    0.00000000    0.00000000
   12.94000053   96.01229858    0.00000000    0.00000000
   12.94305515   93.96730042    0.00000000    0.00000000
   12.94638920   94.83820343    0.00000000    0.00000000
   12.94888878  103.40299988    0.00000000    0.00000000
   12.94972229   88.59999847    0.00000000    0.00000000
   12.95277786  106.40200043    0.00000000    0.00000000
   12.95583344  101.84100342    0.00000000    0.00000000
   12.95916653  104.69000244    0.00000000    0.00000000
   12.96222210   97.55460358    0.00000000    0.00000000
   12.96527767   92.43309784    0.00000000    0.00000000
   12.96833324   98.97879791    0.00000000    0.00000000
   12.97166634   95.46340179    0.00000000    0.00000000
   12.97388840   95.32199860    0.00000000    0.00000000
   12.97499943   90.52140045    0.00000000    0.00000000
   12.97805500  100.62400055    0.00000000    0.00000000
   12.98111057   89.42500305    0.00000000    0.00000000
   12.98444462   96.38249969    0.00000000    0.00000000
   12.98750019   91.25789642    0.00000000    0.00000000
   12.99055576   99.79250336    0.00000000    0.00000000
   12.99361134   99.60500336    0.00000000    0.00000000
   12.99694443   97.29450226    0.00000000    0.00000000
   12.99888897  102.34100342    0.00000000    0.00000000
   13.00027752   93.08450317    0.00000000    0.00000000
   13.00333309   87.13300323    0.00000000    0.00000000
   13.00666714   89.72440338    0.00000000    0.00000000
   13.00972176   81.33159637    0.00000000    0.00000000
   13.01277733   89.82790375    0.00000000    0.00000000
   13.01583290   87.11250305    0.00000000    0.00000000
   13.01916599   88.04370117    0.00000000    0.00000000
   13.02222157   88.92130280    0.00000000    0.00000000
   13.02388859   90.69319916    0.00000000    0.00000000
   13.02555561   93.12599945    0.00000000    0.00000000
   13.02861118   82.84719849    0.00000000    0.00000000
   13.03166676   82.90840149    0.00000000    0.00000000
   13.03500080   92.69940186    0.00000000    0.00000000
   13.03805637   95.14949799    0.00000000    0.00000000
   13.04111195   83.40910339    0.00000000    0.00000000
   13.04416752  100.22399902    0.00000000    0.00000000
   13.04750061   89.00340271    0.00000000    0.00000000
   13.04888916   88.82270050    0.00000000    0.00000000
   13.05083370   97.79750061    0.00000000    0.00000000
   13.05388927   85.19010162    0.00000000    0.00000000
   13.05694485  103.82499695    0.00000000    0.00000000
   13.06027794  107.70700073    0.00000000    0.00000000
   13.06333351   83.19400024    0.00000000    0.00000000
   13.06638908   93.81739807    0.00000000    0.00000000
   13.06944466   93.04489899    0.00000000    0.00000000
   13.07277775   90.51200104    0.00000000    0.00000000
   13.07388878   95.66549683    0.00000000    0.00000000
   13.07611084   98.00890350    0.00000000    0.00000000
   13.07916641   92.79170227    0.00000000    0.00000000
   13.08222198   86.22419739    0.00000000    0.00000000
   13.08555508   98.74130249    0.00000000    0.00000000
   13.08861065   96.13159943    0.00000000    0.00000000
   13.09166622   89.96620178    0.00000000    0.00000000
   13.09499931   92.08159637    0.00000000    0.00000000
   13.09805489   98.61789703    0.00000000    0.00000000
   13.09888840   96.24739838    0.00000000    0.00000000
   13.10138893   97.49960327    0.00000000    0.00000000
   13.10444450  104.51000214    0.00000000    0.00000000
   13.10750008   96.43209839    0.00000000    0.00000000
   13.11083412   95.57060242    0.00000000    0.00000000
   13.11388969   99.82749939    0.00000000    0.00000000
   13.11694431   95.65019989    0.00000000    0.00000000
   13.12027836  100.32199860    0.00000000    0.00000000
   13.12333393   98.35150146    0.00000000    0.00000000
   13.12388897  100.55500031    0.00000000    0.00000000
   13.12666702   97.00980377    0.00000000    0.00000000
   13.12972260  110.34600067    0.00000000    0.00000000
   13.13277817   99.10079956    0.00000000    0.00000000
   13.13611126   98.78749847    0.00000000    0.00000000
   13.13916683   94.59059906    0.00000000    0.00000000
   13.14222240  104.14299774    0.00000000    0.00000000
   13.14555550  114.27300262    0.00000000    0.00000000
   13.14861107  106.48999786    0.00000000    0.00000000
   13.14888859  105.66000366    0.00000000    0.00000000
   13.15194416   98.52549744    0.00000000    0.00000000
   13.15527725  104.01699829    0.00000000    0.00000000
   13.15833282   95.45760345    0.00000000    0.00000000
   13.16138840  100.40699768    0.00000000    0.00000000
   13.16444397  104.25099945    0.00000000    0.00000000
   13.16777802   78.38240051    0.00000000    0.00000000
   13.17083359  113.02300262    0.00000000    0.00000000
   13.17388916  101.14600372    0.00000000    0.00000000
   13.17416668  108.89099884    0.00000000    0.00000000
   13.17722225  111.70099640    0.00000000    0.00000000
   13.18055630  106.07599640    0.00000000    0.00000000
   13.18361092  112.85600281    0.00000000    0.00000000
   13.18666649  107.64900208    0.00000000    0.00000000
   13.18972206  108.94200134    0.00000000    0.00000000
   13.19305515  115.39099884    0.00000000    0.00000000
   13.19611073  113.11900330    0.00000000    0.00000000
   13.19888878  109.79499817    0.00000000    0.00000000
   13.19944477   99.95349884    0.00000000    0.00000000
   13.20249939  110.29799652    0.00000000    0.00000000
   13.20583344  109.38200378    0.00000000    0.00000000
   13.20888901  112.29799652    0.00000000    0.00000000
   13.21194458  115.08399963    0.00000000    0.00000000
   13.21500015  105.00299835    0.00000000    0.00000000
   13.21833324  110.80000305    0.00000000    0.00000000
   13.22138882  115.34100342    0.00000000    0.00000000
   13.22388840  108.93800354    0.00000000    0.00000000
   13.22472191  102.08200073    0.00000000    0.00000000
   13.22777748  106.04699707    0.00000000    0.00000000
   13.23111057  111.79799652    0.00000000    0.00000000
   13.23416710  104.69400024    0.00000000    0.00000000
   13.23722267  114.88300323    0.00000000    0.00000000
   13.24027824  112.15200043    0.00000000    0.00000000
   13.24361134   96.46040344    0.00000000    0.00000000
   13.24666691  119.53299713    0.00000000    0.00000000
   13.24888897  114.02300262    0.00000000    0.00000000
   13.25000000  114.40299988    0.00000000    0.00000000
   13.25305557  100.76799774    0.00000000    0.00000000
   13.25638866   99.60500336    0.00000000    0.00000000
   13.25944424  104.28399658    0.00000000    0.00000000
   13.26249981  120.13400269    0.00000000    0.00000000
   13.26583290   91.64859772    0.00000000    0.00000000
   13.26888847   97.95680237    0.00000000    0.00000000
   13.27194405  102.97399902    0.00000000    0.00000000
   13.27388859  105.21399689    0.00000000    0.00000000
   13.27527714  109.08100128    0.00000000    0.00000000
   13.27833271  106.08999634    0.00000000    0.00000000
   13.28166676  102.34899902    0.00000000    0.00000000
   13.28472233  105.43900299    0.00000000    0.00000000
   13.28777790  113.62300110    0.00000000    0.00000000
   13.29111195  111.50299835    0.00000000    0.00000000
   13.29416752  109.42500305    0.00000000    0.00000000
   13.29722309  118.62200165    0.00000000    0.00000000
   13.29888916  108.47399902    0.00000000    0.00000000
   13.30055618  104.67800140    0.00000000    0.00000000
   13.30361176  107.48600006    0.00000000    0.00000000
   13.30694485  104.66200256    0.00000000    0.00000000
   13.31000042  109.42900085    0.00000000    0.00000000
   13.31305599   96.48690033    0.00000000    0.00000000
   13.31638908  112.13899994    0.00000000    0.00000000
   13.31944466  111.99700165    0.00000000    0.00000000
   13.32250023  122.12999725    0.00000000    0.00000000
   13.32388878  113.49600220    0.00000000    0.00000000
   13.32583332  106.34100342    0.00000000    0.00000000
   13.32916641  115.70500183    0.00000000    0.00000000
   13.33222198  115.15299988    0.00000000    0.00000000
   13.33527756  106.40299988    0.00000000    0.00000000
   13.33833313  110.64299774    0.00000000    0.00000000
   13.34166622  110.23799896    0.00000000    0.00000000
   13.34472179  116.52200317    0.00000000    0.00000000
   13.34777737  114.96499634    0.00000000    0.00000000
   13.34888840  112.62500000    0.00000000    0.00000000
   13.35111141  112.93199921    0.00000000    0.00000000
   13.35444450  107.62899780    0.00000000    0.00000000
   13.35750008  114.80400085    0.00000000    0.00000000
   13.36055565  104.33699799    0.00000000    0.00000000
   13.36361122  118.20400238    0.00000000    0.00000000
   13.36694431  111.78299713    0.00000000    0.00000000
   13.36999989  102.68399811    0.00000000    0.00000000
   13.37305546  117.34100342    0.00000000    0.00000000
   13.37388897  129.43499756    0.00000000    0.00000000
   13.37638855  112.11599731    0.00000000    0.00000000
   13.37972260  118.77300262    0.00000000    0.00000000
   13.38277817  113.86199951    0.00000000    0.00000000
   13.38583279  109.76000214    0.00000000    0.00000000
   13.38888836  113.57700348    0.00000000    0.00000000
   13.39222240  114.11699677    0.00000000    0.00000000
   13.39527798  112.34500122    0.00000000    0.00000000
   13.41499996  110.68399811    0.00000000    0.00000000
   13.41527748  101.37899780    0.00000000    0.00000000
   13.41861153  112.11499786    0.00000000    0.00000000
   13.42166710  112.78099823    0.00000000    0.00000000
   13.42472267  102.70899963    0.00000000    0.00000000
   13.42805576  108.76399994    0.00000000    0.00000000
   13.43111134   94.99109650    0.00000000    0.00000000
   13.43416691   94.93139648    0.00000000    0.00000000
   13.43722248  110.16200256    0.00000000    0.00000000
   13.44027805   99.98380280    0.00000000    0.00000000
   13.44083309  113.16400146    0.00000000    0.00000000
   13.44388866  113.37599945    0.00000000    0.00000000
   13.44694424  110.49500275    0.00000000    0.00000000
   13.44999981  106.43900299    0.00000000    0.00000000
   13.45333290  106.88099670    0.00000000    0.00000000
   13.45638847  115.58200073    0.00000000    0.00000000
   13.45944405  111.36199951    0.00000000    0.00000000
   13.46277714  107.53800201    0.00000000    0.00000000
   13.46527767   99.47619629    0.00000000    0.00000000
   13.46611118  104.24400330    0.00000000    0.00000000
   13.46916580   94.94960022    0.00000000    0.00000000
   13.47222137  113.63899994    0.00000000    0.00000000
   13.47527695  107.55200195    0.00000000    0.00000000
   13.47861099   96.84200287    0.00000000    0.00000000
   13.48166656  104.21900177    0.00000000    0.00000000
   13.48472214  105.12000275    0.00000000    0.00000000
   13.48805618  102.86499786    0.00000000    0.00000000
   13.49027824  104.74099731    0.00000000    0.00000000
   13.49138927  108.73600006    0.00000000    0.00000000
   13.49444485   98.78140259    0.00000000    0.00000000
   13.49750042  108.97899628    0.00000000    0.00000000
   13.50055599  104.06300354    0.00000000    0.00000000
   13.50388908   96.49400330    0.00000000    0.00000000
   13.50694466   94.98480225    0.00000000    0.00000000
   13.51000023  105.47200012    0.00000000    0.00000000
   13.51333332   99.60630035    0.00000000    0.00000000
   13.51527786   99.01820374    0.00000000    0.00000000
   13.51666641  119.27100372    0.00000000    0.00000000
   13.51972198  102.81900024    0.00000000    0.00000000
   13.52277756  103.76499939    0.00000000    0.00000000
   13.52583313   99.79419708    0.00000000    0.00000000
   13.52916622  111.25000000    0.00000000    0.00000000
   13.53222179  110.74099731    0.00000000    0.00000000
   13.53527832   97.11199951    0.00000000    0.00000000
   13.53861141  107.58899689    0.00000000    0.00000000
   13.54027843  106.99099731    0.00000000    0.00000000
   13.54194450  111.61000061    0.00000000    0.00000000
   13.54500008  105.08000183    0.00000000    0.00000000
   13.54805565  116.56500244    0.00000000    0.00000000
   13.55111122  100.14199829    0.00000000    0.00000000
   13.55444431   95.54850006    0.00000000    0.00000000
   13.55749989  105.00399780    0.00000000    0.00000000
   13.56055546  107.74900055    0.00000000    0.00000000
   13.56388950  100.27500153    0.00000000    0.00000000
   13.56527805   99.89800262    0.00000000    0.00000000
   13.56722260  107.62799835    0.00000000    0.00000000
   13.57027817  103.15100098    0.00000000    0.00000000
   13.57333374  111.13800049    0.00000000    0.00000000
   13.57666683   99.77390289    0.00000000    0.00000000
   13.57972240  109.97299957    0.00000000    0.00000000
   13.58277798  104.74700165    0.00000000    0.00000000
   13.58583260  103.75800323    0.00000000    0.00000000
   13.58916664  100.08999634    0.00000000    0.00000000
   13.59027767  109.94999695    0.00000000    0.00000000
   13.59249973  102.11399841    0.00000000    0.00000000
   13.59555531  104.90100098    0.00000000    0.00000000
   13.59861088  111.69499969    0.00000000    0.00000000
   13.60194492  120.52200317    0.00000000    0.00000000
   13.60500050  102.42400360    0.00000000    0.00000000
   13.60805607  107.13999939    0.00000000    0.00000000
   13.61111164  113.30899811    0.00000000    0.00000000
   13.61444473   97.12370300    0.00000000    0.00000000
   13.61527824  106.39499664    0.00000000    0.00000000
   13.61777782  103.90599823    0.00000000    0.00000000
   13.62083340  101.04900360    0.00000000    0.00000000
   13.62388897  110.95099640    0.00000000    0.00000000
   13.62722206  102.26000214    0.00000000    0.00000000
   13.63027763  114.23699951    0.00000000    0.00000000
   13.63333321  107.25499725    0.00000000    0.00000000
   13.63666630   99.66369629    0.00000000    0.00000000
   13.63972187  113.19499969    0.00000000    0.00000000
   13.64055538  109.49700165    0.00000000    0.00000000
   13.64305496  108.66899872    0.00000000    0.00000000
   13.64611053  111.12400055    0.00000000    0.00000000
   13.64916611  108.81400299    0.00000000    0.00000000
   13.65249920  109.88999939    0.00000000    0.00000000
   13.65555477  105.75800323    0.00000000    0.00000000
   13.65861034  114.44599915    0.00000000    0.00000000
   13.66166592  101.27300262    0.00000000    0.00000000
   13.66499996  108.33999634    0.00000000    0.00000000
   13.66527748  102.55899811    0.00000000    0.00000000
   13.66833401  111.04199982    0.00000000    0.00000000
   13.67138958  110.32299805    0.00000000    0.00000000
   13.67444515  111.69799805    0.00000000    0.00000000
   13.67777824  101.93800354    0.00000000    0.00000000
   13.68083382  107.06900024    0.00000000    0.00000000
   13.68388939  110.00900269    0.00000000    0.00000000
   13.68694496  110.72399902    0.00000000    0.00000000
   13.69027805  107.35700226    0.00000000    0.00000000
   13.69055557  114.15499878    0.00000000    0.00000000
   13.69361115  115.01599884    0.00000000    0.00000000
   13.69666672  102.40499878    0.00000000    0.00000000
   13.69999981  119.17600250    0.00000000    0.00000000
   13.70305538  111.17500305    0.00000000    0.00000000
   13.70611095   99.47100067    0.00000000    0.00000000
   13.70944405  107.65699768    0.00000000    0.00000000
   13.71249962  106.09100342    0.00000000    0.00000000
   13.71555519  110.73799896    0.00000000    0.00000000
   13.71583271  111.31999969    0.00000000    0.00000000
   13.71888828  101.50599670    0.00000000    0.00000000
   13.72222137  118.34999847    0.00000000    0.00000000
   13.72527695  112.43599701    0.00000000    0.00000000
   13.72833252  106.96499634    0.00000000    0.00000000
   13.73138809  112.81400299    0.00000000    0.00000000
   13.73472214  111.49800110    0.00000000    0.00000000
   13.73777771  102.36399841    0.00000000    0.00000000
   13.74055576  107.77799988    0.00000000    0.00000000
   13.74111176  107.91600037    0.00000000    0.00000000
   13.74416733  112.26200104    0.00000000    0.00000000
   13.74750042  103.85900116    0.00000000    0.00000000
   13.75055599  104.43099976    0.00000000    0.00000000
   13.75361156  109.36599731    0.00000000    0.00000000
   13.75666714  120.71099854    0.00000000    0.00000000
   13.76000023  110.07800293    0.00000000    0.00000000
   13.76305580  110.93599701    0.00000000    0.00000000
   13.76555538  107.44400024    0.00000000    0.00000000
   13.76638889  109.93699646    0.00000000    0.00000000
   13.76944447  109.52899933    0.00000000    0.00000000
   13.77277756  104.82499695    0.00000000    0.00000000
   13.77583313  105.22000122    0.00000000    0.00000000
   13.77888870  107.01999664    0.00000000    0.00000000
   13.78194427  103.91400146    0.00000000    0.00000000
   13.78527832  104.26799774    0.00000000    0.00000000
   13.78833389   98.75299835    0.00000000    0.00000000
   13.79055595  102.01799774    0.00000000    0.00000000
   13.79166698   96.66960144    0.00000000    0.00000000
   13.79472256  112.71399689    0.00000000    0.00000000
   13.79805565   99.74960327    0.00000000    0.00000000
   13.80111122  106.93900299    0.00000000    0.00000000
   13.80416679  107.53800201    0.00000000    0.00000000
   13.80722237  111.65499878    0.00000000    0.00000000
   13.81055546   93.55639648    0.00000000    0.00000000
   13.81361103   99.16899872    0.00000000    0.00000000
   13.81555557   96.65899658    0.00000000    0.00000000
   13.81694412   94.65480042    0.00000000    0.00000000
   13.81999969   94.74189758    0.00000000    0.00000000
   13.82333374  104.02200317    0.00000000    0.00000000
   13.82638836  102.64099884    0.00000000    0.00000000
   13.82944393  109.37000275    0.00000000    0.00000000
   13.83249950   95.23169708    0.00000000    0.00000000
   13.83583260   97.19860077    0.00000000    0.00000000
   13.83888817   96.51270294    0.00000000    0.00000000
   13.84055519  106.81500244    0.00000000    0.00000000
   13.84222221  111.38400269    0.00000000    0.00000000
   13.84527779   97.66210175    0.00000000    0.00000000
   13.84861088  100.91799927    0.00000000    0.00000000
   13.85166740   94.90969849    0.00000000    0.00000000
   13.85472298  101.34999847    0.00000000    0.00000000
   13.85805607   98.38880157    0.00000000    0.00000000
   13.86111164  103.23999786    0.00000000    0.00000000
   13.86416721   75.85559845    0.00000000    0.00000000
   13.86555576  101.49600220    0.00000000    0.00000000
   13.86750031   98.03399658    0.00000000    0.00000000
   13.87055588   99.85350037    0.00000000    0.00000000
   13.87388897   97.98249817    0.00000000    0.00000000
   13.87694454   97.44480133    0.00000000    0.00000000
   13.88000011  102.22899628    0.00000000    0.00000000
   13.88333321  101.34600067    0.00000000    0.00000000
   13.88638878  109.39600372    0.00000000    0.00000000
   13.88944435   95.27259827    0.00000000    0.00000000
   13.89055538   77.24929810    0.00000000    0.00000000
   13.89277744   90.52749634    0.00000000    0.00000000
   13.89583302  103.04900360    0.00000000    0.00000000
   13.89916611   86.11990356    0.00000000    0.00000000
   13.90222168   91.35990143    0.00000000    0.00000000
   13.90527725  103.63700104    0.00000000    0.00000000
   13.90861034   93.93009949    0.00000000    0.00000000
   13.91166592  102.26100159    0.00000000    0.00000000
   13.91472149   79.61930084    0.00000000    0.00000000
   13.91555500  100.40100098    0.00000000    0.00000000
   13.91805553  100.08000183    0.00000000    0.00000000
   13.92111111  107.69300079    0.00000000    0.00000000
   13.92444515   97.20980072    0.00000000    0.00000000
   13.92750072  103.64600372    0.00000000    0.00000000
   13.93055630  100.42299652    0.00000000    0.00000000
   13.93388939  102.02300262    0.00000000    0.00000000
   13.93694496   93.64920044    0.00000000    0.00000000
   13.94000053   97.22339630    0.00000000    0.00000000
   13.94055557   94.26329803    0.00000000    0.00000000
   13.94333363   99.99069977    0.00000000    0.00000000
   13.94638920   97.48010254    0.00000000    0.00000000
   13.94972229   96.83850098    0.00000000    0.00000000
   13.95277786  105.00900269    0.00000000    0.00000000
   13.95583344  107.92400360    0.00000000    0.00000000
