    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.27944374  135.64100647    0.00000000    0.00000000
   14.27999973  139.13999939    0.00000000    0.00000000
   14.28305531  131.17999268    0.00000000    0.00000000
   14.28611183  137.22599792    0.00000000    0.00000000
   14.28916740  137.98500061    0.00000000    0.00000000
   14.29250050  136.08900452    0.00000000    0.00000000
   14.29555607  133.16000366    0.00000000    0.00000000
   14.29861164  137.38600159    0.00000000    0.00000000
   14.30166721  132.59100342    0.00000000    0.00000000
   14.30472279  133.86300659    0.00000000    0.00000000
   14.30777836  134.20700073    0.00000000    0.00000000
   14.31111145  145.68400574    0.00000000    0.00000000
   14.31277752  133.33399963    0.00000000    0.00000000
   14.31416702  136.53599548    0.00000000    0.00000000
   14.31722260  143.82200623    0.00000000    0.00000000
   14.32027817  143.80000305    0.00000000    0.00000000
   14.32333374  136.66099548    0.00000000    0.00000000
   14.32666683  135.57499695    0.00000000    0.00000000
   14.32972240  138.45700073    0.00000000    0.00000000
   14.33277798  131.02600098    0.00000000    0.00000000
   14.33583260  139.61599731    0.00000000    0.00000000
   14.33888817  138.38800049    0.00000000    0.00000000
   14.34194374  137.83000183    0.00000000    0.00000000
   14.34527779  138.78799438    0.00000000    0.00000000
   14.34611034  135.13699341    0.00000000    0.00000000
   14.34833336  134.99000549    0.00000000    0.00000000
   14.35138893  131.81300354    0.00000000    0.00000000
   14.35444450  144.45100403    0.00000000    0.00000000
   14.35777855  136.41400146    0.00000000    0.00000000
   14.36083412  137.49299622    0.00000000    0.00000000
   14.36388969  137.61199951    0.00000000    0.00000000
   14.36694431  143.79800415    0.00000000    0.00000000
   14.36999989  134.72700500    0.00000000    0.00000000
   14.37305546  131.80700684    0.00000000    0.00000000
   14.37638855  137.33500671    0.00000000    0.00000000
   14.37944412  137.70300293    0.00000000    0.00000000
   14.37944412  142.29600525    0.00000000    0.00000000
   14.38249969  130.63099670    0.00000000    0.00000000
   14.38555527  144.05999756    0.00000000    0.00000000
   14.38861084  131.00799561    0.00000000    0.00000000
   14.39194393  135.74000549    0.00000000    0.00000000
   14.39499950  134.32400513    0.00000000    0.00000000
   14.39805508  129.80999756    0.00000000    0.00000000
   14.40111065  130.74699402    0.00000000    0.00000000
   14.40416622  136.94599915    0.00000000    0.00000000
   14.40722179  131.30299377    0.00000000    0.00000000
   14.41055489  134.09800720    0.00000000    0.00000000
   14.41277695  139.91999817    0.00000000    0.00000000
   14.41361046  134.39900208    0.00000000    0.00000000
   14.41666698  136.56199646    0.00000000    0.00000000
   14.41972256  140.91200256    0.00000000    0.00000000
   14.42305565  135.59800720    0.00000000    0.00000000
   14.42611122  133.41099548    0.00000000    0.00000000
   14.42916679  139.70700073    0.00000000    0.00000000
   14.43222237  138.18800354    0.00000000    0.00000000
   14.43611145  139.98699951    0.00000000    0.00000000
   14.43916702  149.67100525    0.00000000    0.00000000
   14.44222260  147.32000732    0.00000000    0.00000000
   14.44555569  152.90299988    0.00000000    0.00000000
   14.44611073  141.54200745    0.00000000    0.00000000
   14.44861126  135.55400085    0.00000000    0.00000000
   14.45166683  129.82200623    0.00000000    0.00000000
   14.45472240  145.85099792    0.00000000    0.00000000
   14.45777798  128.85200500    0.00000000    0.00000000
   14.46083355  139.74000549    0.00000000    0.00000000
   14.46388912  143.18600464    0.00000000    0.00000000
   14.46722221  139.00000000    0.00000000    0.00000000
   14.47027779  137.25700378    0.00000000    0.00000000
   14.47333336  135.68600464    0.00000000    0.00000000
   14.47638798  134.46699524    0.00000000    0.00000000
   14.47944355  132.86999512    0.00000000    0.00000000
   14.47944355  144.94099426    0.00000000    0.00000000
   14.48249912  141.24600220    0.00000000    0.00000000
   14.48583317  129.92900085    0.00000000    0.00000000
   14.48888874  137.41999817    0.00000000    0.00000000
   14.49194431  134.63299561    0.00000000    0.00000000
   14.49499989  133.57899475    0.00000000    0.00000000
   14.49805546  130.60699463    0.00000000    0.00000000
   14.50111103  128.45300293    0.00000000    0.00000000
   14.50416660  132.46800232    0.00000000    0.00000000
   14.50749969  123.95600128    0.00000000    0.00000000
   14.51055527  134.79499817    0.00000000    0.00000000
   14.51277733  131.07699585    0.00000000    0.00000000
   14.51361084  128.59199524    0.00000000    0.00000000
   14.51666641  131.65199280    0.00000000    0.00000000
   14.51972198  137.98599243    0.00000000    0.00000000
   14.52305508  128.55999756    0.00000000    0.00000000
   14.52611065  129.67999268    0.00000000    0.00000000
   14.52916622  134.73399353    0.00000000    0.00000000
   14.53222179  135.69400024    0.00000000    0.00000000
   14.53527832  126.58799744    0.00000000    0.00000000
   14.53833389  133.23199463    0.00000000    0.00000000
   14.54166698  138.15199280    0.00000000    0.00000000
   14.54472256  130.38999939    0.00000000    0.00000000
   14.54611111  137.44099426    0.00000000    0.00000000
   14.54777813  129.81300354    0.00000000    0.00000000
   14.55083370  129.54600525    0.00000000    0.00000000
   14.55416679  136.53900146    0.00000000    0.00000000
   14.55722237  136.11700439    0.00000000    0.00000000
   14.56027794  133.29899597    0.00000000    0.00000000
   14.56333351  133.09700012    0.00000000    0.00000000
   14.56638908  127.53500366    0.00000000    0.00000000
   14.56944466  136.19000244    0.00000000    0.00000000
   14.57250023  125.63899994    0.00000000    0.00000000
   14.57583332  135.96499634    0.00000000    0.00000000
   14.57888889  133.43200684    0.00000000    0.00000000
   14.57944393  134.01400757    0.00000000    0.00000000
   14.58194447  135.92900085    0.00000000    0.00000000
   14.58500004  132.63699341    0.00000000    0.00000000
   14.58833313  127.48100281    0.00000000    0.00000000
   14.59138870  132.13299561    0.00000000    0.00000000
   14.59444427  135.64300537    0.00000000    0.00000000
   14.59749985  130.75700378    0.00000000    0.00000000
   14.60055637  126.27999878    0.00000000    0.00000000
   14.60361195  134.36500549    0.00000000    0.00000000
   14.60694504  130.38200378    0.00000000    0.00000000
   14.61000061  123.56300354    0.00000000    0.00000000
   14.61277771  129.02999878    0.00000000    0.00000000
   14.61305618  128.66799927    0.00000000    0.00000000
   14.61611176  129.24899292    0.00000000    0.00000000
   14.61916637  130.18400574    0.00000000    0.00000000
   14.62250042  129.12199402    0.00000000    0.00000000
   14.62555599  131.00799561    0.00000000    0.00000000
   14.62861156  126.86699677    0.00000000    0.00000000
   14.63166714  141.40499878    0.00000000    0.00000000
   14.63472176  127.09700012    0.00000000    0.00000000
   14.63777733  133.38299561    0.00000000    0.00000000
   14.64222240  139.01899719    0.00000000    0.00000000
   14.64527798  135.77499390    0.00000000    0.00000000
   14.64611053  133.71099854    0.00000000    0.00000000
