    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77166653  314.91900635    0.00000000    0.00000000
   11.77305508  275.36700439    0.00000000    0.00000000
   11.77444458  279.69601440    0.00000000    0.00000000
   11.77583313  293.84100342    0.00000000    0.00000000
   11.77722168  303.57800293    0.00000000    0.00000000
   11.77861118  352.42199707    0.00000000    0.00000000
   11.77999973  280.16900635    0.00000000    0.00000000
   11.78138828  323.64801025    0.00000000    0.00000000
   11.78277779  301.16500854    0.00000000    0.00000000
   11.78416729  294.42098999    0.00000000    0.00000000
   11.78555584  328.48498535    0.00000000    0.00000000
   11.78694534  287.56298828    0.00000000    0.00000000
   11.78833389  298.10699463    0.00000000    0.00000000
   11.78972244  308.24499512    0.00000000    0.00000000
   11.79111195  294.75500488    0.00000000    0.00000000
   11.79250050  349.45300293    0.00000000    0.00000000
   11.79388905  330.22299194    0.00000000    0.00000000
   11.79527855  397.14999390    0.00000000    0.00000000
   11.79666710  364.28799438    0.00000000    0.00000000
   11.79805565  277.88000488    0.00000000    0.00000000
   11.79944515  295.92098999    0.00000000    0.00000000
   11.80083370  300.10400391    0.00000000    0.00000000
   11.80222225  283.28399658    0.00000000    0.00000000
   11.80361176  280.96200562    0.00000000    0.00000000
   11.80500031  282.37298584    0.00000000    0.00000000
   11.80638885  319.99600220    0.00000000    0.00000000
   11.80777836  289.10299683    0.00000000    0.00000000
   11.80916691  340.30099487    0.00000000    0.00000000
   11.81055546  326.21099854    0.00000000    0.00000000
   11.81194496  290.23599243    0.00000000    0.00000000
   11.81333351  279.84201050    0.00000000    0.00000000
   11.81472206  278.19198608    0.00000000    0.00000000
   11.81611156  269.89700317    0.00000000    0.00000000
   11.81750011  298.94299316    0.00000000    0.00000000
   11.81888866  266.23400879    0.00000000    0.00000000
   11.82027817  278.39099121    0.00000000    0.00000000
   11.82166672  282.31500244    0.00000000    0.00000000
   11.82305527  277.58499146    0.00000000    0.00000000
   11.82444477  291.73901367    0.00000000    0.00000000
   11.82583332  284.75000000    0.00000000    0.00000000
   11.82722187  287.24798584    0.00000000    0.00000000
   11.82861137  284.11999512    0.00000000    0.00000000
   11.82999992  309.32400513    0.00000000    0.00000000
   11.83166695  265.90301514    0.00000000    0.00000000
   11.83277798  272.38299561    0.00000000    0.00000000
   11.83444405  275.61898804    0.00000000    0.00000000
   11.83555508  288.35400391    0.00000000    0.00000000
   11.83694458  270.89801025    0.00000000    0.00000000
   11.83833313  272.73001099    0.00000000    0.00000000
   11.84000015  267.02398682    0.00000000    0.00000000
   11.84138870  280.82998657    0.00000000    0.00000000
   11.84277725  286.10900879    0.00000000    0.00000000
   11.84416676  312.85699463    0.00000000    0.00000000
   11.84555531  306.04098511    0.00000000    0.00000000
   11.84694386  320.15899658    0.00000000    0.00000000
   11.84833336  284.17498779    0.00000000    0.00000000
   11.84972191  289.44500732    0.00000000    0.00000000
   11.85111141  369.58898926    0.00000000    0.00000000
   11.85249996  377.78500366    0.00000000    0.00000000
   11.85388947  368.36599731    0.00000000    0.00000000
   11.85527802  352.70999146    0.00000000    0.00000000
   11.85666752  345.45800781    0.00000000    0.00000000
   11.85805607  411.36401367    0.00000000    0.00000000
   11.85944462  373.29199219    0.00000000    0.00000000
   11.86083412  319.78500366    0.00000000    0.00000000
   11.86222267  417.26300049    0.00000000    0.00000000
   11.86361122  367.75799561    0.00000000    0.00000000
   11.86500072  340.14898682    0.00000000    0.00000000
   11.86638927  356.48599243    0.00000000    0.00000000
   11.86777782  380.30499268    0.00000000    0.00000000
   11.86916637  322.80099487    0.00000000    0.00000000
   11.87055588  348.71301270    0.00000000    0.00000000
   11.87194443  317.70199585    0.00000000    0.00000000
   11.87333393  294.95098877    0.00000000    0.00000000
   11.87472248  337.12899780    0.00000000    0.00000000
   11.87611103  307.47601318    0.00000000    0.00000000
   11.87750053  316.75698853    0.00000000    0.00000000
   11.87888908  291.92300415    0.00000000    0.00000000
   11.88027763  308.57101440    0.00000000    0.00000000
   11.88166714  302.77700806    0.00000000    0.00000000
   11.88305569  287.72900391    0.00000000    0.00000000
   11.88444424  301.16799927    0.00000000    0.00000000
   11.88583279  278.97198486    0.00000000    0.00000000
   11.88722229  314.77600098    0.00000000    0.00000000
   11.88861084  281.58401489    0.00000000    0.00000000
   11.89000034  268.14001465    0.00000000    0.00000000
   11.89138889  284.35000610    0.00000000    0.00000000
   11.89277744  284.59500122    0.00000000    0.00000000
   11.89416695  277.42599487    0.00000000    0.00000000
   11.89555550  280.97698975    0.00000000    0.00000000
   11.89694405  283.96701050    0.00000000    0.00000000
   11.89833355  265.38299561    0.00000000    0.00000000
   11.89972210  290.48001099    0.00000000    0.00000000
   11.90111065  273.45599365    0.00000000    0.00000000
   11.90249920  271.95999146    0.00000000    0.00000000
   11.90388870  273.47500610    0.00000000    0.00000000
   11.90527725  283.86199951    0.00000000    0.00000000
   11.90666676  280.07598877    0.00000000    0.00000000
   11.90805531  264.09899902    0.00000000    0.00000000
   11.90944386  308.36401367    0.00000000    0.00000000
   11.91083336  328.42300415    0.00000000    0.00000000
   11.91222191  270.50500488    0.00000000    0.00000000
   11.91361046  284.34201050    0.00000000    0.00000000
   11.91499996  281.15301514    0.00000000    0.00000000
   11.91638851  314.94400024    0.00000000    0.00000000
   11.91777802  315.23001099    0.00000000    0.00000000
   11.91916656  284.60998535    0.00000000    0.00000000
   11.92055607  296.28698730    0.00000000    0.00000000
   11.92194462  293.74600220    0.00000000    0.00000000
   11.92333412  295.98400879    0.00000000    0.00000000
   11.92472267  258.56399536    0.00000000    0.00000000
   11.92611122  296.11099243    0.00000000    0.00000000
   11.92750072  265.42401123    0.00000000    0.00000000
   11.92888927  285.77700806    0.00000000    0.00000000
   11.93027782  262.77200317    0.00000000    0.00000000
   11.93166733  271.57800293    0.00000000    0.00000000
   11.93305588  293.59600830    0.00000000    0.00000000
   11.93444443  280.51300049    0.00000000    0.00000000
   11.93583298  269.71099854    0.00000000    0.00000000
   11.93722248  277.20901489    0.00000000    0.00000000
   11.93861103  259.53399658    0.00000000    0.00000000
   11.94000053  260.39001465    0.00000000    0.00000000
   11.94138908  268.45300293    0.00000000    0.00000000
   11.94277763  307.21499634    0.00000000    0.00000000
   11.94416714  267.67300415    0.00000000    0.00000000
   11.94555569  270.87298584    0.00000000    0.00000000
   11.94694424  279.81900024    0.00000000    0.00000000
   11.94833374  308.86199951    0.00000000    0.00000000
   11.94972229  277.75201416    0.00000000    0.00000000
   11.95111084  268.92300415    0.00000000    0.00000000
   11.95249939  298.49798584    0.00000000    0.00000000
   11.95388889  275.35800171    0.00000000    0.00000000
   11.95527744  263.42700195    0.00000000    0.00000000
   11.95666695  287.81298828    0.00000000    0.00000000
   11.95805550  273.67898560    0.00000000    0.00000000
   11.95944405  261.44198608    0.00000000    0.00000000
   11.96083355  273.15100098    0.00000000    0.00000000
   11.96222210  275.72299194    0.00000000    0.00000000
   11.96361065  247.22500610    0.00000000    0.00000000
   11.96500015  271.18499756    0.00000000    0.00000000
   11.96638870  298.28799438    0.00000000    0.00000000
   11.96777725  248.56599426    0.00000000    0.00000000
   11.96916580  262.83401489    0.00000000    0.00000000
   11.97055531  267.05599976    0.00000000    0.00000000
   11.97194386  267.78298950    0.00000000    0.00000000
   11.97333336  286.58599854    0.00000000    0.00000000
   11.97472191  251.10000610    0.00000000    0.00000000
   11.97611046  262.15301514    0.00000000    0.00000000
   11.97749996  254.52499390    0.00000000    0.00000000
   11.97888851  238.49899292    0.00000000    0.00000000
   11.98027706  250.48300171    0.00000000    0.00000000
   11.98166656  249.34800720    0.00000000    0.00000000
   11.98305511  251.91700745    0.00000000    0.00000000
   11.98444462  254.41700745    0.00000000    0.00000000
   11.98583317  257.35800171    0.00000000    0.00000000
   11.98722267  266.42401123    0.00000000    0.00000000
   11.98861122  248.61099243    0.00000000    0.00000000
   11.99000072  252.59599304    0.00000000    0.00000000
   11.99138927  242.37100220    0.00000000    0.00000000
   11.99277782  244.94000244    0.00000000    0.00000000
   11.99416733  252.42799377    0.00000000    0.00000000
   11.99555588  284.14700317    0.00000000    0.00000000
   11.99694443  248.33200073    0.00000000    0.00000000
   11.99833393  254.86999512    0.00000000    0.00000000
   11.99972248  250.86900330    0.00000000    0.00000000
   12.00111103  247.39799500    0.00000000    0.00000000
   12.00249958  256.50601196    0.00000000    0.00000000
   12.00388908  266.90798950    0.00000000    0.00000000
   12.00527763  255.36999512    0.00000000    0.00000000
   12.00666714  263.40499878    0.00000000    0.00000000
   12.00805569  259.07299805    0.00000000    0.00000000
   12.00944424  242.53500366    0.00000000    0.00000000
   12.01083374  257.63000488    0.00000000    0.00000000
   12.01222229  242.05599976    0.00000000    0.00000000
   12.01361084  259.59298706    0.00000000    0.00000000
   12.01500034  283.48400879    0.00000000    0.00000000
   12.01638889  295.58700562    0.00000000    0.00000000
   12.01777744  261.94000244    0.00000000    0.00000000
   12.01916599  268.80300903    0.00000000    0.00000000
   12.02055550  265.57199097    0.00000000    0.00000000
   12.02194405  288.14801025    0.00000000    0.00000000
   12.02333355  290.69799805    0.00000000    0.00000000
   12.02472210  283.56298828    0.00000000    0.00000000
   12.02611065  321.35501099    0.00000000    0.00000000
   12.02777767  307.67498779    0.00000000    0.00000000
   12.02916622  275.21398926    0.00000000    0.00000000
   12.03055573  341.62200928    0.00000000    0.00000000
   12.03194427  335.87100220    0.00000000    0.00000000
   12.03333378  382.96398926    0.00000000    0.00000000
   12.03472233  354.22100830    0.00000000    0.00000000
   12.03611183  384.01599121    0.00000000    0.00000000
   12.03750038  359.95599365    0.00000000    0.00000000
   12.03888893  365.32000732    0.00000000    0.00000000
   12.04027843  412.48699951    0.00000000    0.00000000
   12.04166698  426.37298584    0.00000000    0.00000000
   12.04305553  517.67602539    0.00000000    0.00000000
   12.04444504  480.43798828    0.00000000    0.00000000
   12.04583359  506.03799438    0.00000000    0.00000000
   12.04722309  499.53799438    0.00000000    0.00000000
   12.04861164  405.90399170    0.00000000    0.00000000
   12.05000019  463.96499634    0.00000000    0.00000000
   12.05138874  488.39401245    0.00000000    0.00000000
   12.05277824  506.01300049    0.00000000    0.00000000
   12.05416679  584.78100586    0.00000000    0.00000000
   12.05555534  505.45599365    0.00000000    0.00000000
   12.05694485  711.17797852    0.00000000    0.00000000
   12.05833340  707.78900146    0.00000000    0.00000000
   12.05972195  482.45401001    0.00000000    0.00000000
   12.06111145  550.95397949    0.00000000    0.00000000
   12.06250000  644.70202637    0.00000000    0.00000000
   12.06388950  486.66000366    0.00000000    0.00000000
   12.06527805  550.14398193    0.00000000    0.00000000
   12.06666660  574.36700439    0.00000000    0.00000000
   12.06805515  445.49099731    0.00000000    0.00000000
   12.06944466  607.27801514    0.00000000    0.00000000
   12.07083321  540.90399170    0.00000000    0.00000000
   12.07222176  475.62600708    0.00000000    0.00000000
   12.07361126  555.01599121    0.00000000    0.00000000
   12.07499981  533.67102051    0.00000000    0.00000000
   12.07638836  540.14202881    0.00000000    0.00000000
   12.07777786  534.24700928    0.00000000    0.00000000
   12.07916641  504.46301270    0.00000000    0.00000000
   12.08055592  519.48699951    0.00000000    0.00000000
   12.08194447  538.26898193    0.00000000    0.00000000
   12.08333302  473.18499756    0.00000000    0.00000000
   12.08472157  542.09301758    0.00000000    0.00000000
   12.08611107  529.14801025    0.00000000    0.00000000
   12.08749962  626.75500488    0.00000000    0.00000000
   12.08888817  572.21997070    0.00000000    0.00000000
   12.09027767  660.05102539    0.00000000    0.00000000
   12.09166622  663.76501465    0.00000000    0.00000000
   12.09305477  668.53900146    0.00000000    0.00000000
   12.09444427  668.29302979    0.00000000    0.00000000
   12.09583282  676.52398682    0.00000000    0.00000000
   12.09722233  695.14398193    0.00000000    0.00000000
   12.09861088  669.16198730    0.00000000    0.00000000
   12.10000038  662.94897461    0.00000000    0.00000000
   12.10138893  651.19897461    0.00000000    0.00000000
   12.10277843  676.52099609    0.00000000    0.00000000
   12.10416698  762.90197754    0.00000000    0.00000000
   12.10555553  562.07800293    0.00000000    0.00000000
   12.10694504  693.64697266    0.00000000    0.00000000
   12.10833359  634.50299072    0.00000000    0.00000000
   12.10972214  627.68798828    0.00000000    0.00000000
   12.11111164  639.56402588    0.00000000    0.00000000
   12.11250019  547.50897217    0.00000000    0.00000000
   12.11388969  525.91802979    0.00000000    0.00000000
   12.11527824  572.62402344    0.00000000    0.00000000
   12.11666679  476.66598511    0.00000000    0.00000000
   12.11805534  540.67700195    0.00000000    0.00000000
   12.11944485  571.76800537    0.00000000    0.00000000
   12.12083340  544.74700928    0.00000000    0.00000000
   12.12222195  511.94900513    0.00000000    0.00000000
   12.12361145  585.61102295    0.00000000    0.00000000
   12.12500000  561.60101318    0.00000000    0.00000000
   12.12638855  526.51000977    0.00000000    0.00000000
   12.12777805  488.00201416    0.00000000    0.00000000
   12.12916660  559.30297852    0.00000000    0.00000000
   12.13055611  617.34197998    0.00000000    0.00000000
   12.13194466  507.28399658    0.00000000    0.00000000
   12.13333321  525.41400146    0.00000000    0.00000000
   12.13472176  570.36901855    0.00000000    0.00000000
   12.13611126  568.61499023    0.00000000    0.00000000
   12.13749981  614.78100586    0.00000000    0.00000000
   12.13888836  543.92199707    0.00000000    0.00000000
   12.14027786  541.94500732    0.00000000    0.00000000
   12.14166641  551.14202881    0.00000000    0.00000000
   12.14305496  499.95599365    0.00000000    0.00000000
   12.14444447  513.63897705    0.00000000    0.00000000
   12.14583302  484.46398926    0.00000000    0.00000000
   12.14722252  538.14898682    0.00000000    0.00000000
   12.14861107  499.26998901    0.00000000    0.00000000
   12.14999962  437.68701172    0.00000000    0.00000000
   12.15138817  474.34100342    0.00000000    0.00000000
   12.15277767  465.92001343    0.00000000    0.00000000
   12.15416622  502.24499512    0.00000000    0.00000000
   12.15555477  509.33801270    0.00000000    0.00000000
   12.15694427  478.37399292    0.00000000    0.00000000
   12.15833282  469.48999023    0.00000000    0.00000000
   12.15972137  407.55200195    0.00000000    0.00000000
   12.16111088  462.59698486    0.00000000    0.00000000
   12.16249943  512.75201416    0.00000000    0.00000000
   12.16388893  464.34201050    0.00000000    0.00000000
   12.16527748  475.65499878    0.00000000    0.00000000
   12.16666698  456.76800537    0.00000000    0.00000000
   12.16805553  405.17999268    0.00000000    0.00000000
   12.16944504  395.63299561    0.00000000    0.00000000
   12.17083359  455.26800537    0.00000000    0.00000000
   12.17222214  423.38198853    0.00000000    0.00000000
   12.17361164  467.38400269    0.00000000    0.00000000
   12.17500019  422.38699341    0.00000000    0.00000000
   12.17638874  449.60198975    0.00000000    0.00000000
   12.17777824  431.71200562    0.00000000    0.00000000
   12.17916679  429.37500000    0.00000000    0.00000000
   12.18055630  404.93099976    0.00000000    0.00000000
   12.18194485  404.91598511    0.00000000    0.00000000
   12.18333340  466.78698730    0.00000000    0.00000000
   12.18472195  440.06201172    0.00000000    0.00000000
   12.18611145  405.79400635    0.00000000    0.00000000
   12.18750000  391.76199341    0.00000000    0.00000000
   12.18888855  397.86099243    0.00000000    0.00000000
   12.19027805  443.62100220    0.00000000    0.00000000
   12.19166660  428.79598999    0.00000000    0.00000000
   12.19305515  392.95700073    0.00000000    0.00000000
   12.19444466  425.74301147    0.00000000    0.00000000
   12.19583321  423.26400757    0.00000000    0.00000000
   12.19722271  497.66699219    0.00000000    0.00000000
   12.19861126  431.66101074    0.00000000    0.00000000
   12.19999981  431.53201294    0.00000000    0.00000000
   12.20138836  411.96301270    0.00000000    0.00000000
   12.20305538  467.98199463    0.00000000    0.00000000
   12.20416641  447.26800537    0.00000000    0.00000000
   12.20555496  403.21600342    0.00000000    0.00000000
   12.20694447  400.87899780    0.00000000    0.00000000
   12.20833302  370.44900513    0.00000000    0.00000000
   12.20972157  409.14001465    0.00000000    0.00000000
   12.21111107  404.70401001    0.00000000    0.00000000
   12.21249962  368.87600708    0.00000000    0.00000000
   12.21416664  331.12399292    0.00000000    0.00000000
   12.21555519  356.04400635    0.00000000    0.00000000
   12.21694374  395.86499023    0.00000000    0.00000000
   12.21833324  395.17700195    0.00000000    0.00000000
   12.21972179  412.54098511    0.00000000    0.00000000
   12.22111034  349.19299316    0.00000000    0.00000000
   12.22249985  423.36801147    0.00000000    0.00000000
   12.22388840  382.81298828    0.00000000    0.00000000
   12.22527695  411.87701416    0.00000000    0.00000000
   12.22666645  431.74700928    0.00000000    0.00000000
   12.22805500  461.33801270    0.00000000    0.00000000
   12.22944355  361.08200073    0.00000000    0.00000000
   12.23083305  416.14300537    0.00000000    0.00000000
   12.23222160  400.42999268    0.00000000    0.00000000
   12.23361111  446.39898682    0.00000000    0.00000000
   12.23500061  382.21200562    0.00000000    0.00000000
   12.23638916  407.13800049    0.00000000    0.00000000
   12.23777771  370.03201294    0.00000000    0.00000000
   12.23916721  340.61999512    0.00000000    0.00000000
   12.24055576  385.55599976    0.00000000    0.00000000
   12.24194431  470.31100464    0.00000000    0.00000000
   12.24333382  404.28500366    0.00000000    0.00000000
   12.24472237  428.58200073    0.00000000    0.00000000
   12.24611092  458.10699463    0.00000000    0.00000000
   12.24750042  324.95999146    0.00000000    0.00000000
   12.24888897  344.32598877    0.00000000    0.00000000
   12.25027752  418.53201294    0.00000000    0.00000000
   12.25166702  365.15399170    0.00000000    0.00000000
   12.25305557  407.34799194    0.00000000    0.00000000
   12.25444412  297.61898804    0.00000000    0.00000000
   12.25583363  333.04901123    0.00000000    0.00000000
   12.25722218  335.30398560    0.00000000    0.00000000
   12.25861073  307.90301514    0.00000000    0.00000000
   12.26000023  384.99499512    0.00000000    0.00000000
   12.26138878  413.84600830    0.00000000    0.00000000
   12.26277733  348.63500977    0.00000000    0.00000000
   12.26416683  323.60900879    0.00000000    0.00000000
   12.26555538  393.76400757    0.00000000    0.00000000
   12.26694393  327.54400635    0.00000000    0.00000000
   12.26833344  359.43499756    0.00000000    0.00000000
   12.26972198  317.08801270    0.00000000    0.00000000
   12.27111053  325.11801147    0.00000000    0.00000000
   12.27250004  387.09100342    0.00000000    0.00000000
   12.27388859  311.26699829    0.00000000    0.00000000
   12.27527714  335.12500000    0.00000000    0.00000000
   12.27666664  357.35299683    0.00000000    0.00000000
   12.27805519  337.10299683    0.00000000    0.00000000
   12.27944374  352.12100220    0.00000000    0.00000000
   12.28083324  363.04299927    0.00000000    0.00000000
   12.28222179  404.87799072    0.00000000    0.00000000
   12.28361130  305.04199219    0.00000000    0.00000000
   12.28500080  322.01800537    0.00000000    0.00000000
   12.28638935  374.14401245    0.00000000    0.00000000
   12.28777790  316.86300659    0.00000000    0.00000000
   12.28916740  308.58801270    0.00000000    0.00000000
   12.29055595  349.17199707    0.00000000    0.00000000
   12.29194450  334.95599365    0.00000000    0.00000000
   12.29333401  306.55200195    0.00000000    0.00000000
   12.29472256  317.73901367    0.00000000    0.00000000
   12.29611111  308.96701050    0.00000000    0.00000000
   12.29750061  303.63900757    0.00000000    0.00000000
   12.29888916  346.27099609    0.00000000    0.00000000
   12.30027771  362.01199341    0.00000000    0.00000000
   12.30166721  331.04800415    0.00000000    0.00000000
   12.30305576  338.60400391    0.00000000    0.00000000
   12.30444431  295.64801025    0.00000000    0.00000000
   12.30583382  297.41000366    0.00000000    0.00000000
   12.30722237  267.43200684    0.00000000    0.00000000
   12.30861092  305.37100220    0.00000000    0.00000000
   12.31000042  297.09899902    0.00000000    0.00000000
   12.31138897  247.64100647    0.00000000    0.00000000
   12.31277752  315.98800659    0.00000000    0.00000000
   12.31416702  265.96899414    0.00000000    0.00000000
   12.31555557  292.18099976    0.00000000    0.00000000
   12.31694412  287.39898682    0.00000000    0.00000000
   12.31833363  328.41000366    0.00000000    0.00000000
   12.31972218  277.22500610    0.00000000    0.00000000
   12.32111073  314.91900635    0.00000000    0.00000000
   12.32250023  282.60299683    0.00000000    0.00000000
   12.32388878  297.57400513    0.00000000    0.00000000
   12.32527733  246.81700134    0.00000000    0.00000000
   12.32666683  266.20700073    0.00000000    0.00000000
   12.32805538  275.00201416    0.00000000    0.00000000
   12.32944393  269.15499878    0.00000000    0.00000000
   12.33083344  254.13699341    0.00000000    0.00000000
   12.33222198  245.27000427    0.00000000    0.00000000
   12.33361053  279.87600708    0.00000000    0.00000000
   12.33500004  265.91400146    0.00000000    0.00000000
   12.33638859  284.56600952    0.00000000    0.00000000
   12.33777714  263.87100220    0.00000000    0.00000000
   12.33916664  290.41299438    0.00000000    0.00000000
   12.34055519  261.37899780    0.00000000    0.00000000
   12.34194374  278.73599243    0.00000000    0.00000000
   12.34333324  290.50201416    0.00000000    0.00000000
   12.34472179  281.02200317    0.00000000    0.00000000
   12.34611034  229.36199951    0.00000000    0.00000000
   12.34749985  245.81599426    0.00000000    0.00000000
   12.34888840  243.74299622    0.00000000    0.00000000
   12.35027790  248.70700073    0.00000000    0.00000000
   12.35166740  281.86801147    0.00000000    0.00000000
   12.35305595  246.23599243    0.00000000    0.00000000
   12.35444450  282.29800415    0.00000000    0.00000000
   12.35583401  236.95700073    0.00000000    0.00000000
   12.35722256  276.50601196    0.00000000    0.00000000
   12.35861111  245.29699707    0.00000000    0.00000000
   12.36000061  272.82800293    0.00000000    0.00000000
   12.36138916  243.59599304    0.00000000    0.00000000
   12.36277771  242.38299561    0.00000000    0.00000000
   12.36416721  251.27900696    0.00000000    0.00000000
   12.36555576  262.77600098    0.00000000    0.00000000
   12.36694431  260.49499512    0.00000000    0.00000000
   12.36833382  257.31900024    0.00000000    0.00000000
   12.36972237  273.84100342    0.00000000    0.00000000
   12.37111092  228.44299316    0.00000000    0.00000000
   12.37250042  238.19900513    0.00000000    0.00000000
   12.37388897  248.27699280    0.00000000    0.00000000
   12.37527752  248.47200012    0.00000000    0.00000000
   12.37666702  231.15699768    0.00000000    0.00000000
   12.37805557  246.85400391    0.00000000    0.00000000
   12.37944412  234.83399963    0.00000000    0.00000000
   12.38083363  230.65600586    0.00000000    0.00000000
   12.38222218  223.92500305    0.00000000    0.00000000
   12.38361073  228.09800720    0.00000000    0.00000000
   12.38500023  237.71400452    0.00000000    0.00000000
   12.38638878  254.46299744    0.00000000    0.00000000
   12.38777733  249.42700195    0.00000000    0.00000000
   12.38916683  251.68499756    0.00000000    0.00000000
   12.39083290  254.03300476    0.00000000    0.00000000
   12.39222240  228.16000366    0.00000000    0.00000000
   12.39361095  222.99899292    0.00000000    0.00000000
   12.39499950  251.89300537    0.00000000    0.00000000
   12.39638901  235.84700012    0.00000000    0.00000000
   12.39777756  252.92999268    0.00000000    0.00000000
   12.39916611  244.23199463    0.00000000    0.00000000
   12.40055561  247.92399597    0.00000000    0.00000000
   12.40194416  244.75999451    0.00000000    0.00000000
   12.40333271  233.75300598    0.00000000    0.00000000
   12.40472221  250.00100708    0.00000000    0.00000000
   12.40611076  234.62600708    0.00000000    0.00000000
   12.40749931  254.61599731    0.00000000    0.00000000
   12.40888882  249.96699524    0.00000000    0.00000000
   12.41027737  260.38900757    0.00000000    0.00000000
   12.41166592  256.42700195    0.00000000    0.00000000
   12.41305542  253.01300049    0.00000000    0.00000000
   12.41444397  232.52200317    0.00000000    0.00000000
   12.41583252  242.43800354    0.00000000    0.00000000
   12.41722298  253.36799622    0.00000000    0.00000000
   12.41861153  285.27600098    0.00000000    0.00000000
   12.42000008  275.49600220    0.00000000    0.00000000
   12.42138958  291.70300293    0.00000000    0.00000000
   12.42277813  252.57499695    0.00000000    0.00000000
   12.42416668  275.93301392    0.00000000    0.00000000
   12.42555618  274.94699097    0.00000000    0.00000000
   12.42694473  267.92999268    0.00000000    0.00000000
   12.42833328  272.82998657    0.00000000    0.00000000
   12.42972279  250.53999329    0.00000000    0.00000000
   12.43111134  253.01899719    0.00000000    0.00000000
   12.43249989  263.79199219    0.00000000    0.00000000
   12.43388939  279.60900879    0.00000000    0.00000000
   12.43527794  277.81900024    0.00000000    0.00000000
   12.43666649  275.83200073    0.00000000    0.00000000
   12.43805599  308.24899292    0.00000000    0.00000000
   12.43944454  283.20498657    0.00000000    0.00000000
   12.44083309  260.27999878    0.00000000    0.00000000
   12.44222260  275.59600830    0.00000000    0.00000000
   12.44361115  296.27499390    0.00000000    0.00000000
   12.44499969  264.94100952    0.00000000    0.00000000
   12.44638920  303.17401123    0.00000000    0.00000000
   12.44777775  270.32101440    0.00000000    0.00000000
   12.44916630  279.76901245    0.00000000    0.00000000
   12.45055580  289.90899658    0.00000000    0.00000000
   12.45194435  248.74499512    0.00000000    0.00000000
   12.45333290  289.95999146    0.00000000    0.00000000
   12.45472240  266.19500732    0.00000000    0.00000000
   12.45611095  281.12200928    0.00000000    0.00000000
   12.45749950  297.26699829    0.00000000    0.00000000
   12.45888901  257.47698975    0.00000000    0.00000000
   12.46027756  261.54501343    0.00000000    0.00000000
   12.46166611  276.41400146    0.00000000    0.00000000
   12.46305561  299.29400635    0.00000000    0.00000000
   12.46444416  268.21398926    0.00000000    0.00000000
   12.46583271  248.94700623    0.00000000    0.00000000
   12.46722221  255.70199585    0.00000000    0.00000000
   12.46861076  291.52200317    0.00000000    0.00000000
   12.46999931  267.67098999    0.00000000    0.00000000
   12.47138882  255.99600220    0.00000000    0.00000000
   12.47277737  279.11898804    0.00000000    0.00000000
