    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17944431  140.20500183    0.00000000    0.00000000
   13.18249989  132.36300659    0.00000000    0.00000000
   13.18583298  135.94799805    0.00000000    0.00000000
   13.18888855  146.50100708    0.00000000    0.00000000
   13.19000053  142.04200745    0.00000000    0.00000000
   13.19194412  144.05900574    0.00000000    0.00000000
   13.19499969  137.61700439    0.00000000    0.00000000
   13.19805527  147.87399292    0.00000000    0.00000000
   13.20111084  134.80099487    0.00000000    0.00000000
   13.20416641  149.80299377    0.00000000    0.00000000
   13.20749950  146.66099548    0.00000000    0.00000000
   13.21055508  143.05900574    0.00000000    0.00000000
   13.21555519  143.05900574    0.00000000    0.00000000
   13.21916580  148.52099609    0.00000000    0.00000000
   13.22249985  141.42799377    0.00000000    0.00000000
   13.22333336  145.13400269    0.00000000    0.00000000
   13.22555542  144.08700562    0.00000000    0.00000000
   13.22861099  147.10200500    0.00000000    0.00000000
   13.23166656  143.45899963    0.00000000    0.00000000
   13.23472214  147.86099243    0.00000000    0.00000000
   13.23777771  162.68699646    0.00000000    0.00000000
   13.24111176  148.90899658    0.00000000    0.00000000
   13.24416733  151.45100403    0.00000000    0.00000000
   13.24722290  143.83099365    0.00000000    0.00000000
   13.25027752  149.05499268    0.00000000    0.00000000
   13.25333309  146.87600708    0.00000000    0.00000000
   13.25833321  146.87600708    0.00000000    0.00000000
   13.26222229  158.63299561    0.00000000    0.00000000
   13.26527786  150.08099365    0.00000000    0.00000000
   13.26833344  157.66900635    0.00000000    0.00000000
   13.27138901  153.14999390    0.00000000    0.00000000
   13.27444458  153.84700012    0.00000000    0.00000000
   13.27750015  144.60499573    0.00000000    0.00000000
   13.28083324  154.95700073    0.00000000    0.00000000
   13.28388977  153.82600403    0.00000000    0.00000000
   13.28694534  156.11399841    0.00000000    0.00000000
   13.29000092  155.80400085    0.00000000    0.00000000
   13.29000092  161.78999329    0.00000000    0.00000000
   13.29305553  156.29899597    0.00000000    0.00000000
   13.29611111  163.64700317    0.00000000    0.00000000
   13.30111122  163.64700317    0.00000000    0.00000000
   13.30500031  154.09399414    0.00000000    0.00000000
   13.30805588  156.93200684    0.00000000    0.00000000
   13.31111145  160.89599609    0.00000000    0.00000000
   13.31416702  157.28399658    0.00000000    0.00000000
   13.31750011  158.14300537    0.00000000    0.00000000
   13.32055569  147.95500183    0.00000000    0.00000000
   13.32333374  157.82299805    0.00000000    0.00000000
   13.32361126  156.68699646    0.00000000    0.00000000
   13.32666683  148.82000732    0.00000000    0.00000000
   13.32972240  155.65800476    0.00000000    0.00000000
   13.33305550  148.97900391    0.00000000    0.00000000
   13.33611107  149.66499329    0.00000000    0.00000000
   13.33916664  143.03399658    0.00000000    0.00000000
   13.34388828  143.03399658    0.00000000    0.00000000
   13.34777737  146.30700684    0.00000000    0.00000000
   13.35083389  140.11900330    0.00000000    0.00000000
   13.35416698  146.14399719    0.00000000    0.00000000
   13.35666752  139.47500610    0.00000000    0.00000000
   13.35722256  139.44599915    0.00000000    0.00000000
   13.36027813  136.03399658    0.00000000    0.00000000
   13.36333370  147.99499512    0.00000000    0.00000000
   13.36638927  150.39100647    0.00000000    0.00000000
   13.36972237  150.18800354    0.00000000    0.00000000
   13.37277794  150.20500183    0.00000000    0.00000000
   13.37583351  152.84700012    0.00000000    0.00000000
   13.37888908  160.19299316    0.00000000    0.00000000
   13.38194466  143.75599670    0.00000000    0.00000000
   13.38694477  143.75599670    0.00000000    0.00000000
   13.39083290  148.19900513    0.00000000    0.00000000
   13.39388847  160.75999451    0.00000000    0.00000000
   13.39694405  150.16700745    0.00000000    0.00000000
   13.39999962  153.47700500    0.00000000    0.00000000
   13.40305519  151.82400513    0.00000000    0.00000000
   13.40611076  146.58399963    0.00000000    0.00000000
   13.40916634  149.81500244    0.00000000    0.00000000
   13.41249943  142.92900085    0.00000000    0.00000000
   13.41555500  149.41099548    0.00000000    0.00000000
   13.41861153  150.72399902    0.00000000    0.00000000
   13.42166710  162.04100037    0.00000000    0.00000000
   13.42361164  145.05999756    0.00000000    0.00000000
   13.42472267  165.03100586    0.00000000    0.00000000
   13.42972279  165.03100586    0.00000000    0.00000000
   13.43361092  150.57499695    0.00000000    0.00000000
   13.43666649  154.08999634    0.00000000    0.00000000
   13.43972206  153.56300354    0.00000000    0.00000000
   13.44277763  152.31700134    0.00000000    0.00000000
   13.44583321  157.56599426    0.00000000    0.00000000
   13.44916630  159.94999695    0.00000000    0.00000000
   13.45222187  152.26100159    0.00000000    0.00000000
   13.45527744  143.33999634    0.00000000    0.00000000
   13.45694447  147.28100586    0.00000000    0.00000000
   13.45833302  153.98800659    0.00000000    0.00000000
   13.46138859  149.60800171    0.00000000    0.00000000
   13.46444416  154.88200378    0.00000000    0.00000000
   13.46749973  157.71899414    0.00000000    0.00000000
   13.47249985  157.71899414    0.00000000    0.00000000
   13.47638798  148.24099731    0.00000000    0.00000000
   13.47944355  144.98899841    0.00000000    0.00000000
   13.48249912  154.52200317    0.00000000    0.00000000
   13.48555565  156.19400024    0.00000000    0.00000000
   13.48888874  136.15499878    0.00000000    0.00000000
   13.49027824  152.82299805    0.00000000    0.00000000
   13.49194431  149.45899963    0.00000000    0.00000000
   13.49499989  150.27400208    0.00000000    0.00000000
   13.49805546  148.33599854    0.00000000    0.00000000
   13.50138855  139.96299744    0.00000000    0.00000000
   13.50444412  141.92199707    0.00000000    0.00000000
   13.50749969  142.27600098    0.00000000    0.00000000
   13.51055527  137.25799561    0.00000000    0.00000000
   13.51527786  137.25799561    0.00000000    0.00000000
   13.51916599  150.64900208    0.00000000    0.00000000
   13.52222157  145.17300415    0.00000000    0.00000000
   13.52361107  154.25599670    0.00000000    0.00000000
   13.52555561  147.30599976    0.00000000    0.00000000
   13.52861118  152.64599609    0.00000000    0.00000000
   13.53166676  146.68400574    0.00000000    0.00000000
   13.53472233  140.66700745    0.00000000    0.00000000
   13.53777790  146.67999268    0.00000000    0.00000000
   13.54083347  139.36799622    0.00000000    0.00000000
   13.54416752  147.88999939    0.00000000    0.00000000
   13.54722309  135.42500305    0.00000000    0.00000000
   13.55027771  143.10600281    0.00000000    0.00000000
   13.55333328  143.21800232    0.00000000    0.00000000
   13.55833340  143.21800232    0.00000000    0.00000000
   13.56222248  142.96899414    0.00000000    0.00000000
   13.56527805  147.47799683    0.00000000    0.00000000
   13.56833363  150.10699463    0.00000000    0.00000000
   13.57138920  154.74099731    0.00000000    0.00000000
   13.57444477  143.80099487    0.00000000    0.00000000
   13.57750034  155.44400024    0.00000000    0.00000000
   13.58083344  145.52499390    0.00000000    0.00000000
   13.58388901  139.01600647    0.00000000    0.00000000
   13.58694458  151.42900085    0.00000000    0.00000000
   13.59000015  146.86500549    0.00000000    0.00000000
   13.59027767  139.46699524    0.00000000    0.00000000
   13.59305477  155.56399536    0.00000000    0.00000000
   13.59611034  147.85400391    0.00000000    0.00000000
   13.60111141  147.85400391    0.00000000    0.00000000
   13.60500050  146.84300232    0.00000000    0.00000000
   13.60805607  138.73100281    0.00000000    0.00000000
   13.61111164  139.65400696    0.00000000    0.00000000
   13.61416721  140.45399475    0.00000000    0.00000000
   13.61722279  135.61399841    0.00000000    0.00000000
   13.62055588  137.65499878    0.00000000    0.00000000
   13.62361145  134.49499512    0.00000000    0.00000000
   13.62361145  140.71200562    0.00000000    0.00000000
   13.62666702  136.10400391    0.00000000    0.00000000
   13.62972260  139.25500488    0.00000000    0.00000000
   13.63305569  136.41099548    0.00000000    0.00000000
   13.63611126  145.44999695    0.00000000    0.00000000
   13.63916683  135.88000488    0.00000000    0.00000000
   13.64388847  135.88000488    0.00000000    0.00000000
   13.64777756  152.49899292    0.00000000    0.00000000
   13.65083313  142.48199463    0.00000000    0.00000000
   13.65388870  137.68800354    0.00000000    0.00000000
   13.65694427  140.41000366    0.00000000    0.00000000
   13.65722179  138.19500732    0.00000000    0.00000000
   13.66027737  133.74400330    0.00000000    0.00000000
   13.66333294  140.90800476    0.00000000    0.00000000
   13.66638851  145.30200195    0.00000000    0.00000000
   13.66944504  141.68899536    0.00000000    0.00000000
   13.67250061  137.10499573    0.00000000    0.00000000
   13.67583370  145.40100098    0.00000000    0.00000000
   13.67888927  144.13400269    0.00000000    0.00000000
   13.68194485  144.49000549    0.00000000    0.00000000
   13.68694496  144.49000549    0.00000000    0.00000000
   13.69055557  155.95300293    0.00000000    0.00000000
   13.69388866  154.47799683    0.00000000    0.00000000
   13.69694424  155.27200317    0.00000000    0.00000000
   13.69999981  158.54899597    0.00000000    0.00000000
   13.70305538  146.54899597    0.00000000    0.00000000
   13.70611095  142.62800598    0.00000000    0.00000000
   13.70916653  146.74299622    0.00000000    0.00000000
   13.71222210  151.40899658    0.00000000    0.00000000
   13.71555519  138.88299561    0.00000000    0.00000000
   13.71861076  154.16999817    0.00000000    0.00000000
   13.72166634  141.84700012    0.00000000    0.00000000
   13.72361088  142.89300537    0.00000000    0.00000000
   13.72472191  141.91299438    0.00000000    0.00000000
   13.72972202  141.91299438    0.00000000    0.00000000
   13.73361111  139.78300476    0.00000000    0.00000000
   13.73666668  133.36500549    0.00000000    0.00000000
   13.73972225  136.71299744    0.00000000    0.00000000
