    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00138855   99.04019928    0.00000000    0.00000000
   12.00444412  102.84300232    0.00000000    0.00000000
   12.00749969   99.91570282    0.00000000    0.00000000
   12.01055527   88.23650360    0.00000000    0.00000000
   12.01111126   99.59609985    0.00000000    0.00000000
   12.01416683   97.47530365    0.00000000    0.00000000
   12.01722240   96.40029907    0.00000000    0.00000000
   12.02027798  107.76799774    0.00000000    0.00000000
   12.02333355  101.28900146    0.00000000    0.00000000
   12.02666664  109.38500214    0.00000000    0.00000000
   12.02972221   94.81410217    0.00000000    0.00000000
   12.03277779  101.40399933    0.00000000    0.00000000
   12.03583336   97.81919861    0.00000000    0.00000000
   12.03638935   96.94719696    0.00000000    0.00000000
   12.03944492  114.41400146    0.00000000    0.00000000
   12.04250050   92.01789856    0.00000000    0.00000000
   12.04555607   97.85220337    0.00000000    0.00000000
   12.04888916   98.40010071    0.00000000    0.00000000
   12.05194473   92.43640137    0.00000000    0.00000000
   12.05500031   93.53980255    0.00000000    0.00000000
   12.05833340  103.57800293    0.00000000    0.00000000
   12.06138897   99.06449890    0.00000000    0.00000000
   12.06166649   89.11750031    0.00000000    0.00000000
   12.06472206   91.47190094    0.00000000    0.00000000
   12.06777763   94.76640320    0.00000000    0.00000000
   12.07111073  101.61100006    0.00000000    0.00000000
   12.07416630   99.40630341    0.00000000    0.00000000
   12.07722187   88.85109711    0.00000000    0.00000000
   12.08027744   90.71569824    0.00000000    0.00000000
   12.08361053  100.92900085    0.00000000    0.00000000
   12.08638859   92.59870148    0.00000000    0.00000000
   12.08694458   95.61820221    0.00000000    0.00000000
   12.09000015   90.92350006    0.00000000    0.00000000
   12.09305477   91.32180023    0.00000000    0.00000000
   12.09638882  105.84899902    0.00000000    0.00000000
   12.09944439  104.83000183    0.00000000    0.00000000
   12.10249996  115.51000214    0.00000000    0.00000000
   12.10555553  108.44599915    0.00000000    0.00000000
   12.10888958   97.10549927    0.00000000    0.00000000
   12.11138916  104.06999969    0.00000000    0.00000000
   12.11222267  103.10099792    0.00000000    0.00000000
   12.11527824  100.95200348    0.00000000    0.00000000
   12.11833382  101.84100342    0.00000000    0.00000000
   12.12166691  100.19999695    0.00000000    0.00000000
   12.12472248   -1.00000000    0.00000000    0.00000000
   12.12777805   -1.00000000    0.00000000    0.00000000
   14.78611183  104.51499939    0.00000000    0.00000000
   14.78916740  112.35399628    0.00000000    0.00000000
   14.79222298  116.71800232    0.00000000    0.00000000
   14.79555607  110.14800262    0.00000000    0.00000000
   14.79861164  112.19400024    0.00000000    0.00000000
   14.80166721   99.33229828    0.00000000    0.00000000
   14.80472279  107.08300018    0.00000000    0.00000000
   14.80805588  109.55699921    0.00000000    0.00000000
   14.81055546  115.60900116    0.00000000    0.00000000
   14.81111145  114.76499939    0.00000000    0.00000000
   14.81444454  114.19899750    0.00000000    0.00000000
   14.81750011  110.62799835    0.00000000    0.00000000
   14.82055569  104.75800323    0.00000000    0.00000000
   14.82388878  105.45600128    0.00000000    0.00000000
   14.82694435  110.84300232    0.00000000    0.00000000
   14.82999992  107.77200317    0.00000000    0.00000000
   14.83305550  107.69699860    0.00000000    0.00000000
   14.83555508  113.39800262    0.00000000    0.00000000
   14.83666611  115.00099945    0.00000000    0.00000000
   14.83972168  105.85399628    0.00000000    0.00000000
   14.84277725   99.81929779    0.00000000    0.00000000
   14.84583282  111.48200226    0.00000000    0.00000000
   14.84916592  101.15000153    0.00000000    0.00000000
   14.85222244  103.24500275    0.00000000    0.00000000
   14.85527802  104.27500153    0.00000000    0.00000000
   14.85833359  104.22499847    0.00000000    0.00000000
   14.86055565  106.58000183    0.00000000    0.00000000
   14.86194515  107.45999908    0.00000000    0.00000000
   14.86500072  108.22100067    0.00000000    0.00000000
   14.86805534  114.38800049    0.00000000    0.00000000
   14.87111092  105.77999878    0.00000000    0.00000000
   14.87444496  112.32299805    0.00000000    0.00000000
   14.87750053   96.08589935    0.00000000    0.00000000
   14.88055611  110.61599731    0.00000000    0.00000000
   14.88361073  113.24099731    0.00000000    0.00000000
   14.88555527  111.01300049    0.00000000    0.00000000
   14.88722229  117.28199768    0.00000000    0.00000000
   14.89027786  103.86699677    0.00000000    0.00000000
   14.89333344  114.23699951    0.00000000    0.00000000
   14.89638901  108.58499908    0.00000000    0.00000000
   14.89972210  109.87999725    0.00000000    0.00000000
   14.90277767  114.29000092    0.00000000    0.00000000
   14.90583324  112.44499969    0.00000000    0.00000000
   14.90888882  108.65100098    0.00000000    0.00000000
   14.91055489  106.77100372    0.00000000    0.00000000
   14.91249943  109.32700348    0.00000000    0.00000000
   14.91555500  105.70899963    0.00000000    0.00000000
   14.91861153  114.82800293    0.00000000    0.00000000
   14.92166710  117.55699921    0.00000000    0.00000000
   14.92500019  104.00900269    0.00000000    0.00000000
   14.92805576  105.86799622    0.00000000    0.00000000
   14.93111134  105.29100037    0.00000000    0.00000000
   14.93416691   98.78060150    0.00000000    0.00000000
   14.93555546  110.91600037    0.00000000    0.00000000
   14.93777752  117.06600189    0.00000000    0.00000000
   14.94083309   97.90740204    0.00000000    0.00000000
   14.94388866  109.77500153    0.00000000    0.00000000
   14.94694424  114.20500183    0.00000000    0.00000000
   14.95027733  111.83200073    0.00000000    0.00000000
   14.95333290  103.18800354    0.00000000    0.00000000
   14.95638847  104.39099884    0.00000000    0.00000000
   14.95944405  115.06199646    0.00000000    0.00000000
   14.96055508  108.29299927    0.00000000    0.00000000
   14.96305561  108.61699677    0.00000000    0.00000000
   14.96611118  102.98600006    0.00000000    0.00000000
   14.96916580  112.49500275    0.00000000    0.00000000
   14.97222137  112.73200226    0.00000000    0.00000000
   14.97555542  115.86199951    0.00000000    0.00000000
   14.97861099  119.28199768    0.00000000    0.00000000
   14.98166656  114.70700073    0.00000000    0.00000000
   14.98472214  115.82199860    0.00000000    0.00000000
   14.98555565  110.99199677    0.00000000    0.00000000
   14.98833370  105.83399963    0.00000000    0.00000000
   14.99138927  107.86699677    0.00000000    0.00000000
   14.99444485  106.98100281    0.00000000    0.00000000
   14.99750042  104.96299744    0.00000000    0.00000000
   15.00083351  103.94200134    0.00000000    0.00000000
   15.00388908  106.69499969    0.00000000    0.00000000
   15.00694466  111.70200348    0.00000000    0.00000000
   15.01027775   85.89969635    0.00000000    0.00000000
   15.01055527   90.43240356    0.00000000    0.00000000
   15.01361084  106.51000214    0.00000000    0.00000000
   15.01666641  113.37999725    0.00000000    0.00000000
   15.01972198  104.52700043    0.00000000    0.00000000
   15.02305508  111.20700073    0.00000000    0.00000000
   15.02611065  111.74600220    0.00000000    0.00000000
   15.02916622  111.69699860    0.00000000    0.00000000
   15.03222179  110.01899719    0.00000000    0.00000000
   15.03555584  106.75800323    0.00000000    0.00000000
   15.03583336  110.57499695    0.00000000    0.00000000
   15.03888893  116.25000000    0.00000000    0.00000000
   15.04194450  108.17400360    0.00000000    0.00000000
   15.04527855  104.97200012    0.00000000    0.00000000
   15.04833412  101.94599915    0.00000000    0.00000000
   15.05138874   99.51450348    0.00000000    0.00000000
   15.05444431  105.54699707    0.00000000    0.00000000
   15.05777836  114.83499908    0.00000000    0.00000000
   15.06083393  110.09700012    0.00000000    0.00000000
   15.06111145  107.69699860    0.00000000    0.00000000
   15.06416702  103.28500366    0.00000000    0.00000000
   15.06722260  120.07700348    0.00000000    0.00000000
   15.07055569  106.38400269    0.00000000    0.00000000
   15.07361126  109.00599670    0.00000000    0.00000000
   15.07666683  113.07599640    0.00000000    0.00000000
   15.07999992  117.76399994    0.00000000    0.00000000
   15.08305550  112.40100098    0.00000000    0.00000000
   15.08583260  108.49099731    0.00000000    0.00000000
   15.08638859  110.60500336    0.00000000    0.00000000
   15.08944416  117.75099945    0.00000000    0.00000000
   15.09249973  106.78800201    0.00000000    0.00000000
   15.09583282  114.18900299    0.00000000    0.00000000
   15.09888840  119.14099884    0.00000000    0.00000000
   15.10194492  105.35199738    0.00000000    0.00000000
   15.10527802  102.60700226    0.00000000    0.00000000
   15.10833359  109.29499817    0.00000000    0.00000000
   15.11083412  106.88400269    0.00000000    0.00000000
   15.11166668  104.91400146    0.00000000    0.00000000
   15.11472225  111.13099670    0.00000000    0.00000000
   15.11805534  104.58000183    0.00000000    0.00000000
   15.12111092  108.73300171    0.00000000    0.00000000
   15.12416649  107.23300171    0.00000000    0.00000000
   15.12722206   95.45050049    0.00000000    0.00000000
   15.13055611  109.04599762    0.00000000    0.00000000
   15.13361073  106.31900024    0.00000000    0.00000000
   15.13583279  107.72699738    0.00000000    0.00000000
   15.13694477  114.61299896    0.00000000    0.00000000
   15.14000034  107.57399750    0.00000000    0.00000000
   15.14333344  106.20700073    0.00000000    0.00000000
   15.14638901   95.54730225    0.00000000    0.00000000
   15.14944458  104.85299683    0.00000000    0.00000000
   15.15249920  112.83999634    0.00000000    0.00000000
   15.15583324  115.18699646    0.00000000    0.00000000
   15.15888882  101.40299988    0.00000000    0.00000000
   15.16083336  107.72499847    0.00000000    0.00000000
   15.16222191  106.12000275    0.00000000    0.00000000
   15.16527748  109.22299957    0.00000000    0.00000000
   15.16861153  108.15000153    0.00000000    0.00000000
   15.17166710  107.83499908    0.00000000    0.00000000
   15.17472267  106.27500153    0.00000000    0.00000000
   15.17777824  115.43699646    0.00000000    0.00000000
   15.18111134  113.20800018    0.00000000    0.00000000
   15.18416691   98.41989899    0.00000000    0.00000000
   15.18583298  102.47200012    0.00000000    0.00000000
   15.18750000  106.50099945    0.00000000    0.00000000
   15.19055557  100.14800262    0.00000000    0.00000000
   15.19388866   96.70559692    0.00000000    0.00000000
   15.19694424  102.03700256    0.00000000    0.00000000
   15.19999981  101.51499939    0.00000000    0.00000000
   15.20305538  104.68499756    0.00000000    0.00000000
   15.29861164   -1.00000000   -1.00000000   -1.00000000
   15.35249996  111.31900024    0.00000000    0.00000000
   15.35555553  115.62599945    0.00000000    0.00000000
   15.35888958  110.57499695    0.00000000    0.00000000
   15.36194515  110.36499786    0.00000000    0.00000000
   15.36500072  109.68199921    0.00000000    0.00000000
   15.36833382  110.93000031    0.00000000    0.00000000
   15.37138939  116.07700348    0.00000000    0.00000000
   15.37444496  114.96700287    0.00000000    0.00000000
   15.37750053  113.01499939    0.00000000    0.00000000
   15.37777805  116.91200256    0.00000000    0.00000000
   15.38083363  108.04199982    0.00000000    0.00000000
   15.38416672  116.98600006    0.00000000    0.00000000
   15.38722229  112.59799957    0.00000000    0.00000000
   15.39027786  119.96199799    0.00000000    0.00000000
   15.39333344  111.10600281    0.00000000    0.00000000
   15.39666653  111.25299835    0.00000000    0.00000000
   15.39972210  115.00800323    0.00000000    0.00000000
   15.40249920  117.64900208    0.00000000    0.00000000
   15.40305519  111.10800171    0.00000000    0.00000000
   15.40611076  123.15399933    0.00000000    0.00000000
   15.40944386  110.62100220    0.00000000    0.00000000
   15.41249943  115.00399780    0.00000000    0.00000000
   15.41555500  114.24199677    0.00000000    0.00000000
   15.41861153  105.13200378    0.00000000    0.00000000
   15.42194462  114.69300079    0.00000000    0.00000000
   15.42500019  117.09799957    0.00000000    0.00000000
   15.42750072  108.29000092    0.00000000    0.00000000
   15.42833328  116.23100281    0.00000000    0.00000000
   15.43138885  111.40000153    0.00000000    0.00000000
   15.43472195  109.57900238    0.00000000    0.00000000
   15.43777752  111.33200073    0.00000000    0.00000000
   15.44083309  107.02300262    0.00000000    0.00000000
   15.44388866  101.40200043    0.00000000    0.00000000
   15.44722271  116.99500275    0.00000000    0.00000000
   15.45027733  117.51599884    0.00000000    0.00000000
   15.45249939  100.30999756    0.00000000    0.00000000
   15.45361137  100.63700104    0.00000000    0.00000000
   15.45666695  116.09700012    0.00000000    0.00000000
   15.46000004  108.11499786    0.00000000    0.00000000
   15.46305561  108.14399719    0.00000000    0.00000000
   15.46611118   98.25119781    0.00000000    0.00000000
   15.46944427  114.65699768    0.00000000    0.00000000
   15.47249985  102.92800140    0.00000000    0.00000000
   15.47555542  106.43699646    0.00000000    0.00000000
   15.47749996  112.37999725    0.00000000    0.00000000
   15.47888851  116.41000366    0.00000000    0.00000000
   15.48194408  119.55599976    0.00000000    0.00000000
   15.48527813  118.15100098    0.00000000    0.00000000
   15.48833370  112.50900269    0.00000000    0.00000000
   15.49138927  112.51599884    0.00000000    0.00000000
   15.49472237  122.45700073    0.00000000    0.00000000
   15.49777794  113.34200287    0.00000000    0.00000000
   15.50083351  113.65499878    0.00000000    0.00000000
   15.50249958  121.77799988    0.00000000    0.00000000
   15.50416660  111.44799805    0.00000000    0.00000000
   15.50722218  116.45899963    0.00000000    0.00000000
   15.51055527  107.50499725    0.00000000    0.00000000
   15.51361084  117.42199707    0.00000000    0.00000000
   15.51666641  108.87500000    0.00000000    0.00000000
   15.51999950  109.74700165    0.00000000    0.00000000
   15.52305508  110.29100037    0.00000000    0.00000000
   15.52611065  109.50900269    0.00000000    0.00000000
   15.52750015  108.90599823    0.00000000    0.00000000
   15.52944374  112.61699677    0.00000000    0.00000000
   15.53249931  109.20200348    0.00000000    0.00000000
   15.53583336  110.76899719    0.00000000    0.00000000
   15.53888893  111.26699829    0.00000000    0.00000000
   15.54194450  109.20500183    0.00000000    0.00000000
   15.54527855  113.38999939    0.00000000    0.00000000
   15.54833412  116.12300110    0.00000000    0.00000000
   15.55138874  116.38200378    0.00000000    0.00000000
   15.55249977  115.17400360    0.00000000    0.00000000
   15.55472279  113.34400177    0.00000000    0.00000000
   15.55805588  116.21399689    0.00000000    0.00000000
   15.56111145  111.33000183    0.00000000    0.00000000
   15.56416702  107.61599731    0.00000000    0.00000000
   15.56722260  114.02899933    0.00000000    0.00000000
   15.57055569  123.01699829    0.00000000    0.00000000
   15.57361126  108.82499695    0.00000000    0.00000000
   15.57666683  111.16300201    0.00000000    0.00000000
   15.57750034  108.15899658    0.00000000    0.00000000
   15.57999992  116.38600159    0.00000000    0.00000000
   15.58333302  118.62799835    0.00000000    0.00000000
   15.58638859  108.20099640    0.00000000    0.00000000
   15.58944416  109.85600281    0.00000000    0.00000000
   15.59249973  109.95800018    0.00000000    0.00000000
   15.59583282  115.54699707    0.00000000    0.00000000
   15.59888840  111.93299866    0.00000000    0.00000000
   15.60194492  109.94000244    0.00000000    0.00000000
   15.60249996  104.37400055    0.00000000    0.00000000
   15.60527802  114.40899658    0.00000000    0.00000000
   15.60861111  113.95200348    0.00000000    0.00000000
   15.61166668  115.37400055    0.00000000    0.00000000
   15.61472225  117.88700104    0.00000000    0.00000000
   15.61777782  114.32099915    0.00000000    0.00000000
   15.62111092  113.39299774    0.00000000    0.00000000
   15.62416649  111.69400024    0.00000000    0.00000000
   15.62722206  111.56800079    0.00000000    0.00000000
   15.62750053  113.30699921    0.00000000    0.00000000
   15.63083363  107.37500000    0.00000000    0.00000000
   15.63388920  102.41200256    0.00000000    0.00000000
   15.63694477   98.95020294    0.00000000    0.00000000
   15.64027786  112.24800110    0.00000000    0.00000000
   15.64333344  106.14399719    0.00000000    0.00000000
   15.64638901  110.80899811    0.00000000    0.00000000
   15.64944458  111.07700348    0.00000000    0.00000000
   15.65249920  102.05200195    0.00000000    0.00000000
   15.65305519  105.74199677    0.00000000    0.00000000
   15.65611076  119.49299622    0.00000000    0.00000000
   15.65916634  116.28500366    0.00000000    0.00000000
   15.66222191  111.17199707    0.00000000    0.00000000
   15.66555500  107.55699921    0.00000000    0.00000000
   15.66861153  115.45899963    0.00000000    0.00000000
   15.67166710  108.61299896    0.00000000    0.00000000
   15.67500019  105.40899658    0.00000000    0.00000000
   15.67750072  109.30599976    0.00000000    0.00000000
   15.67833328  113.84200287    0.00000000    0.00000000
   15.68138885  117.65200043    0.00000000    0.00000000
   15.68444443  120.12400055    0.00000000    0.00000000
   15.68750000  116.47699738    0.00000000    0.00000000
   15.69083309  121.86799622    0.00000000    0.00000000
   15.69388866  118.08799744    0.00000000    0.00000000
   15.69694424  123.63099670    0.00000000    0.00000000
   15.70027733  127.62500000    0.00000000    0.00000000
   15.70249939  123.67600250    0.00000000    0.00000000
   15.70361137  129.88000488    0.00000000    0.00000000
   15.70666695  125.10399628    0.00000000    0.00000000
   15.70972157  135.99299622    0.00000000    0.00000000
   15.71277714  142.75799561    0.00000000    0.00000000
   15.71611118  138.82099915    0.00000000    0.00000000
   15.71916580  154.05499268    0.00000000    0.00000000
   15.72222137  165.67900085    0.00000000    0.00000000
   15.72555542  181.26600647    0.00000000    0.00000000
   15.72749996  166.75399780    0.00000000    0.00000000
   15.72888851  179.67599487    0.00000000    0.00000000
   15.73194408  191.16700745    0.00000000    0.00000000
   15.73500061  241.01400757    0.00000000    0.00000000
   15.73805618  262.80999756    0.00000000    0.00000000
   15.74138927  831.04400635    0.00000000    0.00000000
   15.74305534  351.82299805    0.00000000    0.00000000
   15.74444485  400.30999756    0.00000000    0.00000000
   15.74583340  468.41598511    0.00000000    0.00000000
   15.74722290  460.19699097    0.00000000    0.00000000
   15.74861145  483.16101074    0.00000000    0.00000000
   15.75000000  425.36401367    0.00000000    0.00000000
   15.75138855  223.36999512    0.00000000    0.00000000
   15.75138855  181.26600647    0.00000000    0.00000000
   15.75138855  179.67599487    0.00000000    0.00000000
   15.75138855  191.16700745    0.00000000    0.00000000
   15.75138855  241.01400757    0.00000000    0.00000000
   15.75138855  262.80999756    0.00000000    0.00000000
   15.75138855  831.04400635    0.00000000    0.00000000
   15.75138855  138.82099915    0.00000000    0.00000000
   15.75138855  154.05499268    0.00000000    0.00000000
   15.75138855  165.67900085    0.00000000    0.00000000
   15.75166702  230.96800232    0.00000000    0.00000000
   15.75500011   71.38839722    0.00000000    0.00000000
   15.75805569   72.25579834    0.00000000    0.00000000
   15.76138878   60.90449905    0.00000000    0.00000000
   15.76444435   -1.00000000    0.00000000    0.00000000
   15.76749992   -1.00000000    0.00000000    0.00000000
   15.77055550   -1.00000000    0.00000000    0.00000000
   15.77388859   -1.00000000    0.00000000    0.00000000
   15.77722168   -1.00000000    0.00000000    0.00000000
   15.78027725   -1.00000000    0.00000000    0.00000000
   15.78333378   -1.00000000    0.00000000    0.00000000
   15.78666687   -1.00000000    0.00000000    0.00000000
   15.78972244   -1.00000000    0.00000000    0.00000000
   15.79277802   -1.00000000    0.00000000    0.00000000
   15.79611111   -1.00000000    0.00000000    0.00000000
   15.79916668   -1.00000000    0.00000000    0.00000000
   15.80249977   -1.00000000    0.00000000    0.00000000
   15.80555534   -1.00000000    0.00000000    0.00000000
   15.80888939   -1.00000000    0.00000000    0.00000000
   15.81194496   -1.00000000    0.00000000    0.00000000
   15.81500053   -1.00000000    0.00000000    0.00000000
   15.81805515   -1.00000000    0.00000000    0.00000000
   15.82138920   -1.00000000    0.00000000    0.00000000
   15.82444477   -1.00000000    0.00000000    0.00000000
   15.82777786   -1.00000000    0.00000000    0.00000000
   15.83083344   -1.00000000    0.00000000    0.00000000
   15.83416653   -1.00000000    0.00000000    0.00000000
   15.83722210   -1.00000000    0.00000000    0.00000000
   15.84027767   -1.00000000    0.00000000    0.00000000
   15.84333324   -1.00000000    0.00000000    0.00000000
   15.84666634   -1.00000000    0.00000000    0.00000000
   15.84972191   -1.00000000    0.00000000    0.00000000
   15.85305595   -1.00000000    0.00000000    0.00000000
   15.85611153   -1.00000000    0.00000000    0.00000000
   15.85944462   -1.00000000    0.00000000    0.00000000
   15.86250019   -1.00000000    0.00000000    0.00000000
   15.86555576   -1.00000000    0.00000000    0.00000000
   15.86861134   -1.00000000    0.00000000    0.00000000
   15.87194443   -1.00000000    0.00000000    0.00000000
   15.87500000   -1.00000000    0.00000000    0.00000000
   15.87833309   -1.00000000    0.00000000    0.00000000
   15.88138866   -1.00000000    0.00000000    0.00000000
   15.88472176   -1.00000000    0.00000000    0.00000000
   15.88777733   -1.00000000    0.00000000    0.00000000
   15.89083290   -1.00000000    0.00000000    0.00000000
   15.89388847   -1.00000000    0.00000000    0.00000000
   15.89722252   -1.00000000    0.00000000    0.00000000
   15.90027714   -1.00000000    0.00000000    0.00000000
   15.90361118   -1.00000000    0.00000000    0.00000000
   15.90666676   -1.00000000    0.00000000    0.00000000
   15.90999985   -1.00000000    0.00000000    0.00000000
   15.91305542   -1.00000000    0.00000000    0.00000000
   15.91611099   -1.00000000    0.00000000    0.00000000
   15.91916656   -1.00000000    0.00000000    0.00000000
   15.92250061   -1.00000000    0.00000000    0.00000000
   15.92555618   -1.00000000    0.00000000    0.00000000
   15.92888927   -1.00000000    0.00000000    0.00000000
   15.93194485   -1.00000000    0.00000000    0.00000000
   15.93527794   -1.00000000    0.00000000    0.00000000
   15.93833351   -1.00000000    0.00000000    0.00000000
   15.94138908   -1.00000000    0.00000000    0.00000000
   15.94444466   -1.00000000    0.00000000    0.00000000
   15.94777775   -1.00000000    0.00000000    0.00000000
   15.95083332   -1.00000000    0.00000000    0.00000000
   15.95416641   -1.00000000    0.00000000    0.00000000
   15.95722198   -1.00000000    0.00000000    0.00000000
   15.96055508   -1.00000000    0.00000000    0.00000000
   15.96361065   -1.00000000    0.00000000    0.00000000
   15.96666622   -1.00000000    0.00000000    0.00000000
   15.96972179   -1.00000000    0.00000000    0.00000000
   15.97305489   -1.00000000    0.00000000    0.00000000
   15.97611046   -1.00000000    0.00000000    0.00000000
   15.97944355   -1.00000000    0.00000000    0.00000000
   15.98249912   -1.00000000    0.00000000    0.00000000
   15.98583317   -1.00000000    0.00000000    0.00000000
   15.98888874   -1.00000000    0.00000000    0.00000000
   15.99194431   -1.00000000    0.00000000    0.00000000
   15.99499989   -1.00000000    0.00000000    0.00000000
   15.99833393   -1.00000000    0.00000000    0.00000000
   16.00138855   -1.00000000    0.00000000    0.00000000
   16.00472260   -1.00000000    0.00000000    0.00000000
   16.00805473   -1.00000000    0.00000000    0.00000000
   16.01111031   -1.00000000    0.00000000    0.00000000
   16.01416588   -1.00000000    0.00000000    0.00000000
   16.01749992   -1.00000000    0.00000000    0.00000000
   16.02055550   -1.00000000    0.00000000    0.00000000
   16.02361107   -1.00000000    0.00000000    0.00000000
   16.02694511   -1.00000000    0.00000000    0.00000000
   16.03027725   -1.00000000    0.00000000    0.00000000
   16.03333282   -1.00000000    0.00000000    0.00000000
   16.03638840   -1.00000000    0.00000000    0.00000000
   16.03944397   -1.00000000    0.00000000    0.00000000
   16.04277802   -1.00000000    0.00000000    0.00000000
   16.04583359   -1.00000000    0.00000000    0.00000000
   16.04888916   -1.00000000    0.00000000    0.00000000
   16.05222130   -1.00000000    0.00000000    0.00000000
   16.05555534   -1.00000000    0.00000000    0.00000000
   16.05861092   -1.00000000    0.00000000    0.00000000
   16.06166649   -1.00000000    0.00000000    0.00000000
   16.06472206   -1.00000000    0.00000000    0.00000000
   16.06805611   -1.00000000    0.00000000    0.00000000
   16.07111168   -1.00000000    0.00000000    0.00000000
   16.07416725   -1.00000000    0.00000000    0.00000000
   16.07750130   -1.00000000    0.00000000    0.00000000
   16.08083344   -1.00000000    0.00000000    0.00000000
   16.08388901   -1.00000000    0.00000000    0.00000000
   16.08694458   -1.00000000    0.00000000    0.00000000
   16.09000015   -1.00000000    0.00000000    0.00000000
   16.09333420   -1.00000000    0.00000000    0.00000000
   16.09638977   -1.00000000    0.00000000    0.00000000
   16.09944534   -1.00000000    0.00000000    0.00000000
   16.10277748   -1.00000000    0.00000000    0.00000000
   16.10611153   -1.00000000    0.00000000    0.00000000
   16.10916710   -1.00000000    0.00000000    0.00000000
   16.11222267   -1.00000000    0.00000000    0.00000000
   16.11527824   -1.00000000    0.00000000    0.00000000
   16.11861038   -1.00000000    0.00000000    0.00000000
   16.12166595   -1.00000000    0.00000000    0.00000000
   16.12472153   -1.00000000    0.00000000    0.00000000
   16.12805557   -1.00000000    0.00000000    0.00000000
   16.13138962   -1.00000000    0.00000000    0.00000000
   16.13444519   -1.00000000    0.00000000    0.00000000
   16.13750076   -1.00000000    0.00000000    0.00000000
   16.14055634   -1.00000000    0.00000000    0.00000000
