    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03611183  213.17999268    0.00000000    0.00000000
   12.03916740  208.44999695    0.00000000    0.00000000
   12.04250050  210.03900146    0.00000000    0.00000000
   12.04555607  212.38200378    0.00000000    0.00000000
   12.04888916  213.43200684    0.00000000    0.00000000
   12.05222225  217.94999695    0.00000000    0.00000000
   12.05805588  217.94999695    0.00000000    0.00000000
   12.06222248  209.86799622    0.00000000    0.00000000
   12.06555557  206.48500061    0.00000000    0.00000000
   12.06666660  211.72599792    0.00000000    0.00000000
   12.06916618  206.97200012    0.00000000    0.00000000
   12.07222176  215.67700195    0.00000000    0.00000000
   12.07555580  206.00000000    0.00000000    0.00000000
   12.07861137  220.14700317    0.00000000    0.00000000
   12.08194447  215.42399597    0.00000000    0.00000000
   12.08527756  209.69999695    0.00000000    0.00000000
   12.08833313  210.70100403    0.00000000    0.00000000
   12.09166622  219.58200073    0.00000000    0.00000000
   12.09499931  206.83599854    0.00000000    0.00000000
   12.10111141  206.83599854    0.00000000    0.00000000
   12.10527802  201.63099670    0.00000000    0.00000000
   12.10833359  213.93299866    0.00000000    0.00000000
   12.11166668  216.27299500    0.00000000    0.00000000
   12.11472225  224.69500732    0.00000000    0.00000000
   12.11805534  230.55799866    0.00000000    0.00000000
   12.12138939  245.62600708    0.00000000    0.00000000
   12.12444496  230.19000244    0.00000000    0.00000000
   12.12777805  290.28399658    0.00000000    0.00000000
   12.13111115  250.12600708    0.00000000    0.00000000
   12.13333321  282.39498901    0.00000000    0.00000000
   12.13444424  270.22601318    0.00000000    0.00000000
   12.13777733  237.65899658    0.00000000    0.00000000
   12.14388847  237.65899658    0.00000000    0.00000000
   12.14805508  236.09399414    0.00000000    0.00000000
   12.15111065  263.64099121    0.00000000    0.00000000
   12.15444374  248.66200256    0.00000000    0.00000000
   12.15777779  250.96200562    0.00000000    0.00000000
   12.16083336  270.41299438    0.00000000    0.00000000
   12.16416645  227.57699585    0.00000000    0.00000000
   12.16666698  248.96600342    0.00000000    0.00000000
   12.16750050  245.15600586    0.00000000    0.00000000
   12.17083359  260.51300049    0.00000000    0.00000000
   12.17416668  242.84399414    0.00000000    0.00000000
   12.17722225  272.79400635    0.00000000    0.00000000
   12.18055630  247.93299866    0.00000000    0.00000000
   12.18666649  247.93299866    0.00000000    0.00000000
   12.19083309  259.88699341    0.00000000    0.00000000
   12.19416714  260.70300293    0.00000000    0.00000000
   12.19722271  266.22198486    0.00000000    0.00000000
   12.19999981  260.67599487    0.00000000    0.00000000
   12.20083332  243.89999390    0.00000000    0.00000000
   12.20416641  254.54499817    0.00000000    0.00000000
   12.20749950  242.89500427    0.00000000    0.00000000
   12.21055508  251.84300232    0.00000000    0.00000000
   12.21388912  264.97100830    0.00000000    0.00000000
   12.21722221  256.23498535    0.00000000    0.00000000
   12.22027779  280.59698486    0.00000000    0.00000000
   12.22361088  264.85299683    0.00000000    0.00000000
   12.22944355  264.85299683    0.00000000    0.00000000
   12.23361111  244.06900024    0.00000000    0.00000000
   12.23694515  255.10600281    0.00000000    0.00000000
   12.24027824  264.41900635    0.00000000    0.00000000
   12.24333382  271.89001465    0.00000000    0.00000000
   12.24666691  261.32199097    0.00000000    0.00000000
   12.24972248  265.77801514    0.00000000    0.00000000
   12.25305557  281.25201416    0.00000000    0.00000000
   12.25638866  296.59298706    0.00000000    0.00000000
   12.25944424  253.77099609    0.00000000    0.00000000
   12.26277733  246.00000000    0.00000000    0.00000000
   12.26611137  242.60499573    0.00000000    0.00000000
   12.26666641  274.85400391    0.00000000    0.00000000
   12.27250004  274.85400391    0.00000000    0.00000000
   12.27638817  257.90200806    0.00000000    0.00000000
   12.27972221  259.30801392    0.00000000    0.00000000
   12.28305531  274.54998779    0.00000000    0.00000000
   12.28638935  250.58900452    0.00000000    0.00000000
   12.28944492  251.26600647    0.00000000    0.00000000
   12.29277802  269.07901001    0.00000000    0.00000000
   12.29583359  263.07598877    0.00000000    0.00000000
   12.29916668  272.16000366    0.00000000    0.00000000
   12.30000019  272.54299927    0.00000000    0.00000000
   12.30277824  254.89599609    0.00000000    0.00000000
   12.30583382  286.06900024    0.00000000    0.00000000
   12.30916691  272.43301392    0.00000000    0.00000000
   12.31527805  272.43301392    0.00000000    0.00000000
   12.31944466  276.53201294    0.00000000    0.00000000
   12.32250023  307.19900513    0.00000000    0.00000000
   12.32472229  286.59399414    0.00000000    0.00000000
   12.32583332  264.38699341    0.00000000    0.00000000
   12.32722187  279.13198853    0.00000000    0.00000000
   12.32861137  243.91600037    0.00000000    0.00000000
   12.32999992  295.47601318    0.00000000    0.00000000
   12.33138847  263.22299194    0.00000000    0.00000000
   12.33277798  282.42300415    0.00000000    0.00000000
   12.33416653  259.69500732    0.00000000    0.00000000
   12.33555508  278.74899292    0.00000000    0.00000000
   12.33694458  273.67001343    0.00000000    0.00000000
   12.33833313  272.05999756    0.00000000    0.00000000
   12.33972168  287.48498535    0.00000000    0.00000000
   12.34111118  264.10198975    0.00000000    0.00000000
   12.34249973  273.06900024    0.00000000    0.00000000
   12.34388828  273.93899536    0.00000000    0.00000000
   12.34527779  268.04699707    0.00000000    0.00000000
   12.34666634  268.38299561    0.00000000    0.00000000
   12.34805489  272.89199829    0.00000000    0.00000000
   12.34944439  268.56799316    0.00000000    0.00000000
   12.35083389  255.29200745    0.00000000    0.00000000
   12.35222244  279.17800903    0.00000000    0.00000000
   12.35361195  278.07800293    0.00000000    0.00000000
   12.35500050  260.56900024    0.00000000    0.00000000
   12.35638905  269.41500854    0.00000000    0.00000000
   12.35777855  283.10000610    0.00000000    0.00000000
   12.35916710  267.20800781    0.00000000    0.00000000
   12.36055565  265.89599609    0.00000000    0.00000000
   12.36194515  258.89498901    0.00000000    0.00000000
   12.36333370  250.10299683    0.00000000    0.00000000
   12.36472225  275.66598511    0.00000000    0.00000000
   12.36611176  263.64099121    0.00000000    0.00000000
   12.36750031  272.11499023    0.00000000    0.00000000
   12.36888885  261.61499023    0.00000000    0.00000000
   12.37027836  271.95098877    0.00000000    0.00000000
   12.37166691  288.01098633    0.00000000    0.00000000
   12.37305546  251.95799255    0.00000000    0.00000000
   12.37444496  253.50599670    0.00000000    0.00000000
   12.37583351  240.92199707    0.00000000    0.00000000
   12.37722206  258.53298950    0.00000000    0.00000000
   12.37861156  244.77799988    0.00000000    0.00000000
   12.38000011  272.52499390    0.00000000    0.00000000
   12.38138866  270.99200439    0.00000000    0.00000000
   12.38277817  279.10101318    0.00000000    0.00000000
   12.38416672  273.31399536    0.00000000    0.00000000
   12.38555527  258.86401367    0.00000000    0.00000000
   12.38694477  238.85099792    0.00000000    0.00000000
   12.38833332  248.98699951    0.00000000    0.00000000
   12.38972187  247.82000732    0.00000000    0.00000000
   12.39111137  247.59100342    0.00000000    0.00000000
   12.39249992  266.25000000    0.00000000    0.00000000
   12.39388847  256.54199219    0.00000000    0.00000000
   12.39527798  263.86300659    0.00000000    0.00000000
   12.39666653  256.91799927    0.00000000    0.00000000
   12.39805508  243.84300232    0.00000000    0.00000000
   12.39944458  263.65399170    0.00000000    0.00000000
   12.40083313  261.36199951    0.00000000    0.00000000
   12.40222168  246.75199890    0.00000000    0.00000000
   12.40361118  252.67399597    0.00000000    0.00000000
   12.40499973  266.42898560    0.00000000    0.00000000
   12.40694427  233.16999817    0.00000000    0.00000000
   12.40777779  260.65499878    0.00000000    0.00000000
   12.40916634  245.77900696    0.00000000    0.00000000
   12.41055489  260.55099487    0.00000000    0.00000000
   12.41194439  258.23498535    0.00000000    0.00000000
   12.41333294  240.13800049    0.00000000    0.00000000
   12.41472149  242.57800293    0.00000000    0.00000000
   12.41611099  234.46400452    0.00000000    0.00000000
   12.41750050  255.10699463    0.00000000    0.00000000
   12.41888905  251.16700745    0.00000000    0.00000000
   12.42027855  230.44099426    0.00000000    0.00000000
   12.42166710  224.80400085    0.00000000    0.00000000
   12.42305565  246.61199951    0.00000000    0.00000000
   12.42444515  264.73800659    0.00000000    0.00000000
   12.42583370  268.52600098    0.00000000    0.00000000
   12.42722225  239.12800598    0.00000000    0.00000000
   12.42861176  259.80999756    0.00000000    0.00000000
   12.43000031  252.16799927    0.00000000    0.00000000
   12.43138885  269.78698730    0.00000000    0.00000000
   12.43277836  242.28100586    0.00000000    0.00000000
   12.43416691  267.13500977    0.00000000    0.00000000
   12.43555546  261.13800049    0.00000000    0.00000000
   12.43694496  262.73498535    0.00000000    0.00000000
   12.43833351  243.53900146    0.00000000    0.00000000
   12.43972206  234.59800720    0.00000000    0.00000000
   12.44111156  257.13299561    0.00000000    0.00000000
   12.44250011  252.44999695    0.00000000    0.00000000
   12.44388866  241.65100098    0.00000000    0.00000000
   12.44527817  241.43299866    0.00000000    0.00000000
   12.44666672  244.09199524    0.00000000    0.00000000
   12.44805527  249.85699463    0.00000000    0.00000000
   12.44944477  255.60200500    0.00000000    0.00000000
   12.45083332  254.38200378    0.00000000    0.00000000
   12.45222187  256.17800903    0.00000000    0.00000000
   12.45361137  259.26901245    0.00000000    0.00000000
   12.45499992  260.78298950    0.00000000    0.00000000
   12.45638847  269.14599609    0.00000000    0.00000000
   12.45777798  275.24200439    0.00000000    0.00000000
   12.45916653  240.63900757    0.00000000    0.00000000
   12.46055508  277.15798950    0.00000000    0.00000000
   12.46194458  267.01501465    0.00000000    0.00000000
   12.46333313  257.38800049    0.00000000    0.00000000
   12.46472168  258.31900024    0.00000000    0.00000000
   12.46611118  252.30400085    0.00000000    0.00000000
   12.46749973  284.14700317    0.00000000    0.00000000
   12.46888828  261.56298828    0.00000000    0.00000000
   12.47027779  267.45498657    0.00000000    0.00000000
   12.47166634  257.78799438    0.00000000    0.00000000
   12.47305489  265.18399048    0.00000000    0.00000000
   12.47444439  250.93600464    0.00000000    0.00000000
   12.47583294  248.99299622    0.00000000    0.00000000
   12.47722149  250.12199402    0.00000000    0.00000000
   12.47861099  249.01100159    0.00000000    0.00000000
   12.47999954  219.09500122    0.00000000    0.00000000
   12.47999954  269.07901001    0.00000000    0.00000000
   12.48027706  263.07598877    0.00000000    0.00000000
   12.48027706  272.16000366    0.00000000    0.00000000
   12.48027706  254.89599609    0.00000000    0.00000000
   12.48027706  286.06900024    0.00000000    0.00000000
   12.48055553  272.43301392    0.00000000    0.00000000
   12.48055553  276.53201294    0.00000000    0.00000000
   12.48055553  307.19900513    0.00000000    0.00000000
   12.48055553  251.26600647    0.00000000    0.00000000
   12.48111057  247.36500549    0.00000000    0.00000000
   12.48444462  235.41000366    0.00000000    0.00000000
   12.48750019  231.19400024    0.00000000    0.00000000
   12.49083328  246.22399902    0.00000000    0.00000000
   12.49416733  227.41700745    0.00000000    0.00000000
   12.50083351  227.41700745    0.00000000    0.00000000
   12.50500011  239.75999451    0.00000000    0.00000000
   12.50805569  225.03199768    0.00000000    0.00000000
   12.51138878  243.89500427    0.00000000    0.00000000
   12.51388931  220.03100586    0.00000000    0.00000000
   12.51500034  214.92799377    0.00000000    0.00000000
   12.51805496  219.79400635    0.00000000    0.00000000
   12.52138901  228.69900513    0.00000000    0.00000000
   12.52444458  266.19601440    0.00000000    0.00000000
   12.52777767  212.26600647    0.00000000    0.00000000
   12.53111076  237.58799744    0.00000000    0.00000000
   12.53416729  249.94799805    0.00000000    0.00000000
   12.53750038  245.28199768    0.00000000    0.00000000
   12.54361153  245.28199768    0.00000000    0.00000000
   12.54777813  223.57699585    0.00000000    0.00000000
   12.55111122  250.64799500    0.00000000    0.00000000
   12.55416679  218.79400635    0.00000000    0.00000000
   12.55749989  212.05299377    0.00000000    0.00000000
   12.56083393  224.11900330    0.00000000    0.00000000
   12.56388950  217.15100098    0.00000000    0.00000000
   12.56722260  223.73399353    0.00000000    0.00000000
   12.57027817  225.64399719    0.00000000    0.00000000
   12.57361126  241.71699524    0.00000000    0.00000000
   12.57694435  224.03100586    0.00000000    0.00000000
   12.57999992  228.90800476    0.00000000    0.00000000
   12.58055592  218.91999817    0.00000000    0.00000000
   12.58638859  218.91999817    0.00000000    0.00000000
   12.59055519  232.14999390    0.00000000    0.00000000
   12.59388828  227.63299561    0.00000000    0.00000000
   12.59722233  233.08900452    0.00000000    0.00000000
   12.60027790  217.47599792    0.00000000    0.00000000
   12.60361195  211.38900757    0.00000000    0.00000000
   12.60666752  218.78300476    0.00000000    0.00000000
   12.61000061  229.50300598    0.00000000    0.00000000
   12.61333370  233.12199402    0.00000000    0.00000000
   12.61388969  231.95799255    0.00000000    0.00000000
   12.61694431  212.89799500    0.00000000    0.00000000
   12.61999989  222.54200745    0.00000000    0.00000000
   12.62333393  215.43200684    0.00000000    0.00000000
   12.62944412  215.43200684    0.00000000    0.00000000
   12.63361073  217.45500183    0.00000000    0.00000000
   12.63666630  222.27699280    0.00000000    0.00000000
   12.64000034  211.76899719    0.00000000    0.00000000
   12.64305496  227.00300598    0.00000000    0.00000000
   12.64638901  203.16600037    0.00000000    0.00000000
   12.64722252  218.51699829    0.00000000    0.00000000
   12.64999962  198.38400269    0.00000000    0.00000000
   12.65333271  227.02299500    0.00000000    0.00000000
   12.65638828  206.80299377    0.00000000    0.00000000
   12.65972137  213.56500244    0.00000000    0.00000000
   12.66305542  207.54200745    0.00000000    0.00000000
   12.66611099  221.88600159    0.00000000    0.00000000
   12.67222214  221.88600159    0.00000000    0.00000000
   12.67638874  200.60899353    0.00000000    0.00000000
   12.67944431  199.35400391    0.00000000    0.00000000
   12.68055630  206.87699890    0.00000000    0.00000000
   12.68333340  212.51400757    0.00000000    0.00000000
   12.68638897  216.04200745    0.00000000    0.00000000
   12.68972206  186.32899475    0.00000000    0.00000000
   12.69305515  189.61599731    0.00000000    0.00000000
   12.69611073  209.14100647    0.00000000    0.00000000
   12.69944477  211.58299255    0.00000000    0.00000000
   12.70277786  204.38299561    0.00000000    0.00000000
   12.70583344  207.67199707    0.00000000    0.00000000
   12.70916653  195.93499756    0.00000000    0.00000000
   12.71500015  195.93499756    0.00000000    0.00000000
   12.71916580  185.40100098    0.00000000    0.00000000
   12.72249985  218.58700562    0.00000000    0.00000000
   12.72555542  204.63200378    0.00000000    0.00000000
   12.72888851  208.28700256    0.00000000    0.00000000
   12.73222160  213.88299561    0.00000000    0.00000000
   12.73527813  220.48100281    0.00000000    0.00000000
   12.73861122  204.55099487    0.00000000    0.00000000
   12.74166679  202.59700012    0.00000000    0.00000000
   12.74499989  177.84700012    0.00000000    0.00000000
   12.74722290  210.19700623    0.00000000    0.00000000
   12.74861145  209.19799805    0.00000000    0.00000000
   12.75166702  211.00300598    0.00000000    0.00000000
   12.75777817  211.00300598    0.00000000    0.00000000
   12.76194477  196.46600342    0.00000000    0.00000000
   12.76527786  193.79899597    0.00000000    0.00000000
   12.76861095  199.84199524    0.00000000    0.00000000
   12.77166653  192.32000732    0.00000000    0.00000000
   12.77499962  173.41900635    0.00000000    0.00000000
   12.77805519  189.19099426    0.00000000    0.00000000
   12.78055573  190.39399719    0.00000000    0.00000000
   12.78194427  182.74200439    0.00000000    0.00000000
   12.78500080  188.89799500    0.00000000    0.00000000
   12.78833389  191.76899719    0.00000000    0.00000000
   12.79166698  195.17599487    0.00000000    0.00000000
   12.79472256  199.55499268    0.00000000    0.00000000
   12.80083370  199.55499268    0.00000000    0.00000000
   12.80500031  174.49600220    0.00000000    0.00000000
   12.80805588  189.04800415    0.00000000    0.00000000
   12.81138897  173.17999268    0.00000000    0.00000000
   12.81388950  182.60400391    0.00000000    0.00000000
   12.81500053  181.95100403    0.00000000    0.00000000
   12.81833363  181.90600586    0.00000000    0.00000000
   12.82138920  173.24299622    0.00000000    0.00000000
   12.82472229  181.64399719    0.00000000    0.00000000
   12.82805538  173.75100708    0.00000000    0.00000000
   12.83111095  176.85600281    0.00000000    0.00000000
   12.83444405  187.86599731    0.00000000    0.00000000
   12.83749962  179.15800476    0.00000000    0.00000000
   12.84361076  179.15800476    0.00000000    0.00000000
   12.84777737  173.46499634    0.00000000    0.00000000
   12.85083389  177.02000427    0.00000000    0.00000000
   12.85416698  192.31399536    0.00000000    0.00000000
   12.85750008  191.40400696    0.00000000    0.00000000
   12.86055565  181.09700012    0.00000000    0.00000000
   12.86388969  180.29600525    0.00000000    0.00000000
   12.86722279  185.80200195    0.00000000    0.00000000
   12.88416672  203.24499512    0.00000000    0.00000000
   12.88833332  203.24499512    0.00000000    0.00000000
   12.89222240  195.08999634    0.00000000    0.00000000
   12.89555550  257.45098877    0.00000000    0.00000000
   12.89888859  199.37199402    0.00000000    0.00000000
   12.90222168  217.32200623    0.00000000    0.00000000
   12.90527725  201.35000610    0.00000000    0.00000000
   12.90861034  198.11700439    0.00000000    0.00000000
   12.91166592  257.00900269    0.00000000    0.00000000
   12.91499996  193.80599976    0.00000000    0.00000000
   12.91722298  218.94400024    0.00000000    0.00000000
   12.91861153  189.32200623    0.00000000    0.00000000
   12.92194462  226.55299377    0.00000000    0.00000000
   12.92500019  226.52600098    0.00000000    0.00000000
   12.93111134  226.52600098    0.00000000    0.00000000
   12.93527794  270.66900635    0.00000000    0.00000000
   12.93833351  234.32600403    0.00000000    0.00000000
   12.94166660  247.74299622    0.00000000    0.00000000
   12.94472218  212.29499817    0.00000000    0.00000000
   12.94805527  216.90600586    0.00000000    0.00000000
   12.95055580  211.91700745    0.00000000    0.00000000
   12.95166683  215.15299988    0.00000000    0.00000000
   12.95499992  207.56100464    0.00000000    0.00000000
   12.95805550  241.05599976    0.00000000    0.00000000
   12.96138859  211.04299927    0.00000000    0.00000000
   12.96444416  174.07699585    0.00000000    0.00000000
   12.96777725  208.64999390    0.00000000    0.00000000
   12.97388840  208.64999390    0.00000000    0.00000000
   12.97805500  228.01400757    0.00000000    0.00000000
   12.98111057  220.91299438    0.00000000    0.00000000
   12.98388958  222.27099609    0.00000000    0.00000000
   12.98472214  201.10899353    0.00000000    0.00000000
   12.98805618  195.03900146    0.00000000    0.00000000
   12.99138927  212.15199280    0.00000000    0.00000000
   12.99444485  188.17900085    0.00000000    0.00000000
   12.99777794  174.91799927    0.00000000    0.00000000
   13.00083351  186.89900208    0.00000000    0.00000000
   13.00416660  156.93800354    0.00000000    0.00000000
   13.00749969  166.88600159    0.00000000    0.00000000
   13.01055527  183.88200378    0.00000000    0.00000000
   13.01666641  183.88200378    0.00000000    0.00000000
   13.02083302  177.58399963    0.00000000    0.00000000
   13.02416611  172.97999573    0.00000000    0.00000000
   13.02722168  177.93200684    0.00000000    0.00000000
   13.03055573  190.21299744    0.00000000    0.00000000
   13.03388977  191.12500000    0.00000000    0.00000000
   13.03694534  162.22000122    0.00000000    0.00000000
   13.04027843  165.60400391    0.00000000    0.00000000
   13.04333401  224.24499512    0.00000000    0.00000000
   13.04666710  173.80200195    0.00000000    0.00000000
   13.05000019  175.34199524    0.00000000    0.00000000
   13.05166721  179.80799866    0.00000000    0.00000000
   13.05361176  167.95899963    0.00000000    0.00000000
   13.05972195  167.95899963    0.00000000    0.00000000
   13.06361103  148.70500183    0.00000000    0.00000000
   13.06694412  161.89300537    0.00000000    0.00000000
   13.07027817  165.82099915    0.00000000    0.00000000
   13.07333374  170.13900757    0.00000000    0.00000000
   13.07666683  161.77499390    0.00000000    0.00000000
   13.07972240  167.69500732    0.00000000    0.00000000
   13.08305550  163.30700684    0.00000000    0.00000000
   13.08500004  164.55999756    0.00000000    0.00000000
   13.08666611  177.18299866    0.00000000    0.00000000
   13.09000015  170.68600464    0.00000000    0.00000000
   13.09305477  156.04600525    0.00000000    0.00000000
   13.09638882  163.53100586    0.00000000    0.00000000
   13.10249996  163.53100586    0.00000000    0.00000000
   13.10666752  163.07400513    0.00000000    0.00000000
   13.10972214  158.23599243    0.00000000    0.00000000
   13.11305618  159.03100586    0.00000000    0.00000000
   13.11611176  172.13800049    0.00000000    0.00000000
   13.11861134  184.93200684    0.00000000    0.00000000
   13.11999989  174.25900269    0.00000000    0.00000000
   13.12305546  167.25000000    0.00000000    0.00000000
   13.12638855  170.45899963    0.00000000    0.00000000
   13.12972260  174.76100159    0.00000000    0.00000000
   13.13277817  170.02900696    0.00000000    0.00000000
   13.13611126  164.04600525    0.00000000    0.00000000
   13.13916683  170.02200317    0.00000000    0.00000000
   13.14527798  170.02200317    0.00000000    0.00000000
   13.14944458  175.86399841    0.00000000    0.00000000
   13.15194416  164.89599609    0.00000000    0.00000000
   13.15305519  168.22399902    0.00000000    0.00000000
   13.15611076  168.24000549    0.00000000    0.00000000
   13.15944386  170.42799377    0.00000000    0.00000000
   13.16249943  168.81199646    0.00000000    0.00000000
   13.16583252  164.60000610    0.00000000    0.00000000
   13.16916656  161.20199585    0.00000000    0.00000000
   13.17222214  168.24800110    0.00000000    0.00000000
   13.17555618  166.36500549    0.00000000    0.00000000
   13.17888927  160.66799927    0.00000000    0.00000000
   13.18194485  164.82699585    0.00000000    0.00000000
   13.18805599  164.82699585    0.00000000    0.00000000
   13.19222260  160.75300598    0.00000000    0.00000000
   13.19555569  162.19299316    0.00000000    0.00000000
   13.19861126  160.91900635    0.00000000    0.00000000
   13.20194435  166.76499939    0.00000000    0.00000000
   13.20527744  157.09899902    0.00000000    0.00000000
   13.20833302  161.29400635    0.00000000    0.00000000
   13.21166611  180.23199463    0.00000000    0.00000000
   13.21472168  177.98100281    0.00000000    0.00000000
   13.21805477  181.41400146    0.00000000    0.00000000
   13.21888828  180.48100281    0.00000000    0.00000000
   13.22166634  162.72900391    0.00000000    0.00000000
   13.22499943  176.35099792    0.00000000    0.00000000
   13.23111057  176.35099792    0.00000000    0.00000000
   13.23500061  159.09800720    0.00000000    0.00000000
   13.23833370  175.48599243    0.00000000    0.00000000
   13.24166679  169.50799561    0.00000000    0.00000000
   13.24472237  160.76800537    0.00000000    0.00000000
   13.24805546  158.36599731    0.00000000    0.00000000
   13.25111103  164.15899658    0.00000000    0.00000000
   13.25222206  162.75100708    0.00000000    0.00000000
   13.25472260  174.39999390    0.00000000    0.00000000
   13.25805569  174.29100037    0.00000000    0.00000000
   13.26111126  184.90699768    0.00000000    0.00000000
   13.26444435  186.53599548    0.00000000    0.00000000
   13.26777744  191.85200500    0.00000000    0.00000000
   13.27388859  191.85200500    0.00000000    0.00000000
   13.27805519  166.66000366    0.00000000    0.00000000
   13.28111076  169.84199524    0.00000000    0.00000000
   13.28444481  164.22099304    0.00000000    0.00000000
   13.28583336  175.87199402    0.00000000    0.00000000
   13.28805637  169.46400452    0.00000000    0.00000000
   13.29111195  172.68899536    0.00000000    0.00000000
   13.29444504  168.07000732    0.00000000    0.00000000
   13.29777813  167.26899719    0.00000000    0.00000000
   13.30083370  153.50500488    0.00000000    0.00000000
   13.30416679  165.48699951    0.00000000    0.00000000
   13.30749989  166.28599548    0.00000000    0.00000000
   13.31055546  164.98100281    0.00000000    0.00000000
   13.31666660  164.98100281    0.00000000    0.00000000
   13.32083321  161.81500244    0.00000000    0.00000000
   13.32388878  181.21899414    0.00000000    0.00000000
   13.32722187  176.84599304    0.00000000    0.00000000
   13.33055592  185.90199280    0.00000000    0.00000000
   13.33361053  159.94799805    0.00000000    0.00000000
   13.33722210  166.13800049    0.00000000    0.00000000
   13.34027767  172.67399597    0.00000000    0.00000000
   13.34361076  168.46200562    0.00000000    0.00000000
   13.34666634  172.94299316    0.00000000    0.00000000
   13.35000038  181.31500244    0.00000000    0.00000000
   13.35277843  160.49800110    0.00000000    0.00000000
   13.35361195  173.29899597    0.00000000    0.00000000
   13.35944462  173.29899597    0.00000000    0.00000000
   13.36361122  167.80000305    0.00000000    0.00000000
   13.36694431  164.63000488    0.00000000    0.00000000
   13.36999989  173.63699341    0.00000000    0.00000000
   13.37333393  183.10099792    0.00000000    0.00000000
   13.37666702  169.84899902    0.00000000    0.00000000
   13.37972260  186.85499573    0.00000000    0.00000000
   13.38305569  172.55999756    0.00000000    0.00000000
   13.38611126  179.23699951    0.00000000    0.00000000
   13.38638878  164.41799927    0.00000000    0.00000000
   13.38972187  178.73399353    0.00000000    0.00000000
   13.39305496  173.60699463    0.00000000    0.00000000
   13.39611053  171.12500000    0.00000000    0.00000000
   13.40222168  171.12500000    0.00000000    0.00000000
   13.40638828  168.86500549    0.00000000    0.00000000
   13.40972137  162.84199524    0.00000000    0.00000000
   13.41305542  180.93600464    0.00000000    0.00000000
   13.41611099  176.24600220    0.00000000    0.00000000
   13.41944504  174.33999634    0.00000000    0.00000000
   13.41972256  168.97099304    0.00000000    0.00000000
   13.42305565  171.96600342    0.00000000    0.00000000
   13.42638874  169.17199707    0.00000000    0.00000000
   13.42944431  162.46800232    0.00000000    0.00000000
   13.43277836  173.31799316    0.00000000    0.00000000
   13.43583298  179.06399536    0.00000000    0.00000000
   13.43916702  178.44799805    0.00000000    0.00000000
   13.44527817  178.44799805    0.00000000    0.00000000
   13.44944477  187.13999939    0.00000000    0.00000000
   13.45249939  177.13400269    0.00000000    0.00000000
   13.45305538  175.29899597    0.00000000    0.00000000
   13.45638847  170.20599365    0.00000000    0.00000000
   13.45944405  178.51600647    0.00000000    0.00000000
   13.46277714  167.00700378    0.00000000    0.00000000
