    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65361118  127.85299683    0.00000000    0.00000000
   11.65722179  115.90299988    0.00000000    0.00000000
   11.66055489  130.27600098    0.00000000    0.00000000
   11.66361046  121.50700378    0.00000000    0.00000000
   11.66666698  130.53700256    0.00000000    0.00000000
   11.66972256  124.99900055    0.00000000    0.00000000
   11.67138958  127.09500122    0.00000000    0.00000000
   11.67277813  127.80899811    0.00000000    0.00000000
   11.67611122  117.60800171    0.00000000    0.00000000
   11.67916679  128.84399414    0.00000000    0.00000000
   11.68222237  127.92900085    0.00000000    0.00000000
   11.68527794  134.86399841    0.00000000    0.00000000
   11.68833351  130.45899963    0.00000000    0.00000000
   11.69138908  130.43200684    0.00000000    0.00000000
   11.69638920  130.43200684    0.00000000    0.00000000
   11.70027733  117.00700378    0.00000000    0.00000000
   11.70333290  119.32599640    0.00000000    0.00000000
   11.70472240  115.77300262    0.00000000    0.00000000
   11.70638847  120.52600098    0.00000000    0.00000000
   11.70972157  120.30200195    0.00000000    0.00000000
   11.71277714  129.05400085    0.00000000    0.00000000
   11.71583271  125.97799683    0.00000000    0.00000000
   11.71888828  124.64099884    0.00000000    0.00000000
   11.72194386  124.01300049    0.00000000    0.00000000
   11.72499943  129.49800110    0.00000000    0.00000000
   11.72805500  122.05699921    0.00000000    0.00000000
   11.73138809  129.76699829    0.00000000    0.00000000
   11.73444462  114.71399689    0.00000000    0.00000000
   11.73916721  114.71399689    0.00000000    0.00000000
   11.74305534  121.65399933    0.00000000    0.00000000
   11.74611092  118.02300262    0.00000000    0.00000000
   11.74916649  115.62999725    0.00000000    0.00000000
   11.75249958  117.81700134    0.00000000    0.00000000
   11.75555515  121.20999908    0.00000000    0.00000000
   11.75861073  115.86000061    0.00000000    0.00000000
   11.76166630  127.68699646    0.00000000    0.00000000
   11.76472187  124.52500153    0.00000000    0.00000000
   11.76777744  116.34600067    0.00000000    0.00000000
   11.77111053  120.83999634    0.00000000    0.00000000
   11.77138901  119.94000244    0.00000000    0.00000000
   11.77416611  121.14099884    0.00000000    0.00000000
   11.77722168  118.16999817    0.00000000    0.00000000
   11.78222179  118.16999817    0.00000000    0.00000000
   11.78583336  124.68299866    0.00000000    0.00000000
   11.78916740  121.10700226    0.00000000    0.00000000
   11.79222298  123.39199829    0.00000000    0.00000000
   11.79527855  117.95099640    0.00000000    0.00000000
   11.79833412  118.21600342    0.00000000    0.00000000
   11.80138874  120.58000183    0.00000000    0.00000000
   11.80444431  116.80400085    0.00000000    0.00000000
   11.80472279  123.11799622    0.00000000    0.00000000
   11.80777836  121.50599670    0.00000000    0.00000000
   11.81083393  118.75399780    0.00000000    0.00000000
   11.81388950  119.55500031    0.00000000    0.00000000
   11.81694412  121.10500336    0.00000000    0.00000000
   11.81999969  120.28099823    0.00000000    0.00000000
   11.82499981  120.28099823    0.00000000    0.00000000
   11.82888889  123.66899872    0.00000000    0.00000000
   11.83194447  122.70800018    0.00000000    0.00000000
   11.83500004  124.41899872    0.00000000    0.00000000
   11.83805561  122.79299927    0.00000000    0.00000000
   11.83833313  124.34799957    0.00000000    0.00000000
   11.84138870  122.33999634    0.00000000    0.00000000
   11.84444427  123.64700317    0.00000000    0.00000000
   11.84749985  123.99700165    0.00000000    0.00000000
   11.85055637  115.92400360    0.00000000    0.00000000
   11.85361195  118.60800171    0.00000000    0.00000000
   11.85666752  109.65200043    0.00000000    0.00000000
   11.86000061  123.16699982    0.00000000    0.00000000
   11.86305618  119.29900360    0.00000000    0.00000000
   11.86777782  119.29900360    0.00000000    0.00000000
   11.87166691  120.58899689    0.00000000    0.00000000
   11.87472248  118.69699860    0.00000000    0.00000000
   11.87777805  117.47499847    0.00000000    0.00000000
   11.88111115  111.19100189    0.00000000    0.00000000
   11.88416672  118.56600189    0.00000000    0.00000000
   11.88722229  119.08100128    0.00000000    0.00000000
   11.89027786  124.09700012    0.00000000    0.00000000
   11.89333344  128.46000671    0.00000000    0.00000000
   11.89638901  117.91400146    0.00000000    0.00000000
   11.89972210  120.52300262    0.00000000    0.00000000
   11.90277767  128.15499878    0.00000000    0.00000000
   11.90472221  120.90899658    0.00000000    0.00000000
   11.90583324  114.53299713    0.00000000    0.00000000
   11.91083336  114.53299713    0.00000000    0.00000000
   11.91444397  122.01699829    0.00000000    0.00000000
   11.91777802  126.78099823    0.00000000    0.00000000
   11.92083359  125.38999939    0.00000000    0.00000000
   11.92388916  122.12400055    0.00000000    0.00000000
   11.92694473  121.85199738    0.00000000    0.00000000
   11.93000031  120.34700012    0.00000000    0.00000000
   11.93305588  129.85400391    0.00000000    0.00000000
   11.93638897  129.62800598    0.00000000    0.00000000
   11.93805599  120.12000275    0.00000000    0.00000000
   11.93944454  123.66999817    0.00000000    0.00000000
   11.94250011  124.16999817    0.00000000    0.00000000
   11.94555569  120.59300232    0.00000000    0.00000000
   11.94861126  120.97699738    0.00000000    0.00000000
   11.95361137  120.97699738    0.00000000    0.00000000
   11.95749950  123.19499969    0.00000000    0.00000000
   11.96055508  123.39299774    0.00000000    0.00000000
   11.96361065  124.50800323    0.00000000    0.00000000
   11.96666622  126.20800018    0.00000000    0.00000000
   11.96972179  113.40799713    0.00000000    0.00000000
   11.97138882  127.25000000    0.00000000    0.00000000
   11.97305489  112.79100037    0.00000000    0.00000000
   11.97611046  111.10099792    0.00000000    0.00000000
   11.97916603  124.50000000    0.00000000    0.00000000
   11.98222160  121.30599976    0.00000000    0.00000000
   11.98527813  121.83699799    0.00000000    0.00000000
   11.98861122  128.81599426    0.00000000    0.00000000
   11.99166679  131.24600220    0.00000000    0.00000000
   11.99638939  131.24600220    0.00000000    0.00000000
   12.00027752  123.69799805    0.00000000    0.00000000
   12.00333309  124.97499847    0.00000000    0.00000000
   12.00472260  130.23199463    0.00000000    0.00000000
   12.00638866  126.96199799    0.00000000    0.00000000
   12.00972176  120.64299774    0.00000000    0.00000000
   12.01277733  123.78199768    0.00000000    0.00000000
   12.01583290  122.75700378    0.00000000    0.00000000
   12.01888847  125.01699829    0.00000000    0.00000000
   12.02194405  117.90399933    0.00000000    0.00000000
   12.02499962  122.20999908    0.00000000    0.00000000
   12.02833271  124.29299927    0.00000000    0.00000000
   12.03138828  124.74299622    0.00000000    0.00000000
   12.03444481  121.58399963    0.00000000    0.00000000
   12.03944492  121.58399963    0.00000000    0.00000000
   12.04305553  115.39700317    0.00000000    0.00000000
   12.04638958  116.34700012    0.00000000    0.00000000
   12.04944515  126.75099945    0.00000000    0.00000000
   12.05249977  123.71600342    0.00000000    0.00000000
   12.05555534  115.87599945    0.00000000    0.00000000
   12.05861092  116.63099670    0.00000000    0.00000000
   12.06166649  111.29699707    0.00000000    0.00000000
   12.06500053  120.28199768    0.00000000    0.00000000
   12.06805515  112.15299988    0.00000000    0.00000000
   12.07111073  121.48899841    0.00000000    0.00000000
   12.07166672  112.97299957    0.00000000    0.00000000
   12.07416630  118.46299744    0.00000000    0.00000000
   12.07722187  114.97699738    0.00000000    0.00000000
   12.08222198  114.97699738    0.00000000    0.00000000
   12.08611107  121.03900146    0.00000000    0.00000000
   12.08916664  124.47899628    0.00000000    0.00000000
   12.09222221  128.18899536    0.00000000    0.00000000
   12.09527779  116.95400238    0.00000000    0.00000000
   12.09833336  118.36000061    0.00000000    0.00000000
   12.10166740  120.21800232    0.00000000    0.00000000
   12.10472298  117.67800140    0.00000000    0.00000000
   12.10500050  124.64099884    0.00000000    0.00000000
   12.10694504  120.00900269    0.00000000    0.00000000
   12.11000061  121.45200348    0.00000000    0.00000000
   12.11305618  123.56900024    0.00000000    0.00000000
   12.11638927  111.83399963    0.00000000    0.00000000
   12.11944485  112.07299805    0.00000000    0.00000000
   12.12416649  112.07299805    0.00000000    0.00000000
   12.12805557  117.69799805    0.00000000    0.00000000
   12.13111115  118.01799774    0.00000000    0.00000000
   12.13416672  124.13800049    0.00000000    0.00000000
   12.13749981  116.33399963    0.00000000    0.00000000
   12.13749981  115.78800201    0.00000000    0.00000000
   12.14055538  118.73500061    0.00000000    0.00000000
   12.14361095  116.93099976    0.00000000    0.00000000
   12.14666653  117.92099762    0.00000000    0.00000000
   12.14972210  119.38099670    0.00000000    0.00000000
   12.15277767  127.45999908    0.00000000    0.00000000
   12.15583324  120.71600342    0.00000000    0.00000000
   12.15916634  124.85099792    0.00000000    0.00000000
   12.16222191  124.52999878    0.00000000    0.00000000
   12.16694450  124.52999878    0.00000000    0.00000000
   12.17083359  122.88899994    0.00000000    0.00000000
   12.17388916  122.51699829    0.00000000    0.00000000
   12.17722225  122.64900208    0.00000000    0.00000000
   12.18027782  116.98899841    0.00000000    0.00000000
   12.18333340  109.50000000    0.00000000    0.00000000
   12.18638897  113.56800079    0.00000000    0.00000000
   12.18944454  116.58599854    0.00000000    0.00000000
   12.19250011  118.43599701    0.00000000    0.00000000
   12.19583321  111.86900330    0.00000000    0.00000000
   12.19888878  114.61299896    0.00000000    0.00000000
   12.20194435  118.72299957    0.00000000    0.00000000
   12.20416641  118.13300323    0.00000000    0.00000000
   12.20527744  124.42299652    0.00000000    0.00000000
   12.21000004  124.42299652    0.00000000    0.00000000
   12.21388912  115.27700043    0.00000000    0.00000000
   12.21694374  115.26899719    0.00000000    0.00000000
   12.21999931  111.81600189    0.00000000    0.00000000
   12.22305489  118.54000092    0.00000000    0.00000000
   12.22611046  120.32099915    0.00000000    0.00000000
   12.22916603  113.19200134    0.00000000    0.00000000
   12.23249912  115.00199890    0.00000000    0.00000000
   12.23555565  122.47599792    0.00000000    0.00000000
   12.23750019  130.14399719    0.00000000    0.00000000
   12.23861122  120.83499908    0.00000000    0.00000000
   12.24166679  115.80699921    0.00000000    0.00000000
   12.24472237  124.87100220    0.00000000    0.00000000
   12.24777794  114.13300323    0.00000000    0.00000000
   12.25277805  114.13300323    0.00000000    0.00000000
   12.25666714  124.66500092    0.00000000    0.00000000
   12.25972176  122.17900085    0.00000000    0.00000000
   12.26277733  119.20400238    0.00000000    0.00000000
   12.26583290  119.66899872    0.00000000    0.00000000
   12.26888847  116.17299652    0.00000000    0.00000000
   12.27083302  119.42600250    0.00000000    0.00000000
   12.27222157  114.22200012    0.00000000    0.00000000
   12.27527714  124.04799652    0.00000000    0.00000000
   12.27833271  112.77100372    0.00000000    0.00000000
   12.28138828  116.62500000    0.00000000    0.00000000
   12.28444481  121.68199921    0.00000000    0.00000000
   12.28750038  124.01000214    0.00000000    0.00000000
   12.29083347  116.74299622    0.00000000    0.00000000
   12.29555607  116.74299622    0.00000000    0.00000000
   12.29944515  103.47100067    0.00000000    0.00000000
   12.30249977  115.15499878    0.00000000    0.00000000
   12.30416679  121.61799622    0.00000000    0.00000000
   12.30555534  110.55799866    0.00000000    0.00000000
   12.30888939  114.84400177    0.00000000    0.00000000
   12.31194496  113.92700195    0.00000000    0.00000000
   12.31500053  116.85900116    0.00000000    0.00000000
   12.31805515  116.91899872    0.00000000    0.00000000
   12.32111073  114.37400055    0.00000000    0.00000000
   12.32416630  119.72499847    0.00000000    0.00000000
   12.32750034  119.53600311    0.00000000    0.00000000
   12.33055592  117.19599915    0.00000000    0.00000000
   12.33361053  109.80899811    0.00000000    0.00000000
   12.33861065  109.80899811    0.00000000    0.00000000
   12.34222221  113.51899719    0.00000000    0.00000000
   12.34555531  115.09300232    0.00000000    0.00000000
   12.34861088  116.26799774    0.00000000    0.00000000
   12.35166740  117.85099792    0.00000000    0.00000000
   12.35472298  114.36199951    0.00000000    0.00000000
   12.35777855  112.13500214    0.00000000    0.00000000
   12.36083412  107.08300018    0.00000000    0.00000000
   12.36388969  116.78700256    0.00000000    0.00000000
   12.36722279  118.54299927    0.00000000    0.00000000
   12.37027836  123.48899841    0.00000000    0.00000000
   12.37083340  112.12300110    0.00000000    0.00000000
   12.37333393  108.04399872    0.00000000    0.00000000
   12.37638855  117.19999695    0.00000000    0.00000000
   12.38138866  117.19999695    0.00000000    0.00000000
   12.38527775  118.14299774    0.00000000    0.00000000
   12.38833332  118.16200256    0.00000000    0.00000000
   12.39138889  112.43599701    0.00000000    0.00000000
   12.39444447  116.74099731    0.00000000    0.00000000
   12.39750004  110.79299927    0.00000000    0.00000000
   12.40055561  114.34799957    0.00000000    0.00000000
   12.40388870  115.21099854    0.00000000    0.00000000
   12.40416622  113.66999817    0.00000000    0.00000000
   12.40694427  117.08499908    0.00000000    0.00000000
   12.40999985  113.65499878    0.00000000    0.00000000
   12.41305542  120.23300171    0.00000000    0.00000000
   12.41611099  118.31600189    0.00000000    0.00000000
   12.41916656  117.27799988    0.00000000    0.00000000
   12.42416668  117.27799988    0.00000000    0.00000000
   12.42805576  116.87599945    0.00000000    0.00000000
   12.43111134  118.13600159    0.00000000    0.00000000
   12.43416691  116.70999908    0.00000000    0.00000000
   12.43722248  111.24199677    0.00000000    0.00000000
   12.43750000  111.23600006    0.00000000    0.00000000
   12.44055557  118.18299866    0.00000000    0.00000000
   12.44361115  110.99400330    0.00000000    0.00000000
   12.44666672  109.38600159    0.00000000    0.00000000
   12.44972229  115.51699829    0.00000000    0.00000000
   12.45277786  122.36799622    0.00000000    0.00000000
   12.45583344  110.09100342    0.00000000    0.00000000
   12.45916653  114.74199677    0.00000000    0.00000000
   12.46222210  120.47799683    0.00000000    0.00000000
   12.46694374  120.47799683    0.00000000    0.00000000
   12.47083282  120.69000244    0.00000000    0.00000000
   12.47111034  114.60199738    0.00000000    0.00000000
   12.47416592  111.34400177    0.00000000    0.00000000
   12.47722149  111.74199677    0.00000000    0.00000000
   12.48027706  119.33000183    0.00000000    0.00000000
   12.48333359  120.32399750    0.00000000    0.00000000
   12.48638916  112.42299652    0.00000000    0.00000000
   12.48944473  108.77799988    0.00000000    0.00000000
   12.49277782  111.93000031    0.00000000    0.00000000
   12.49583340  119.54900360    0.00000000    0.00000000
   12.49888897  124.27500153    0.00000000    0.00000000
   12.50194454  124.93099976    0.00000000    0.00000000
   12.50416660  129.67100525    0.00000000    0.00000000
   12.52527714  129.67100525    0.00000000    0.00000000
   12.52916622  115.50199890    0.00000000    0.00000000
   12.53222179  118.09799957    0.00000000    0.00000000
   12.53527832  113.22699738    0.00000000    0.00000000
   12.53777790  132.22500610    0.00000000    0.00000000
   12.53833389  134.35499573    0.00000000    0.00000000
   12.54138947  115.88200378    0.00000000    0.00000000
   12.54444504  124.28199768    0.00000000    0.00000000
   12.54750061  115.60500336    0.00000000    0.00000000
   12.55083370  122.37500000    0.00000000    0.00000000
   12.55388927  129.26699829    0.00000000    0.00000000
   12.55694485  125.03800201    0.00000000    0.00000000
   12.56000042  123.81300354    0.00000000    0.00000000
   12.56305599  125.67900085    0.00000000    0.00000000
   12.56805515  125.67900085    0.00000000    0.00000000
   12.57166672  124.21399689    0.00000000    0.00000000
   12.57499981  121.79299927    0.00000000    0.00000000
   12.57805538  122.59899902    0.00000000    0.00000000
   12.58111095  118.22599792    0.00000000    0.00000000
   12.58416653  128.42900085    0.00000000    0.00000000
   12.58722210  110.77100372    0.00000000    0.00000000
   12.59027767  124.79499817    0.00000000    0.00000000
   12.59361076  129.99099731    0.00000000    0.00000000
   12.59666634  112.47499847    0.00000000    0.00000000
   12.59972191  129.81199646    0.00000000    0.00000000
   12.60277843  122.83300018    0.00000000    0.00000000
   12.60444450  124.69000244    0.00000000    0.00000000
   12.60611153  119.80999756    0.00000000    0.00000000
   12.61083412  119.80999756    0.00000000    0.00000000
   12.61472225  115.39900208    0.00000000    0.00000000
   12.61777782  118.25399780    0.00000000    0.00000000
   12.62083340  117.92199707    0.00000000    0.00000000
   12.62388897  110.38300323    0.00000000    0.00000000
   12.62694454  121.69699860    0.00000000    0.00000000
   12.63027763  123.87200165    0.00000000    0.00000000
   12.63333321  123.63500214    0.00000000    0.00000000
   12.63638878  117.26599884    0.00000000    0.00000000
   12.63777733  123.53900146    0.00000000    0.00000000
   12.63944435  118.17700195    0.00000000    0.00000000
   12.64249992  126.97699738    0.00000000    0.00000000
   12.64555550  130.54800415    0.00000000    0.00000000
   12.64861107  120.48500061    0.00000000    0.00000000
   12.65361118  120.48500061    0.00000000    0.00000000
   12.65749931  114.96900177    0.00000000    0.00000000
   12.66055489  129.51899719    0.00000000    0.00000000
   12.66361046  128.05999756    0.00000000    0.00000000
   12.66666698  113.01200104    0.00000000    0.00000000
   12.67000008  132.94900513    0.00000000    0.00000000
   12.67111111  121.54399872    0.00000000    0.00000000
   12.67305565  130.82200623    0.00000000    0.00000000
   12.67611122  125.63800049    0.00000000    0.00000000
   12.67916679  123.77600098    0.00000000    0.00000000
   12.68222237  122.97200012    0.00000000    0.00000000
   12.68527794  141.25399780    0.00000000    0.00000000
   12.68861103  142.47999573    0.00000000    0.00000000
   12.69166660  136.27699280    0.00000000    0.00000000
   12.69638920  136.27699280    0.00000000    0.00000000
   12.70027733  148.30900574    0.00000000    0.00000000
   12.70333290  149.41600037    0.00000000    0.00000000
   12.70444393  129.95899963    0.00000000    0.00000000
   12.70666695  143.15899658    0.00000000    0.00000000
   12.70972157  159.15100098    0.00000000    0.00000000
   12.71277714  155.88000488    0.00000000    0.00000000
   12.71583271  122.59899902    0.00000000    0.00000000
   12.71888828  144.26499939    0.00000000    0.00000000
   12.72222137  136.70700073    0.00000000    0.00000000
   12.72527695  179.57200623    0.00000000    0.00000000
   12.72833252  179.69200134    0.00000000    0.00000000
   12.73138809  194.82800293    0.00000000    0.00000000
   12.73444462  188.42100525    0.00000000    0.00000000
   12.73944473  188.42100525    0.00000000    0.00000000
   12.74333382  175.13200378    0.00000000    0.00000000
   12.74638939  189.27000427    0.00000000    0.00000000
   12.74944496  152.11700439    0.00000000    0.00000000
   12.75249958  160.61000061    0.00000000    0.00000000
   12.75555515  156.77999878    0.00000000    0.00000000
   12.75861073  153.67999268    0.00000000    0.00000000
   12.76166630  158.91700745    0.00000000    0.00000000
   12.76500034  168.08700562    0.00000000    0.00000000
   12.76805496  148.86799622    0.00000000    0.00000000
   12.77111053  156.52200317    0.00000000    0.00000000
   12.77111053  161.22999573    0.00000000    0.00000000
   12.77416611  158.10400391    0.00000000    0.00000000
   12.77722168  156.17500305    0.00000000    0.00000000
   12.78222179  156.17500305    0.00000000    0.00000000
   12.78611183  157.98399353    0.00000000    0.00000000
   12.78916740  160.14300537    0.00000000    0.00000000
   12.79222298  137.62899780    0.00000000    0.00000000
   12.79527855  169.05000305    0.00000000    0.00000000
   12.79833412  166.07299805    0.00000000    0.00000000
   12.80166721  169.64700317    0.00000000    0.00000000
   12.80444431  135.16299438    0.00000000    0.00000000
   12.80472279  161.23500061    0.00000000    0.00000000
   12.80777836  176.62100220    0.00000000    0.00000000
   12.81083393  153.52400208    0.00000000    0.00000000
   12.81388950  166.88299561    0.00000000    0.00000000
   12.81694412  175.80299377    0.00000000    0.00000000
   12.82027817  169.05499268    0.00000000    0.00000000
   12.82499981  169.05499268    0.00000000    0.00000000
   12.82888889  149.49699402    0.00000000    0.00000000
   12.83194447  149.54699707    0.00000000    0.00000000
   12.83500004  154.43299866    0.00000000    0.00000000
   12.83777714  163.62600708    0.00000000    0.00000000
   12.83833313  167.87899780    0.00000000    0.00000000
   12.84138870  159.66900635    0.00000000    0.00000000
   12.84444427  161.61300659    0.00000000    0.00000000
   12.84749985  170.79499817    0.00000000    0.00000000
   12.85055637  156.12500000    0.00000000    0.00000000
   12.85388947  167.14900208    0.00000000    0.00000000
   12.85694504  164.00300598    0.00000000    0.00000000
   12.86000061  178.83099365    0.00000000    0.00000000
   12.86305618  152.69599915    0.00000000    0.00000000
   12.86805534  152.69599915    0.00000000    0.00000000
   12.87166691  149.88600159    0.00000000    0.00000000
   12.87500000  158.46899414    0.00000000    0.00000000
   12.87805557  156.36099243    0.00000000    0.00000000
   12.88111115  142.90299988    0.00000000    0.00000000
   12.88416672  147.64300537    0.00000000    0.00000000
   12.88722229  165.15499878    0.00000000    0.00000000
   12.89027786  162.36199951    0.00000000    0.00000000
   12.89333344  168.62399292    0.00000000    0.00000000
   12.89666653  168.51100159    0.00000000    0.00000000
   12.89972210  148.16799927    0.00000000    0.00000000
   12.90277767  153.86999512    0.00000000    0.00000000
   12.90444374  154.11599731    0.00000000    0.00000000
   12.90583324  162.42199707    0.00000000    0.00000000
   12.91083336  162.42199707    0.00000000    0.00000000
   12.91472149  151.89900208    0.00000000    0.00000000
   12.91777802  156.35299683    0.00000000    0.00000000
   12.92083359  158.91900635    0.00000000    0.00000000
   12.92388916  157.46400452    0.00000000    0.00000000
   12.92694473  168.69799805    0.00000000    0.00000000
   12.93000031  161.96200562    0.00000000    0.00000000
   12.93333340  154.08900452    0.00000000    0.00000000
   12.93638897  145.35600281    0.00000000    0.00000000
   12.93777752  161.93699646    0.00000000    0.00000000
   12.93944454  162.60299683    0.00000000    0.00000000
   12.94250011  121.17500305    0.00000000    0.00000000
   12.94555569  167.95199585    0.00000000    0.00000000
   12.94861126  152.77600098    0.00000000    0.00000000
   12.95361137  152.77600098    0.00000000    0.00000000
   12.95749950  164.64199829    0.00000000    0.00000000
   12.96055508  161.85200500    0.00000000    0.00000000
   12.96361065  161.55499268    0.00000000    0.00000000
   12.96666622  149.79299927    0.00000000    0.00000000
   12.96999931  162.96499634    0.00000000    0.00000000
   12.97111034  156.72999573    0.00000000    0.00000000
   12.97305489  162.51400757    0.00000000    0.00000000
   12.97611046  158.19999695    0.00000000    0.00000000
   12.97916603  161.62800598    0.00000000    0.00000000
   12.98222160  172.11999512    0.00000000    0.00000000
   12.98555565  171.88499451    0.00000000    0.00000000
   12.98861122  168.33599854    0.00000000    0.00000000
   12.99166679  156.40400696    0.00000000    0.00000000
   12.99638939  156.40400696    0.00000000    0.00000000
   13.00027752  158.76400757    0.00000000    0.00000000
   13.00333309  140.66400146    0.00000000    0.00000000
   13.00444412  153.82800293    0.00000000    0.00000000
   13.00666714  156.98500061    0.00000000    0.00000000
   13.00972176  152.25500488    0.00000000    0.00000000
   13.01277733  153.30499268    0.00000000    0.00000000
   13.01583290  172.19200134    0.00000000    0.00000000
   13.01888847  168.16400146    0.00000000    0.00000000
   13.02194405  163.19299316    0.00000000    0.00000000
   13.02527714  170.60099792    0.00000000    0.00000000
   13.02833271  163.32200623    0.00000000    0.00000000
   13.03138828  155.97599792    0.00000000    0.00000000
   13.03444481  145.58799744    0.00000000    0.00000000
   13.03944492  145.58799744    0.00000000    0.00000000
   13.04305553  158.00100708    0.00000000    0.00000000
   13.04638958  156.95899963    0.00000000    0.00000000
   13.04944515  162.64599609    0.00000000    0.00000000
   13.05249977  157.46000671    0.00000000    0.00000000
   13.05555534  164.16900635    0.00000000    0.00000000
   13.05861092  153.88200378    0.00000000    0.00000000
   13.06166649  152.88699341    0.00000000    0.00000000
   13.06500053  153.74600220    0.00000000    0.00000000
   13.06805515  147.89900208    0.00000000    0.00000000
   13.07111073  144.85200500    0.00000000    0.00000000
   13.07111073  151.69599915    0.00000000    0.00000000
   13.07416630  143.11999512    0.00000000    0.00000000
   13.07722187  152.05999756    0.00000000    0.00000000
   13.08222198  152.05999756    0.00000000    0.00000000
   13.08611107  150.53300476    0.00000000    0.00000000
   13.08916664  148.27499390    0.00000000    0.00000000
   13.09222221  149.63600159    0.00000000    0.00000000
   13.09527779  153.33900452    0.00000000    0.00000000
   13.09833336  157.68899536    0.00000000    0.00000000
   13.10138893  141.23800659    0.00000000    0.00000000
   13.10472298  135.24699402    0.00000000    0.00000000
   13.10472298  136.88699341    0.00000000    0.00000000
   13.10777855  140.80299377    0.00000000    0.00000000
   13.11083412  143.55000305    0.00000000    0.00000000
   13.11388969  146.57499695    0.00000000    0.00000000
   13.11722279  140.16499329    0.00000000    0.00000000
   13.12027836  157.83700562    0.00000000    0.00000000
   13.12500000  157.83700562    0.00000000    0.00000000
   13.12888908  149.27699280    0.00000000    0.00000000
   13.13194466  145.63000488    0.00000000    0.00000000
   13.13500023  155.82899475    0.00000000    0.00000000
   13.13805580  157.84199524    0.00000000    0.00000000
   13.13805580  158.01899719    0.00000000    0.00000000
   13.14138889  163.77400208    0.00000000    0.00000000
   13.14444447  156.76899719    0.00000000    0.00000000
   13.14750004  142.16299438    0.00000000    0.00000000
   13.15055561  152.96699524    0.00000000    0.00000000
   13.15361118  150.50700378    0.00000000    0.00000000
   13.15666676  154.14599609    0.00000000    0.00000000
   13.15972137  167.54800415    0.00000000    0.00000000
   13.16305542  160.26300049    0.00000000    0.00000000
   13.16777802  160.26300049    0.00000000    0.00000000
   13.17166710  167.89799500    0.00000000    0.00000000
   13.17472267  157.62899780    0.00000000    0.00000000
   13.17805576  166.21200562    0.00000000    0.00000000
   13.18111134  161.49000549    0.00000000    0.00000000
   13.18416691  143.99800110    0.00000000    0.00000000
   13.18722248  149.67399597    0.00000000    0.00000000
   13.19027805  169.34700012    0.00000000    0.00000000
   13.19333363  160.57099915    0.00000000    0.00000000
