    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.97749996  133.73599243    0.00000000    0.00000000
   10.98083305  141.88299561    0.00000000    0.00000000
   10.98388958  131.29899597    0.00000000    0.00000000
   10.98694515  138.71099854    0.00000000    0.00000000
   10.99027824  130.36199951    0.00000000    0.00000000
   10.99166679  128.97500610    0.00000000    0.00000000
   10.99361134  128.58099365    0.00000000    0.00000000
   10.99666691  129.07800293    0.00000000    0.00000000
   10.99972248  121.50700378    0.00000000    0.00000000
   11.00305557  137.24499512    0.00000000    0.00000000
   11.00611115  132.15100098    0.00000000    0.00000000
   11.00916672  132.77600098    0.00000000    0.00000000
   11.01222229  135.64599609    0.00000000    0.00000000
   11.01555538  137.82299805    0.00000000    0.00000000
   11.01666641  134.35699463    0.00000000    0.00000000
   11.01888847  137.53399658    0.00000000    0.00000000
   11.02194405  131.15199280    0.00000000    0.00000000
   11.02499962  124.27999878    0.00000000    0.00000000
   11.02833271  130.92799377    0.00000000    0.00000000
   11.03138828  125.83499908    0.00000000    0.00000000
   11.03444481  130.72200012    0.00000000    0.00000000
   11.03750038  137.94999695    0.00000000    0.00000000
   11.04083347  123.50199890    0.00000000    0.00000000
   11.04166698  128.47599792    0.00000000    0.00000000
   11.04416752  118.54599762    0.00000000    0.00000000
   11.04722309  116.99800110    0.00000000    0.00000000
   11.05027771  121.41000366    0.00000000    0.00000000
   11.05361176  120.69300079    0.00000000    0.00000000
   11.05666733  128.67999268    0.00000000    0.00000000
   11.05972195  121.18000031    0.00000000    0.00000000
   11.06277752  119.91100311    0.00000000    0.00000000
   11.06611156  124.09600067    0.00000000    0.00000000
   11.06666660  133.69400024    0.00000000    0.00000000
   11.06944466  120.34899902    0.00000000    0.00000000
   11.07250023  125.26499939    0.00000000    0.00000000
   11.07555580  126.55699921    0.00000000    0.00000000
   11.07888889  134.88200378    0.00000000    0.00000000
   11.08194447  124.64700317    0.00000000    0.00000000
   11.08500004  123.70999908    0.00000000    0.00000000
   11.08805561  125.26699829    0.00000000    0.00000000
   11.09138870  120.17700195    0.00000000    0.00000000
   11.09194374  120.59200287    0.00000000    0.00000000
   11.09472179  122.44899750    0.00000000    0.00000000
   11.09777737  122.13099670    0.00000000    0.00000000
   11.10083389  129.48199463    0.00000000    0.00000000
   11.10416698  122.94699860    0.00000000    0.00000000
   11.10722256  127.50199890    0.00000000    0.00000000
   11.11027813  118.47399902    0.00000000    0.00000000
   11.11333370  118.38999939    0.00000000    0.00000000
   11.11666679  121.57099915    0.00000000    0.00000000
   11.11694431  119.43900299    0.00000000    0.00000000
   11.11999989  115.18800354    0.00000000    0.00000000
   11.12333393  122.54399872    0.00000000    0.00000000
   11.12638855  119.40599823    0.00000000    0.00000000
   11.12944412  116.39499664    0.00000000    0.00000000
   11.13249969  118.09799957    0.00000000    0.00000000
   11.13583279  127.71900177    0.00000000    0.00000000
   11.13888836  123.75599670    0.00000000    0.00000000
   11.14194393  122.55500031    0.00000000    0.00000000
   11.14222240  130.75000000    0.00000000    0.00000000
   11.14527798  120.41699982    0.00000000    0.00000000
   11.14861107  117.91999817    0.00000000    0.00000000
   11.15166664  119.55400085    0.00000000    0.00000000
   11.15472221  119.11100006    0.00000000    0.00000000
   11.15777779  121.31700134    0.00000000    0.00000000
   11.16111088  124.00299835    0.00000000    0.00000000
   11.16416645  116.94499969    0.00000000    0.00000000
   11.16694450  124.40899658    0.00000000    0.00000000
   11.16750050  132.68499756    0.00000000    0.00000000
   11.17055607  118.50599670    0.00000000    0.00000000
   11.17388916  124.51300049    0.00000000    0.00000000
   11.17694473  128.04800415    0.00000000    0.00000000
   11.18000031  126.06999969    0.00000000    0.00000000
   11.18305588  113.67800140    0.00000000    0.00000000
   11.18638897  116.76999664    0.00000000    0.00000000
   11.18944454  117.06099701    0.00000000    0.00000000
   11.19194412  117.46499634    0.00000000    0.00000000
   11.19277763  114.18199921    0.00000000    0.00000000
   11.19583321  119.30500031    0.00000000    0.00000000
   11.19916630  115.19999695    0.00000000    0.00000000
   11.20222187  132.60800171    0.00000000    0.00000000
   11.20527744  129.78199768    0.00000000    0.00000000
   11.20861053  119.36799622    0.00000000    0.00000000
   11.21166611  118.40399933    0.00000000    0.00000000
   11.21472168  122.15899658    0.00000000    0.00000000
   11.21694374  109.28700256    0.00000000    0.00000000
   11.21805477  111.02300262    0.00000000    0.00000000
   11.22111034  117.36199951    0.00000000    0.00000000
   11.22444439  121.89499664    0.00000000    0.00000000
   11.22749996  125.13700104    0.00000000    0.00000000
   11.23055553  116.72499847    0.00000000    0.00000000
   11.23388958  119.73000336    0.00000000    0.00000000
   11.23694515  117.44000244    0.00000000    0.00000000
   11.24000072  123.84200287    0.00000000    0.00000000
   11.24194431  121.04399872    0.00000000    0.00000000
   11.24333382  115.05799866    0.00000000    0.00000000
   11.24638939  110.22299957    0.00000000    0.00000000
   11.24972248  118.18900299    0.00000000    0.00000000
   11.25277805  113.19100189    0.00000000    0.00000000
   11.25583363  127.75000000    0.00000000    0.00000000
   11.25916672  121.49199677    0.00000000    0.00000000
   11.26222229  134.07600403    0.00000000    0.00000000
   11.26527786  118.36199951    0.00000000    0.00000000
   11.26694393  124.31099701    0.00000000    0.00000000
   11.26861095  123.05699921    0.00000000    0.00000000
   11.27194405  123.20899963    0.00000000    0.00000000
   11.27499962  119.96499634    0.00000000    0.00000000
   11.27805519  123.95099640    0.00000000    0.00000000
   11.28111076  125.98100281    0.00000000    0.00000000
   11.28444481  123.87999725    0.00000000    0.00000000
   11.28750038  120.95700073    0.00000000    0.00000000
   11.29055595  126.95899963    0.00000000    0.00000000
   11.29194450  123.64399719    0.00000000    0.00000000
   11.29388905  117.14499664    0.00000000    0.00000000
   11.29694462  120.78299713    0.00000000    0.00000000
   11.30027771  121.36299896    0.00000000    0.00000000
   11.30333328  118.01100159    0.00000000    0.00000000
   11.30638885  122.94100189    0.00000000    0.00000000
   11.30972195  128.06100464    0.00000000    0.00000000
   11.31277752  122.87300110    0.00000000    0.00000000
   11.31583309  122.23500061    0.00000000    0.00000000
   11.31694412  123.32800293    0.00000000    0.00000000
   11.31916618  119.11299896    0.00000000    0.00000000
   11.32250023  115.65200043    0.00000000    0.00000000
   11.32555580  114.34400177    0.00000000    0.00000000
   11.32861137  124.22699738    0.00000000    0.00000000
   11.33166695  117.47899628    0.00000000    0.00000000
   11.33500004  115.69899750    0.00000000    0.00000000
   11.33805561  121.09400177    0.00000000    0.00000000
   11.34111118  117.87799835    0.00000000    0.00000000
   11.34194374  115.31800079    0.00000000    0.00000000
   11.34444427  115.46499634    0.00000000    0.00000000
   11.34777737  121.81900024    0.00000000    0.00000000
   11.35083389  117.36299896    0.00000000    0.00000000
   11.35388947  114.78900146    0.00000000    0.00000000
   11.35694504  118.14499664    0.00000000    0.00000000
   11.36027813  115.05999756    0.00000000    0.00000000
   11.36333370  122.18800354    0.00000000    0.00000000
   11.36638927  116.74199677    0.00000000    0.00000000
   11.36694431  124.27500153    0.00000000    0.00000000
   11.36972237  114.39099884    0.00000000    0.00000000
   11.37305546  111.53900146    0.00000000    0.00000000
   11.37611103  118.25599670    0.00000000    0.00000000
   11.37916660  118.71800232    0.00000000    0.00000000
   11.38222218  122.99500275    0.00000000    0.00000000
   11.38555527  118.94899750    0.00000000    0.00000000
   11.38861084  118.26899719    0.00000000    0.00000000
   11.39166641  118.54399872    0.00000000    0.00000000
   11.39194393  135.02900696    0.00000000    0.00000000
   11.39527798  122.90899658    0.00000000    0.00000000
   11.39833355  122.70400238    0.00000000    0.00000000
   11.40138817  120.55200195    0.00000000    0.00000000
   11.40472221  114.52500153    0.00000000    0.00000000
   11.40777779  127.35099792    0.00000000    0.00000000
   11.41083336  115.28700256    0.00000000    0.00000000
   11.41388893  109.59700012    0.00000000    0.00000000
   11.41694450  119.88300323    0.00000000    0.00000000
   11.41750050  120.95200348    0.00000000    0.00000000
   11.42055607  110.17600250    0.00000000    0.00000000
   11.42361164  121.51599884    0.00000000    0.00000000
   11.42666721  115.95099640    0.00000000    0.00000000
   11.43000031  111.59600067    0.00000000    0.00000000
   11.43305588  116.94599915    0.00000000    0.00000000
   11.43611145  118.18099976    0.00000000    0.00000000
   11.43944454  117.52100372    0.00000000    0.00000000
   11.44194412  118.30699921    0.00000000    0.00000000
   11.44277763  114.48799896    0.00000000    0.00000000
   11.44583321  118.87899780    0.00000000    0.00000000
   11.44888878  120.07700348    0.00000000    0.00000000
   11.45222187  114.87999725    0.00000000    0.00000000
   11.45527744  122.80899811    0.00000000    0.00000000
   11.45833302  122.66799927    0.00000000    0.00000000
   11.46138859  125.07800293    0.00000000    0.00000000
   11.46472168  122.77600098    0.00000000    0.00000000
   11.46722221  120.32099915    0.00000000    0.00000000
   11.46805477  120.90899658    0.00000000    0.00000000
   11.47111034  118.01999664    0.00000000    0.00000000
   11.47416592  122.96099854    0.00000000    0.00000000
   11.47749996  118.19200134    0.00000000    0.00000000
   11.48055553  119.65200043    0.00000000    0.00000000
   11.48361111  127.62000275    0.00000000    0.00000000
   11.48666668  116.16000366    0.00000000    0.00000000
   11.49000072  110.97000122    0.00000000    0.00000000
   11.49222279  117.83000183    0.00000000    0.00000000
   11.49333382  112.17500305    0.00000000    0.00000000
   11.49638939  116.19499969    0.00000000    0.00000000
   11.49944496  117.23699951    0.00000000    0.00000000
   11.50277805  113.88899994    0.00000000    0.00000000
   11.50583363  117.59100342    0.00000000    0.00000000
   11.50888920  114.15200043    0.00000000    0.00000000
   11.51194477  124.31500244    0.00000000    0.00000000
   11.51527786  121.18499756    0.00000000    0.00000000
   11.51722240  119.63899994    0.00000000    0.00000000
   11.51861095  119.74700165    0.00000000    0.00000000
   11.52166653  118.48100281    0.00000000    0.00000000
   11.52472210  115.46199799    0.00000000    0.00000000
   11.52805519  121.07599640    0.00000000    0.00000000
   11.53111076  112.29799652    0.00000000    0.00000000
   11.53416729  113.81999969    0.00000000    0.00000000
   11.53722286  117.66200256    0.00000000    0.00000000
   11.54055595  112.87999725    0.00000000    0.00000000
   11.54222298  117.20200348    0.00000000    0.00000000
   11.54388905  112.99099731    0.00000000    0.00000000
   11.54694462  119.19699860    0.00000000    0.00000000
   11.55000019  119.69799805    0.00000000    0.00000000
   11.55333328  114.56400299    0.00000000    0.00000000
   11.55638885  114.87000275    0.00000000    0.00000000
   11.55944443  113.59200287    0.00000000    0.00000000
   11.56250000  117.12000275    0.00000000    0.00000000
   11.56583309  111.26999664    0.00000000    0.00000000
   11.56722260  113.12100220    0.00000000    0.00000000
   11.56916618  113.23899841    0.00000000    0.00000000
   11.57222176  112.87100220    0.00000000    0.00000000
   11.57527733  111.95800018    0.00000000    0.00000000
   11.57861137  117.71800232    0.00000000    0.00000000
   11.58166695  121.76200104    0.00000000    0.00000000
   11.58472157  117.58799744    0.00000000    0.00000000
   11.58777714  125.62000275    0.00000000    0.00000000
   11.59111118  126.02300262    0.00000000    0.00000000
   11.59222221  123.88600159    0.00000000    0.00000000
   11.59444427  119.39499664    0.00000000    0.00000000
   11.59749985  119.35500336    0.00000000    0.00000000
   11.60055637  120.11699677    0.00000000    0.00000000
   11.60388947  115.87000275    0.00000000    0.00000000
   11.60694504  114.53299713    0.00000000    0.00000000
   11.61000061  116.72899628    0.00000000    0.00000000
   11.61333370  116.30000305    0.00000000    0.00000000
   11.61638927  112.58899689    0.00000000    0.00000000
   11.61722279  116.35700226    0.00000000    0.00000000
   11.61972237  118.22899628    0.00000000    0.00000000
   11.62277794  118.40799713    0.00000000    0.00000000
   11.62583351  123.17199707    0.00000000    0.00000000
   11.62916660  119.38899994    0.00000000    0.00000000
   11.63222218  120.64600372    0.00000000    0.00000000
   11.63527775  117.56300354    0.00000000    0.00000000
   11.63861084  114.67199707    0.00000000    0.00000000
   11.64166641  112.79699707    0.00000000    0.00000000
   11.64222240  114.77799988    0.00000000    0.00000000
   11.64499950  116.73799896    0.00000000    0.00000000
   11.64805508  115.83100128    0.00000000    0.00000000
   11.65111065  119.24299622    0.00000000    0.00000000
   11.65444374  122.51599884    0.00000000    0.00000000
   11.65749931  115.63300323    0.00000000    0.00000000
   11.66055489  116.21199799    0.00000000    0.00000000
   11.66388893  110.87300110    0.00000000    0.00000000
   11.66694450  114.01599884    0.00000000    0.00000000
   11.66722298  109.93800354    0.00000000    0.00000000
   11.67027855  112.95800018    0.00000000    0.00000000
   11.67361164  115.21099854    0.00000000    0.00000000
   11.67666721  112.45700073    0.00000000    0.00000000
   11.67972279  111.57099915    0.00000000    0.00000000
   11.68277836  108.94599915    0.00000000    0.00000000
   11.68611145  117.29699707    0.00000000    0.00000000
   11.68916702  120.86299896    0.00000000    0.00000000
   11.69222260  111.38500214    0.00000000    0.00000000
   11.69250011  110.38300323    0.00000000    0.00000000
   11.69555569  111.05999756    0.00000000    0.00000000
   11.69888878  111.47299957    0.00000000    0.00000000
   11.70194435  120.12699890    0.00000000    0.00000000
   11.70499992  115.48200226    0.00000000    0.00000000
   11.70833302  111.45999908    0.00000000    0.00000000
   11.71138859  114.27899933    0.00000000    0.00000000
   11.71444416  112.27100372    0.00000000    0.00000000
   11.71722221  111.25000000    0.00000000    0.00000000
   11.71777725  111.30200195    0.00000000    0.00000000
   11.72083282  118.66899872    0.00000000    0.00000000
   11.72416592  117.50399780    0.00000000    0.00000000
   11.72722149  126.53299713    0.00000000    0.00000000
   11.73027706  131.64999390    0.00000000    0.00000000
   11.73361111  121.21600342    0.00000000    0.00000000
   11.73666668  118.87200165    0.00000000    0.00000000
   11.73972225  122.29799652    0.00000000    0.00000000
   11.74222279  122.95300293    0.00000000    0.00000000
   11.74305534  116.41000366    0.00000000    0.00000000
   11.74638939  115.70400238    0.00000000    0.00000000
   11.74944496  113.95300293    0.00000000    0.00000000
   11.75249958  112.58599854    0.00000000    0.00000000
   11.75555515  113.39099884    0.00000000    0.00000000
   11.75888920  115.22499847    0.00000000    0.00000000
   11.76194477  122.89900208    0.00000000    0.00000000
   11.76500034  116.09799957    0.00000000    0.00000000
   11.76722240  122.79299927    0.00000000    0.00000000
   11.76833344  122.83899689    0.00000000    0.00000000
   11.77166653  118.36900330    0.00000000    0.00000000
   11.77472210  115.69400024    0.00000000    0.00000000
   11.77777767  116.09400177    0.00000000    0.00000000
   11.78083324  112.77100372    0.00000000    0.00000000
   11.78416729  114.12000275    0.00000000    0.00000000
   11.78722286  106.25700378    0.00000000    0.00000000
   11.79027843  105.28800201    0.00000000    0.00000000
   11.79222298  114.04199982    0.00000000    0.00000000
   11.79361153  118.77600098    0.00000000    0.00000000
   11.79694462  110.55400085    0.00000000    0.00000000
   11.80000019  112.33499908    0.00000000    0.00000000
   11.80305576  115.95099640    0.00000000    0.00000000
   11.80611134  116.60500336    0.00000000    0.00000000
   11.80944443  111.04399872    0.00000000    0.00000000
   11.81250000  111.56300354    0.00000000    0.00000000
   11.81555557  121.77400208    0.00000000    0.00000000
   11.81722260  112.78299713    0.00000000    0.00000000
   11.81888866  115.16799927    0.00000000    0.00000000
   11.82222176  115.03900146    0.00000000    0.00000000
   11.82527733  113.29499817    0.00000000    0.00000000
   11.82833290  111.77899933    0.00000000    0.00000000
   11.83138847  106.65000153    0.00000000    0.00000000
   11.83472157  114.84500122    0.00000000    0.00000000
   11.83777714  109.70200348    0.00000000    0.00000000
   11.84083271  110.00800323    0.00000000    0.00000000
   11.85861111  111.34400177    0.00000000    0.00000000
   11.86055565  116.08899689    0.00000000    0.00000000
   11.86361122  117.98699951    0.00000000    0.00000000
   11.86666679  114.82900238    0.00000000    0.00000000
   11.86999989  117.76899719    0.00000000    0.00000000
   11.87305546  114.83000183    0.00000000    0.00000000
   11.87611103  113.27600098    0.00000000    0.00000000
   11.87944412  122.47499847    0.00000000    0.00000000
   11.88249969  113.57700348    0.00000000    0.00000000
   11.88333321  117.56900024    0.00000000    0.00000000
   11.88583279  117.85700226    0.00000000    0.00000000
   11.88888836  111.93099976    0.00000000    0.00000000
   11.89194393  117.42199707    0.00000000    0.00000000
   11.89499950  110.67700195    0.00000000    0.00000000
   11.89833355  115.70500183    0.00000000    0.00000000
   11.90138817  113.71299744    0.00000000    0.00000000
   11.90444374  111.12400055    0.00000000    0.00000000
   11.90777779  109.36399841    0.00000000    0.00000000
   11.90833282  116.94799805    0.00000000    0.00000000
   11.91111088  108.28199768    0.00000000    0.00000000
   11.91416645  111.59600067    0.00000000    0.00000000
   11.91722298  111.60399628    0.00000000    0.00000000
   11.92027855  112.97899628    0.00000000    0.00000000
   11.92361164  109.42400360    0.00000000    0.00000000
   11.92666721  106.96199799    0.00000000    0.00000000
   11.92972279  110.51699829    0.00000000    0.00000000
   11.93305588  115.65299988    0.00000000    0.00000000
   11.93333340  105.61599731    0.00000000    0.00000000
   11.93638897  111.60199738    0.00000000    0.00000000
   11.93944454  115.06300354    0.00000000    0.00000000
   11.94250011  114.91300201    0.00000000    0.00000000
   11.94583321  106.97699738    0.00000000    0.00000000
   11.94888878  112.62999725    0.00000000    0.00000000
   11.95194435  112.73100281    0.00000000    0.00000000
   11.95499992  113.42199707    0.00000000    0.00000000
   11.95833302  110.46399689    0.00000000    0.00000000
   11.95861053  115.86699677    0.00000000    0.00000000
   11.96166611  112.94899750    0.00000000    0.00000000
   11.96500015  108.07700348    0.00000000    0.00000000
   11.96805477  118.05599976    0.00000000    0.00000000
   11.97111034  110.16999817    0.00000000    0.00000000
   11.97416592  106.77400208    0.00000000    0.00000000
   11.97749996  109.03299713    0.00000000    0.00000000
   11.98055553  113.72699738    0.00000000    0.00000000
   11.98361111  107.09100342    0.00000000    0.00000000
   11.98388958  109.62799835    0.00000000    0.00000000
   11.98694515  108.62500000    0.00000000    0.00000000
   11.99027824  113.48200226    0.00000000    0.00000000
   11.99333382  109.92700195    0.00000000    0.00000000
   11.99638939  106.98200226    0.00000000    0.00000000
   11.99944496  109.19400024    0.00000000    0.00000000
   12.00277805  104.56500244    0.00000000    0.00000000
   12.00583363  107.56300354    0.00000000    0.00000000
   12.00861073  107.69999695    0.00000000    0.00000000
   12.00916672  104.75199890    0.00000000    0.00000000
   12.01222229  111.14499664    0.00000000    0.00000000
   12.01555538  106.09100342    0.00000000    0.00000000
   12.01861095  104.74500275    0.00000000    0.00000000
   12.02166653  104.97399902    0.00000000    0.00000000
   12.02472210  104.33699799    0.00000000    0.00000000
   12.02805519  105.54599762    0.00000000    0.00000000
   12.03111076  106.89399719    0.00000000    0.00000000
   12.03361130  111.30899811    0.00000000    0.00000000
   12.03444481  109.29399872    0.00000000    0.00000000
   12.03750038  110.97899628    0.00000000    0.00000000
   12.04083347  111.28600311    0.00000000    0.00000000
   12.04388905  110.40299988    0.00000000    0.00000000
   12.04694462  106.30100250    0.00000000    0.00000000
   12.05000019  107.03500366    0.00000000    0.00000000
   12.05333328  105.96499634    0.00000000    0.00000000
   12.05638885  103.64399719    0.00000000    0.00000000
   12.05861092  105.66200256    0.00000000    0.00000000
   12.05972195  112.09100342    0.00000000    0.00000000
   12.06277752  105.35600281    0.00000000    0.00000000
   12.06611156  101.04599762    0.00000000    0.00000000
   12.06916618  107.51399994    0.00000000    0.00000000
   12.07222176  110.30400085    0.00000000    0.00000000
   12.07527733  105.49099731    0.00000000    0.00000000
   12.07861137  106.63700104    0.00000000    0.00000000
   12.08166695  104.45600128    0.00000000    0.00000000
   12.08361053  114.36499786    0.00000000    0.00000000
   12.08500004  106.01799774    0.00000000    0.00000000
   12.08805561  109.36299896    0.00000000    0.00000000
   12.09138870  104.55400085    0.00000000    0.00000000
   12.09444427  108.51599884    0.00000000    0.00000000
   12.09749985  107.91699982    0.00000000    0.00000000
   12.10055637  105.51000214    0.00000000    0.00000000
   12.10388947  102.57900238    0.00000000    0.00000000
   12.10694504  109.86100006    0.00000000    0.00000000
   12.10861111  105.27200317    0.00000000    0.00000000
   12.11027813  105.48600006    0.00000000    0.00000000
   12.11333370  105.42099762    0.00000000    0.00000000
   12.11666679  107.73899841    0.00000000    0.00000000
   12.11972237  110.47699738    0.00000000    0.00000000
   12.12277794  111.90299988    0.00000000    0.00000000
   12.12611103  111.71399689    0.00000000    0.00000000
   12.12916660  112.26499939    0.00000000    0.00000000
   12.13222218  109.87799835    0.00000000    0.00000000
   12.13361073  109.20800018    0.00000000    0.00000000
   12.13555527  107.35800171    0.00000000    0.00000000
   12.13861084  107.27600098    0.00000000    0.00000000
   12.14194393  109.32599640    0.00000000    0.00000000
   12.14499950  104.31800079    0.00000000    0.00000000
   12.14805508  110.69100189    0.00000000    0.00000000
   12.15138817  107.13999939    0.00000000    0.00000000
   12.15444374  105.65899658    0.00000000    0.00000000
   12.15749931  107.88200378    0.00000000    0.00000000
   12.15861034  113.66500092    0.00000000    0.00000000
   12.16083336  110.77200317    0.00000000    0.00000000
   12.16388893  105.21399689    0.00000000    0.00000000
   12.16722298  105.97000122    0.00000000    0.00000000
   12.17027855  105.61100006    0.00000000    0.00000000
   12.17333412  107.94799805    0.00000000    0.00000000
   12.17666721  106.95500183    0.00000000    0.00000000
   12.17972279  103.61399841    0.00000000    0.00000000
   12.18277836  101.05000305    0.00000000    0.00000000
   12.18361092  108.76000214    0.00000000    0.00000000
   12.18611145  112.87300110    0.00000000    0.00000000
   12.18916702  115.68399811    0.00000000    0.00000000
   12.19250011  110.19000244    0.00000000    0.00000000
   12.19555569  108.40899658    0.00000000    0.00000000
   12.19861126  107.28099823    0.00000000    0.00000000
   12.20194435  111.00700378    0.00000000    0.00000000
   12.20499992  108.41500092    0.00000000    0.00000000
   12.20805550  104.17900085    0.00000000    0.00000000
   12.20861053  108.07800293    0.00000000    0.00000000
   12.21138859  108.62599945    0.00000000    0.00000000
   12.21444416  114.81199646    0.00000000    0.00000000
   12.21777725  104.80799866    0.00000000    0.00000000
   12.22083282  102.25599670    0.00000000    0.00000000
   12.22388840  106.80200195    0.00000000    0.00000000
   12.22722149  115.68599701    0.00000000    0.00000000
   12.23027706  109.60299683    0.00000000    0.00000000
   12.23333359  106.15599823    0.00000000    0.00000000
   12.23361111  109.31700134    0.00000000    0.00000000
   12.23694515  107.72599792    0.00000000    0.00000000
   12.24000072  106.30100250    0.00000000    0.00000000
   12.24305534  108.74800110    0.00000000    0.00000000
   12.24611092  107.36000061    0.00000000    0.00000000
   12.24944496  110.23799896    0.00000000    0.00000000
   12.25249958  108.94899750    0.00000000    0.00000000
   12.25555515  110.58899689    0.00000000    0.00000000
   12.25861073  111.08899689    0.00000000    0.00000000
   12.25888920  107.81999969    0.00000000    0.00000000
   12.26222229  112.32299805    0.00000000    0.00000000
   12.26527786  114.09200287    0.00000000    0.00000000
   12.26833344  110.99299622    0.00000000    0.00000000
   12.27166653  111.37100220    0.00000000    0.00000000
   12.27472210  112.41200256    0.00000000    0.00000000
   12.27777767  104.96600342    0.00000000    0.00000000
   12.28083324  107.30599976    0.00000000    0.00000000
   12.28361130  114.96199799    0.00000000    0.00000000
   12.28444481  115.55200195    0.00000000    0.00000000
   12.28750038  112.21399689    0.00000000    0.00000000
   12.29055595  107.19799805    0.00000000    0.00000000
   12.29361153  119.10900116    0.00000000    0.00000000
   12.29694462  107.51100159    0.00000000    0.00000000
   12.30000019  111.37200165    0.00000000    0.00000000
   12.30305576  108.71299744    0.00000000    0.00000000
   12.30611134  109.26300049    0.00000000    0.00000000
   12.30861092  100.69499969    0.00000000    0.00000000
   12.30972195  105.38099670    0.00000000    0.00000000
   12.31277752  106.06500244    0.00000000    0.00000000
   12.31583309  106.90200043    0.00000000    0.00000000
   12.31888866  110.18699646    0.00000000    0.00000000
   12.32222176  106.59100342    0.00000000    0.00000000
   12.32527733  107.98500061    0.00000000    0.00000000
   12.32833290  106.05000305    0.00000000    0.00000000
   12.33166695  108.03299713    0.00000000    0.00000000
   12.33361053  102.90100098    0.00000000    0.00000000
   12.33500004  112.41300201    0.00000000    0.00000000
   12.33805561  104.30599976    0.00000000    0.00000000
   12.34111118  108.17900085    0.00000000    0.00000000
   12.34416676  108.53500366    0.00000000    0.00000000
   12.34749985  104.78800201    0.00000000    0.00000000
   12.35055637  104.14299774    0.00000000    0.00000000
   12.35361195  117.55599976    0.00000000    0.00000000
   12.35694504  114.15899658    0.00000000    0.00000000
   12.35861111  115.31800079    0.00000000    0.00000000
   12.36027813  112.99900055    0.00000000    0.00000000
   12.36333370  110.85399628    0.00000000    0.00000000
   12.36638927  114.33899689    0.00000000    0.00000000
   12.36944485  118.70500183    0.00000000    0.00000000
   12.37277794  109.65799713    0.00000000    0.00000000
   12.37583351  114.10600281    0.00000000    0.00000000
   12.37888908  109.01599884    0.00000000    0.00000000
   12.38222218  108.98500061    0.00000000    0.00000000
   12.38361073  111.06600189    0.00000000    0.00000000
   12.38555527  113.68499756    0.00000000    0.00000000
   12.38861084  106.02400208    0.00000000    0.00000000
   12.39166641  105.88800049    0.00000000    0.00000000
   12.39472198  113.05100250    0.00000000    0.00000000
   12.39805508  111.38600159    0.00000000    0.00000000
   12.40111065  105.38899994    0.00000000    0.00000000
   12.40416622  108.33300018    0.00000000    0.00000000
   12.40749931  108.41300201    0.00000000    0.00000000
   12.40861034  109.22599792    0.00000000    0.00000000
   12.41083336  103.94999695    0.00000000    0.00000000
   12.41388893  113.66500092    0.00000000    0.00000000
   12.41694450  115.95300293    0.00000000    0.00000000
