    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76000023   93.58599854    0.00000000    0.00000000
   11.76305580   90.03520203    0.00000000    0.00000000
   11.76638889   93.28359985    0.00000000    0.00000000
   11.76944447   91.54029846    0.00000000    0.00000000
   11.77250004   90.11769867    0.00000000    0.00000000
   11.77583313   89.04299927    0.00000000    0.00000000
   11.77888870   95.17220306    0.00000000    0.00000000
   11.77944374   87.04199982    0.00000000    0.00000000
   11.78222179   88.51409912    0.00000000    0.00000000
   11.78527832   96.27719879    0.00000000    0.00000000
   11.78833389   91.41880035    0.00000000    0.00000000
   11.79166698   90.42220306    0.00000000    0.00000000
   11.79472256   92.23169708    0.00000000    0.00000000
   11.79777813   95.23470306    0.00000000    0.00000000
   11.80111122   91.61270142    0.00000000    0.00000000
   11.80416679   94.79149628    0.00000000    0.00000000
   11.80444431   91.61630249    0.00000000    0.00000000
   11.80749989   91.22830200    0.00000000    0.00000000
   11.81083393   91.93440247    0.00000000    0.00000000
   11.81388950   93.34349823    0.00000000    0.00000000
   11.81694412   92.70089722    0.00000000    0.00000000
   11.81999969   98.03340149    0.00000000    0.00000000
   11.82333374   99.68599701    0.00000000    0.00000000
   11.82638836   93.01899719    0.00000000    0.00000000
   11.82944393   96.78369904    0.00000000    0.00000000
   11.82972240   96.59410095    0.00000000    0.00000000
   11.83277798   94.45939636    0.00000000    0.00000000
   11.83611107   89.37200165    0.00000000    0.00000000
   11.83916664   87.96130371    0.00000000    0.00000000
   11.84222221   88.96119690    0.00000000    0.00000000
   11.84555531   93.44499969    0.00000000    0.00000000
   11.84861088   93.88089752    0.00000000    0.00000000
   11.85166740   90.36509705    0.00000000    0.00000000
   11.85444450   94.42040253    0.00000000    0.00000000
   11.85500050   95.15329742    0.00000000    0.00000000
   11.85805607   95.49279785    0.00000000    0.00000000
   11.86138916   98.56770325    0.00000000    0.00000000
   11.86444473   93.02870178    0.00000000    0.00000000
   11.86750031   99.63539886    0.00000000    0.00000000
   11.87083340   98.69339752    0.00000000    0.00000000
   11.87388897   88.76909637    0.00000000    0.00000000
   11.87694454   93.49520111    0.00000000    0.00000000
   11.87944412   93.57070160    0.00000000    0.00000000
   11.88027763   99.00630188    0.00000000    0.00000000
   11.88361073   89.20379639    0.00000000    0.00000000
   11.88666630  102.98600006    0.00000000    0.00000000
   11.88972187   92.78179932    0.00000000    0.00000000
   11.89277744   96.47209930    0.00000000    0.00000000
   11.89611053   95.41480255    0.00000000    0.00000000
   11.89916611   91.18219757    0.00000000    0.00000000
   11.90222168   95.96019745    0.00000000    0.00000000
   11.90444374   91.49430084    0.00000000    0.00000000
   11.90555477   93.87329865    0.00000000    0.00000000
   11.90888882   89.91159821    0.00000000    0.00000000
   11.91194439   94.49019623    0.00000000    0.00000000
   11.91499996   96.57009888    0.00000000    0.00000000
   11.91805553  100.00800323    0.00000000    0.00000000
   11.92138958   97.36579895    0.00000000    0.00000000
   11.92444515   94.16699982    0.00000000    0.00000000
   11.92750072   92.49030304    0.00000000    0.00000000
   11.92944431   95.98290253    0.00000000    0.00000000
   11.93083382   93.10260010    0.00000000    0.00000000
   11.93416691   90.78980255    0.00000000    0.00000000
   11.93722248   99.59249878    0.00000000    0.00000000
   11.94027805   95.66449738    0.00000000    0.00000000
   11.94333363   89.16280365    0.00000000    0.00000000
   11.94666672   95.73200226    0.00000000    0.00000000
   11.94972229   87.32900238    0.00000000    0.00000000
   11.95277786   -1.00000000    0.00000000    0.00000000
   11.95611095   -1.00000000    0.00000000    0.00000000
   12.04166698   -1.00000000   -1.00000000   -1.00000000
   12.12944412   -1.00000000   -1.00000000   -1.00000000
   12.19833374   88.18440247    0.00000000    0.00000000
   12.20138836   84.11070251    0.00000000    0.00000000
   12.20472240   86.02449799    0.00000000    0.00000000
   12.20777798   90.17900085    0.00000000    0.00000000
   12.21083355   90.19760132    0.00000000    0.00000000
   12.21388912   90.33599854    0.00000000    0.00000000
   12.21722221   89.36299896    0.00000000    0.00000000
   12.22027779   89.48799896    0.00000000    0.00000000
   12.22333336   87.56620026    0.00000000    0.00000000
   12.22361088   85.98789978    0.00000000    0.00000000
   12.22666645   87.57180023    0.00000000    0.00000000
   12.22972202   88.75399780    0.00000000    0.00000000
   12.23305511   86.28399658    0.00000000    0.00000000
   12.23611164   86.73090363    0.00000000    0.00000000
   12.23916721   91.98860168    0.00000000    0.00000000
   12.24222279   89.45880127    0.00000000    0.00000000
   12.24555588   92.90160370    0.00000000    0.00000000
   12.24833393   87.48290253    0.00000000    0.00000000
   12.24888897   90.06559753    0.00000000    0.00000000
   12.25194454   85.55280304    0.00000000    0.00000000
   12.25500011   94.35620117    0.00000000    0.00000000
   12.25833321   88.75689697    0.00000000    0.00000000
   12.26138878   96.89859772    0.00000000    0.00000000
   12.26444435   91.99379730    0.00000000    0.00000000
   12.26749992   87.27600098    0.00000000    0.00000000
   12.27083302   90.53389740    0.00000000    0.00000000
   12.27333355   94.05049896    0.00000000    0.00000000
   12.27416611   94.59329987    0.00000000    0.00000000
   12.27722168   91.80629730    0.00000000    0.00000000
   12.28027725   89.43699646    0.00000000    0.00000000
   12.28361130   91.69680023    0.00000000    0.00000000
   12.28666687   90.43900299    0.00000000    0.00000000
   12.28972244   95.31230164    0.00000000    0.00000000
   12.29305553   90.85790253    0.00000000    0.00000000
   12.29611111   92.31120300    0.00000000    0.00000000
   12.29833412   86.42690277    0.00000000    0.00000000
   12.29944515   91.20690155    0.00000000    0.00000000
   12.30249977   89.82510376    0.00000000    0.00000000
   12.30555534   91.20050049    0.00000000    0.00000000
   12.30888939   91.27860260    0.00000000    0.00000000
   12.31194496   88.25499725    0.00000000    0.00000000
   12.31500053   89.06800079    0.00000000    0.00000000
   12.31833363   89.09929657    0.00000000    0.00000000
   12.32138920   90.70420074    0.00000000    0.00000000
   12.32333374   84.29239655    0.00000000    0.00000000
   12.32472229   87.69889832    0.00000000    0.00000000
   12.32777786   87.72619629    0.00000000    0.00000000
   12.33083344   84.32479858    0.00000000    0.00000000
   12.33416653   86.86699677    0.00000000    0.00000000
   12.33722210   85.86430359    0.00000000    0.00000000
   12.34027767   86.39389801    0.00000000    0.00000000
   12.34361076   88.76940155    0.00000000    0.00000000
   12.34666634   85.01049805    0.00000000    0.00000000
   12.34833336   91.83719635    0.00000000    0.00000000
   12.35000038   85.95529938    0.00000000    0.00000000
   12.35305595   87.80220032    0.00000000    0.00000000
   12.35611153   85.41210175    0.00000000    0.00000000
   12.35944462   86.55960083    0.00000000    0.00000000
   12.36250019   87.67199707    0.00000000    0.00000000
   12.36555576   85.79160309    0.00000000    0.00000000
   12.36888885   85.08339691    0.00000000    0.00000000
   12.37194443   89.42729950    0.00000000    0.00000000
   12.37333393   88.73760223    0.00000000    0.00000000
   12.37527752   86.61170197    0.00000000    0.00000000
   12.37833309   88.89420319    0.00000000    0.00000000
   12.38166714   86.75319672    0.00000000    0.00000000
   12.38472176   87.39270020    0.00000000    0.00000000
   12.38777733   82.56690216    0.00000000    0.00000000
   12.39083290   86.68250275    0.00000000    0.00000000
   12.39416695   85.64900208    0.00000000    0.00000000
   12.39722252   85.41419983    0.00000000    0.00000000
   12.39833355   92.35179901    0.00000000    0.00000000
   12.40055561   83.32969666    0.00000000    0.00000000
   12.40361118   89.25279999    0.00000000    0.00000000
   12.40694427   85.38200378    0.00000000    0.00000000
   12.40999985   87.75520325    0.00000000    0.00000000
   12.41305542   86.86119843    0.00000000    0.00000000
   12.41611099   83.86190033    0.00000000    0.00000000
   12.41944504   87.47100067    0.00000000    0.00000000
   12.42250061   87.01090240    0.00000000    0.00000000
   12.42333412   91.90720367    0.00000000    0.00000000
   12.42583370   88.70159912    0.00000000    0.00000000
   12.42888927   88.83499908    0.00000000    0.00000000
   12.43222237   85.59249878    0.00000000    0.00000000
   12.43527794   86.27490234    0.00000000    0.00000000
   12.43833351   84.44550323    0.00000000    0.00000000
   12.44138908   90.99289703    0.00000000    0.00000000
   12.44472218   83.74900055    0.00000000    0.00000000
   12.44777775   90.95649719    0.00000000    0.00000000
   12.44833374   89.94960022    0.00000000    0.00000000
   12.45111084   87.54429626    0.00000000    0.00000000
   12.45416641   88.79139709    0.00000000    0.00000000
   12.45749950   84.56289673    0.00000000    0.00000000
   12.46055508   86.31259918    0.00000000    0.00000000
   12.46361065   80.89250183    0.00000000    0.00000000
   12.46666622   83.86820221    0.00000000    0.00000000
   12.46999931   82.34960175    0.00000000    0.00000000
   12.47305489   84.04470062    0.00000000    0.00000000
   12.47333336   80.31169891    0.00000000    0.00000000
   12.47638798   82.02950287    0.00000000    0.00000000
   12.47972202   81.72660065    0.00000000    0.00000000
   12.48277760   85.30319977    0.00000000    0.00000000
   12.48583317   82.61289978    0.00000000    0.00000000
   12.48916721   84.99510193    0.00000000    0.00000000
   12.49222279   87.17669678    0.00000000    0.00000000
   12.49527836   87.81400299    0.00000000    0.00000000
   12.49833393   83.58609772    0.00000000    0.00000000
   12.49861145   91.58070374    0.00000000    0.00000000
   12.50194454   84.31639862    0.00000000    0.00000000
   12.50500011   90.68900299    0.00000000    0.00000000
   12.50805569   85.60810089    0.00000000    0.00000000
   12.51111126   83.43849945    0.00000000    0.00000000
   12.51444435   87.23239899    0.00000000    0.00000000
   12.51749992   84.81449890    0.00000000    0.00000000
   12.52055550   84.13490295    0.00000000    0.00000000
   12.52333355   84.88009644    0.00000000    0.00000000
   12.52388859   83.67220306    0.00000000    0.00000000
   12.52722168   91.53800201    0.00000000    0.00000000
   12.53027725   79.81700134    0.00000000    0.00000000
   12.53333378   82.81150055    0.00000000    0.00000000
   12.53638935   82.13790131    0.00000000    0.00000000
   12.53972244   83.33129883    0.00000000    0.00000000
   12.54277802   81.07630157    0.00000000    0.00000000
   12.54583359   81.65720367    0.00000000    0.00000000
   12.54833412   83.56999969    0.00000000    0.00000000
   12.54916668   80.90540314    0.00000000    0.00000000
   12.55249977   81.14890289    0.00000000    0.00000000
   12.55555534   80.69699860    0.00000000    0.00000000
   12.55861092   88.03839874    0.00000000    0.00000000
   12.56194496   84.51149750    0.00000000    0.00000000
   12.56500053   81.05049896    0.00000000    0.00000000
   12.56805515   84.61450195    0.00000000    0.00000000
   12.57111073   83.21610260    0.00000000    0.00000000
   12.57333374   80.55699921    0.00000000    0.00000000
   12.57444477   85.82800293    0.00000000    0.00000000
   12.57777786   86.08899689    0.00000000    0.00000000
   12.58083344   81.20480347    0.00000000    0.00000000
   12.58388901   82.94159698    0.00000000    0.00000000
   12.58722210   84.54570007    0.00000000    0.00000000
   12.59027767   81.72589874    0.00000000    0.00000000
   12.59333324   86.25540161    0.00000000    0.00000000
   12.59638882   82.47540283    0.00000000    0.00000000
   12.59833336   81.76360321    0.00000000    0.00000000
   12.59972191   84.21700287    0.00000000    0.00000000
   12.60305595   85.73729706    0.00000000    0.00000000
   12.60611153   82.23269653    0.00000000    0.00000000
   12.60916710   80.80650330    0.00000000    0.00000000
   12.61250019   79.95729828    0.00000000    0.00000000
   12.61555576   85.82710266    0.00000000    0.00000000
   12.61861134   84.44139862    0.00000000    0.00000000
   12.62166691   87.33889771    0.00000000    0.00000000
   12.62333393   80.00460052    0.00000000    0.00000000
   12.62500000   84.73069763    0.00000000    0.00000000
   12.62833309   85.42389679    0.00000000    0.00000000
   12.63138866   82.05680084    0.00000000    0.00000000
   12.63444424   82.13210297    0.00000000    0.00000000
   12.63777733   88.38179779    0.00000000    0.00000000
   12.64083290   82.22489929    0.00000000    0.00000000
   12.64388847   81.36489868    0.00000000    0.00000000
   12.64694405   84.44519806    0.00000000    0.00000000
   12.64833355   84.75530243    0.00000000    0.00000000
   12.65055561   86.09850311    0.00000000    0.00000000
   12.65361118   84.49009705    0.00000000    0.00000000
   12.65666676   84.29530334    0.00000000    0.00000000
   12.65972137   84.60569763    0.00000000    0.00000000
   12.66305542   83.77040100    0.00000000    0.00000000
   12.66611099   79.37149811    0.00000000    0.00000000
   12.66916656   84.86820221    0.00000000    0.00000000
   12.67222214   83.56870270    0.00000000    0.00000000
   12.67333412   82.88670349    0.00000000    0.00000000
   12.67583370   81.42469788    0.00000000    0.00000000
   12.67888927   80.93360138    0.00000000    0.00000000
   12.68194485   79.34020233    0.00000000    0.00000000
   12.68500042   82.42880249    0.00000000    0.00000000
   12.68833351   86.52069855    0.00000000    0.00000000
   12.69138908   83.98909760    0.00000000    0.00000000
   12.69444466   88.50659943    0.00000000    0.00000000
   12.69750023   81.51280212    0.00000000    0.00000000
   12.69833374   83.54589844    0.00000000    0.00000000
   12.70111084   80.39070129    0.00000000    0.00000000
   12.70416641   81.92369843    0.00000000    0.00000000
   12.70722198   82.39240265    0.00000000    0.00000000
   12.71027756   81.80169678    0.00000000    0.00000000
   12.71361065   85.93679810    0.00000000    0.00000000
   12.71666622   84.38390350    0.00000000    0.00000000
   12.71972179   83.20999908    0.00000000    0.00000000
   12.72305489   85.44719696    0.00000000    0.00000000
   12.72333336   83.77559662    0.00000000    0.00000000
   12.72638798   83.79109955    0.00000000    0.00000000
   12.72944355   81.59860229    0.00000000    0.00000000
   12.73249912   86.03700256    0.00000000    0.00000000
   12.73555565   83.49299622    0.00000000    0.00000000
   12.73888874   80.90219879    0.00000000    0.00000000
   12.74194431   82.09190369    0.00000000    0.00000000
   12.74499989   82.87210083    0.00000000    0.00000000
   12.74833393   84.00019836    0.00000000    0.00000000
   12.74861145   82.92919922    0.00000000    0.00000000
   12.75166702   81.67479706    0.00000000    0.00000000
   12.75472260   82.41660309    0.00000000    0.00000000
   12.75805569   82.30940247    0.00000000    0.00000000
   12.76111126   81.16110229    0.00000000    0.00000000
   12.76416683   82.19219971    0.00000000    0.00000000
   12.76722240   81.41500092    0.00000000    0.00000000
   12.77055550   81.07330322    0.00000000    0.00000000
   12.77361107   83.39489746    0.00000000    0.00000000
   12.77388859   83.09089661    0.00000000    0.00000000
   12.77694416   80.49189758    0.00000000    0.00000000
   12.77999973   81.75610352    0.00000000    0.00000000
   12.78333378   81.98780060    0.00000000    0.00000000
   12.78638935   82.39350128    0.00000000    0.00000000
   12.78944492   80.32800293    0.00000000    0.00000000
   12.79277802   81.27020264    0.00000000    0.00000000
   12.79583359   80.81860352    0.00000000    0.00000000
   12.79861164   83.82440186    0.00000000    0.00000000
   12.79916668   81.67680359    0.00000000    0.00000000
   12.80222225   83.08100128    0.00000000    0.00000000
   12.80555534   86.33679962    0.00000000    0.00000000
   12.80861092   84.51360321    0.00000000    0.00000000
   12.81166649   89.24610138    0.00000000    0.00000000
   12.81472206   83.74770355    0.00000000    0.00000000
   12.81805515   85.72200012    0.00000000    0.00000000
   12.82111073   78.97149658    0.00000000    0.00000000
   12.82361126   86.74479675    0.00000000    0.00000000
   12.82444477   87.54599762    0.00000000    0.00000000
   12.82750034   86.52279663    0.00000000    0.00000000
   12.83083344   82.99659729    0.00000000    0.00000000
   12.83388901   87.16059875    0.00000000    0.00000000
   12.83694458   81.81590271    0.00000000    0.00000000
   12.84000015   82.95390320    0.00000000    0.00000000
   12.84333324   86.79340363    0.00000000    0.00000000
   12.84638882   82.25399780    0.00000000    0.00000000
   12.84861088   85.46379852    0.00000000    0.00000000
   12.84972191   84.38909912    0.00000000    0.00000000
   12.85277843   87.31970215    0.00000000    0.00000000
   12.85611153   83.05500031    0.00000000    0.00000000
   12.85916710   83.21060181    0.00000000    0.00000000
   12.86222267   80.60720062    0.00000000    0.00000000
   12.86555576   83.75769806    0.00000000    0.00000000
   12.86861134   82.88929749    0.00000000    0.00000000
   12.87166691   84.06349945    0.00000000    0.00000000
   12.87361145   84.49009705    0.00000000    0.00000000
   12.87500000   83.62480164    0.00000000    0.00000000
   12.87805557   84.13189697    0.00000000    0.00000000
   12.88138866   85.29409790    0.00000000    0.00000000
   12.88444424   85.25589752    0.00000000    0.00000000
   12.88749981   82.12419891    0.00000000    0.00000000
   12.89055538   85.39350128    0.00000000    0.00000000
   12.89388847   84.18579865    0.00000000    0.00000000
   12.89694405   85.07790375    0.00000000    0.00000000
   12.89861107   86.55490112    0.00000000    0.00000000
   12.90027714   84.58090210    0.00000000    0.00000000
   12.90333271   82.20439911    0.00000000    0.00000000
   12.90666676   85.39050293    0.00000000    0.00000000
   12.90972137   85.34639740    0.00000000    0.00000000
   12.91277695   82.58519745    0.00000000    0.00000000
   12.91583252   83.91419983    0.00000000    0.00000000
   12.91916656   84.13880157    0.00000000    0.00000000
   12.92222214   86.14040375    0.00000000    0.00000000
   12.92361164   85.58070374    0.00000000    0.00000000
   12.92555618   85.47850037    0.00000000    0.00000000
   12.92861176   84.08519745    0.00000000    0.00000000
   12.93194485   85.18520355    0.00000000    0.00000000
   12.93500042   85.74400330    0.00000000    0.00000000
   12.93805599   86.08159637    0.00000000    0.00000000
   12.94111156   83.53150177    0.00000000    0.00000000
   12.94444466   85.97460175    0.00000000    0.00000000
   12.94750023   84.11620331    0.00000000    0.00000000
   12.94861126   81.25930023    0.00000000    0.00000000
   12.95083332   80.29000092    0.00000000    0.00000000
   12.95388889   82.74430084    0.00000000    0.00000000
   12.95722198   90.99169922    0.00000000    0.00000000
   12.96027756   94.41870117    0.00000000    0.00000000
   12.96333313   87.27839661    0.00000000    0.00000000
   12.96666622   86.77600098    0.00000000    0.00000000
   12.96972179   86.15100098    0.00000000    0.00000000
   12.97277737   88.15390015    0.00000000    0.00000000
   12.97361088   87.17040253    0.00000000    0.00000000
   12.97611046   86.26850128    0.00000000    0.00000000
   12.97916603   97.79109955    0.00000000    0.00000000
   12.98249912   87.23300171    0.00000000    0.00000000
   12.98555565   87.10440063    0.00000000    0.00000000
   12.98861122   86.47329712    0.00000000    0.00000000
   12.99194431   93.55190277    0.00000000    0.00000000
   12.99499989   95.09889984    0.00000000    0.00000000
   12.99805546   88.01509857    0.00000000    0.00000000
   12.99861145   90.93849945    0.00000000    0.00000000
   13.00138855   90.11820221    0.00000000    0.00000000
   13.00444412   93.39040375    0.00000000    0.00000000
   13.00777817   95.28430176    0.00000000    0.00000000
   13.01083374   84.31719971    0.00000000    0.00000000
   13.01388931   85.43520355    0.00000000    0.00000000
   13.01722240   85.35900116    0.00000000    0.00000000
   13.02027798   88.23320007    0.00000000    0.00000000
   13.02333355   87.69879913    0.00000000    0.00000000
   13.02361107   86.08910370    0.00000000    0.00000000
   13.02694416   81.65699768    0.00000000    0.00000000
   13.02999973   88.18360138    0.00000000    0.00000000
   13.03305531   84.33850098    0.00000000    0.00000000
   13.03611183   87.59690094    0.00000000    0.00000000
   13.03944492   89.18689728    0.00000000    0.00000000
   13.04250050   93.44309998    0.00000000    0.00000000
   13.04555607   84.62190247    0.00000000    0.00000000
   13.04861164   83.92960358    0.00000000    0.00000000
   13.04888916   86.41989899    0.00000000    0.00000000
   13.05222225   92.34339905    0.00000000    0.00000000
   13.05527782   82.69750214    0.00000000    0.00000000
   13.05833340   88.97689819    0.00000000    0.00000000
   13.06166649   91.57389832    0.00000000    0.00000000
   13.06472206   91.65200043    0.00000000    0.00000000
   13.06777763   89.93029785    0.00000000    0.00000000
   13.07083321   88.26740265    0.00000000    0.00000000
   13.07361126   86.22090149    0.00000000    0.00000000
   13.07444477   86.76869965    0.00000000    0.00000000
   13.07750034   89.84400177    0.00000000    0.00000000
   13.08055592   92.81400299    0.00000000    0.00000000
   13.08361053   90.38249969    0.00000000    0.00000000
   13.08694458   84.64299774    0.00000000    0.00000000
   13.09000015   88.62249756    0.00000000    0.00000000
   13.09305477   92.26090240    0.00000000    0.00000000
   13.09611034   98.79640198    0.00000000    0.00000000
   13.09861088   97.61869812    0.00000000    0.00000000
   13.09972191   94.45520020    0.00000000    0.00000000
   13.10277843   92.52239990    0.00000000    0.00000000
   13.10583401  102.28600311    0.00000000    0.00000000
   13.10888958   96.45140076    0.00000000    0.00000000
   13.11222267   88.36640167    0.00000000    0.00000000
   13.11527824   90.67230225    0.00000000    0.00000000
   13.11833382   88.65699768    0.00000000    0.00000000
   13.12138939   89.62229919    0.00000000    0.00000000
   13.12361145   93.62480164    0.00000000    0.00000000
   13.12500000   84.72699738    0.00000000    0.00000000
   13.12805557   94.51660156    0.00000000    0.00000000
   13.13111115   87.27069855    0.00000000    0.00000000
   13.13416672   97.50420380    0.00000000    0.00000000
   13.13749981   91.90809631    0.00000000    0.00000000
   13.14055538   92.42340088    0.00000000    0.00000000
   13.14361095  101.40100098    0.00000000    0.00000000
   13.14694405   92.43910217    0.00000000    0.00000000
   13.14861107   91.32270050    0.00000000    0.00000000
   13.15027714   86.53109741    0.00000000    0.00000000
   13.15333271   93.51329803    0.00000000    0.00000000
   13.15638828   95.12359619    0.00000000    0.00000000
   13.15944386   92.83989716    0.00000000    0.00000000
   13.16277695   97.74330139    0.00000000    0.00000000
   13.16583252   84.70800018    0.00000000    0.00000000
   13.16888905   96.90910339    0.00000000    0.00000000
   13.17222214   97.61329651    0.00000000    0.00000000
   13.17361164   97.38310242    0.00000000    0.00000000
   13.17555618   94.70439911    0.00000000    0.00000000
   13.17861176   86.62709808    0.00000000    0.00000000
   13.18166733   93.12100220    0.00000000    0.00000000
   13.18472195   93.84960175    0.00000000    0.00000000
   13.18805599   94.26029968    0.00000000    0.00000000
   13.19111156   98.26860046    0.00000000    0.00000000
   13.19416714   97.90760040    0.00000000    0.00000000
   13.19750023   99.00409698    0.00000000    0.00000000
   13.21500015  100.38899994    0.00000000    0.00000000
   13.21722221  103.03600311    0.00000000    0.00000000
   13.22027779   93.97579956    0.00000000    0.00000000
   13.22361088   89.59439850    0.00000000    0.00000000
   13.22666645   93.78679657    0.00000000    0.00000000
   13.22972202   87.33149719    0.00000000    0.00000000
   13.23305511   90.02420044    0.00000000    0.00000000
   13.23611164   95.14209747    0.00000000    0.00000000
   13.23916721   86.88339996    0.00000000    0.00000000
   13.24000072   94.69689941    0.00000000    0.00000000
   13.24250031   86.77010345    0.00000000    0.00000000
   13.24555588   87.91799927    0.00000000    0.00000000
   13.24861145   92.88870239    0.00000000    0.00000000
   13.25194454   90.45690155    0.00000000    0.00000000
   13.25500011   99.47779846    0.00000000    0.00000000
   13.25805569   91.00090027    0.00000000    0.00000000
   13.26138878   86.86779785    0.00000000    0.00000000
   13.26444435   89.19210052    0.00000000    0.00000000
   13.26500034   92.58869934    0.00000000    0.00000000
   13.26777744   86.86720276    0.00000000    0.00000000
   13.27083302   88.89959717    0.00000000    0.00000000
   13.27388859   92.92410278    0.00000000    0.00000000
   13.27722168   93.27149963    0.00000000    0.00000000
   13.28027725  101.27200317    0.00000000    0.00000000
   13.28333378   88.84300232    0.00000000    0.00000000
   13.28666687   94.96219635    0.00000000    0.00000000
   13.28972244   93.28160095    0.00000000    0.00000000
   13.29000092   95.91510010    0.00000000    0.00000000
   13.29305553   94.39550018    0.00000000    0.00000000
   13.29638958   97.74669647    0.00000000    0.00000000
   13.29944515   97.27809906    0.00000000    0.00000000
   13.30249977   95.86630249    0.00000000    0.00000000
   13.30555534   98.09470367    0.00000000    0.00000000
   13.30888939   97.19200134    0.00000000    0.00000000
   13.31194496   95.72570038    0.00000000    0.00000000
   13.31500053  101.84600067    0.00000000    0.00000000
   13.31527805  100.35199738    0.00000000    0.00000000
   13.31833363  101.37200165    0.00000000    0.00000000
   13.32166672  114.93000031    0.00000000    0.00000000
   13.32472229  100.58300018    0.00000000    0.00000000
   13.32777786   99.58979797    0.00000000    0.00000000
   13.33111095   90.61409760    0.00000000    0.00000000
   13.33416653  103.02600098    0.00000000    0.00000000
   13.33722210  112.27300262    0.00000000    0.00000000
   13.34000015   98.10289764    0.00000000    0.00000000
   13.34055519  100.31900024    0.00000000    0.00000000
   13.34388828  100.25399780    0.00000000    0.00000000
   13.34694386  109.65499878    0.00000000    0.00000000
   13.35000038   97.82790375    0.00000000    0.00000000
   13.35305595  103.20400238    0.00000000    0.00000000
   13.35638905  106.72000122    0.00000000    0.00000000
   13.35944462  107.40899658    0.00000000    0.00000000
   13.36250019  105.43299866    0.00000000    0.00000000
   13.36500072  105.91500092    0.00000000    0.00000000
   13.36583328  108.98500061    0.00000000    0.00000000
   13.36916637  107.61399841    0.00000000    0.00000000
   13.37222195  111.74900055    0.00000000    0.00000000
   13.37527752  107.03800201    0.00000000    0.00000000
   13.37833309  109.28900146    0.00000000    0.00000000
   13.38166714  106.14600372    0.00000000    0.00000000
   13.38472176  106.38500214    0.00000000    0.00000000
   13.38777733  104.65599823    0.00000000    0.00000000
   13.39000034  100.87500000    0.00000000    0.00000000
