    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98083305  105.93599701    0.00000000    0.00000000
   11.98416710  120.20899963    0.00000000    0.00000000
   11.98472214  117.21099854    0.00000000    0.00000000
   11.98750019  109.06800079    0.00000000    0.00000000
   11.99055576  116.67600250    0.00000000    0.00000000
   11.99361134  110.98400116    0.00000000    0.00000000
   11.99694443  117.93900299    0.00000000    0.00000000
   12.00000000  102.55000305    0.00000000    0.00000000
   12.00305557  112.70999908    0.00000000    0.00000000
   12.00611115  105.37599945    0.00000000    0.00000000
   12.00944424  110.77999878    0.00000000    0.00000000
   12.00972176  109.08899689    0.00000000    0.00000000
   12.01277733  114.62999725    0.00000000    0.00000000
   12.01583290  107.92500305    0.00000000    0.00000000
   12.01916599  117.87999725    0.00000000    0.00000000
   12.02222157  111.41300201    0.00000000    0.00000000
   12.02527714  123.58300018    0.00000000    0.00000000
   12.02861118  126.87400055    0.00000000    0.00000000
   12.03166676  115.02600098    0.00000000    0.00000000
   12.03472233  126.06900024    0.00000000    0.00000000
   12.03500080  116.91500092    0.00000000    0.00000000
   12.03805637  114.32700348    0.00000000    0.00000000
   12.04138947  100.37699890    0.00000000    0.00000000
   12.04444504  108.10199738    0.00000000    0.00000000
   12.04750061  114.91999817    0.00000000    0.00000000
   12.05055618  114.89499664    0.00000000    0.00000000
   12.05388927  117.38400269    0.00000000    0.00000000
   12.05694485  120.85500336    0.00000000    0.00000000
   12.05972195  113.22499847    0.00000000    0.00000000
   12.06027794  128.68099976    0.00000000    0.00000000
   12.06333351  109.56800079    0.00000000    0.00000000
   12.06666660  115.00299835    0.00000000    0.00000000
   12.06972218  118.20300293    0.00000000    0.00000000
   12.07277775  112.88099670    0.00000000    0.00000000
   12.07611084  115.33999634    0.00000000    0.00000000
   12.07916641  112.00700378    0.00000000    0.00000000
   12.08222198  110.80799866    0.00000000    0.00000000
   12.08472157  117.53299713    0.00000000    0.00000000
   12.08555508  119.05400085    0.00000000    0.00000000
   12.08888817  112.62599945    0.00000000    0.00000000
   12.09194374  117.52799988    0.00000000    0.00000000
   12.09499931  109.41899872    0.00000000    0.00000000
   12.09805489  125.47499847    0.00000000    0.00000000
   12.10138893  115.60199738    0.00000000    0.00000000
   12.10444450  111.97599792    0.00000000    0.00000000
   12.10750008  108.66699982    0.00000000    0.00000000
   12.10972214  120.44200134    0.00000000    0.00000000
   12.11083412  117.88999939    0.00000000    0.00000000
   12.11416721  117.03299713    0.00000000    0.00000000
   12.11722279  109.59300232    0.00000000    0.00000000
   12.12027836  103.87999725    0.00000000    0.00000000
   12.12361145  112.80200195    0.00000000    0.00000000
   12.12666702  114.12799835    0.00000000    0.00000000
   12.12972260  124.19999695    0.00000000    0.00000000
   12.13277817  111.90100098    0.00000000    0.00000000
   12.13472176  125.95200348    0.00000000    0.00000000
   12.13611126  108.80500031    0.00000000    0.00000000
   12.13944435  107.40399933    0.00000000    0.00000000
   12.14249992  118.54900360    0.00000000    0.00000000
   12.14555550  110.53700256    0.00000000    0.00000000
   12.14888859  106.13899994    0.00000000    0.00000000
   12.15194416  115.41000366    0.00000000    0.00000000
   12.15499973  106.53800201    0.00000000    0.00000000
   12.15833282  121.87999725    0.00000000    0.00000000
   12.15972137  110.99500275    0.00000000    0.00000000
   12.16138840  105.73100281    0.00000000    0.00000000
   12.16472149  115.82700348    0.00000000    0.00000000
   12.16777802  113.72100067    0.00000000    0.00000000
   12.17083359  113.28900146    0.00000000    0.00000000
   12.17416668  115.62799835    0.00000000    0.00000000
   12.17722225  123.59500122    0.00000000    0.00000000
   12.18027782  119.44999695    0.00000000    0.00000000
   12.18333340  105.94000244    0.00000000    0.00000000
   12.18472195  113.09200287    0.00000000    0.00000000
   12.18666649  109.37200165    0.00000000    0.00000000
   12.19000053  118.85900116    0.00000000    0.00000000
   12.19305515  116.95400238    0.00000000    0.00000000
   12.19611073  109.15299988    0.00000000    0.00000000
   12.19944477  105.92600250    0.00000000    0.00000000
   12.20249939  108.84400177    0.00000000    0.00000000
   12.20555496  107.12799835    0.00000000    0.00000000
   12.20861053  105.11100006    0.00000000    0.00000000
   12.20972157  112.76100159    0.00000000    0.00000000
   12.21194458  107.58899689    0.00000000    0.00000000
   12.21527767  113.19300079    0.00000000    0.00000000
   12.21833324  106.14800262    0.00000000    0.00000000
   12.22138882  108.63999939    0.00000000    0.00000000
   12.22472191  103.75199890    0.00000000    0.00000000
   12.22777748  105.61299896    0.00000000    0.00000000
   12.23083305  105.66400146    0.00000000    0.00000000
   12.23416710  114.97100067    0.00000000    0.00000000
   12.23472214  108.44100189    0.00000000    0.00000000
   12.23722267  113.24700165    0.00000000    0.00000000
   12.24055576  115.84500122    0.00000000    0.00000000
   12.24361134  111.78700256    0.00000000    0.00000000
   12.24666691  111.53099823    0.00000000    0.00000000
   12.25000000  106.21499634    0.00000000    0.00000000
   12.25305557  106.41100311    0.00000000    0.00000000
   12.25611115  103.44799805    0.00000000    0.00000000
   12.25944424  106.50000000    0.00000000    0.00000000
   12.25972176  102.64199829    0.00000000    0.00000000
   12.26249981  107.51499939    0.00000000    0.00000000
   12.26583290  108.70600128    0.00000000    0.00000000
   12.26888847  103.60700226    0.00000000    0.00000000
   12.27194405  115.45700073    0.00000000    0.00000000
   12.27527714  105.80000305    0.00000000    0.00000000
   12.27833271  111.63700104    0.00000000    0.00000000
   12.28138828  108.30000305    0.00000000    0.00000000
   12.28472233  111.19599915    0.00000000    0.00000000
   12.28500080  107.58300018    0.00000000    0.00000000
   12.28805637  114.38700104    0.00000000    0.00000000
   12.29138947  119.72299957    0.00000000    0.00000000
   12.29444504  107.51000214    0.00000000    0.00000000
   12.29750061  109.77899933    0.00000000    0.00000000
   12.30083370  112.56199646    0.00000000    0.00000000
   12.30388927  113.26599884    0.00000000    0.00000000
   12.30694485   99.98410034    0.00000000    0.00000000
   12.31000042  106.80200195    0.00000000    0.00000000
   12.31027794  109.24500275    0.00000000    0.00000000
   12.31333351  109.61100006    0.00000000    0.00000000
   12.31666660  108.26000214    0.00000000    0.00000000
   12.31972218  107.03600311    0.00000000    0.00000000
   12.32277775  108.49700165    0.00000000    0.00000000
   12.32611084  102.84999847    0.00000000    0.00000000
   12.32916641  108.22100067    0.00000000    0.00000000
   12.33222198  113.76599884    0.00000000    0.00000000
   12.33500004  105.15499878    0.00000000    0.00000000
   12.33555508  102.65599823    0.00000000    0.00000000
   12.33861065  110.48400116    0.00000000    0.00000000
   12.34194374  100.19000244    0.00000000    0.00000000
   12.34499931  111.61599731    0.00000000    0.00000000
   12.34805489  119.90899658    0.00000000    0.00000000
   12.35138893  105.28399658    0.00000000    0.00000000
   12.35444450  108.93599701    0.00000000    0.00000000
   12.35750008  119.47599792    0.00000000    0.00000000
   12.36000061  114.99299622    0.00000000    0.00000000
   12.36083412  110.80300140    0.00000000    0.00000000
   12.36388969  104.46600342    0.00000000    0.00000000
   12.36722279  107.41699982    0.00000000    0.00000000
   12.37027836  107.76899719    0.00000000    0.00000000
   12.37333393  104.76499939    0.00000000    0.00000000
   12.37666702  103.67900085    0.00000000    0.00000000
   12.37972260  104.51499939    0.00000000    0.00000000
   12.38277817  108.30799866    0.00000000    0.00000000
   12.38500023  102.11499786    0.00000000    0.00000000
   12.38611126  108.08899689    0.00000000    0.00000000
   12.38916683  109.07299805    0.00000000    0.00000000
   12.39249992   96.02100372    0.00000000    0.00000000
   12.39555550  105.70099640    0.00000000    0.00000000
   12.39861107  109.96299744    0.00000000    0.00000000
   12.40194416  106.40599823    0.00000000    0.00000000
   12.40499973  105.72899628    0.00000000    0.00000000
   12.40805531  101.27799988    0.00000000    0.00000000
   12.40999985  108.13999939    0.00000000    0.00000000
   12.41138840   98.52249908    0.00000000    0.00000000
   12.41444397  104.26599884    0.00000000    0.00000000
   12.41777802  103.19400024    0.00000000    0.00000000
   12.42083359  101.75499725    0.00000000    0.00000000
   12.42388916   97.14969635    0.00000000    0.00000000
   12.42722225   92.52310181    0.00000000    0.00000000
   12.43027782   95.59770203    0.00000000    0.00000000
   12.43333340  123.83899689    0.00000000    0.00000000
   12.43500042  101.81900024    0.00000000    0.00000000
   12.43666649  100.33599854    0.00000000    0.00000000
   12.44000053  106.38700104    0.00000000    0.00000000
   12.44305515  105.26699829    0.00000000    0.00000000
   12.44611073  103.76000214    0.00000000    0.00000000
   12.44944477  107.93099976    0.00000000    0.00000000
   12.45249939  108.61699677    0.00000000    0.00000000
   12.45555496  102.96299744    0.00000000    0.00000000
   12.45861053  105.55400085    0.00000000    0.00000000
   12.47611046  108.73300171    0.00000000    0.00000000
   12.47833252  103.96700287    0.00000000    0.00000000
   12.48138809  100.66699982    0.00000000    0.00000000
   12.48472214  100.01999664    0.00000000    0.00000000
   12.48777771  101.84999847    0.00000000    0.00000000
   12.49083328  107.24400330    0.00000000    0.00000000
   12.49416733  105.26000214    0.00000000    0.00000000
   12.49722290  102.14600372    0.00000000    0.00000000
   12.50027752  108.91400146    0.00000000    0.00000000
   12.50111103  100.43699646    0.00000000    0.00000000
   12.50361156  107.52999878    0.00000000    0.00000000
   12.50666714  106.12400055    0.00000000    0.00000000
   12.51000023  108.44699860    0.00000000    0.00000000
   12.51305580  110.23400116    0.00000000    0.00000000
   12.51611137  106.66400146    0.00000000    0.00000000
   12.51944447   99.38400269    0.00000000    0.00000000
   12.52250004  101.74400330    0.00000000    0.00000000
   12.52555561  105.26799774    0.00000000    0.00000000
   12.52611065  101.32099915    0.00000000    0.00000000
   12.52888870   98.12809753    0.00000000    0.00000000
   12.53194427  102.17199707    0.00000000    0.00000000
   12.53527832  102.89900208    0.00000000    0.00000000
   12.53833389  102.20700073    0.00000000    0.00000000
   12.54138947  109.90499878    0.00000000    0.00000000
   12.54472256  103.42500305    0.00000000    0.00000000
   12.54777813  104.24700165    0.00000000    0.00000000
   12.55083370  112.00199890    0.00000000    0.00000000
   12.55138874  110.18000031    0.00000000    0.00000000
   12.55444431  108.30699921    0.00000000    0.00000000
   12.55749989  103.88300323    0.00000000    0.00000000
   12.56055546   93.10739899    0.00000000    0.00000000
   12.56388950  108.32700348    0.00000000    0.00000000
   12.56694412  105.49900055    0.00000000    0.00000000
   12.56999969  110.93199921    0.00000000    0.00000000
   12.57333374  116.00599670    0.00000000    0.00000000
   12.57611084  103.29699707    0.00000000    0.00000000
   12.57666683  107.88400269    0.00000000    0.00000000
   12.57972240  105.91699982    0.00000000    0.00000000
   12.58277798  116.40799713    0.00000000    0.00000000
   12.58583260  102.30000305    0.00000000    0.00000000
   12.58916664  102.08899689    0.00000000    0.00000000
   12.59222221  107.87100220    0.00000000    0.00000000
   12.59527779  102.39600372    0.00000000    0.00000000
   12.59861088  105.02999878    0.00000000    0.00000000
   12.60138893  110.37000275    0.00000000    0.00000000
   12.60194492  120.98999786    0.00000000    0.00000000
   12.60500050  111.13800049    0.00000000    0.00000000
   12.60805607  108.82700348    0.00000000    0.00000000
   12.61111164  111.29900360    0.00000000    0.00000000
   12.61444473  116.67500305    0.00000000    0.00000000
   12.61750031  105.39900208    0.00000000    0.00000000
   12.62055588  116.39900208    0.00000000    0.00000000
   12.62388897  113.70899963    0.00000000    0.00000000
   12.62638855  105.68900299    0.00000000    0.00000000
   12.62722206  109.53800201    0.00000000    0.00000000
   12.63027763   99.70069885    0.00000000    0.00000000
   12.63333321  106.50800323    0.00000000    0.00000000
   12.63638878  100.52899933    0.00000000    0.00000000
   12.63972187  102.13999939    0.00000000    0.00000000
   12.64277744  105.90799713    0.00000000    0.00000000
   12.64583302  103.53199768    0.00000000    0.00000000
   12.64916611   93.23539734    0.00000000    0.00000000
   12.65138817   96.59559631    0.00000000    0.00000000
   12.65249920   98.51260376    0.00000000    0.00000000
   12.65555477  100.90000153    0.00000000    0.00000000
   12.65861034  101.96499634    0.00000000    0.00000000
   12.66194439  104.72100067    0.00000000    0.00000000
   12.66499996  105.23200226    0.00000000    0.00000000
   12.66805553   96.39720154    0.00000000    0.00000000
   12.67111111  114.90699768    0.00000000    0.00000000
   12.67444515  100.22200012    0.00000000    0.00000000
   12.67638874   97.68939972    0.00000000    0.00000000
   12.67777824   98.44000244    0.00000000    0.00000000
   12.68083382  100.46800232    0.00000000    0.00000000
   12.68388939  105.59400177    0.00000000    0.00000000
   12.68722248   99.69869995    0.00000000    0.00000000
   12.69027805  105.83799744    0.00000000    0.00000000
   12.69333363   97.03959656    0.00000000    0.00000000
   12.69638920  101.51399994    0.00000000    0.00000000
   12.69972229  107.72000122    0.00000000    0.00000000
   12.70138836   86.91369629    0.00000000    0.00000000
   12.70305538   98.60690308    0.00000000    0.00000000
   12.70611095   97.12239838    0.00000000    0.00000000
   12.70916653  101.22299957    0.00000000    0.00000000
   12.71249962   99.23699951    0.00000000    0.00000000
   12.71555519   94.07479858    0.00000000    0.00000000
   12.71861076   98.65809631    0.00000000    0.00000000
   12.72166634   96.53700256    0.00000000    0.00000000
   12.72499943   92.30480194    0.00000000    0.00000000
   12.72638798  115.37200165    0.00000000    0.00000000
   12.72833252   99.19419861    0.00000000    0.00000000
   12.73138809  101.69499969    0.00000000    0.00000000
   12.73444462  106.28099823    0.00000000    0.00000000
   12.73777771   93.88369751    0.00000000    0.00000000
   12.74083328   99.26860046    0.00000000    0.00000000
   12.74388885   99.32730103    0.00000000    0.00000000
   12.74694443  100.06099701    0.00000000    0.00000000
   12.75027752  101.08599854    0.00000000    0.00000000
   12.75138855  108.16500092    0.00000000    0.00000000
   12.75361156   96.48059845    0.00000000    0.00000000
   12.75666714   97.52670288    0.00000000    0.00000000
   12.75972176  100.69599915    0.00000000    0.00000000
   12.76305580   95.51170349    0.00000000    0.00000000
   12.76611137  101.19300079    0.00000000    0.00000000
   12.76916599   93.61920166    0.00000000    0.00000000
   12.77222157   96.02770233    0.00000000    0.00000000
   12.77555561   92.65339661    0.00000000    0.00000000
   12.77638817   99.30950165    0.00000000    0.00000000
   12.77888870   95.31790161    0.00000000    0.00000000
   12.78194427   99.95890045    0.00000000    0.00000000
   12.78500080   94.97609711    0.00000000    0.00000000
   12.78833389  101.15000153    0.00000000    0.00000000
   12.79138947  102.10299683    0.00000000    0.00000000
   12.79444504  102.68900299    0.00000000    0.00000000
   12.79750061  102.72899628    0.00000000    0.00000000
   12.80083370   98.52719879    0.00000000    0.00000000
   12.80138874  102.58799744    0.00000000    0.00000000
   12.80416679   95.71739960    0.00000000    0.00000000
   12.80722237  104.91799927    0.00000000    0.00000000
   12.81027794  103.91500092    0.00000000    0.00000000
   12.81361103  111.13300323    0.00000000    0.00000000
   12.81666660  104.57800293    0.00000000    0.00000000
   12.81972218  105.94699860    0.00000000    0.00000000
   12.82305527  102.81099701    0.00000000    0.00000000
   12.82611084  105.53600311    0.00000000    0.00000000
   12.82638836  106.47399902    0.00000000    0.00000000
   12.82972240  104.52700043    0.00000000    0.00000000
   12.83277798  111.79499817    0.00000000    0.00000000
   12.83583260   98.16110229    0.00000000    0.00000000
   12.83888817   97.24099731    0.00000000    0.00000000
   12.84222221   99.45610046    0.00000000    0.00000000
   12.84527779  108.16899872    0.00000000    0.00000000
   12.84833336   93.83290100    0.00000000    0.00000000
   12.85138893   90.20449829    0.00000000    0.00000000
   12.85166740   97.60510254    0.00000000    0.00000000
   12.85500050   96.00499725    0.00000000    0.00000000
   12.85805607  107.51899719    0.00000000    0.00000000
   12.86111164  100.24700165    0.00000000    0.00000000
   12.86444473  102.44499969    0.00000000    0.00000000
   12.86750031   92.54570007    0.00000000    0.00000000
   12.87055588  101.50399780    0.00000000    0.00000000
   12.87388897   98.01069641    0.00000000    0.00000000
   12.87638855   97.66179657    0.00000000    0.00000000
   12.87694454   96.84870148    0.00000000    0.00000000
   12.88027763  100.88600159    0.00000000    0.00000000
   12.88333321  102.11100006    0.00000000    0.00000000
   12.88638878  103.00499725    0.00000000    0.00000000
   12.88972187  103.12500000    0.00000000    0.00000000
   12.89277744  100.21600342    0.00000000    0.00000000
   12.89583302  100.63700104    0.00000000    0.00000000
   12.89916611  102.38300323    0.00000000    0.00000000
   12.90138817  103.01499939    0.00000000    0.00000000
   12.90222168  106.04599762    0.00000000    0.00000000
   12.90555477  105.97100067    0.00000000    0.00000000
   12.90861034  105.64399719    0.00000000    0.00000000
   12.91166592  105.24700165    0.00000000    0.00000000
   12.91499996  100.86599731    0.00000000    0.00000000
   12.91805553   95.69210052    0.00000000    0.00000000
   12.92111111  103.08200073    0.00000000    0.00000000
   12.92444515  116.54199982    0.00000000    0.00000000
   12.92638874  157.61599731    0.00000000    0.00000000
   12.92777824   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93388939   -1.00000000    0.00000000    0.00000000
   12.93722248   69.27829742    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   63.35459900    0.00000000    0.00000000
   12.94666672   94.43900299    0.00000000    0.00000000
   12.94972229   93.95939636    0.00000000    0.00000000
   12.95138836  101.09700012    0.00000000    0.00000000
   12.95305538   96.15950012    0.00000000    0.00000000
   12.95611095   99.90640259    0.00000000    0.00000000
   12.95916653  104.42400360    0.00000000    0.00000000
   12.96222210  105.97499847    0.00000000    0.00000000
   12.96555519   94.28350067    0.00000000    0.00000000
   12.96861076   93.89440155    0.00000000    0.00000000
   12.97166634  110.27200317    0.00000000    0.00000000
   12.97499943  112.07700348    0.00000000    0.00000000
   12.97638798  105.54299927    0.00000000    0.00000000
   12.97833252  110.38800049    0.00000000    0.00000000
   12.98138809  120.67800140    0.00000000    0.00000000
   12.98444462  100.16000366    0.00000000    0.00000000
   12.98777771  101.09999847    0.00000000    0.00000000
   12.99083328   95.25730133    0.00000000    0.00000000
   12.99388885   96.17400360    0.00000000    0.00000000
   12.99694443   96.87979889    0.00000000    0.00000000
   13.00027752  103.50099945    0.00000000    0.00000000
   13.00138855   96.37619781    0.00000000    0.00000000
   13.00361156  107.01999664    0.00000000    0.00000000
   13.00666714  102.68599701    0.00000000    0.00000000
   13.00972176   93.99859619    0.00000000    0.00000000
   13.01305580  106.99700165    0.00000000    0.00000000
   13.01611137   92.13420105    0.00000000    0.00000000
   13.01916599  103.07599640    0.00000000    0.00000000
   13.02250004   95.37329865    0.00000000    0.00000000
   13.02555561   96.09110260    0.00000000    0.00000000
   13.02638817   96.22509766    0.00000000    0.00000000
   13.02888870   94.13249969    0.00000000    0.00000000
