    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72611046  154.54699707    0.00000000    0.00000000
   11.72944355  147.43099976    0.00000000    0.00000000
   11.72999954  146.51800537    0.00000000    0.00000000
   11.73305511  150.76300049    0.00000000    0.00000000
   11.73638916  150.82000732    0.00000000    0.00000000
   11.73944473  153.88299561    0.00000000    0.00000000
   11.74277782  148.60600281    0.00000000    0.00000000
   11.74583340  148.53700256    0.00000000    0.00000000
   11.74916649  148.76600647    0.00000000    0.00000000
   11.75527763  148.76600647    0.00000000    0.00000000
   11.75944424  148.18899536    0.00000000    0.00000000
   11.76277733  146.43299866    0.00000000    0.00000000
   11.76333332  144.21200562    0.00000000    0.00000000
   11.76638889  149.97700500    0.00000000    0.00000000
   11.76944447  146.43099976    0.00000000    0.00000000
   11.77305508  147.61399841    0.00000000    0.00000000
   11.77638817  141.38499451    0.00000000    0.00000000
   11.77944374  144.22300720    0.00000000    0.00000000
   11.78277779  140.02000427    0.00000000    0.00000000
   11.78611183  143.04800415    0.00000000    0.00000000
   11.78916740  145.03799438    0.00000000    0.00000000
   11.79250050  146.97099304    0.00000000    0.00000000
   11.79805565  146.97099304    0.00000000    0.00000000
   11.80222225  147.19400024    0.00000000    0.00000000
   11.80527782  144.23899841    0.00000000    0.00000000
   11.80861092  148.23800659    0.00000000    0.00000000
   11.81194496  147.54899597    0.00000000    0.00000000
   11.81500053  137.57299805    0.00000000    0.00000000
   11.81833363  143.67999268    0.00000000    0.00000000
   11.82138920  143.50999451    0.00000000    0.00000000
   11.82472229  145.34899902    0.00000000    0.00000000
   11.82805538  148.49299622    0.00000000    0.00000000
   11.82999992  145.11000061    0.00000000    0.00000000
   11.83166695  145.51800537    0.00000000    0.00000000
   11.83500004  139.22999573    0.00000000    0.00000000
   11.84083271  139.22999573    0.00000000    0.00000000
   11.84499931  148.56500244    0.00000000    0.00000000
   11.84833336  142.99499512    0.00000000    0.00000000
   11.85138893  142.86399841    0.00000000    0.00000000
   11.85472298  146.53399658    0.00000000    0.00000000
   11.85777855  141.43800354    0.00000000    0.00000000
   11.86111164  140.45100403    0.00000000    0.00000000
   11.86333370  135.53199768    0.00000000    0.00000000
   11.86472225  140.04699707    0.00000000    0.00000000
   11.86805534  131.62399292    0.00000000    0.00000000
   11.87111092  140.27900696    0.00000000    0.00000000
   11.87444496  138.83099365    0.00000000    0.00000000
   11.87750053  140.49299622    0.00000000    0.00000000
   11.88361073  140.49299622    0.00000000    0.00000000
   11.88777733  150.60000610    0.00000000    0.00000000
   11.89111137  140.58399963    0.00000000    0.00000000
   11.89416695  144.02799988    0.00000000    0.00000000
   11.89666653  138.19700623    0.00000000    0.00000000
   11.89777756  143.47599792    0.00000000    0.00000000
   11.90111065  143.51600647    0.00000000    0.00000000
   11.90416622  143.61999512    0.00000000    0.00000000
   11.90749931  140.99200439    0.00000000    0.00000000
   11.91055489  141.02400208    0.00000000    0.00000000
   11.91388893  143.79499817    0.00000000    0.00000000
   11.91722298  134.88400269    0.00000000    0.00000000
   11.92027855  141.08299255    0.00000000    0.00000000
   11.92666721  141.08299255    0.00000000    0.00000000
   11.93055630  137.75399780    0.00000000    0.00000000
   11.93388939  148.65499878    0.00000000    0.00000000
   11.93722248  139.95199585    0.00000000    0.00000000
   11.94027805  141.05700684    0.00000000    0.00000000
   11.94361115  143.39199829    0.00000000    0.00000000
   11.94694424  140.75500488    0.00000000    0.00000000
   11.94999981  134.57299805    0.00000000    0.00000000
   11.95333290  139.41799927    0.00000000    0.00000000
   11.95638847  136.14900208    0.00000000    0.00000000
   11.95972157  134.40800476    0.00000000    0.00000000
   11.96305561  134.82699585    0.00000000    0.00000000
   11.96333313  137.60699463    0.00000000    0.00000000
   11.96944427  137.60699463    0.00000000    0.00000000
   11.97361088  135.05400085    0.00000000    0.00000000
   11.97694397  137.73899841    0.00000000    0.00000000
   11.97999954  139.40400696    0.00000000    0.00000000
   11.98333359  141.68600464    0.00000000    0.00000000
   11.98638916  141.86799622    0.00000000    0.00000000
   11.98972225  132.99299622    0.00000000    0.00000000
   11.99305534  139.40100098    0.00000000    0.00000000
   11.99611092  142.62800598    0.00000000    0.00000000
   11.99666691  137.46200562    0.00000000    0.00000000
   11.99972248  139.25000000    0.00000000    0.00000000
   12.00305557  144.80999756    0.00000000    0.00000000
   12.00611115  141.74299622    0.00000000    0.00000000
   12.01222229  141.74299622    0.00000000    0.00000000
   12.01638889  133.40600586    0.00000000    0.00000000
   12.01972198  137.17599487    0.00000000    0.00000000
   12.02277756  142.29899597    0.00000000    0.00000000
   12.02611065  145.19799805    0.00000000    0.00000000
   12.02916622  138.20899963    0.00000000    0.00000000
   12.02999973  134.56300354    0.00000000    0.00000000
   12.03277779  143.08399963    0.00000000    0.00000000
   12.03611183  147.03799438    0.00000000    0.00000000
   12.03916740  140.31300354    0.00000000    0.00000000
   12.04250050  140.22500610    0.00000000    0.00000000
   12.04583359  143.62300110    0.00000000    0.00000000
   12.04888916  142.02099609    0.00000000    0.00000000
   12.05500031  142.02099609    0.00000000    0.00000000
   12.05916691  139.28599548    0.00000000    0.00000000
   12.06250000  134.49200439    0.00000000    0.00000000
   12.06361103  139.96600342    0.00000000    0.00000000
   12.06611156  140.18099976    0.00000000    0.00000000
   12.06944466  139.62100220    0.00000000    0.00000000
   12.07250023  144.68600464    0.00000000    0.00000000
   12.07583332  135.69599915    0.00000000    0.00000000
   12.07916641  134.82099915    0.00000000    0.00000000
   12.08222198  139.59700012    0.00000000    0.00000000
   12.08555508  138.69000244    0.00000000    0.00000000
   12.08888817  137.70700073    0.00000000    0.00000000
   12.09194374  136.35200500    0.00000000    0.00000000
   12.09777737  136.35200500    0.00000000    0.00000000
   12.10194492  139.93699646    0.00000000    0.00000000
   12.10527802  135.66700745    0.00000000    0.00000000
   12.10861111  139.41900635    0.00000000    0.00000000
   12.11166668  134.41299438    0.00000000    0.00000000
   12.11500072  133.32699585    0.00000000    0.00000000
   12.11805534  136.75000000    0.00000000    0.00000000
   12.12138939  140.68600464    0.00000000    0.00000000
   12.12472248  134.09599304    0.00000000    0.00000000
   12.12777805  129.80900574    0.00000000    0.00000000
   12.13027763  132.54100037    0.00000000    0.00000000
   12.13138866  135.85299683    0.00000000    0.00000000
   12.13472176  133.62300110    0.00000000    0.00000000
   12.14083290  133.62300110    0.00000000    0.00000000
   12.14499950  135.71200562    0.00000000    0.00000000
   12.14805508  132.65800476    0.00000000    0.00000000
   12.15138817  138.94700623    0.00000000    0.00000000
   12.15472221  129.91099548    0.00000000    0.00000000
   12.15805531  139.70700073    0.00000000    0.00000000
   12.16138840  135.26400757    0.00000000    0.00000000
   12.16361046  143.80299377    0.00000000    0.00000000
   12.16499996  136.72000122    0.00000000    0.00000000
   12.16833401  133.58700562    0.00000000    0.00000000
   12.17138958  135.70399475    0.00000000    0.00000000
   12.17472267  135.27699280    0.00000000    0.00000000
   12.17805576  131.24299622    0.00000000    0.00000000
   12.18361092  131.24299622    0.00000000    0.00000000
   12.18777752  136.51800537    0.00000000    0.00000000
   12.19111156  130.42399597    0.00000000    0.00000000
   12.19416714  136.50500488    0.00000000    0.00000000
   12.19694424  137.46800232    0.00000000    0.00000000
   12.19777775  140.76800537    0.00000000    0.00000000
   12.20111084  138.77299500    0.00000000    0.00000000
   12.20416641  134.94299316    0.00000000    0.00000000
   12.20749950  133.14599609    0.00000000    0.00000000
   12.21083355  135.93600464    0.00000000    0.00000000
   12.21388912  132.35600281    0.00000000    0.00000000
   12.21722221  135.27000427    0.00000000    0.00000000
   12.22055531  133.72000122    0.00000000    0.00000000
   12.22638798  133.72000122    0.00000000    0.00000000
   12.23055553  131.01800537    0.00000000    0.00000000
   12.23388958  137.73100281    0.00000000    0.00000000
   12.23694515  136.94999695    0.00000000    0.00000000
   12.24027824  137.28999329    0.00000000    0.00000000
   12.24361134  137.19500732    0.00000000    0.00000000
   12.24666691  136.74699402    0.00000000    0.00000000
   12.25000000  140.07299805    0.00000000    0.00000000
   12.25333309  131.09399414    0.00000000    0.00000000
   12.25638866  139.91799927    0.00000000    0.00000000
   12.25972176  143.17100525    0.00000000    0.00000000
   12.26277733  140.25599670    0.00000000    0.00000000
   12.26361084  137.15600586    0.00000000    0.00000000
   12.26944447  137.15600586    0.00000000    0.00000000
   12.27333355  137.63800049    0.00000000    0.00000000
   12.27666664  141.34300232    0.00000000    0.00000000
   12.27999973  135.98100281    0.00000000    0.00000000
   12.28305531  138.77000427    0.00000000    0.00000000
   12.28638935  131.57899475    0.00000000    0.00000000
   12.28972244  138.17500305    0.00000000    0.00000000
   12.29277802  140.59899902    0.00000000    0.00000000
   12.29611111  144.04400635    0.00000000    0.00000000
   12.29694462  133.24800110    0.00000000    0.00000000
   12.29944515  133.94799805    0.00000000    0.00000000
   12.30277824  144.68699646    0.00000000    0.00000000
   12.30611134  145.76899719    0.00000000    0.00000000
   12.31222248  145.76899719    0.00000000    0.00000000
   12.31638908  131.98699951    0.00000000    0.00000000
   12.31944466  139.73199463    0.00000000    0.00000000
   12.32277775  132.83900452    0.00000000    0.00000000
   12.32611084  134.43200684    0.00000000    0.00000000
   12.32944393  137.50100708    0.00000000    0.00000000
   12.33027744  137.11199951    0.00000000    0.00000000
   12.33277798  135.40100098    0.00000000    0.00000000
   12.33611107  138.10600281    0.00000000    0.00000000
   12.33944416  135.62500000    0.00000000    0.00000000
   12.34249973  141.64199829    0.00000000    0.00000000
   12.34583282  136.22700500    0.00000000    0.00000000
   12.34888840  140.07499695    0.00000000    0.00000000
   12.35500050  140.07499695    0.00000000    0.00000000
   12.35916710  134.88999939    0.00000000    0.00000000
   12.36250019  135.48399353    0.00000000    0.00000000
   12.36361122  129.95300293    0.00000000    0.00000000
   12.36583328  135.21000671    0.00000000    0.00000000
   12.36916637  138.54899597    0.00000000    0.00000000
   12.37250042  140.64999390    0.00000000    0.00000000
   12.37555599  136.89599609    0.00000000    0.00000000
   12.37888908  127.04799652    0.00000000    0.00000000
   12.38194466  136.87399292    0.00000000    0.00000000
   12.38527775  136.04600525    0.00000000    0.00000000
   12.38861084  129.03100586    0.00000000    0.00000000
   12.39166641  131.19500732    0.00000000    0.00000000
   12.39777756  131.19500732    0.00000000    0.00000000
   12.40194416  132.84500122    0.00000000    0.00000000
   12.40527725  136.04400635    0.00000000    0.00000000
   12.40833282  134.75199890    0.00000000    0.00000000
   12.41166592  131.28900146    0.00000000    0.00000000
   12.41499996  131.79600525    0.00000000    0.00000000
   12.41833401  132.14999390    0.00000000    0.00000000
   12.42138958  136.74400330    0.00000000    0.00000000
   12.42472267  141.87600708    0.00000000    0.00000000
   12.42805576  139.59199524    0.00000000    0.00000000
   12.43027782  140.85099792    0.00000000    0.00000000
   12.43138885  139.52900696    0.00000000    0.00000000
   12.43472195  134.15199280    0.00000000    0.00000000
   12.44083309  134.15199280    0.00000000    0.00000000
   12.44472218  132.26899719    0.00000000    0.00000000
   12.44805527  138.02200317    0.00000000    0.00000000
   12.45138836  138.07699585    0.00000000    0.00000000
   12.45444393  135.10600281    0.00000000    0.00000000
   12.45777798  138.13200378    0.00000000    0.00000000
   12.46111107  143.30700684    0.00000000    0.00000000
   12.46361065  143.19400024    0.00000000    0.00000000
   12.46472168  135.77699280    0.00000000    0.00000000
   12.46805477  133.59199524    0.00000000    0.00000000
   12.47138882  134.60400391    0.00000000    0.00000000
   12.47444439  130.70100403    0.00000000    0.00000000
   12.47777748  137.48800659    0.00000000    0.00000000
   12.48361111  137.48800659    0.00000000    0.00000000
   12.48777771  138.96000671    0.00000000    0.00000000
   12.49083328  126.00499725    0.00000000    0.00000000
   12.49416733  130.42900085    0.00000000    0.00000000
   12.49694443  132.13099670    0.00000000    0.00000000
   12.49777794  136.18499756    0.00000000    0.00000000
   12.50111103  138.30900574    0.00000000    0.00000000
   12.50444412  132.75900269    0.00000000    0.00000000
   12.50749969  135.28599548    0.00000000    0.00000000
   12.51083374  140.22500610    0.00000000    0.00000000
   12.51388931  133.64599609    0.00000000    0.00000000
   12.51722240  140.39500427    0.00000000    0.00000000
   12.52055550  142.38999939    0.00000000    0.00000000
   12.52638817  142.38999939    0.00000000    0.00000000
   12.53055573  135.34199524    0.00000000    0.00000000
   12.53388977  136.36099243    0.00000000    0.00000000
   12.53694534  139.90499878    0.00000000    0.00000000
   12.54027843  134.84599304    0.00000000    0.00000000
   12.54333401  139.65800476    0.00000000    0.00000000
   12.54666710  141.57899475    0.00000000    0.00000000
   12.55000019  137.32200623    0.00000000    0.00000000
   12.55305576  133.82499695    0.00000000    0.00000000
   12.55638885  134.78999329    0.00000000    0.00000000
   12.55972195  138.32499695    0.00000000    0.00000000
   12.56277752  135.87600708    0.00000000    0.00000000
   12.56361103  138.96499634    0.00000000    0.00000000
   12.58416653  138.96499634    0.00000000    0.00000000
   12.58833313  139.21400452    0.00000000    0.00000000
   12.59166622  136.92599487    0.00000000    0.00000000
   12.59472179  133.77900696    0.00000000    0.00000000
   12.59694386  135.05599976    0.00000000    0.00000000
   12.59833336  133.38299561    0.00000000    0.00000000
   12.60166740  138.54899597    0.00000000    0.00000000
   12.60500050  136.57600403    0.00000000    0.00000000
   12.60805607  137.08999634    0.00000000    0.00000000
   12.61138916  134.99499512    0.00000000    0.00000000
   12.61444473  137.83599854    0.00000000    0.00000000
   12.61777782  138.66200256    0.00000000    0.00000000
   12.62111092  137.33599854    0.00000000    0.00000000
   12.62694454  137.33599854    0.00000000    0.00000000
   12.63111115  140.00000000    0.00000000    0.00000000
   12.63444424  141.42399597    0.00000000    0.00000000
   12.63749981  140.11000061    0.00000000    0.00000000
   12.64083290  137.45899963    0.00000000    0.00000000
   12.64388847  140.43699646    0.00000000    0.00000000
   12.64722252  139.26499939    0.00000000    0.00000000
   12.65055561  136.51300049    0.00000000    0.00000000
   12.65361118  136.15100098    0.00000000    0.00000000
   12.65694427  137.29200745    0.00000000    0.00000000
   12.66027737  135.41499329    0.00000000    0.00000000
   12.66333294  141.03500366    0.00000000    0.00000000
   12.66388893  137.47200012    0.00000000    0.00000000
   12.66972256  137.47200012    0.00000000    0.00000000
   12.67388916  134.45399475    0.00000000    0.00000000
   12.67722225  137.46499634    0.00000000    0.00000000
   12.68027782  132.63299561    0.00000000    0.00000000
   12.68361092  131.17399597    0.00000000    0.00000000
   12.68694496  135.62899780    0.00000000    0.00000000
   12.69000053  137.35299683    0.00000000    0.00000000
   12.69333363  136.37300110    0.00000000    0.00000000
   12.69638920  139.79499817    0.00000000    0.00000000
   12.69722271  149.36700439    0.00000000    0.00000000
   12.70027733  139.52999878    0.00000000    0.00000000
   12.70333290  147.16700745    0.00000000    0.00000000
   12.70666695  128.96899414    0.00000000    0.00000000
   12.71249962  128.96899414    0.00000000    0.00000000
   12.71666622  130.57600403    0.00000000    0.00000000
   12.71999931  134.77499390    0.00000000    0.00000000
   12.72333336  144.10899353    0.00000000    0.00000000
   12.72638798  137.38099670    0.00000000    0.00000000
   12.72972202  148.74099731    0.00000000    0.00000000
   12.73055553  145.55000305    0.00000000    0.00000000
   12.73333359  138.72999573    0.00000000    0.00000000
   12.73638916  142.06799316    0.00000000    0.00000000
   12.73972225  136.47700500    0.00000000    0.00000000
   12.74277782  144.17599487    0.00000000    0.00000000
   12.74611092  136.58099365    0.00000000    0.00000000
   12.74944496  137.73199463    0.00000000    0.00000000
   12.75555515  137.73199463    0.00000000    0.00000000
   12.75972176  133.53100586    0.00000000    0.00000000
   12.76277733  140.18600464    0.00000000    0.00000000
   12.76388931  138.73300171    0.00000000    0.00000000
   12.76666641  137.82000732    0.00000000    0.00000000
   12.76972198  135.33599854    0.00000000    0.00000000
   12.77305508  135.53900146    0.00000000    0.00000000
   12.77611065  140.54600525    0.00000000    0.00000000
   12.77944374  138.30900574    0.00000000    0.00000000
   12.78305531  137.80799866    0.00000000    0.00000000
   12.78611183  133.52900696    0.00000000    0.00000000
   12.78944492  137.69400024    0.00000000    0.00000000
   12.79277802  147.16799927    0.00000000    0.00000000
   12.79833412  147.16799927    0.00000000    0.00000000
   12.80249977  134.43200684    0.00000000    0.00000000
   12.80555534  136.51100159    0.00000000    0.00000000
   12.80888939  133.77499390    0.00000000    0.00000000
   12.81222248  139.51400757    0.00000000    0.00000000
   12.81527805  137.87100220    0.00000000    0.00000000
   12.81861115  136.80799866    0.00000000    0.00000000
   12.82194424  131.64700317    0.00000000    0.00000000
   12.82499981  131.18899536    0.00000000    0.00000000
   12.82833290  130.36199951    0.00000000    0.00000000
   12.83055592  130.97900391    0.00000000    0.00000000
   12.83194447  130.98599243    0.00000000    0.00000000
   12.83500004  128.87600708    0.00000000    0.00000000
   12.84111118  128.87600708    0.00000000    0.00000000
   12.84527779  133.37300110    0.00000000    0.00000000
   12.84861088  132.79899597    0.00000000    0.00000000
   12.85166740  129.11099243    0.00000000    0.00000000
   12.85500050  133.04200745    0.00000000    0.00000000
   12.85833359  135.58299255    0.00000000    0.00000000
   12.86138916  138.65400696    0.00000000    0.00000000
   12.86388969  134.89999390    0.00000000    0.00000000
   12.86527824  134.25100708    0.00000000    0.00000000
   12.86833382  127.77999878    0.00000000    0.00000000
   12.87166691  134.23100281    0.00000000    0.00000000
   12.87500000  128.56399536    0.00000000    0.00000000
   12.87805557  130.46499634    0.00000000    0.00000000
   12.88388920  130.46499634    0.00000000    0.00000000
   12.88805580  137.03300476    0.00000000    0.00000000
   12.89138889  133.43200684    0.00000000    0.00000000
   12.89472198  136.07699585    0.00000000    0.00000000
   12.89722252  130.09800720    0.00000000    0.00000000
   12.89833355  132.96499634    0.00000000    0.00000000
   12.90138817  137.92500305    0.00000000    0.00000000
   12.90472221  137.53100586    0.00000000    0.00000000
   12.90777779  133.39900208    0.00000000    0.00000000
   12.91111088  137.30499268    0.00000000    0.00000000
   12.91444397  137.46600342    0.00000000    0.00000000
   12.91750050  140.33200073    0.00000000    0.00000000
   12.92083359  137.52900696    0.00000000    0.00000000
   12.92694473  137.52900696    0.00000000    0.00000000
   12.93111134  134.87800598    0.00000000    0.00000000
   12.93416691  131.71699524    0.00000000    0.00000000
   12.93750000  137.36199951    0.00000000    0.00000000
   12.94083309  136.87899780    0.00000000    0.00000000
   12.94388866  139.97399902    0.00000000    0.00000000
   12.94722271  139.40199280    0.00000000    0.00000000
   12.95027733  141.13900757    0.00000000    0.00000000
   12.95361137  136.17999268    0.00000000    0.00000000
   12.95694447  132.53500366    0.00000000    0.00000000
   12.96000004  139.76699829    0.00000000    0.00000000
   12.96333313  136.61300659    0.00000000    0.00000000
   12.96388912  135.94700623    0.00000000    0.00000000
   12.96972179  135.94700623    0.00000000    0.00000000
   12.97388840  135.07699585    0.00000000    0.00000000
   12.97694397  139.69200134    0.00000000    0.00000000
   12.98027706  134.27499390    0.00000000    0.00000000
   12.98361111  135.38900757    0.00000000    0.00000000
   12.98666668  136.12699890    0.00000000    0.00000000
   12.99000072  140.14199829    0.00000000    0.00000000
   12.99333382  139.49000549    0.00000000    0.00000000
   12.99638939  136.20300293    0.00000000    0.00000000
   12.99722290  131.30000305    0.00000000    0.00000000
   13.00000000  136.72200012    0.00000000    0.00000000
   13.00305557  135.05099487    0.00000000    0.00000000
   13.00638866  130.88600159    0.00000000    0.00000000
   13.01249981  130.88600159    0.00000000    0.00000000
   13.01666641  133.25999451    0.00000000    0.00000000
   13.01999950  133.47000122    0.00000000    0.00000000
   13.02305508  135.72000122    0.00000000    0.00000000
   13.02638817  134.83099365    0.00000000    0.00000000
   13.02944374  135.73500061    0.00000000    0.00000000
   13.03055573  141.26100159    0.00000000    0.00000000
   13.03333378  135.44999695    0.00000000    0.00000000
   13.03638935  133.70700073    0.00000000    0.00000000
   13.03972244  134.12800598    0.00000000    0.00000000
   13.04305553  136.97399902    0.00000000    0.00000000
   13.04611111  132.83399963    0.00000000    0.00000000
   13.04944515  135.83399963    0.00000000    0.00000000
   13.05527782  135.83399963    0.00000000    0.00000000
   13.05944443  132.08099365    0.00000000    0.00000000
   13.06277752  137.96800232    0.00000000    0.00000000
   13.06388950  134.49099731    0.00000000    0.00000000
   13.06638908  133.13800049    0.00000000    0.00000000
   13.06944466  132.29800415    0.00000000    0.00000000
   13.07277775  138.71800232    0.00000000    0.00000000
   13.07611084  139.51600647    0.00000000    0.00000000
   13.07916641  132.78199768    0.00000000    0.00000000
   13.08249950  134.33700562    0.00000000    0.00000000
   13.08583260  131.61700439    0.00000000    0.00000000
   13.08888817  134.78900146    0.00000000    0.00000000
   13.09222221  135.99800110    0.00000000    0.00000000
   13.09833336  135.99800110    0.00000000    0.00000000
   13.10249996  137.40499878    0.00000000    0.00000000
   13.10555553  135.72900391    0.00000000    0.00000000
   13.10888958  139.15800476    0.00000000    0.00000000
   13.11222267  137.62600708    0.00000000    0.00000000
   13.11527824  135.66999817    0.00000000    0.00000000
   13.11861134  136.04899597    0.00000000    0.00000000
   13.12166691  142.15400696    0.00000000    0.00000000
   13.12500000  142.64300537    0.00000000    0.00000000
   13.12833309  136.06199646    0.00000000    0.00000000
   13.13055611  140.94000244    0.00000000    0.00000000
   13.13194466  136.51899719    0.00000000    0.00000000
   13.13500023  145.85400391    0.00000000    0.00000000
   13.14111137  145.85400391    0.00000000    0.00000000
   13.14527798  145.83500671    0.00000000    0.00000000
   13.14861107  134.86900330    0.00000000    0.00000000
   13.15166664  140.07099915    0.00000000    0.00000000
   13.15499973  134.49600220    0.00000000    0.00000000
   13.15805531  132.09700012    0.00000000    0.00000000
   13.16138840  141.44799805    0.00000000    0.00000000
   13.16388893  139.60499573    0.00000000    0.00000000
   13.16499996  135.10499573    0.00000000    0.00000000
   13.16805553  147.78399658    0.00000000    0.00000000
   13.17138958  143.11999512    0.00000000    0.00000000
   13.17472267  141.48599243    0.00000000    0.00000000
   13.17777824  141.51199341    0.00000000    0.00000000
   13.18388939  141.51199341    0.00000000    0.00000000
   13.18805599  136.29299927    0.00000000    0.00000000
   13.19138908  142.65299988    0.00000000    0.00000000
   13.19444466  135.14999390    0.00000000    0.00000000
   13.19722271  137.94599915    0.00000000    0.00000000
   13.19833374  139.18200684    0.00000000    0.00000000
   13.20138836  137.74899292    0.00000000    0.00000000
   13.20472240  140.33599854    0.00000000    0.00000000
   13.20805550  148.23100281    0.00000000    0.00000000
   13.21111107  140.95599365    0.00000000    0.00000000
   13.21444416  135.18800354    0.00000000    0.00000000
   13.21777725  137.03999329    0.00000000    0.00000000
   13.22083282  139.98500061    0.00000000    0.00000000
   13.22694397  139.98500061    0.00000000    0.00000000
   13.23083305  137.42900085    0.00000000    0.00000000
   13.23416710  142.55000305    0.00000000    0.00000000
   13.23750019  137.49899292    0.00000000    0.00000000
   13.24055576  139.01699829    0.00000000    0.00000000
   13.24388885  138.44299316    0.00000000    0.00000000
   13.24694443  137.47099304    0.00000000    0.00000000
   13.25027752  138.94799805    0.00000000    0.00000000
   13.25361156  135.97500610    0.00000000    0.00000000
   13.25666714  138.20399475    0.00000000    0.00000000
   13.26000023  137.06799316    0.00000000    0.00000000
   13.26333332  132.41400146    0.00000000    0.00000000
   13.26388931  136.49000549    0.00000000    0.00000000
   13.26972198  136.49000549    0.00000000    0.00000000
   13.27388859  137.56100464    0.00000000    0.00000000
   13.27694416  136.70700073    0.00000000    0.00000000
   13.28027725  142.54699707    0.00000000    0.00000000
   13.28333378  137.64300537    0.00000000    0.00000000
   13.28666687  143.49200439    0.00000000    0.00000000
   13.29000092  137.17500305    0.00000000    0.00000000
   13.29305553  135.30599976    0.00000000    0.00000000
   13.29638958  136.61799622    0.00000000    0.00000000
   13.29722309  127.84500122    0.00000000    0.00000000
   13.30000019  139.32600403    0.00000000    0.00000000
   13.30305576  134.67700195    0.00000000    0.00000000
   13.30638885  137.84399414    0.00000000    0.00000000
   13.31250000  137.84399414    0.00000000    0.00000000
   13.31666660  139.69400024    0.00000000    0.00000000
   13.31972218  133.66700745    0.00000000    0.00000000
   13.32305527  134.26499939    0.00000000    0.00000000
   13.32638836  139.02799988    0.00000000    0.00000000
   13.32944393  136.63699341    0.00000000    0.00000000
   13.33055592  134.86999512    0.00000000    0.00000000
   13.33305550  141.93699646    0.00000000    0.00000000
   13.33611107  133.40499878    0.00000000    0.00000000
   13.33944416  131.66799927    0.00000000    0.00000000
   13.34277725  124.25800323    0.00000000    0.00000000
   13.34583282  128.14799500    0.00000000    0.00000000
   13.34916592  127.45200348    0.00000000    0.00000000
   13.35527802  127.45200348    0.00000000    0.00000000
   13.35944462  130.68800354    0.00000000    0.00000000
   13.36277771  141.21000671    0.00000000    0.00000000
   13.36388969  137.82400513    0.00000000    0.00000000
   13.36638927  139.52999878    0.00000000    0.00000000
   13.36944485  139.43800354    0.00000000    0.00000000
   13.37277794  139.50500488    0.00000000    0.00000000
   13.37611103  141.66200256    0.00000000    0.00000000
   13.37916660  133.53700256    0.00000000    0.00000000
   13.38249969  130.48800659    0.00000000    0.00000000
   13.38583279  135.61599731    0.00000000    0.00000000
   13.38888836  135.92999268    0.00000000    0.00000000
   13.39222240  132.22700500    0.00000000    0.00000000
   13.39805508  132.22700500    0.00000000    0.00000000
   13.40222168  137.84500122    0.00000000    0.00000000
   13.40555477  145.45100403    0.00000000    0.00000000
   13.40888882  135.81399536    0.00000000    0.00000000
