    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.76833344  123.07499695    0.00000000    0.00000000
   12.77138901  129.17999268    0.00000000    0.00000000
   12.77444458  118.68199921    0.00000000    0.00000000
   12.77777767  126.64800262    0.00000000    0.00000000
   12.78083324  115.66000366    0.00000000    0.00000000
   12.78388977  130.72799683    0.00000000    0.00000000
   12.78694534  124.68099976    0.00000000    0.00000000
   12.79194450  124.68099976    0.00000000    0.00000000
   12.79555607  106.18599701    0.00000000    0.00000000
   12.79888916  112.51599884    0.00000000    0.00000000
   12.80027771  117.94200134    0.00000000    0.00000000
   12.80194473  122.57900238    0.00000000    0.00000000
   12.80500031  123.11599731    0.00000000    0.00000000
   12.80805588  126.54399872    0.00000000    0.00000000
   12.81111145  118.40000153    0.00000000    0.00000000
   12.81416702  135.70399475    0.00000000    0.00000000
   12.81722260  113.35399628    0.00000000    0.00000000
   12.82055569  112.78199768    0.00000000    0.00000000
   12.82361126  114.95899963    0.00000000    0.00000000
   12.82666683  124.90899658    0.00000000    0.00000000
   12.82972240  119.47000122    0.00000000    0.00000000
   12.83472157  119.47000122    0.00000000    0.00000000
   12.83861065  129.11099243    0.00000000    0.00000000
   12.84166622  124.94100189    0.00000000    0.00000000
   12.84472179  116.00199890    0.00000000    0.00000000
   12.84777737  138.27200317    0.00000000    0.00000000
   12.85083389  123.57700348    0.00000000    0.00000000
   12.85388947  118.83799744    0.00000000    0.00000000
   12.85722256  123.68299866    0.00000000    0.00000000
   12.86027813  124.86799622    0.00000000    0.00000000
   12.86333370  118.73000336    0.00000000    0.00000000
   12.86638927  128.58999634    0.00000000    0.00000000
   12.86694431  120.62599945    0.00000000    0.00000000
   12.86944485  121.76100159    0.00000000    0.00000000
   12.87277794  120.63600159    0.00000000    0.00000000
   12.87750053  120.63600159    0.00000000    0.00000000
   12.88138866  118.26599884    0.00000000    0.00000000
   12.88444424  123.98899841    0.00000000    0.00000000
   12.88749981  119.54000092    0.00000000    0.00000000
   12.89055538  119.72899628    0.00000000    0.00000000
   12.89388847  130.45300293    0.00000000    0.00000000
   12.89694405  128.74299622    0.00000000    0.00000000
   12.89999962  125.27300262    0.00000000    0.00000000
   12.90027714  119.79000092    0.00000000    0.00000000
   12.90305519  122.03399658    0.00000000    0.00000000
   12.90611076  124.91500092    0.00000000    0.00000000
   12.90916634  127.47100067    0.00000000    0.00000000
   12.91249943  123.94400024    0.00000000    0.00000000
   12.91555500  122.83399963    0.00000000    0.00000000
   12.92027855  122.83399963    0.00000000    0.00000000
   12.92416668  119.42099762    0.00000000    0.00000000
   12.92722225  120.21299744    0.00000000    0.00000000
   12.93055630  119.48999786    0.00000000    0.00000000
   12.93361092  119.30100250    0.00000000    0.00000000
   12.93361092  120.26399994    0.00000000    0.00000000
   12.93666649  121.38300323    0.00000000    0.00000000
   12.93972206  128.23300171    0.00000000    0.00000000
   12.94277763  119.89800262    0.00000000    0.00000000
   12.94583321  124.27700043    0.00000000    0.00000000
   12.94916630  120.75700378    0.00000000    0.00000000
   12.95222187  119.08200073    0.00000000    0.00000000
   12.95527744  118.59400177    0.00000000    0.00000000
   12.95833302  122.00900269    0.00000000    0.00000000
   12.96333313  122.00900269    0.00000000    0.00000000
   12.96722221  128.25100708    0.00000000    0.00000000
   12.97027779  116.16999817    0.00000000    0.00000000
   12.97333336  120.88500214    0.00000000    0.00000000
   12.97638798  118.06800079    0.00000000    0.00000000
   12.97944355  118.04599762    0.00000000    0.00000000
   12.98249912  132.56700134    0.00000000    0.00000000
   12.98583317  123.98799896    0.00000000    0.00000000
   12.98888874  117.03600311    0.00000000    0.00000000
   12.99194431  124.70999908    0.00000000    0.00000000
   12.99499989  127.63300323    0.00000000    0.00000000
   12.99805546  120.86599731    0.00000000    0.00000000
   13.00027752  119.35600281    0.00000000    0.00000000
   13.00138855  121.82800293    0.00000000    0.00000000
   13.00611115  121.82800293    0.00000000    0.00000000
   13.01000023  120.88700104    0.00000000    0.00000000
   13.01305580  125.99700165    0.00000000    0.00000000
   13.01611137  123.07700348    0.00000000    0.00000000
   13.01916599  125.71700287    0.00000000    0.00000000
   13.02250004  122.13300323    0.00000000    0.00000000
   13.02555561  120.41999817    0.00000000    0.00000000
   13.02861118  119.00299835    0.00000000    0.00000000
   13.03166676  123.01000214    0.00000000    0.00000000
   13.03361130  117.92099762    0.00000000    0.00000000
   13.03472233  116.01799774    0.00000000    0.00000000
   13.03777790  119.03700256    0.00000000    0.00000000
   13.04111195  122.35099792    0.00000000    0.00000000
   13.04416752  114.00099945    0.00000000    0.00000000
   13.04888916  114.00099945    0.00000000    0.00000000
   13.05277824  107.22399902    0.00000000    0.00000000
   13.05583382  111.11499786    0.00000000    0.00000000
   13.05916691  119.88600159    0.00000000    0.00000000
   13.06222248  120.58499908    0.00000000    0.00000000
   13.06527805  109.66400146    0.00000000    0.00000000
   13.06722260  111.31600189    0.00000000    0.00000000
   13.06833363  109.83499908    0.00000000    0.00000000
   13.07138920  114.43800354    0.00000000    0.00000000
   13.07444477  109.04599762    0.00000000    0.00000000
   13.07750034  116.05500031    0.00000000    0.00000000
   13.08083344  119.99900055    0.00000000    0.00000000
   13.08388901  118.84100342    0.00000000    0.00000000
   13.08694458  117.97699738    0.00000000    0.00000000
   13.09194374  117.97699738    0.00000000    0.00000000
   13.09555531  121.62699890    0.00000000    0.00000000
   13.09888840  133.18800354    0.00000000    0.00000000
   13.10055637  114.57099915    0.00000000    0.00000000
   13.10194492  115.29100037    0.00000000    0.00000000
   13.10500050  121.25199890    0.00000000    0.00000000
   13.10805607  120.48899841    0.00000000    0.00000000
   13.11138916  119.06199646    0.00000000    0.00000000
   13.11444473  117.33499908    0.00000000    0.00000000
   13.11750031  126.13899994    0.00000000    0.00000000
   13.12055588  110.92099762    0.00000000    0.00000000
   13.12361145  119.39099884    0.00000000    0.00000000
   13.12666702  118.46399689    0.00000000    0.00000000
   13.13000011  115.88800049    0.00000000    0.00000000
   13.13472176  115.88800049    0.00000000    0.00000000
   13.13861084  123.05000305    0.00000000    0.00000000
   13.14166641  123.48300171    0.00000000    0.00000000
   13.14472198  118.29699707    0.00000000    0.00000000
   13.14805508  125.36100006    0.00000000    0.00000000
   13.15111065  116.26000214    0.00000000    0.00000000
   13.15416622  119.17199707    0.00000000    0.00000000
   13.15722179  117.46199799    0.00000000    0.00000000
   13.16027737  112.41899872    0.00000000    0.00000000
   13.16333294  120.56199646    0.00000000    0.00000000
   13.16666698  119.18299866    0.00000000    0.00000000
   13.16722298  110.17700195    0.00000000    0.00000000
   13.16972256  109.61499786    0.00000000    0.00000000
   13.17277813  121.82800293    0.00000000    0.00000000
   13.17750072  121.82800293    0.00000000    0.00000000
   13.18138885  115.62100220    0.00000000    0.00000000
   13.18444443  109.51699829    0.00000000    0.00000000
   13.18750000  116.09600067    0.00000000    0.00000000
   13.19083309  115.46299744    0.00000000    0.00000000
   13.19388866  117.18099976    0.00000000    0.00000000
   13.19694424  123.95999908    0.00000000    0.00000000
   13.19999981  118.19899750    0.00000000    0.00000000
   13.20055580  122.16300201    0.00000000    0.00000000
   13.20305538  117.41100311    0.00000000    0.00000000
   13.20638847  113.38099670    0.00000000    0.00000000
   13.20944405  116.14600372    0.00000000    0.00000000
   13.21249962  115.53600311    0.00000000    0.00000000
   13.21555519  117.14600372    0.00000000    0.00000000
   13.22055531  117.14600372    0.00000000    0.00000000
   13.22416592  111.54900360    0.00000000    0.00000000
   13.22749996  116.20099640    0.00000000    0.00000000
   13.23055553  113.60399628    0.00000000    0.00000000
   13.23361111  118.70099640    0.00000000    0.00000000
   13.23388958  116.47599792    0.00000000    0.00000000
   13.23666668  124.39399719    0.00000000    0.00000000
   13.23972225  115.58999634    0.00000000    0.00000000
   13.24277782  128.21899414    0.00000000    0.00000000
   13.24611092  121.56400299    0.00000000    0.00000000
   13.24916649  128.09199524    0.00000000    0.00000000
   13.25222206  118.60600281    0.00000000    0.00000000
   13.25527763  110.37400055    0.00000000    0.00000000
   13.25833321  111.19300079    0.00000000    0.00000000
   13.26333332  111.19300079    0.00000000    0.00000000
   13.26722240  121.38899994    0.00000000    0.00000000
   13.26722240  113.16000366    0.00000000    0.00000000
   13.27027798  132.08500671    0.00000000    0.00000000
   13.27333355  116.24500275    0.00000000    0.00000000
   13.27638817  113.31099701    0.00000000    0.00000000
   13.27944374  119.18000031    0.00000000    0.00000000
   13.28277779  113.89900208    0.00000000    0.00000000
   13.28583336  121.70099640    0.00000000    0.00000000
   13.28888893  126.15200043    0.00000000    0.00000000
   13.29194450  113.41699982    0.00000000    0.00000000
   13.29500008  120.80300140    0.00000000    0.00000000
   13.29805565  115.25299835    0.00000000    0.00000000
   13.30055618  131.18400574    0.00000000    0.00000000
   13.30138874  121.56999969    0.00000000    0.00000000
   13.30611134  121.56999969    0.00000000    0.00000000
   13.31000042  126.19400024    0.00000000    0.00000000
   13.31305599  134.69900513    0.00000000    0.00000000
   13.31611156  117.14600372    0.00000000    0.00000000
   13.31944466  119.26499939    0.00000000    0.00000000
   13.32250023  123.63800049    0.00000000    0.00000000
   13.32555580  118.65399933    0.00000000    0.00000000
   13.32861137  118.23100281    0.00000000    0.00000000
   13.33166695  116.80699921    0.00000000    0.00000000
   13.33388901  116.63800049    0.00000000    0.00000000
   13.33472157  121.62999725    0.00000000    0.00000000
   13.33805561  114.92900085    0.00000000    0.00000000
   13.34111118  119.24099731    0.00000000    0.00000000
   13.34416676  115.96399689    0.00000000    0.00000000
   13.34916592  115.96399689    0.00000000    0.00000000
   13.35277843  115.98600006    0.00000000    0.00000000
   13.35583401  113.63099670    0.00000000    0.00000000
   13.35916710  113.02899933    0.00000000    0.00000000
   13.36222267  120.02200317    0.00000000    0.00000000
   13.36527824  120.69400024    0.00000000    0.00000000
   13.36722279  119.98600006    0.00000000    0.00000000
   13.36833382  120.18399811    0.00000000    0.00000000
   13.37138939  124.12699890    0.00000000    0.00000000
   13.37444496  114.38899994    0.00000000    0.00000000
   13.37777805  119.57299805    0.00000000    0.00000000
   13.38083363  116.72100067    0.00000000    0.00000000
   13.38388920  116.64399719    0.00000000    0.00000000
   13.38694477  118.67299652    0.00000000    0.00000000
   13.39194393  118.67299652    0.00000000    0.00000000
   13.39583302  120.37899780    0.00000000    0.00000000
   13.39888859  117.01599884    0.00000000    0.00000000
   13.40083313  111.67299652    0.00000000    0.00000000
   13.40194416  112.13999939    0.00000000    0.00000000
   13.40499973  117.77799988    0.00000000    0.00000000
   13.40805531  116.57900238    0.00000000    0.00000000
   13.41138840  118.54199982    0.00000000    0.00000000
   13.41444397  113.38500214    0.00000000    0.00000000
   13.41750050  116.46199799    0.00000000    0.00000000
   13.42055607  105.42700195    0.00000000    0.00000000
   13.42361164  106.73799896    0.00000000    0.00000000
   13.42666721  122.36199951    0.00000000    0.00000000
   13.42972279  108.52300262    0.00000000    0.00000000
   13.43472195  108.52300262    0.00000000    0.00000000
   13.43861103  113.31099701    0.00000000    0.00000000
   13.44166660  102.83000183    0.00000000    0.00000000
   13.44472218  108.41300201    0.00000000    0.00000000
   13.44777775  111.41500092    0.00000000    0.00000000
   13.45111084  112.75099945    0.00000000    0.00000000
   13.45416641  116.69100189    0.00000000    0.00000000
   13.45722198  105.07399750    0.00000000    0.00000000
   13.46027756  112.26699829    0.00000000    0.00000000
   13.46333313  109.24199677    0.00000000    0.00000000
   13.46638870  117.34300232    0.00000000    0.00000000
   13.46749973  114.56900024    0.00000000    0.00000000
   13.46972179  119.82700348    0.00000000    0.00000000
   13.47277737  117.57199860    0.00000000    0.00000000
   13.47777748  117.57199860    0.00000000    0.00000000
   13.48138809  112.85299683    0.00000000    0.00000000
   13.48444462  116.13899994    0.00000000    0.00000000
   13.48777771  107.73300171    0.00000000    0.00000000
   13.49083328  109.29699707    0.00000000    0.00000000
   13.49388885  110.26999664    0.00000000    0.00000000
   13.49694443  110.40299988    0.00000000    0.00000000
   13.50000000  105.23899841    0.00000000    0.00000000
   13.50083351  106.70200348    0.00000000    0.00000000
   13.50305557  113.48300171    0.00000000    0.00000000
   13.50638866  110.25599670    0.00000000    0.00000000
   13.50944424  104.06400299    0.00000000    0.00000000
   13.51249981  107.01499939    0.00000000    0.00000000
   13.51555538  102.08899689    0.00000000    0.00000000
   13.52055550  102.08899689    0.00000000    0.00000000
   13.52444458   99.65419769    0.00000000    0.00000000
   13.52750015  104.68199921    0.00000000    0.00000000
   13.53055573   97.97830200    0.00000000    0.00000000
   13.53361130  103.27999878    0.00000000    0.00000000
   13.53416729  103.01300049    0.00000000    0.00000000
   13.53666687  106.09200287    0.00000000    0.00000000
   13.54000092  100.03800201    0.00000000    0.00000000
   13.54305553  109.85099792    0.00000000    0.00000000
   13.54611111  111.26999664    0.00000000    0.00000000
   13.54916668  107.13500214    0.00000000    0.00000000
   13.55222225  111.59799957    0.00000000    0.00000000
   13.55527782  117.64600372    0.00000000    0.00000000
   13.55861092  108.74700165    0.00000000    0.00000000
   13.56333351  108.74700165    0.00000000    0.00000000
   13.56722260  105.79799652    0.00000000    0.00000000
   13.56750011  112.66799927    0.00000000    0.00000000
   13.57027817  108.97399902    0.00000000    0.00000000
   13.57333374  111.39900208    0.00000000    0.00000000
   13.57638836  115.04100037    0.00000000    0.00000000
   13.57972240  113.54100037    0.00000000    0.00000000
   13.58277798  106.83799744    0.00000000    0.00000000
   13.58583260  112.36799622    0.00000000    0.00000000
   13.58888817  106.71800232    0.00000000    0.00000000
   13.59194374  101.05799866    0.00000000    0.00000000
   13.59499931  107.34700012    0.00000000    0.00000000
   13.59833336  106.49500275    0.00000000    0.00000000
   13.60277843  114.97599792    0.00000000    0.00000000
   13.62305546  114.97599792    0.00000000    0.00000000
   13.62722206  128.54600525    0.00000000    0.00000000
   13.63027763  122.11299896    0.00000000    0.00000000
   13.63333321  116.85199738    0.00000000    0.00000000
   13.63444424  110.24500275    0.00000000    0.00000000
   13.63666630  120.28299713    0.00000000    0.00000000
   13.63972187  110.36499786    0.00000000    0.00000000
   13.64277744  196.25300598    0.00000000    0.00000000
   13.64583302  128.93699646    0.00000000    0.00000000
   13.64916611  111.91200256    0.00000000    0.00000000
   13.65222168  113.19799805    0.00000000    0.00000000
   13.65527725  123.58599854    0.00000000    0.00000000
   13.65833282  121.26200104    0.00000000    0.00000000
   13.66138840  120.34700012    0.00000000    0.00000000
   13.66583252  120.34700012    0.00000000    0.00000000
   13.66972256  112.63899994    0.00000000    0.00000000
   13.67277813  112.72299957    0.00000000    0.00000000
   13.67583370  119.03600311    0.00000000    0.00000000
   13.67916679  112.71199799    0.00000000    0.00000000
   13.68222237  115.26200104    0.00000000    0.00000000
   13.68527794  115.82800293    0.00000000    0.00000000
   13.68833351  117.00599670    0.00000000    0.00000000
   13.69138908  127.83399963    0.00000000    0.00000000
   13.69444466  118.90499878    0.00000000    0.00000000
   13.69750023  128.91299438    0.00000000    0.00000000
   13.70083332  118.79699707    0.00000000    0.00000000
   13.70111084  116.75599670    0.00000000    0.00000000
   13.70388889  126.29299927    0.00000000    0.00000000
   13.70861053  126.29299927    0.00000000    0.00000000
   13.71249962  119.76399994    0.00000000    0.00000000
   13.71555519  114.56500244    0.00000000    0.00000000
   13.71888828  118.94799805    0.00000000    0.00000000
   13.72194386  123.37699890    0.00000000    0.00000000
   13.72499943  109.37500000    0.00000000    0.00000000
   13.72805500  113.24400330    0.00000000    0.00000000
   13.73111057  129.10099792    0.00000000    0.00000000
   13.73416710  119.34799957    0.00000000    0.00000000
   13.73444462  114.76300049    0.00000000    0.00000000
   13.73750019  108.89499664    0.00000000    0.00000000
   13.74055576  104.44599915    0.00000000    0.00000000
   13.74388885  113.53099823    0.00000000    0.00000000
   13.74694443  116.22799683    0.00000000    0.00000000
   13.75138855  116.22799683    0.00000000    0.00000000
   13.75555515  105.68000031    0.00000000    0.00000000
   13.75861073  115.84999847    0.00000000    0.00000000
   13.76166630  125.08399963    0.00000000    0.00000000
   13.76472187  112.11900330    0.00000000    0.00000000
   13.76777744  115.70500183    0.00000000    0.00000000
   13.76805496  112.79699707    0.00000000    0.00000000
   13.77111053  115.12799835    0.00000000    0.00000000
   13.77416611  119.50499725    0.00000000    0.00000000
   13.77722168  124.30400085    0.00000000    0.00000000
   13.78027725  108.30500031    0.00000000    0.00000000
   13.78361130  113.94699860    0.00000000    0.00000000
   13.78666687  115.30500031    0.00000000    0.00000000
   13.78972244  115.73799896    0.00000000    0.00000000
   13.79444504  115.73799896    0.00000000    0.00000000
   13.79833412  109.30599976    0.00000000    0.00000000
   13.80138874  117.15100098    0.00000000    0.00000000
   13.80166721  122.06999969    0.00000000    0.00000000
   13.80583382  120.88500214    0.00000000    0.00000000
   13.80916691  111.68800354    0.00000000    0.00000000
   13.81222248  105.80699921    0.00000000    0.00000000
   13.81527805  111.33399963    0.00000000    0.00000000
   13.81833363  105.40399933    0.00000000    0.00000000
   13.82138920  113.66100311    0.00000000    0.00000000
   13.82444477  108.95899963    0.00000000    0.00000000
   13.82750034  111.35099792    0.00000000    0.00000000
   13.83083344  122.29599762    0.00000000    0.00000000
   13.83722210  122.29599762    0.00000000    0.00000000
   13.84111118  118.63500214    0.00000000    0.00000000
   13.84416676  121.29900360    0.00000000    0.00000000
   13.84749985  122.17700195    0.00000000    0.00000000
   13.85055637  125.65000153    0.00000000    0.00000000
   13.85361195  127.90899658    0.00000000    0.00000000
   13.85722256  123.36000061    0.00000000    0.00000000
   13.86000061  120.51000214    0.00000000    0.00000000
   13.86305618  123.09400177    0.00000000    0.00000000
   13.86638927  125.27100372    0.00000000    0.00000000
   13.86833382  119.57599640    0.00000000    0.00000000
   13.86944485  129.06300354    0.00000000    0.00000000
   13.87250042  122.62500000    0.00000000    0.00000000
   13.87555599  132.92700195    0.00000000    0.00000000
   13.88000011  132.92700195    0.00000000    0.00000000
   13.88416672  127.14700317    0.00000000    0.00000000
   13.88722229  117.94699860    0.00000000    0.00000000
   13.89027786  122.78700256    0.00000000    0.00000000
   13.89388847  108.73500061    0.00000000    0.00000000
   13.89666653  107.41100311    0.00000000    0.00000000
   13.89999962  115.89399719    0.00000000    0.00000000
   13.90166664  113.02799988    0.00000000    0.00000000
   13.90305519  111.38899994    0.00000000    0.00000000
   13.90611076  111.29199982    0.00000000    0.00000000
   13.90916634  110.49600220    0.00000000    0.00000000
   13.91222191  112.52600098    0.00000000    0.00000000
   13.91527748  118.83000183    0.00000000    0.00000000
   13.91861153  107.74600220    0.00000000    0.00000000
   13.92305565  107.74600220    0.00000000    0.00000000
   13.92694473  112.20500183    0.00000000    0.00000000
   13.93000031  112.32800293    0.00000000    0.00000000
   13.93305588  113.69999695    0.00000000    0.00000000
   13.93500042  120.53900146    0.00000000    0.00000000
   13.93638897  122.99099731    0.00000000    0.00000000
   13.93944454  135.31100464    0.00000000    0.00000000
   13.94250011  116.68900299    0.00000000    0.00000000
   13.94555569  105.36799622    0.00000000    0.00000000
   13.94888878  130.41299438    0.00000000    0.00000000
   13.95194435  117.54799652    0.00000000    0.00000000
   13.95499992  121.04299927    0.00000000    0.00000000
   13.95805550  118.28199768    0.00000000    0.00000000
   13.96111107  119.30400085    0.00000000    0.00000000
   13.96583271  119.30400085    0.00000000    0.00000000
   13.96972179  130.22399902    0.00000000    0.00000000
   13.97277737  109.23100281    0.00000000    0.00000000
   13.97611046  134.58399963    0.00000000    0.00000000
   13.97916603  123.12000275    0.00000000    0.00000000
   13.98222160  124.77999878    0.00000000    0.00000000
   13.98527813  135.81599426    0.00000000    0.00000000
   13.98833370  116.12599945    0.00000000    0.00000000
   13.99138927  128.50799561    0.00000000    0.00000000
   13.99472237  121.68199921    0.00000000    0.00000000
   13.99777794  127.64099884    0.00000000    0.00000000
   14.00083351  122.83499908    0.00000000    0.00000000
   14.00194454  126.66600037    0.00000000    0.00000000
   14.00416660  129.00300598    0.00000000    0.00000000
   14.00888920  129.00300598    0.00000000    0.00000000
   14.01305580  118.80300140    0.00000000    0.00000000
   14.01611137  124.42800140    0.00000000    0.00000000
   14.01916599  126.47499847    0.00000000    0.00000000
   14.02222157  126.77400208    0.00000000    0.00000000
   14.02527714  130.09599304    0.00000000    0.00000000
   14.02833271  119.98100281    0.00000000    0.00000000
   14.03166676  115.85700226    0.00000000    0.00000000
   14.03472233  117.99500275    0.00000000    0.00000000
   14.03527832  116.23400116    0.00000000    0.00000000
   14.03805637  112.94999695    0.00000000    0.00000000
   14.04111195  121.84700012    0.00000000    0.00000000
   14.04416752  115.92299652    0.00000000    0.00000000
   14.04722309  109.89600372    0.00000000    0.00000000
   14.05166721  109.89600372    0.00000000    0.00000000
   14.05527782  112.68000031    0.00000000    0.00000000
   14.05833340  108.45400238    0.00000000    0.00000000
   14.06166649  110.75299835    0.00000000    0.00000000
   14.06472206  104.51100159    0.00000000    0.00000000
   14.06777763   99.12539673    0.00000000    0.00000000
   14.06833363  110.22399902    0.00000000    0.00000000
   14.07083321  108.43900299    0.00000000    0.00000000
   14.07388878  109.52400208    0.00000000    0.00000000
   14.07694435  110.14399719    0.00000000    0.00000000
   14.08027744  109.93199921    0.00000000    0.00000000
   14.08333302  105.51599884    0.00000000    0.00000000
   14.08638859  115.06800079    0.00000000    0.00000000
   14.08944416  111.34500122    0.00000000    0.00000000
   14.09444427  111.34500122    0.00000000    0.00000000
   14.09833336  111.83699799    0.00000000    0.00000000
   14.10138893  125.51100159    0.00000000    0.00000000
   14.10194492  108.02700043    0.00000000    0.00000000
   14.10444450  117.38300323    0.00000000    0.00000000
   14.10750008  114.01399994    0.00000000    0.00000000
   14.11055565  111.70500183    0.00000000    0.00000000
   14.11388969  122.23100281    0.00000000    0.00000000
   14.11694431  109.47599792    0.00000000    0.00000000
   14.11999989  101.50099945    0.00000000    0.00000000
   14.12305546  114.07800293    0.00000000    0.00000000
   14.12611103  117.07299805    0.00000000    0.00000000
   14.12916660  113.89299774    0.00000000    0.00000000
   14.13222218  108.84600067    0.00000000    0.00000000
   14.13722229  108.84600067    0.00000000    0.00000000
   14.14111137  110.10099792    0.00000000    0.00000000
   14.14416695  108.64199829    0.00000000    0.00000000
   14.14722252  110.25499725    0.00000000    0.00000000
   14.15027714  101.45099640    0.00000000    0.00000000
   14.15361118  104.26799774    0.00000000    0.00000000
   14.15666676  104.93800354    0.00000000    0.00000000
   14.15972137  109.10399628    0.00000000    0.00000000
   14.16277695  121.25299835    0.00000000    0.00000000
   14.16583252  114.72899628    0.00000000    0.00000000
   14.16861153  107.42500305    0.00000000    0.00000000
   14.16888905  111.59100342    0.00000000    0.00000000
   14.17222214  108.78399658    0.00000000    0.00000000
   14.17527771  114.88099670    0.00000000    0.00000000
   14.18000031  114.88099670    0.00000000    0.00000000
   14.18388939  114.36900330    0.00000000    0.00000000
   14.18694496  116.94400024    0.00000000    0.00000000
   14.19027805  107.69000244    0.00000000    0.00000000
   14.19333363  112.70300293    0.00000000    0.00000000
   14.19638920  120.12200165    0.00000000    0.00000000
   14.19944477  132.53700256    0.00000000    0.00000000
   14.20194435  118.97599792    0.00000000    0.00000000
   14.20249939  121.20800018    0.00000000    0.00000000
   14.20555496  123.75599670    0.00000000    0.00000000
   14.20888901  119.24900055    0.00000000    0.00000000
   14.21194458  121.67700195    0.00000000    0.00000000
   14.21500015  127.57599640    0.00000000    0.00000000
   14.21805477  116.49600220    0.00000000    0.00000000
   14.22305489  116.49600220    0.00000000    0.00000000
   14.22694397  126.83100128    0.00000000    0.00000000
   14.22999954  114.16600037    0.00000000    0.00000000
   14.23305511  116.89600372    0.00000000    0.00000000
   14.23527813  116.19499969    0.00000000    0.00000000
   14.23611164  115.71800232    0.00000000    0.00000000
   14.23916721  123.37400055    0.00000000    0.00000000
   14.24222279  116.68699646    0.00000000    0.00000000
   14.24555588  123.01399994    0.00000000    0.00000000
   14.24861145  114.60800171    0.00000000    0.00000000
   14.25166702  110.56199646    0.00000000    0.00000000
   14.25472260  118.00399780    0.00000000    0.00000000
   14.25777817  121.77200317    0.00000000    0.00000000
   14.26083374  107.30999756    0.00000000    0.00000000
   14.26583290  107.30999756    0.00000000    0.00000000
   14.26972198  112.61000061    0.00000000    0.00000000
   14.27277756  121.95300293    0.00000000    0.00000000
   14.27583313  109.55100250    0.00000000    0.00000000
   14.27888870  110.05999756    0.00000000    0.00000000
   14.28222179  112.01300049    0.00000000    0.00000000
   14.28527832  108.37999725    0.00000000    0.00000000
   14.28833389  115.16400146    0.00000000    0.00000000
   14.29138947  119.26499939    0.00000000    0.00000000
   14.29444504  107.71600342    0.00000000    0.00000000
   14.29750061  121.61399841    0.00000000    0.00000000
   14.30055618  109.64099884    0.00000000    0.00000000
   14.30222225  118.41300201    0.00000000    0.00000000
   14.30388927  116.24900055    0.00000000    0.00000000
   14.30861092  116.24900055    0.00000000    0.00000000
   14.31250000  111.78299713    0.00000000    0.00000000
   14.31555557  118.11199951    0.00000000    0.00000000
   14.31861115  114.95800018    0.00000000    0.00000000
