    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84833336   78.23600006    0.52999997    2.76999998
   11.85138893   75.75340271    0.55000001    2.78999996
   11.85472298   83.42440033    0.55000001    2.76999998
   11.85777855   77.03630066    0.52999997    2.78999996
   11.86111164   73.84629822    0.55000001    2.78999996
   11.86416721   82.43099976    0.55000001    2.78999996
   11.86472225   81.64350128    0.55000001    2.78999996
   11.86777782   76.27300262    0.52999997    2.76999998
   11.87111092   77.70580292    0.55000001    2.76999998
   11.87416649   77.77480316    0.55000001    2.76999998
   11.87750053   80.07810211    0.52999997    2.78999996
   11.88055611   76.41870117    0.52999997    2.76999998
   11.88388920   76.27459717    0.52999997    2.78999996
   11.88694477   76.85849762    0.52999997    2.78999996
   11.89027786   81.47899628    0.52999997    2.76999998
   11.89333344   79.05149841    0.52999997    2.78999996
   11.89666653   76.27700043    0.52999997    2.78999996
   11.89972210   75.53589630    0.51999998    2.78999996
   11.90305519   75.67359924    0.52999997    2.78999996
   11.90638828   77.79280090    0.51999998    2.78999996
   11.90944386   79.81529999    0.51999998    2.76999998
   11.91277695   77.63839722    0.52999997    2.78999996
   11.91416645   77.92089844    0.51999998    2.78999996
   11.91638851   77.17900085    0.51999998    2.78999996
   11.91944504   75.78980255    0.51999998    2.78999996
   11.92277813   77.83209991    0.51999998    2.78999996
   11.92583370   76.22859955    0.52999997    2.78999996
   11.92916679   76.23600006    0.51999998    2.78999996
   11.93222237   75.59649658    0.51999998    2.78999996
   11.93555546   79.57060242    0.52999997    2.78999996
   11.93861103   78.26670074    0.51999998    2.78999996
   11.94194412   81.49669647    0.51999998    2.78999996
   11.94499969   75.51789856    0.51999998    2.78999996
   11.94833374   75.96829987    0.51999998    2.78999996
   11.95166683   75.21579742    0.51999998    2.78999996
   11.95472240   79.70059967    0.50000000    2.78999996
   11.95805550   81.75949860    0.51999998    2.78999996
   11.96111107   74.32019806    0.50000000    2.78999996
   11.96416664   78.96369934    0.50000000    2.78999996
   11.96472168   76.68119812    0.50000000    2.78999996
   11.96777725   75.72039795    0.50000000    2.78999996
   11.97111034   84.58020020    0.50000000    2.78999996
   11.97416592   78.30690002    0.50000000    2.80999994
   11.97749996   79.61049652    0.50000000    2.78999996
   11.98055553   78.82209778    0.50000000    2.78999996
   11.98388958   85.38480377    0.50000000    2.78999996
   11.98694515   79.82890320    0.50000000    2.78999996
   11.99027824   84.46630096    0.50000000    2.78999996
   11.99333382   78.72380066    0.50000000    2.80999994
   11.99666691   77.99909973    0.50000000    2.80999994
   11.99972248   78.13549805    0.50000000    2.80999994
   12.00305557   78.36759949    0.50000000    2.78999996
   12.00611115   77.77439880    0.50000000    2.78999996
   12.00944424   76.28179932    0.50000000    2.80999994
   12.01249981   78.13230133    0.50000000    2.78999996
   12.01416683   80.60820007    0.50000000    2.80999994
   12.01611137   76.54650116    0.50000000    2.80999994
   12.01916599   81.91400146    0.50000000    2.80999994
   12.02250004   76.59169769    0.50000000    2.78999996
   12.02666664   82.05560303    0.50000000    2.80999994
   12.03055573   78.88629913    0.50000000    2.80999994
   12.03388977   77.78569794    0.50000000    2.80999994
   12.03722286   76.33940125    0.50000000    2.80999994
   12.04138947   77.39559937    0.50000000    2.80999994
   12.04527855   74.83540344    0.50000000    2.80999994
   12.04916668   74.65850067    0.47999999    2.80999994
   12.05249977   75.17949677    0.50000000    2.80999994
   12.05722237   79.56279755    0.47999999    2.80999994
   12.06111145   75.70490265    0.47999999    2.80999994
   12.06555557   79.69650269    0.47999999    2.80999994
   12.06722260   77.08799744    0.47999999    2.80999994
   12.07083321   75.60119629    0.47999999    2.82999992
   12.07444477   75.30329895    0.47999999    2.80999994
   12.07777786   81.78420258    0.47999999    2.80999994
   12.08111095   78.11350250    0.47999999    2.80999994
   12.08416653   74.27850342    0.50000000    2.80999994
   12.08749962   75.42160034    0.50000000    2.80999994
   12.09055519   74.54239655    0.50000000    2.80999994
   12.09388828   77.99849701    0.50000000    2.80999994
   12.09694386   80.09790039    0.50000000    2.80999994
   12.10027790   78.80159760    0.50000000    2.82999992
   12.10333347   76.72109985    0.50000000    2.82999992
   12.10666752   79.91329956    0.50000000    2.82999992
   12.11000061   76.00279999    0.50000000    2.80999994
   12.11305618   76.59100342    0.50000000    2.82999992
   12.11444473   77.33090210    0.50000000    2.82999992
   12.11694431   77.69149780    0.50000000    2.82999992
   12.11999989   78.95339966    0.50000000    2.82999992
   12.12333393   77.61730194    0.47999999    2.80999994
   12.12666702   76.71569824    0.47999999    2.82999992
   12.13000011   77.63349915    0.47999999    2.82999992
   12.13333321   74.86190033    0.47999999    2.82999992
   12.13666630   77.66950226    0.47999999    2.82999992
   12.13972187   80.91230011    0.47999999    2.82999992
   12.14305496   80.27220154    0.50000000    2.82999992
   12.14611053   81.02010345    0.50000000    2.82999992
   12.14944458   79.02660370    0.47999999    2.82999992
   12.15277767   79.67669678    0.50000000    2.82999992
   12.15611076   78.09709930    0.50000000    2.82999992
   12.15972137   77.37729645    0.50000000    2.82999992
   12.16361046   79.12470245    0.50000000    2.82999992
   12.16694450   80.20909882    0.50000000    2.82999992
   12.17027855   77.61959839    0.50000000    2.82999992
   12.17361164   79.17510223    0.50000000    2.82999992
   12.17666721   80.15979767    0.50000000    2.82999992
   12.18000031   79.46949768    0.50000000    2.82999992
   12.18333340   80.20549774    0.50000000    2.82999992
   12.18666649   80.43139648    0.50000000    2.82999992
   12.18972206   77.39499664    0.50000000    2.82999992
   12.19305515   83.05690002    0.50000000    2.82999992
   12.19638920   83.88899994    0.50000000    2.82999992
   12.19944477   81.83519745    0.50000000    2.82999992
   12.20277786   83.31140137    0.50000000    2.82999992
   12.20611095   82.57700348    0.50000000    2.82999992
   12.20944405   72.76490021    0.50000000    2.82999992
   12.21249962   81.83450317    0.51999998    2.82999992
   12.21444416   80.84529877    0.51999998    2.82999992
   12.21638870   80.69789886    0.50000000    2.82999992
   12.21972179   80.16000366    0.51999998    2.82999992
   12.22305489   78.01499939    0.50000000    2.82999992
   12.22611046   78.10310364    0.51999998    2.82999992
   12.22944355   79.38529968    0.51999998    2.82999992
   12.23277760   78.50749969    0.50000000    2.82999992
   12.23583317   77.65229797    0.50000000    2.84999990
   12.23916721   77.56970215    0.50000000    2.82999992
   12.24250031   79.34369659    0.50000000    2.82999992
   12.24555588   80.38970184    0.50000000    2.82999992
   12.24888897   79.94450378    0.50000000    2.84999990
   12.25222206   75.44460297    0.50000000    2.84999990
   12.25555515   79.19490051    0.50000000    2.84999990
   12.25888920   76.53379822    0.50000000    2.84999990
   12.26194477   76.15260315    0.50000000    2.82999992
   12.26444435   76.56839752    0.47999999    2.84999990
   12.26583290   74.66750336    0.47999999    2.84999990
   12.26916599   76.89839935    0.47999999    2.84999990
   12.27222157   75.78119659    0.47999999    2.84999990
   12.27555561   79.41809845    0.47999999    2.84999990
   12.27888870   81.97229767    0.47999999    2.84999990
   12.28222179   77.22209930    0.47999999    2.84999990
   12.28527832   79.26059723    0.47999999    2.84999990
   12.28861141   77.67469788    0.47999999    2.84999990
   12.29166698   82.49310303    0.47999999    2.84999990
   12.29500008   77.07669830    0.47999999    2.84999990
   12.29833412   77.57440186    0.47999999    2.84999990
   12.30194473   81.19159698    0.47999999    2.84999990
   12.30527782   77.76090240    0.47999999    2.84999990
   12.30833340   79.28659821    0.47999999    2.84999990
   12.31166649   78.85510254    0.47999999    2.84999990
   12.31444454   76.28279877    0.46000001    2.84999990
   12.31527805   74.49929810    0.47999999    2.84999990
   12.31833363   77.25109863    0.47999999    2.84999990
   12.32166672   77.89610291    0.46000001    2.84999990
   12.32472229   75.09459686    0.46000001    2.84999990
   12.32805538   77.28160095    0.46000001    2.84999990
   12.33138847   77.85040283    0.46000001    2.84999990
   12.33444405   78.88780212    0.46000001    2.84999990
   12.33777714   77.28389740    0.46000001    2.84999990
   12.34083271   75.08390045    0.46000001    2.84999990
   12.34416676   78.76640320    0.46000001    2.84999990
   12.34722233   79.11630249    0.46000001    2.84999990
   12.35055637   76.58419800    0.44000000    2.84999990
   12.35388947   81.58950043    0.46000001    2.84999990
   12.35694504   76.30259705    0.46000001    2.84999990
   12.36083412   78.75379944    0.46000001    2.84999990
   12.36416721   76.96679688    0.46000001    2.84999990
   12.36472225   78.21459961    0.46000001    2.84999990
   12.36805534   81.90899658    0.46000001    2.84999990
   12.37111092   73.88539886    0.46000001    2.84999990
   12.37444496   78.47689819    0.46000001    2.86999989
   12.37750053   79.07489777    0.46000001    2.86999989
   12.38083363   78.32869720    0.46000001    2.86999989
   12.38388920   79.75090027    0.46000001    2.86999989
   12.38722229   77.85209656    0.46000001    2.86999989
   12.39027786   77.10399628    0.47999999    2.86999989
   12.39361095   74.71089935    0.46000001    2.84999990
   12.39694405   77.64060211    0.46000001    2.84999990
   12.40027714   76.24919891    0.46000001    2.86999989
   12.40361118   80.53749847    0.47999999    2.86999989
   12.40694427   79.75980377    0.46000001    2.84999990
   12.41027737   77.72139740    0.47999999    2.84999990
   12.41333294   77.63480377    0.47999999    2.84999990
   12.41472149   80.72889709    0.47999999    2.84999990
   12.41722298   76.67040253    0.47999999    2.84999990
   12.42027855   77.28630066    0.46000001    2.86999989
   12.42361164   77.31890106    0.47999999    2.86999989
   12.42666721   80.39119720    0.46000001    2.84999990
   12.43000031   79.05599976    0.47999999    2.84999990
   12.43305588   77.36129761    0.47999999    2.86999989
   12.43638897   82.25070190    0.46000001    2.86999989
   12.43972206   80.47499847    0.47999999    2.86999989
   12.44305515   79.68949890    0.47999999    2.86999989
   12.44611073   79.70220184    0.46000001    2.86999989
   12.44944477   80.78510284    0.47999999    2.86999989
   12.45277786   78.78579712    0.47999999    2.86999989
   12.45583344   77.88500214    0.47999999    2.86999989
   12.45916653   80.57769775    0.47999999    2.86999989
   12.46249962   76.23930359    0.47999999    2.86999989
   12.46500015   77.32089996    0.46000001    2.86999989
   12.46611118   76.60600281    0.46000001    2.86999989
   12.46944427   75.60569763    0.46000001    2.84999990
   12.47277737   76.79280090    0.46000001    2.86999989
   12.47611046   78.85269928    0.46000001    2.86999989
   12.47916603   76.34120178    0.46000001    2.86999989
   12.48249912   80.72209930    0.46000001    2.86999989
   12.48555565   77.43679810    0.46000001    2.84999990
   12.48888874   78.07150269    0.46000001    2.84999990
   12.49194431   80.85679626    0.46000001    2.86999989
   12.49527836   79.70420074    0.46000001    2.86999989
   12.49861145   78.59899902    0.46000001    2.86999989
   12.50166702   75.68109894    0.44000000    2.84999990
   12.50500011   77.69470215    0.44000000    2.86999989
   12.50833321   78.83170319    0.44000000    2.86999989
   12.51138878   75.21389771    0.44000000    2.86999989
   12.51472187   76.32379913    0.44000000    2.84999990
   12.51527786   78.67369843    0.44000000    2.84999990
   12.51861095   79.69950104    0.44000000    2.86999989
   12.52166653   80.57309723    0.44000000    2.86999989
   12.52499962   79.88860321    0.46000001    2.86999989
   12.52833271   81.93099976    0.46000001    2.86999989
   12.53138828   79.27519989    0.46000001    2.86999989
   12.53472233   80.82050323    0.46000001    2.86999989
   12.53777790   79.86979675    0.46000001    2.86999989
   12.54111195   73.37940216    0.46000001    2.86999989
   12.54416752   75.42520142    0.46000001    2.86999989
   12.54750061   77.85279846    0.46000001    2.86999989
   12.55166721   80.02670288    0.46000001    2.86999989
   12.55500031   75.83940125    0.46000001    2.86999989
   12.55833340   86.57019806    0.46000001    2.86999989
   12.56166649   81.42900085    0.46000001    2.86999989
   12.56611156   84.35579681    0.46000001    2.89000010
   12.57027817   78.91709900    0.46000001    2.86999989
   12.57416630   76.20839691    0.44000000    2.86999989
   12.57805538   82.32779694    0.46000001    2.86999989
   12.58388901   79.56140137    0.46000001    2.86999989
   12.58722210   76.42289734    0.44000000    2.89000010
   12.59055519   78.48770142    0.44000000    2.86999989
   12.59388828   76.74759674    0.44000000    2.89000010
   12.59722233   75.45099640    0.44000000    2.89000010
   12.60027790   79.62830353    0.44000000    2.86999989
   12.60361195   75.13549805    0.46000001    2.86999989
   12.60694504   80.55339813    0.46000001    2.89000010
   12.61000061   79.48889923    0.44000000    2.89000010
   12.61361122   76.39070129    0.44000000    2.86999989
   12.61833382   82.07060242    0.44000000    2.89000010
   12.61888885   74.52449799    0.44000000    2.89000010
   12.62194443   79.38870239    0.44000000    2.89000010
   12.62527752   78.23079681    0.44000000    2.89000010
   12.62861156   75.29479980    0.46000001    2.86999989
   12.63166714   77.24949646    0.46000001    2.89000010
   12.63500023   76.08750153    0.44000000    2.86999989
   12.63833332   78.69560242    0.44000000    2.89000010
   12.64166641   74.39309692    0.44000000    2.89000010
   12.64472198   79.03109741    0.44000000    2.86999989
   12.64805508   80.92780304    0.46000001    2.86999989
   12.65138817   78.70629883    0.44000000    2.89000010
   12.65472221   79.91860199    0.44000000    2.91000009
   12.65805531   80.11859894    0.44000000    2.89000010
   12.66138840   75.46690369    0.46000001    2.89000010
   12.66444397   77.03530121    0.46000001    2.89000010
   12.66722298   76.90229797    0.46000001    2.89000010
   12.66861153   74.87719727    0.46000001    2.89000010
   12.67194462   76.51660156    0.46000001    2.89000010
   12.67500019   77.87120056    0.46000001    2.89000010
   12.67833328   77.17800140    0.46000001    2.89000010
   12.68138885   78.69319916    0.44000000    2.89000010
   12.70222187   77.98280334    0.46000001    2.89000010
   12.70555496   76.28610229    0.44000000    2.91000009
   12.70916653   77.41999817    0.44000000    2.89000010
   12.71222210   77.18720245    0.44000000    2.89000010
   12.71555519   80.66220093    0.44000000    2.89000010
   12.71749973   76.34179688    0.44000000    2.89000010
   12.71999931   77.23699951    0.46000001    2.89000010
   12.72333336   75.71299744    0.46000001    2.89000010
   12.72694397   77.84809875    0.46000001    2.89000010
   12.73055553   78.18289948    0.46000001    2.89000010
   12.73388958   78.83350372    0.46000001    2.89000010
   12.73722267   79.37950134    0.46000001    2.89000010
   12.74027824   75.96700287    0.44000000    2.89000010
   12.74361134   77.97299957    0.44000000    2.91000009
   12.74666691   78.23570251    0.46000001    2.91000009
   12.75027752   76.46479797    0.44000000    2.89000010
   12.75333309   76.83609772    0.44000000    2.89000010
   12.75666714   78.84329987    0.44000000    2.89000010
   12.76000023   81.88999939    0.44000000    2.89000010
   12.76333332   83.40589905    0.44000000    2.91000009
   12.76666641   78.86340332    0.44000000    2.89000010
   12.76861095   80.09410095    0.44000000    2.89000010
   12.77250004   80.15779877    0.44000000    2.89000010
   12.77583313   79.89959717    0.44000000    2.89000010
   12.77944374   78.64209747    0.44000000    2.89000010
   12.78249931   75.65889740    0.44000000    2.89000010
   12.78583336   79.41660309    0.44000000    2.89000010
   12.78916740   76.95950317    0.44000000    2.89000010
   12.79250050   79.49160004    0.46000001    2.89000010
   12.79638958   76.68939972    0.46000001    2.89000010
   12.79972267   81.38970184    0.44000000    2.89000010
   12.80305576   76.54599762    0.44000000    2.91000009
   12.80611134   79.36620331    0.46000001    2.91000009
   12.80944443   79.20259857    0.46000001    2.91000009
   12.81277752   78.44319916    0.46000001    2.91000009
   12.81611156   77.95809937    0.46000001    2.89000010
   12.81722260   78.47109985    0.46000001    2.89000010
   12.81944466   81.41819763    0.46000001    2.89000010
   12.82277775   78.07450104    0.46000001    2.89000010
   12.82611084   79.36810303    0.46000001    2.89000010
   12.82916641   79.02590179    0.44000000    2.89000010
   12.83249950   78.10119629    0.46000001    2.91000009
   12.83583260   78.82420349    0.46000001    2.91000009
   12.83888817   90.35330200    0.44000000    2.91000009
   12.84222221   86.81089783    0.44000000    2.91000009
   12.84527779   80.84429932    0.44000000    2.91000009
   12.84861088   80.70149994    0.44000000    2.91000009
   12.85194492   76.77420044    0.44000000    2.91000009
   12.85527802   84.23819733    0.44000000    2.91000009
   12.85833359   75.00779724    0.44000000    2.91000009
   12.86166668   75.18589783    0.44000000    2.91000009
   12.86472225   78.42620087    0.44000000    2.89000010
   12.86750031   76.76300049    0.44000000    2.91000009
   12.86888885   79.20690155    0.44000000    2.91000009
   12.87250042   78.64540100    0.44000000    2.91000009
   12.87638855   75.45240021    0.44000000    2.91000009
   12.88000011   74.53389740    0.44000000    2.91000009
   12.88361073   76.76509857    0.44000000    2.91000009
   12.88722229   74.61830139    0.44000000    2.91000009
   12.89083290   73.15699768    0.44000000    2.91000009
   12.89444447   79.58409882    0.44000000    2.93000007
   12.89833355   74.96360016    0.44000000    2.91000009
   12.90194416   73.45300293    0.44000000    2.91000009
   12.90527725   76.74849701    0.44000000    2.91000009
   12.90916634   74.35510254    0.44000000    2.91000009
   12.91277695   80.38189697    0.44000000    2.91000009
   12.91611099   76.27300262    0.44000000    2.91000009
   12.91805553   75.19819641    0.44000000    2.91000009
   12.92111111   77.13459778    0.41999999    2.91000009
   12.92444515   73.88430023    0.41999999    2.91000009
   12.92750072   74.97029877    0.41999999    2.91000009
   12.93083382   71.72889709    0.41999999    2.93000007
   12.93388939   74.84210205    0.41999999    2.91000009
   12.93722248   76.64289856    0.44000000    2.91000009
   12.94027805   76.74089813    0.41999999    2.91000009
   12.94361115   76.68109894    0.44000000    2.93000007
   12.94666672   70.03730011    0.44000000    2.93000007
   12.94999981   79.56269836    0.41999999    2.91000009
   12.95305538   77.51540375    0.44000000    2.91000009
   12.95638847   74.12819672    0.41999999    2.91000009
   12.95944405   69.98139954    0.41999999    2.91000009
   12.96277714   75.03170013    0.41999999    2.91000009
   12.96583271   75.95870209    0.41999999    2.91000009
   12.96722221   75.32830048    0.41999999    2.91000009
   12.96944427   76.98840332    0.41999999    2.91000009
   12.97277737   76.44629669    0.41999999    2.93000007
   12.97583294   76.74230194    0.41999999    2.93000007
   12.97916603   73.82019806    0.41999999    2.91000009
   12.98222160   75.13970184    0.41999999    2.94000006
   12.98555565   74.76339722    0.41999999    2.93000007
   12.98861122   73.66040039    0.41999999    2.93000007
   12.99194431   77.93139648    0.41999999    2.91000009
   12.99499989   76.17389679    0.41999999    2.93000007
   12.99833393   74.68750000    0.41999999    2.91000009
   13.00138855   76.04360199    0.41999999    2.93000007
   13.00472260   79.55799866    0.41999999    2.93000007
   13.00777817   80.97389984    0.41999999    2.93000007
   13.01111126   78.65429688    0.41999999    2.93000007
   13.01416683   78.72799683    0.44000000    2.93000007
   13.01722240   77.02919769    0.41999999    2.93000007
   13.01777744   78.42120361    0.41999999    2.93000007
   13.02111053   84.99900055    0.41999999    2.93000007
   13.02416611   82.99900055    0.41999999    2.93000007
   13.02750015   76.85320282    0.41999999    2.91000009
   13.03055573   78.87490082    0.41999999    2.93000007
   13.03388977   78.35700226    0.41999999    2.93000007
   13.03694534   78.45200348    0.41999999    2.93000007
   13.04027843   80.34059906    0.41999999    2.93000007
   13.04333401   76.71559906    0.41999999    2.93000007
   13.04666710   76.26429749    0.41999999    2.93000007
   13.04972267   74.81900024    0.41999999    2.91000009
   13.05305576   75.88140106    0.41999999    2.91000009
   13.05611134   76.09130096    0.41999999    2.91000009
   13.05944443   74.66719818    0.41999999    2.93000007
   13.06250000   78.73400116    0.41999999    2.91000009
   13.06583309   76.26830292    0.41999999    2.93000007
   13.06722260   78.50620270    0.41999999    2.93000007
   13.06916618   76.77539825    0.41999999    2.93000007
   13.07250023   78.81069946    0.41999999    2.93000007
   13.07555580   79.40709686    0.44000000    2.93000007
   13.07888889   78.28800201    0.41999999    2.93000007
   13.08194447   72.44889832    0.44000000    2.91000009
   13.08527756   76.42230225    0.41999999    2.93000007
   13.08833313   79.96219635    0.41999999    2.94000006
   13.09166622   77.53029633    0.41999999    2.93000007
   13.09472179   77.61260223    0.41999999    2.91000009
   13.09805489   80.90170288    0.41999999    2.93000007
   13.10111141   79.58830261    0.41999999    2.93000007
   13.10444450   81.61160278    0.41999999    2.93000007
   13.10750008   75.90599823    0.41999999    2.93000007
   13.11083412   75.30370331    0.41999999    2.93000007
   13.11388969   79.24839783    0.41999999    2.93000007
   13.11722279   79.18769836    0.41999999    2.93000007
   13.11750031   77.38279724    0.41999999    2.93000007
   13.12083340   79.46080017    0.41999999    2.93000007
   13.12388897   78.93000031    0.41999999    2.94000006
   13.12722206   75.20079803    0.40000001    2.93000007
   13.13027763   79.70780182    0.41999999    2.93000007
   13.13361073   76.17359924    0.40000001    2.93000007
   13.13666630   75.38110352    0.41999999    2.94000006
   13.14000034   75.38430023    0.41999999    2.91000009
   13.14305496   74.82150269    0.41999999    2.93000007
   13.14638901   74.52660370    0.41999999    2.93000007
   13.14944458   76.23310089    0.41999999    2.94000006
   13.15277767   76.69969940    0.41999999    2.94000006
   13.15583324   80.09020233    0.41999999    2.93000007
   13.15916634   77.70490265    0.41999999    2.94000006
   13.16222191   76.03510284    0.41999999    2.94000006
   13.16555500   74.82879639    0.41999999    2.93000007
   13.16722298   79.04389954    0.41999999    2.93000007
   13.16888905   77.89099884    0.41999999    2.93000007
   13.17222214   79.04920197    0.41999999    2.94000006
   13.17527771   79.77760315    0.44000000    2.93000007
   13.17861176   81.38140106    0.41999999    2.93000007
   13.18166733   75.39630127    0.41999999    2.93000007
   13.18500042   75.65000153    0.44000000    2.93000007
   13.18805599   76.30750275    0.44000000    2.94000006
   13.19138908   77.37100220    0.41999999    2.93000007
   13.19444466   75.26670074    0.41999999    2.93000007
   13.19777775   76.07330322    0.41999999    2.94000006
   13.20083332   75.17150116    0.41999999    2.93000007
   13.20416641   76.00630188    0.41999999    2.93000007
   13.20722198   75.98570251    0.41999999    2.93000007
   13.21055508   74.26029968    0.41999999    2.93000007
   13.21361065   73.99400330    0.40000001    2.93000007
   13.21694374   77.45490265    0.40000001    2.94000006
   13.21749973   75.56089783    0.40000001    2.94000006
   13.22055531   77.67829895    0.41999999    2.94000006
   13.22388840   78.35060120    0.41999999    2.94000006
   13.22694397   78.38890076    0.41999999    2.94000006
   13.23027706   80.54290009    0.41999999    2.93000007
   13.23333359   75.59549713    0.40000001    2.93000007
   13.23666668   77.50779724    0.40000001    2.93000007
   13.23972225   76.05370331    0.40000001    2.93000007
   13.24305534   77.04560089    0.40000001    2.93000007
   13.24611092   78.44660187    0.40000001    2.94000006
   13.24944496   77.60109711    0.40000001    2.94000006
   13.25249958   76.17819977    0.40000001    2.94000006
   13.25583363   81.31220245    0.41999999    2.94000006
   13.25888920   79.75070190    0.41999999    2.94000006
   13.26222229   75.73509979    0.41999999    2.94000006
   13.26527786   74.85900116    0.41999999    2.94000006
   13.26749992   76.26820374    0.41999999    2.94000006
   13.26888847   80.41249847    0.41999999    2.94000006
   13.27222157   79.29650116    0.41999999    2.93000007
   13.27527714   76.52649689    0.44000000    2.94000006
   13.27861118   78.82340240    0.41999999    2.94000006
   13.28166676   76.76679993    0.41999999    2.93000007
   13.28500080   79.74490356    0.41999999    2.94000006
   13.28805637   78.25930023    0.41999999    2.94000006
   13.29138947   79.43029785    0.41999999    2.93000007
   13.29444504   77.14569855    0.41999999    2.93000007
   13.29777813   74.43109894    0.41999999    2.94000006
   13.30083370   79.77680206    0.41999999    2.94000006
   13.30416679   78.29299927    0.41999999    2.94000006
   13.30722237   76.84490204    0.41999999    2.94000006
   13.31055546   78.28520203    0.41999999    2.94000006
   13.31361103   78.08390045    0.41999999    2.94000006
   13.31694412   78.28510284    0.40000001    2.94000006
   13.31750011   77.50990295    0.40000001    2.94000006
   13.32027817   76.41529846    0.40000001    2.94000006
   13.32361126   77.03299713    0.41999999    2.93000007
   13.32694435   77.42289734    0.40000001    2.94000006
   13.32999992   74.81430054    0.40000001    2.94000006
   13.33333302   77.49379730    0.40000001    2.94000006
   13.33638859   78.05719757    0.40000001    2.94000006
   13.33972168   74.44650269    0.40000001    2.94000006
   13.34277725   74.33489990    0.40000001    2.94000006
   13.34611034   74.50930023    0.40000001    2.93000007
   13.34916592   78.00140381    0.40000001    2.94000006
   13.35249996   75.09670258    0.41999999    2.94000006
   13.35555553   75.57550049    0.41999999    2.93000007
   13.35888958   79.23590088    0.41999999    2.94000006
   13.36194515   76.12039948    0.41999999    2.94000006
   13.36527824   74.86270142    0.41999999    2.94000006
   13.36750031   78.51000214    0.41999999    2.94000006
   13.36861134   76.02079773    0.41999999    2.94000006
   13.37194443   80.84590149    0.41999999    2.94000006
   13.37500000   76.84600067    0.41999999    2.93000007
   13.37833309   76.94529724    0.41999999    2.94000006
   13.38138866   77.06839752    0.44000000    2.93000007
   13.38472176   75.30979919    0.44000000    2.93000007
   13.38777733   76.25810242    0.46000001    2.94000006
   13.39111137   76.00430298    0.47999999    2.94000006
   13.39416695   77.27279663    0.50000000    2.94000006
   13.39750004   78.34220123    0.50000000    2.94000006
   13.40055561   75.59130096    0.46000001    2.94000006
   13.40388870   77.57379913    0.46000001    2.96000004
   13.40694427   73.84089661    0.44000000    2.94000006
   13.41027737   75.91470337    0.44000000    2.94000006
   13.41333294   73.63659668    0.44000000    2.94000006
   13.41666698   73.36150360    0.44000000    2.93000007
   13.41750050   75.62519836    0.44000000    2.93000007
   13.42000008   75.30629730    0.44000000    2.94000006
   13.42333412   77.49089813    0.50000000    2.96000004
   13.42638874   78.07610321    0.47999999    2.94000006
   13.42972279   78.64080048    0.50000000    2.94000006
