    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63416672  181.43499756    0.00000000    0.00000000
   13.63722229  174.44999695    0.00000000    0.00000000
   13.64055538  180.07699585    0.00000000    0.00000000
   13.64388847  181.79499817    0.00000000    0.00000000
   13.64472198  187.34100342    0.00000000    0.00000000
   13.64722252  187.74000549    0.00000000    0.00000000
   13.65055561  187.66000366    0.00000000    0.00000000
   13.65388870  183.66700745    0.00000000    0.00000000
   13.65694427  182.57400513    0.00000000    0.00000000
   13.66027737  195.57499695    0.00000000    0.00000000
   13.66333294  177.16099548    0.00000000    0.00000000
   13.66944504  177.16099548    0.00000000    0.00000000
   13.67361164  181.09500122    0.00000000    0.00000000
   13.67694473  168.75000000    0.00000000    0.00000000
   13.67805576  191.34899902    0.00000000    0.00000000
   13.68055630  195.03300476    0.00000000    0.00000000
   13.68388939  161.63499451    0.00000000    0.00000000
   13.68722248  177.56900024    0.00000000    0.00000000
   13.69027805  177.67300415    0.00000000    0.00000000
   13.69361115  174.59599304    0.00000000    0.00000000
   13.69694424  187.01400757    0.00000000    0.00000000
   13.69999981  179.30099487    0.00000000    0.00000000
   13.70333290  178.13299561    0.00000000    0.00000000
   13.70638847  182.51499939    0.00000000    0.00000000
   13.71249962  182.51499939    0.00000000    0.00000000
   13.71666622  172.48199463    0.00000000    0.00000000
   13.71972179  178.27200317    0.00000000    0.00000000
   13.72305489  167.04400635    0.00000000    0.00000000
   13.72611046  172.46899414    0.00000000    0.00000000
   13.72944355  175.65600586    0.00000000    0.00000000
   13.73277760  177.48899841    0.00000000    0.00000000
   13.73583317  173.90100098    0.00000000    0.00000000
   13.73916721  167.29200745    0.00000000    0.00000000
   13.74250031  170.32499695    0.00000000    0.00000000
   13.74472237  162.17100525    0.00000000    0.00000000
   13.74583340  148.79800415    0.00000000    0.00000000
   13.74916649  148.64300537    0.00000000    0.00000000
   13.75527763  148.64300537    0.00000000    0.00000000
   13.75944424  161.74699402    0.00000000    0.00000000
   13.76249981  159.48599243    0.00000000    0.00000000
   13.76583290  161.77400208    0.00000000    0.00000000
   13.76916599  161.20100403    0.00000000    0.00000000
   13.77222157  158.84199524    0.00000000    0.00000000
   13.77555561  156.74200439    0.00000000    0.00000000
   13.77805519  167.30799866    0.00000000    0.00000000
   13.77916622  163.38099670    0.00000000    0.00000000
   13.78249931  156.78599548    0.00000000    0.00000000
   13.78583336  159.05999756    0.00000000    0.00000000
   13.78888893  152.48399353    0.00000000    0.00000000
   13.79222298  148.54400635    0.00000000    0.00000000
   13.79805565  148.54400635    0.00000000    0.00000000
   13.80222225  159.60200500    0.00000000    0.00000000
   13.80555534  168.95500183    0.00000000    0.00000000
   13.80861092  143.47500610    0.00000000    0.00000000
   13.81138897  156.49099731    0.00000000    0.00000000
   13.81222248  145.82400513    0.00000000    0.00000000
   13.81555557  148.86900330    0.00000000    0.00000000
   13.81888866  152.02299500    0.00000000    0.00000000
   13.82194424  149.15100098    0.00000000    0.00000000
   13.82527733  146.41600037    0.00000000    0.00000000
   13.82861137  153.60800171    0.00000000    0.00000000
   13.83166695  153.75999451    0.00000000    0.00000000
   13.83500004  153.27699280    0.00000000    0.00000000
   13.84083271  153.27699280    0.00000000    0.00000000
   13.84499931  161.68400574    0.00000000    0.00000000
   13.84833336  163.61199951    0.00000000    0.00000000
   13.85166740  165.16999817    0.00000000    0.00000000
   13.85472298  163.51899719    0.00000000    0.00000000
   13.85805607  152.77000427    0.00000000    0.00000000
   13.86111164  149.87699890    0.00000000    0.00000000
   13.86444473  163.31700134    0.00000000    0.00000000
   13.86777782  168.16799927    0.00000000    0.00000000
   13.87083340  146.43099976    0.00000000    0.00000000
   13.87416649  163.36000061    0.00000000    0.00000000
   13.87750053  161.52299500    0.00000000    0.00000000
   13.87805557  157.55299377    0.00000000    0.00000000
   13.88388920  157.55299377    0.00000000    0.00000000
   13.88777733  167.97000122    0.00000000    0.00000000
   13.89111137  163.19900513    0.00000000    0.00000000
   13.89444447  172.53300476    0.00000000    0.00000000
   13.89750004  171.95100403    0.00000000    0.00000000
   13.90083313  159.88699341    0.00000000    0.00000000
   13.90416622  161.91999817    0.00000000    0.00000000
   13.90722179  169.46200562    0.00000000    0.00000000
   13.91055489  166.17700195    0.00000000    0.00000000
   13.91138840  169.22200012    0.00000000    0.00000000
   13.91416645  164.04800415    0.00000000    0.00000000
   13.91750050  159.99099731    0.00000000    0.00000000
   13.92083359  162.19599915    0.00000000    0.00000000
   13.92666721  162.19599915    0.00000000    0.00000000
   13.93083382  156.95899963    0.00000000    0.00000000
   13.93388939  158.04800415    0.00000000    0.00000000
   13.93722248  160.16400146    0.00000000    0.00000000
   13.94055557  153.63099670    0.00000000    0.00000000
   13.94361115  155.19799805    0.00000000    0.00000000
   13.94472218  171.76699829    0.00000000    0.00000000
   13.94750023  170.58399963    0.00000000    0.00000000
   13.95055580  171.10400391    0.00000000    0.00000000
   13.95388889  152.81700134    0.00000000    0.00000000
   13.95694447  149.01300049    0.00000000    0.00000000
   13.96027756  173.82299805    0.00000000    0.00000000
   13.96361065  165.72500610    0.00000000    0.00000000
   13.96944427  165.72500610    0.00000000    0.00000000
   13.97361088  162.24099731    0.00000000    0.00000000
   13.97694397  162.47300720    0.00000000    0.00000000
   13.97805500  167.33999634    0.00000000    0.00000000
   13.98055553  141.48399353    0.00000000    0.00000000
   13.98361111  159.90499878    0.00000000    0.00000000
   13.98694515  158.30099487    0.00000000    0.00000000
   13.99027824  145.62199402    0.00000000    0.00000000
   13.99333382  145.60699463    0.00000000    0.00000000
   13.99666691  138.97200012    0.00000000    0.00000000
   14.00000000  151.05099487    0.00000000    0.00000000
   14.00305557  152.79200745    0.00000000    0.00000000
   14.00638866  154.24400330    0.00000000    0.00000000
   14.01222229  154.24400330    0.00000000    0.00000000
   14.01638889  161.14199829    0.00000000    0.00000000
   14.01972198  154.05099487    0.00000000    0.00000000
   14.02305508  151.31199646    0.00000000    0.00000000
   14.02611065  168.07099915    0.00000000    0.00000000
   14.02944374  155.47799683    0.00000000    0.00000000
   14.03249931  157.24400330    0.00000000    0.00000000
   14.03583336  155.99699402    0.00000000    0.00000000
   14.03916740  160.86599731    0.00000000    0.00000000
   14.04222298  151.44099426    0.00000000    0.00000000
   14.04472256  162.84599304    0.00000000    0.00000000
   14.04611111  158.63999939    0.00000000    0.00000000
   14.04916668  159.33599854    0.00000000    0.00000000
   14.05527782  159.33599854    0.00000000    0.00000000
   14.05916691  144.52000427    0.00000000    0.00000000
   14.06250000  149.06799316    0.00000000    0.00000000
   14.06583309  150.50399780    0.00000000    0.00000000
   14.06888866  154.40199280    0.00000000    0.00000000
   14.07222176  154.22099304    0.00000000    0.00000000
   14.07555580  160.95799255    0.00000000    0.00000000
   14.07805538  142.20399475    0.00000000    0.00000000
   14.07916641  151.03500366    0.00000000    0.00000000
   14.08222198  162.08200073    0.00000000    0.00000000
   14.08555508  157.57099915    0.00000000    0.00000000
   14.08861065  157.01400757    0.00000000    0.00000000
   14.09194374  150.12899780    0.00000000    0.00000000
   14.09805489  150.12899780    0.00000000    0.00000000
   14.10222244  172.50100708    0.00000000    0.00000000
   14.10527802  172.09800720    0.00000000    0.00000000
   14.10861111  169.55099487    0.00000000    0.00000000
   14.11138916  170.87399292    0.00000000    0.00000000
   14.11222267  170.76300049    0.00000000    0.00000000
   14.11527824  162.67100525    0.00000000    0.00000000
   14.11861134  163.11300659    0.00000000    0.00000000
   14.12166691  172.62199402    0.00000000    0.00000000
   14.12500000  164.96400452    0.00000000    0.00000000
   14.12833309  170.54299927    0.00000000    0.00000000
   14.13138866  170.70100403    0.00000000    0.00000000
   14.13472176  164.02299500    0.00000000    0.00000000
   14.14083290  164.02299500    0.00000000    0.00000000
   14.14499950  167.10099792    0.00000000    0.00000000
   14.14833355  178.12800598    0.00000000    0.00000000
   14.15138817  175.16900635    0.00000000    0.00000000
   14.15472221  164.95899963    0.00000000    0.00000000
   14.15777779  161.76499939    0.00000000    0.00000000
   14.16111088  172.58399963    0.00000000    0.00000000
   14.16444397  177.82499695    0.00000000    0.00000000
   14.16750050  182.24299622    0.00000000    0.00000000
   14.17083359  185.61500549    0.00000000    0.00000000
   14.17416668  188.87500000    0.00000000    0.00000000
   14.17722225  175.89700317    0.00000000    0.00000000
   14.17805576  169.09399414    0.00000000    0.00000000
   14.18361092  169.09399414    0.00000000    0.00000000
   14.18777752  186.66200256    0.00000000    0.00000000
   14.19111156  191.11000061    0.00000000    0.00000000
   14.19416714  194.65400696    0.00000000    0.00000000
   14.19750023  184.05900574    0.00000000    0.00000000
   14.20083332  181.28399658    0.00000000    0.00000000
   14.20388889  177.65100098    0.00000000    0.00000000
   14.20722198  189.76899719    0.00000000    0.00000000
   14.21055508  196.16999817    0.00000000    0.00000000
   14.21138859  192.48399353    0.00000000    0.00000000
   14.21416664  186.82800293    0.00000000    0.00000000
   14.21722221  172.66600037    0.00000000    0.00000000
   14.22055531  177.58999634    0.00000000    0.00000000
   14.22666645  177.58999634    0.00000000    0.00000000
   14.23055553  195.52900696    0.00000000    0.00000000
   14.23388958  188.03999329    0.00000000    0.00000000
   14.23722267  193.97599792    0.00000000    0.00000000
   14.24027824  193.45700073    0.00000000    0.00000000
   14.24361134  184.50399780    0.00000000    0.00000000
   14.24472237  171.27600098    0.00000000    0.00000000
   14.24722290  194.38600159    0.00000000    0.00000000
   14.25027752  190.83099365    0.00000000    0.00000000
   14.25361156  181.01499939    0.00000000    0.00000000
   14.25694466  197.66299438    0.00000000    0.00000000
   14.26000023  179.04100037    0.00000000    0.00000000
   14.26333332  185.64399719    0.00000000    0.00000000
   14.26944447  185.64399719    0.00000000    0.00000000
   14.27361107  188.36999512    0.00000000    0.00000000
   14.27666664  187.75100708    0.00000000    0.00000000
   14.27805519  183.85800171    0.00000000    0.00000000
   14.28055573  167.28700256    0.00000000    0.00000000
   14.28361130  186.53199768    0.00000000    0.00000000
   14.28694534  179.41799927    0.00000000    0.00000000
   14.29027843  183.07400513    0.00000000    0.00000000
   14.29333401  175.82800293    0.00000000    0.00000000
   14.29666710  171.86700439    0.00000000    0.00000000
   14.29972267  176.41700745    0.00000000    0.00000000
   14.30305576  181.99299622    0.00000000    0.00000000
   14.30638885  179.43299866    0.00000000    0.00000000
   14.31222248  179.43299866    0.00000000    0.00000000
   14.31638908  172.16600037    0.00000000    0.00000000
   14.31972218  172.27699280    0.00000000    0.00000000
   14.32277775  180.69799805    0.00000000    0.00000000
   14.32611084  181.41200256    0.00000000    0.00000000
   14.32916641  174.30099487    0.00000000    0.00000000
   14.33249950  177.99099731    0.00000000    0.00000000
   14.33583260  173.38400269    0.00000000    0.00000000
   14.33888817  182.24400330    0.00000000    0.00000000
   14.34222221  187.48599243    0.00000000    0.00000000
   14.34472179  173.29100037    0.00000000    0.00000000
   14.34583282  185.21400452    0.00000000    0.00000000
   14.34888840  168.11500549    0.00000000    0.00000000
   14.35500050  168.11500549    0.00000000    0.00000000
   14.35916710  178.56199646    0.00000000    0.00000000
   14.36250019  180.71499634    0.00000000    0.00000000
   14.36555576  189.22500610    0.00000000    0.00000000
   14.36888885  179.05400085    0.00000000    0.00000000
   14.37222195  179.77600098    0.00000000    0.00000000
   14.37527752  203.45599365    0.00000000    0.00000000
   14.37805557  184.03399658    0.00000000    0.00000000
   14.37916660  183.75500488    0.00000000    0.00000000
   14.38222218  194.93200684    0.00000000    0.00000000
   14.38555527  175.94900513    0.00000000    0.00000000
   14.38888836  188.14199829    0.00000000    0.00000000
   14.39194393  170.96699524    0.00000000    0.00000000
   14.39805508  170.96699524    0.00000000    0.00000000
   14.40194416  188.38000488    0.00000000    0.00000000
   14.40527725  170.07299805    0.00000000    0.00000000
   14.40861034  174.92300415    0.00000000    0.00000000
   14.41138840  171.33500671    0.00000000    0.00000000
   14.41222191  147.93800354    0.00000000    0.00000000
   14.41527748  162.47700500    0.00000000    0.00000000
   14.41861153  179.65100098    0.00000000    0.00000000
   14.42194462  181.78599548    0.00000000    0.00000000
   14.42500019  176.83999634    0.00000000    0.00000000
   14.42833328  182.62899780    0.00000000    0.00000000
   14.43166733  181.33099365    0.00000000    0.00000000
   14.43472195  182.78500366    0.00000000    0.00000000
   14.44083309  182.78500366    0.00000000    0.00000000
   14.44499969  179.53700256    0.00000000    0.00000000
   14.44805527  178.83999634    0.00000000    0.00000000
   14.45138836  183.82200623    0.00000000    0.00000000
   14.45472240  177.91600037    0.00000000    0.00000000
   14.45777798  184.95500183    0.00000000    0.00000000
   14.46111107  169.48800659    0.00000000    0.00000000
   14.46416664  164.13099670    0.00000000    0.00000000
   14.46749973  177.96899414    0.00000000    0.00000000
   14.47083282  173.86700439    0.00000000    0.00000000
   14.47388840  167.98399353    0.00000000    0.00000000
   14.47722149  186.00300598    0.00000000    0.00000000
   14.47805500  169.26100159    0.00000000    0.00000000
   14.49888897  169.26100159    0.00000000    0.00000000
   14.50305557  189.00599670    0.00000000    0.00000000
   14.50611115  165.60299683    0.00000000    0.00000000
   14.50944424  174.07600403    0.00000000    0.00000000
   14.51138878  174.97500610    0.00000000    0.00000000
   14.51305580  178.53199768    0.00000000    0.00000000
   14.51611137  168.96600342    0.00000000    0.00000000
   14.51944447  185.11799622    0.00000000    0.00000000
   14.52277756  179.13400269    0.00000000    0.00000000
   14.52583313  189.96099854    0.00000000    0.00000000
   14.52916622  201.23899841    0.00000000    0.00000000
   14.53249931  186.74699402    0.00000000    0.00000000
   14.53555584  180.47599792    0.00000000    0.00000000
   14.54166698  180.47599792    0.00000000    0.00000000
   14.54555607  198.06500244    0.00000000    0.00000000
   14.54888916  194.98599243    0.00000000    0.00000000
   14.55222225  186.54800415    0.00000000    0.00000000
   14.55527782  199.80900574    0.00000000    0.00000000
   14.55861092  179.50999451    0.00000000    0.00000000
   14.56194496  197.45199585    0.00000000    0.00000000
   14.56500053  190.86700439    0.00000000    0.00000000
   14.56833363  198.56100464    0.00000000    0.00000000
   14.57138920  198.24000549    0.00000000    0.00000000
   14.57472229  200.39700317    0.00000000    0.00000000
   14.57805538  223.93800354    0.00000000    0.00000000
   14.57861137  205.27600098    0.00000000    0.00000000
   14.58444405  205.27600098    0.00000000    0.00000000
   14.58861065  193.67999268    0.00000000    0.00000000
   14.59166622  205.22900391    0.00000000    0.00000000
   14.59499931  210.14700317    0.00000000    0.00000000
   14.59833336  185.28599548    0.00000000    0.00000000
   14.60138893  206.37800598    0.00000000    0.00000000
   14.60472298  202.03199768    0.00000000    0.00000000
   14.60777855  204.70399475    0.00000000    0.00000000
   14.61111164  203.92700195    0.00000000    0.00000000
   14.61194515  203.62699890    0.00000000    0.00000000
   14.61472225  232.31199646    0.00000000    0.00000000
   14.61805534  204.88200378    0.00000000    0.00000000
   14.62111092  213.99899292    0.00000000    0.00000000
   14.62777805  213.99899292    0.00000000    0.00000000
   14.63194466  184.35200500    0.00000000    0.00000000
   14.63527775  214.16600037    0.00000000    0.00000000
   14.63833332  191.18899536    0.00000000    0.00000000
   14.64166641  184.89500427    0.00000000    0.00000000
   14.64499950  191.98100281    0.00000000    0.00000000
   14.64555550  215.41600037    0.00000000    0.00000000
   14.64861107  185.57699585    0.00000000    0.00000000
   14.65194416  227.00700378    0.00000000    0.00000000
   14.65499973  220.30299377    0.00000000    0.00000000
   14.65833282  212.35299683    0.00000000    0.00000000
   14.66166592  180.35000610    0.00000000    0.00000000
   14.66472149  198.55000305    0.00000000    0.00000000
   14.67000008  198.55000305    0.00000000    0.00000000
   14.67416668  178.79100037    0.00000000    0.00000000
   14.67750072  198.07299805    0.00000000    0.00000000
   14.67888927  206.94599915    0.00000000    0.00000000
   14.68111134  200.25999451    0.00000000    0.00000000
   14.68444443  195.64100647    0.00000000    0.00000000
   14.68750000  211.47900391    0.00000000    0.00000000
   14.69083309  199.75599670    0.00000000    0.00000000
   14.69416714  207.67199707    0.00000000    0.00000000
   14.69722271  198.68099976    0.00000000    0.00000000
   14.70055580  194.63800049    0.00000000    0.00000000
   14.70388889  211.81500244    0.00000000    0.00000000
   14.70694447  199.59700012    0.00000000    0.00000000
   14.71305561  199.59700012    0.00000000    0.00000000
   14.71722221  210.30299377    0.00000000    0.00000000
   14.72027779  188.56500244    0.00000000    0.00000000
   14.72361088  170.69099426    0.00000000    0.00000000
   14.72694397  201.51499939    0.00000000    0.00000000
   14.72999954  186.33599854    0.00000000    0.00000000
   14.73333359  178.89199829    0.00000000    0.00000000
   14.73666668  188.13299561    0.00000000    0.00000000
   14.73972225  229.92599487    0.00000000    0.00000000
   14.74305534  177.82200623    0.00000000    0.00000000
   14.74555588  204.69000244    0.00000000    0.00000000
   14.74666691  202.09899902    0.00000000    0.00000000
   14.75000000  193.40199280    0.00000000    0.00000000
   14.75583363  193.40199280    0.00000000    0.00000000
   14.76000023  223.74499512    0.00000000    0.00000000
   14.76305580  223.59599304    0.00000000    0.00000000
   14.76638889  184.91000366    0.00000000    0.00000000
   14.76972198  224.28199768    0.00000000    0.00000000
   14.77277756  191.12399292    0.00000000    0.00000000
   14.77611065  182.37600708    0.00000000    0.00000000
   14.77888870  171.66999817    0.00000000    0.00000000
   14.77944374  205.52799988    0.00000000    0.00000000
   14.78277779  186.67100525    0.00000000    0.00000000
   14.78583336  189.45799255    0.00000000    0.00000000
   14.78916740  182.25199890    0.00000000    0.00000000
   14.79250050  169.89500427    0.00000000    0.00000000
   14.79861164  169.89500427    0.00000000    0.00000000
   14.80277824  193.46899414    0.00000000    0.00000000
   14.80583382  203.55499268    0.00000000    0.00000000
   14.80916691  201.45599365    0.00000000    0.00000000
   14.81222248  179.63099670    0.00000000    0.00000000
   14.81277752  192.64500427    0.00000000    0.00000000
   14.81611156  182.31100464    0.00000000    0.00000000
   14.81944466  192.42900085    0.00000000    0.00000000
   14.82250023  187.80499268    0.00000000    0.00000000
   14.82583332  175.39700317    0.00000000    0.00000000
   14.82888889  193.47900391    0.00000000    0.00000000
   14.83222198  185.26100159    0.00000000    0.00000000
   14.83555508  199.55700684    0.00000000    0.00000000
   14.84138870  199.55700684    0.00000000    0.00000000
   14.84555531  190.34300232    0.00000000    0.00000000
   14.84888840  160.23399353    0.00000000    0.00000000
   14.85222244  185.10600281    0.00000000    0.00000000
   14.85527802  201.48100281    0.00000000    0.00000000
   14.85861111  196.42999268    0.00000000    0.00000000
   14.86194515  185.62399292    0.00000000    0.00000000
   14.86500072  167.30599976    0.00000000    0.00000000
   14.86833382  212.83099365    0.00000000    0.00000000
   14.87138939  188.31599426    0.00000000    0.00000000
   14.87472248  197.24499512    0.00000000    0.00000000
   14.87805557  190.49099731    0.00000000    0.00000000
   14.87888908  187.12500000    0.00000000    0.00000000
   14.88444424  187.12500000    0.00000000    0.00000000
   14.88833332  192.25399780    0.00000000    0.00000000
   14.89166641  167.03399658    0.00000000    0.00000000
   14.89499950  188.29299927    0.00000000    0.00000000
   14.89805508  178.75100708    0.00000000    0.00000000
   14.90138817  193.62399292    0.00000000    0.00000000
   14.90444374  190.77000427    0.00000000    0.00000000
   14.90777779  172.74899292    0.00000000    0.00000000
   14.91083336  183.97099304    0.00000000    0.00000000
   14.91222191  169.35000610    0.00000000    0.00000000
   14.91472149  196.50399780    0.00000000    0.00000000
   14.91777802  190.62699890    0.00000000    0.00000000
   14.92111111  189.14500427    0.00000000    0.00000000
   14.92722225  189.14500427    0.00000000    0.00000000
   14.93138885  187.63699341    0.00000000    0.00000000
   14.93444443  168.53199768    0.00000000    0.00000000
   14.93777752  176.25900269    0.00000000    0.00000000
   14.94111156  189.97599792    0.00000000    0.00000000
   14.94416714  178.74499512    0.00000000    0.00000000
   14.94555569  186.10600281    0.00000000    0.00000000
   14.94777775  179.67999268    0.00000000    0.00000000
   14.95111084  203.21499634    0.00000000    0.00000000
   14.95444393  202.33200073    0.00000000    0.00000000
   14.95749950  226.78700256    0.00000000    0.00000000
   14.96083355  233.97999573    0.00000000    0.00000000
   14.96388912  211.19200134    0.00000000    0.00000000
   14.96999931  211.19200134    0.00000000    0.00000000
   14.97416592  261.72900391    0.00000000    0.00000000
   14.97722149  257.23199463    0.00000000    0.00000000
   14.97888851  208.58900452    0.00000000    0.00000000
   14.98083305  232.53900146    0.00000000    0.00000000
   14.98416710  287.92700195    0.00000000    0.00000000
   14.98750019  257.33401489    0.00000000    0.00000000
   14.99055576  226.08399963    0.00000000    0.00000000
   14.99388885  241.41299438    0.00000000    0.00000000
   14.99694443  238.16499329    0.00000000    0.00000000
   15.00027752  244.94999695    0.00000000    0.00000000
   15.00333309  234.46899414    0.00000000    0.00000000
   15.00666714  255.52299500    0.00000000    0.00000000
   15.01277733  255.52299500    0.00000000    0.00000000
   15.01694393  251.91600037    0.00000000    0.00000000
   15.02027798  252.75000000    0.00000000    0.00000000
   15.02333355  227.86799622    0.00000000    0.00000000
   15.02666664  237.38200378    0.00000000    0.00000000
   15.02972221  247.44799805    0.00000000    0.00000000
   15.03305531  229.61999512    0.00000000    0.00000000
   15.03611183  230.01800537    0.00000000    0.00000000
   15.03944492  234.81700134    0.00000000    0.00000000
   15.04277802  227.22900391    0.00000000    0.00000000
   15.04555607  226.13299561    0.00000000    0.00000000
   15.04611111  208.96600342    0.00000000    0.00000000
   15.04944515  233.27900696    0.00000000    0.00000000
   15.05555534  233.27900696    0.00000000    0.00000000
   15.05972195  211.50100708    0.00000000    0.00000000
   15.06305599  198.71200562    0.00000000    0.00000000
   15.06611156  216.19299316    0.00000000    0.00000000
   15.06944466  191.52499390    0.00000000    0.00000000
   15.07277775  167.64999390    0.00000000    0.00000000
   15.07583332  214.09300232    0.00000000    0.00000000
   15.07888889  206.41600037    0.00000000    0.00000000
   15.07944393  196.47300720    0.00000000    0.00000000
   15.08277798  211.72799683    0.00000000    0.00000000
   15.08611107  207.85400391    0.00000000    0.00000000
   15.08916664  218.55799866    0.00000000    0.00000000
   15.09249973  216.57299805    0.00000000    0.00000000
   15.09861088  216.57299805    0.00000000    0.00000000
   15.10277843  223.08500671    0.00000000    0.00000000
   15.10583401  219.23800659    0.00000000    0.00000000
   15.10916710  183.62600708    0.00000000    0.00000000
   15.11222267  193.29699707    0.00000000    0.00000000
   15.11250019  192.56199646    0.00000000    0.00000000
   15.11583328  184.99899292    0.00000000    0.00000000
   15.11916637  190.36399841    0.00000000    0.00000000
   15.12222195  190.54100037    0.00000000    0.00000000
   15.12555599  192.88400269    0.00000000    0.00000000
   15.12861156  201.75599670    0.00000000    0.00000000
   15.13194466  184.48599243    0.00000000    0.00000000
   15.13500023  184.38699341    0.00000000    0.00000000
   15.14138889  184.38699341    0.00000000    0.00000000
   15.14555550  184.23800659    0.00000000    0.00000000
   15.14861107  172.88699341    0.00000000    0.00000000
   15.15194416  165.38299561    0.00000000    0.00000000
   15.15499973  202.75999451    0.00000000    0.00000000
   15.15833282  194.88900757    0.00000000    0.00000000
   15.16166592  200.79100037    0.00000000    0.00000000
   15.16472149  198.97200012    0.00000000    0.00000000
   15.16805553  192.73699951    0.00000000    0.00000000
   15.17111111  191.93800354    0.00000000    0.00000000
   15.17444515  187.85000610    0.00000000    0.00000000
   15.17750072  190.96200562    0.00000000    0.00000000
   15.17888927  183.94400024    0.00000000    0.00000000
   15.18416691  183.94400024    0.00000000    0.00000000
   15.18833351  190.56900024    0.00000000    0.00000000
   15.19166660  192.83599854    0.00000000    0.00000000
   15.19472218  192.84800720    0.00000000    0.00000000
   15.19805527  192.99899292    0.00000000    0.00000000
   15.20111084  184.21099854    0.00000000    0.00000000
   15.20444393  188.79899597    0.00000000    0.00000000
   15.20749950  188.38400269    0.00000000    0.00000000
   15.21083355  179.60000610    0.00000000    0.00000000
   15.21222210  184.44999695    0.00000000    0.00000000
   15.21444416  176.14799500    0.00000000    0.00000000
   15.21749973  175.60499573    0.00000000    0.00000000
   15.22083282  176.05799866    0.00000000    0.00000000
   15.22694397  176.05799866    0.00000000    0.00000000
   15.23111057  176.95899963    0.00000000    0.00000000
   15.23444462  172.16000366    0.00000000    0.00000000
   15.23750019  171.79400635    0.00000000    0.00000000
   15.24083328  189.22700500    0.00000000    0.00000000
   15.24416733  171.78900146    0.00000000    0.00000000
   15.24555588  170.18499756    0.00000000    0.00000000
   15.24777794  180.71600342    0.00000000    0.00000000
   15.25083351  173.94500732    0.00000000    0.00000000
   15.25416660  181.29800415    0.00000000    0.00000000
   15.25722218  168.43800354    0.00000000    0.00000000
   15.26055527  163.60099792    0.00000000    0.00000000
   15.26361084  163.87100220    0.00000000    0.00000000
   15.26999950  163.87100220    0.00000000    0.00000000
   15.27388859  177.98199463    0.00000000    0.00000000
   15.27722168  172.53399658    0.00000000    0.00000000
   15.27888870  165.43699646    0.00000000    0.00000000
   15.28111076  176.60299683    0.00000000    0.00000000
   15.28416729  159.23800659    0.00000000    0.00000000
   15.28750038  164.83900452    0.00000000    0.00000000
   15.29055595  174.07600403    0.00000000    0.00000000
   15.29388905  186.73199463    0.00000000    0.00000000
   15.29694462  183.34899902    0.00000000    0.00000000
   15.30055618  167.47900391    0.00000000    0.00000000
   15.30361176  183.21899414    0.00000000    0.00000000
   15.30694485  172.02699280    0.00000000    0.00000000
   15.31277752  172.02699280    0.00000000    0.00000000
   15.31694412  173.77600098    0.00000000    0.00000000
   15.31999969  170.62100220    0.00000000    0.00000000
   15.32333374  170.76499939    0.00000000    0.00000000
