    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.59277725  157.45899963    0.00000000    0.00000000
   10.59361076  135.99200439    0.00000000    0.00000000
   10.59666634  164.97700500    0.00000000    0.00000000
   10.60000038  143.85400391    0.00000000    0.00000000
   10.60333347  162.04899597    0.00000000    0.00000000
   10.60666752  152.72599792    0.00000000    0.00000000
   10.60972214  161.40600586    0.00000000    0.00000000
   10.61305618  158.17999268    0.00000000    0.00000000
   10.61611176  167.03500366    0.00000000    0.00000000
   10.61944485  164.52000427    0.00000000    0.00000000
   10.62277794  163.43200684    0.00000000    0.00000000
   10.62583351  158.36900330    0.00000000    0.00000000
   10.62638855  153.84500122    0.00000000    0.00000000
   10.62972260  158.90499878    0.00000000    0.00000000
   10.63277817  164.05200195    0.00000000    0.00000000
   10.63611126  147.58299255    0.00000000    0.00000000
   10.63944435  159.62800598    0.00000000    0.00000000
   10.64249992  150.27600098    0.00000000    0.00000000
   10.64583302  159.22999573    0.00000000    0.00000000
   10.64888859  148.07000732    0.00000000    0.00000000
   10.65222168  155.10899353    0.00000000    0.00000000
   10.65555477  147.58399963    0.00000000    0.00000000
   10.65861034  151.70500183    0.00000000    0.00000000
   10.65972137  148.11500549    0.00000000    0.00000000
   10.66222191  170.60099792    0.00000000    0.00000000
   10.66527748  144.57299805    0.00000000    0.00000000
   10.66861153  158.49099731    0.00000000    0.00000000
   10.67194462  142.78799438    0.00000000    0.00000000
   10.67500019  146.83599854    0.00000000    0.00000000
   10.67833328  143.19900513    0.00000000    0.00000000
   10.68138885  142.33399963    0.00000000    0.00000000
   10.68472195  152.85200500    0.00000000    0.00000000
   10.68805599  143.27900696    0.00000000    0.00000000
   10.69138908  143.91200256    0.00000000    0.00000000
   10.69305515  142.37899780    0.00000000    0.00000000
   10.69499969  149.09399414    0.00000000    0.00000000
   10.69805527  162.64500427    0.00000000    0.00000000
   10.70138836  142.31500244    0.00000000    0.00000000
   10.70472240  149.23399353    0.00000000    0.00000000
   10.70777798  142.46099854    0.00000000    0.00000000
   10.71111107  143.46899414    0.00000000    0.00000000
   10.71416664  145.86999512    0.00000000    0.00000000
   10.71749973  144.54699707    0.00000000    0.00000000
   10.72083282  148.70300293    0.00000000    0.00000000
   10.72388840  145.47500610    0.00000000    0.00000000
   10.72638798  139.62399292    0.00000000    0.00000000
   10.72777748  152.94999695    0.00000000    0.00000000
   10.73083305  156.59399414    0.00000000    0.00000000
   10.73416710  142.54899597    0.00000000    0.00000000
   10.73750019  145.22700500    0.00000000    0.00000000
   10.74055576  164.55299377    0.00000000    0.00000000
   10.74388885  156.64500427    0.00000000    0.00000000
   10.74694443  153.36700439    0.00000000    0.00000000
   10.75027752  157.69900513    0.00000000    0.00000000
   10.75361156  148.28199768    0.00000000    0.00000000
   10.75666714  136.79800415    0.00000000    0.00000000
   10.75972176  179.21600342    0.00000000    0.00000000
   10.76055527  156.59300232    0.00000000    0.00000000
   10.76361084  170.42100525    0.00000000    0.00000000
   10.76694393  174.22700500    0.00000000    0.00000000
   10.77027798  169.94299316    0.00000000    0.00000000
   10.77333355  168.35099792    0.00000000    0.00000000
   10.77666664  175.57600403    0.00000000    0.00000000
   10.77972221  169.62699890    0.00000000    0.00000000
   10.78305531  155.02999878    0.00000000    0.00000000
   10.78638935  146.27200317    0.00000000    0.00000000
   10.78944492  158.36000061    0.00000000    0.00000000
   10.79277802  165.90899658    0.00000000    0.00000000
   10.79333401  162.65899658    0.00000000    0.00000000
   10.79611111  175.83700562    0.00000000    0.00000000
   10.79944515  145.80799866    0.00000000    0.00000000
   10.80277824  193.28900146    0.00000000    0.00000000
   10.80583382  152.14700317    0.00000000    0.00000000
   10.80916691  145.39399719    0.00000000    0.00000000
   10.81222248  145.88299561    0.00000000    0.00000000
   10.81555557  135.12300110    0.00000000    0.00000000
   10.81888866  141.63299561    0.00000000    0.00000000
   10.82194424  161.86199951    0.00000000    0.00000000
   10.82527733  173.11799622    0.00000000    0.00000000
   10.82666683  141.65299988    0.00000000    0.00000000
   10.82888889  136.81399536    0.00000000    0.00000000
   10.83222198  164.80200195    0.00000000    0.00000000
   10.83555508  159.22999573    0.00000000    0.00000000
   10.83861065  143.40499878    0.00000000    0.00000000
   10.84194374  136.57600403    0.00000000    0.00000000
   10.84499931  142.95599365    0.00000000    0.00000000
   10.84833336  133.74000549    0.00000000    0.00000000
   10.85166740  138.96600342    0.00000000    0.00000000
   10.85472298  158.28900146    0.00000000    0.00000000
   10.85805607  138.33099365    0.00000000    0.00000000
   10.86000061  156.95599365    0.00000000    0.00000000
   10.86166668  153.13499451    0.00000000    0.00000000
   10.86500072  135.26499939    0.00000000    0.00000000
   10.86833382  136.04699707    0.00000000    0.00000000
   10.87138939  147.09100342    0.00000000    0.00000000
   10.87472248  128.73100281    0.00000000    0.00000000
   10.87777805  135.04100037    0.00000000    0.00000000
   10.88111115  149.25999451    0.00000000    0.00000000
   10.88444424  162.99000549    0.00000000    0.00000000
   10.88749981  152.69400024    0.00000000    0.00000000
   10.89083290  135.54100037    0.00000000    0.00000000
   10.89333344  141.38299561    0.00000000    0.00000000
   10.89444447  154.38499451    0.00000000    0.00000000
   10.89777756  150.45500183    0.00000000    0.00000000
   10.90111065  159.41400146    0.00000000    0.00000000
   10.90416622  159.27200317    0.00000000    0.00000000
   10.90749931  140.99099731    0.00000000    0.00000000
   10.91055489  159.65299988    0.00000000    0.00000000
   10.91388893  137.26699829    0.00000000    0.00000000
   10.91722298  167.49299622    0.00000000    0.00000000
   10.92027855  159.40899658    0.00000000    0.00000000
   10.92361164  188.49699402    0.00000000    0.00000000
   10.92666721  158.45399475    0.00000000    0.00000000
   10.92722225  151.11599731    0.00000000    0.00000000
   10.93055630  139.36500549    0.00000000    0.00000000
   10.93388939  138.17500305    0.00000000    0.00000000
   10.93694496  158.00900269    0.00000000    0.00000000
   10.94027805  168.34300232    0.00000000    0.00000000
   10.94333363  164.40800476    0.00000000    0.00000000
   10.94666672  141.75599670    0.00000000    0.00000000
   10.94999981  150.72200012    0.00000000    0.00000000
   10.95305538  173.17999268    0.00000000    0.00000000
   10.95638847  131.55700684    0.00000000    0.00000000
   10.95972157  140.28799438    0.00000000    0.00000000
   10.96000004  140.33299255    0.00000000    0.00000000
   10.96305561  135.46000671    0.00000000    0.00000000
   10.96638870  140.47599792    0.00000000    0.00000000
   10.96944427  141.36599731    0.00000000    0.00000000
   10.97277737  142.88000488    0.00000000    0.00000000
   10.97583294  131.50000000    0.00000000    0.00000000
   10.97916603  147.15800476    0.00000000    0.00000000
   10.98249912  130.16499329    0.00000000    0.00000000
   10.98555565  138.83000183    0.00000000    0.00000000
   10.98888874  145.08200073    0.00000000    0.00000000
   10.99222279  131.75000000    0.00000000    0.00000000
   10.99333382  139.13099670    0.00000000    0.00000000
   10.99583340  139.91600037    0.00000000    0.00000000
   10.99916649  131.80499268    0.00000000    0.00000000
   11.00222206  141.80700684    0.00000000    0.00000000
   11.00555515  135.16499329    0.00000000    0.00000000
   11.00861073  148.40600586    0.00000000    0.00000000
   11.01194477  150.71499634    0.00000000    0.00000000
   11.01527786  141.88400269    0.00000000    0.00000000
   11.01833344  146.49899292    0.00000000    0.00000000
   11.02166653  146.37899780    0.00000000    0.00000000
   11.02499962  135.33299255    0.00000000    0.00000000
   11.02666664  160.93299866    0.00000000    0.00000000
   11.02861118  134.22099304    0.00000000    0.00000000
   11.03194427  140.25000000    0.00000000    0.00000000
   11.03500080  146.27900696    0.00000000    0.00000000
   11.03833389  146.71800232    0.00000000    0.00000000
   11.04138947  133.63699341    0.00000000    0.00000000
   11.04472256  132.16299438    0.00000000    0.00000000
   11.04805565  135.53100586    0.00000000    0.00000000
   11.05111122  142.33000183    0.00000000    0.00000000
   11.05444431  135.90299988    0.00000000    0.00000000
   11.05777836  135.98399353    0.00000000    0.00000000
   11.06000042  138.79600525    0.00000000    0.00000000
   11.06138897  140.99499512    0.00000000    0.00000000
   11.06472206  141.38800049    0.00000000    0.00000000
   11.06777763  151.93200684    0.00000000    0.00000000
   11.07111073  135.69000244    0.00000000    0.00000000
   11.07416630  139.70700073    0.00000000    0.00000000
   11.07750034  131.49200439    0.00000000    0.00000000
   11.08083344  139.48300171    0.00000000    0.00000000
   11.08388901  133.28900146    0.00000000    0.00000000
   11.08722210  131.30499268    0.00000000    0.00000000
   11.09055519  136.86399841    0.00000000    0.00000000
   11.09333324  132.71000671    0.00000000    0.00000000
   11.09416676  129.85600281    0.00000000    0.00000000
   11.09749985  128.35600281    0.00000000    0.00000000
   11.10055637  143.70799255    0.00000000    0.00000000
   11.10388947  132.63499451    0.00000000    0.00000000
   11.10694504  135.25900269    0.00000000    0.00000000
   11.11027813  137.21699524    0.00000000    0.00000000
   11.11361122  142.87899780    0.00000000    0.00000000
   11.11666679  135.91999817    0.00000000    0.00000000
   11.11999989  139.91999817    0.00000000    0.00000000
   11.12333393  130.75300598    0.00000000    0.00000000
   11.12638855  141.41099548    0.00000000    0.00000000
   11.12694454  141.54600525    0.00000000    0.00000000
   11.13000011  132.92900085    0.00000000    0.00000000
   11.13305569  138.71899414    0.00000000    0.00000000
   11.13638878  148.32099915    0.00000000    0.00000000
   11.13944435  140.55799866    0.00000000    0.00000000
   11.14277744  125.37000275    0.00000000    0.00000000
   11.14611053  145.56599426    0.00000000    0.00000000
   11.14916611  140.93400574    0.00000000    0.00000000
   11.15249920  142.32699585    0.00000000    0.00000000
   11.15583324  139.05700684    0.00000000    0.00000000
   11.15888882  155.65600586    0.00000000    0.00000000
   11.16027737  180.15199280    0.00000000    0.00000000
   11.16277695  140.35499573    0.00000000    0.00000000
   11.16583252  144.33599854    0.00000000    0.00000000
   11.16916656  141.57400513    0.00000000    0.00000000
   11.17222214  137.59800720    0.00000000    0.00000000
   11.17555618  139.63000488    0.00000000    0.00000000
   11.17888927  140.77400208    0.00000000    0.00000000
   11.18194485  142.31399536    0.00000000    0.00000000
   11.18527794  132.63400269    0.00000000    0.00000000
   11.18861103  142.83599854    0.00000000    0.00000000
   11.19166660  131.67500305    0.00000000    0.00000000
   11.19361115  130.87800598    0.00000000    0.00000000
   11.19555569  132.16799927    0.00000000    0.00000000
   11.19861126  130.59500122    0.00000000    0.00000000
   11.20194435  130.95399475    0.00000000    0.00000000
   11.20499992  128.73699951    0.00000000    0.00000000
   11.20833302  130.16999817    0.00000000    0.00000000
   11.21166611  147.93600464    0.00000000    0.00000000
   11.21472168  140.43099976    0.00000000    0.00000000
   11.21805477  135.94900513    0.00000000    0.00000000
   11.22138882  144.76499939    0.00000000    0.00000000
   11.22444439  138.93299866    0.00000000    0.00000000
   11.22694397  135.28999329    0.00000000    0.00000000
   11.22833252  132.94200134    0.00000000    0.00000000
   11.23138809  138.45700073    0.00000000    0.00000000
   11.23472214  137.17900085    0.00000000    0.00000000
   11.23777771  130.49299622    0.00000000    0.00000000
   11.24111176  139.93699646    0.00000000    0.00000000
   11.24444485  141.64999390    0.00000000    0.00000000
   11.24750042  128.44999695    0.00000000    0.00000000
   11.25083351  131.98500061    0.00000000    0.00000000
   11.25416660  130.47700500    0.00000000    0.00000000
   11.25722218  134.96800232    0.00000000    0.00000000
   11.26027775  137.96899414    0.00000000    0.00000000
   11.26111126  136.05799866    0.00000000    0.00000000
   11.26416683  130.55999756    0.00000000    0.00000000
   11.26749992  129.93400574    0.00000000    0.00000000
   11.27055550  133.41799927    0.00000000    0.00000000
   11.27388859  131.05400085    0.00000000    0.00000000
   11.27722168  136.83099365    0.00000000    0.00000000
   11.28027725  134.08700562    0.00000000    0.00000000
   11.28361130  134.63900757    0.00000000    0.00000000
   11.28694534  140.42799377    0.00000000    0.00000000
   11.29000092  141.48500061    0.00000000    0.00000000
   11.29333401  132.47999573    0.00000000    0.00000000
   11.29388905  134.83700562    0.00000000    0.00000000
   11.29694462  135.63499451    0.00000000    0.00000000
   11.30027771  138.78900146    0.00000000    0.00000000
   11.30361176  139.11300659    0.00000000    0.00000000
   11.30666733  130.75700378    0.00000000    0.00000000
   11.31000042  136.50000000    0.00000000    0.00000000
   11.31305599  142.42399597    0.00000000    0.00000000
   11.31638908  141.93699646    0.00000000    0.00000000
   11.31972218  130.76899719    0.00000000    0.00000000
   11.32277775  134.72599792    0.00000000    0.00000000
   11.32611084  140.63800049    0.00000000    0.00000000
   11.32694435  141.64599609    0.00000000    0.00000000
   11.32972240  139.16099548    0.00000000    0.00000000
   11.33305550  149.52499390    0.00000000    0.00000000
   11.33611107  142.87800598    0.00000000    0.00000000
   11.33944416  141.58999634    0.00000000    0.00000000
   11.34277725  138.14700317    0.00000000    0.00000000
   11.34583282  136.46699524    0.00000000    0.00000000
   11.34916592  145.77400208    0.00000000    0.00000000
   11.35222244  153.88299561    0.00000000    0.00000000
   11.35555553  142.80700684    0.00000000    0.00000000
   11.35888958  140.81199646    0.00000000    0.00000000
   11.37611103  140.46400452    0.00000000    0.00000000
   11.37861156  144.83000183    0.00000000    0.00000000
   11.38166714  144.97700500    0.00000000    0.00000000
   11.38500023  137.00999451    0.00000000    0.00000000
   11.38833332  135.56599426    0.00000000    0.00000000
   11.39138889  139.85400391    0.00000000    0.00000000
   11.39472198  137.32099915    0.00000000    0.00000000
   11.39805508  144.94200134    0.00000000    0.00000000
   11.40111065  135.02299500    0.00000000    0.00000000
   11.40444374  148.63699341    0.00000000    0.00000000
   11.40749931  146.65199280    0.00000000    0.00000000
   11.40944386  144.61999512    0.00000000    0.00000000
   11.41138840  134.25999451    0.00000000    0.00000000
   11.41444397  139.00300598    0.00000000    0.00000000
   11.41777802  144.19999695    0.00000000    0.00000000
   11.42083359  148.42100525    0.00000000    0.00000000
   11.42416668  139.21299744    0.00000000    0.00000000
   11.42750072  140.55799866    0.00000000    0.00000000
   11.43055630  144.53100586    0.00000000    0.00000000
   11.43388939  143.74000549    0.00000000    0.00000000
   11.43722248  140.34500122    0.00000000    0.00000000
   11.44027805  142.02200317    0.00000000    0.00000000
   11.44277763  137.35499573    0.00000000    0.00000000
   11.44388866  145.86599731    0.00000000    0.00000000
   11.44694424  140.71299744    0.00000000    0.00000000
   11.45027733  150.31100464    0.00000000    0.00000000
   11.45361137  139.92599487    0.00000000    0.00000000
   11.45666695  155.50900269    0.00000000    0.00000000
   11.46000004  147.41900635    0.00000000    0.00000000
   11.46305561  160.15699768    0.00000000    0.00000000
   11.46638870  156.21899414    0.00000000    0.00000000
   11.46972179  152.27200317    0.00000000    0.00000000
   11.47277737  151.29100037    0.00000000    0.00000000
   11.47611046  152.70199585    0.00000000    0.00000000
   11.47666645  142.94999695    0.00000000    0.00000000
   11.47972202  149.08000183    0.00000000    0.00000000
   11.48305511  155.69900513    0.00000000    0.00000000
   11.48638916  167.79499817    0.00000000    0.00000000
   11.48944473  166.33299255    0.00000000    0.00000000
   11.49277782  159.54800415    0.00000000    0.00000000
   11.49583340  162.59599304    0.00000000    0.00000000
   11.49916649  153.24099731    0.00000000    0.00000000
   11.50249958  153.87699890    0.00000000    0.00000000
   11.50555515  150.84300232    0.00000000    0.00000000
   11.50888920  158.88900757    0.00000000    0.00000000
   11.51000023  154.97599792    0.00000000    0.00000000
   11.51222229  153.50399780    0.00000000    0.00000000
   11.51555538  149.52200317    0.00000000    0.00000000
   11.51888847  149.86700439    0.00000000    0.00000000
   11.52194405  143.35099792    0.00000000    0.00000000
   11.52527714  140.89199829    0.00000000    0.00000000
   11.52833271  151.07000732    0.00000000    0.00000000
   11.53166676  136.25700378    0.00000000    0.00000000
   11.53500080  148.00799561    0.00000000    0.00000000
   11.53805637  142.63900757    0.00000000    0.00000000
   11.54138947  147.87300110    0.00000000    0.00000000
   11.54333401  150.91200256    0.00000000    0.00000000
   11.54500008  135.88299561    0.00000000    0.00000000
   11.54833412  147.36799622    0.00000000    0.00000000
   11.55166721  135.76100159    0.00000000    0.00000000
   11.55472279  137.52200317    0.00000000    0.00000000
   11.55805588  152.91200256    0.00000000    0.00000000
   11.56111145  141.22399902    0.00000000    0.00000000
   11.56444454  133.60699463    0.00000000    0.00000000
   11.56777763  142.46499634    0.00000000    0.00000000
   11.57083321  149.80499268    0.00000000    0.00000000
   11.57416630  150.28500366    0.00000000    0.00000000
   11.57666683  146.97300720    0.00000000    0.00000000
   11.57777786  145.15800476    0.00000000    0.00000000
   11.58111095  150.33500671    0.00000000    0.00000000
   11.58416653  144.64700317    0.00000000    0.00000000
   11.58749962  147.99400330    0.00000000    0.00000000
   11.59083271  146.68699646    0.00000000    0.00000000
   11.59388828  148.25000000    0.00000000    0.00000000
   11.59722233  147.35099792    0.00000000    0.00000000
   11.60055637  148.10899353    0.00000000    0.00000000
   11.60361195  138.99899292    0.00000000    0.00000000
   11.60694504  136.86700439    0.00000000    0.00000000
   11.61000061  139.64500427    0.00000000    0.00000000
   11.61055565  146.71200562    0.00000000    0.00000000
   11.61388969  139.14300537    0.00000000    0.00000000
   11.61694431  137.10800171    0.00000000    0.00000000
   11.62027836  137.35899353    0.00000000    0.00000000
   11.62361145  139.72500610    0.00000000    0.00000000
   11.62666702  134.85400391    0.00000000    0.00000000
   11.63000011  141.17399597    0.00000000    0.00000000
   11.63333321  134.44799805    0.00000000    0.00000000
   11.63638878  146.60600281    0.00000000    0.00000000
   11.63972187  135.00900269    0.00000000    0.00000000
   11.64305496  144.02000427    0.00000000    0.00000000
   11.64333344  140.16799927    0.00000000    0.00000000
   11.64638901  139.71299744    0.00000000    0.00000000
   11.64972210  137.82099915    0.00000000    0.00000000
   11.65277767  146.30499268    0.00000000    0.00000000
   11.65611076  141.67799377    0.00000000    0.00000000
   11.65916634  141.15199280    0.00000000    0.00000000
   11.66249943  139.64700317    0.00000000    0.00000000
   11.66583252  136.70799255    0.00000000    0.00000000
   11.66888905  138.94099426    0.00000000    0.00000000
   11.67222214  139.90199280    0.00000000    0.00000000
   11.67555618  134.73199463    0.00000000    0.00000000
   11.67666721  147.06300354    0.00000000    0.00000000
   11.67916679  150.18499756    0.00000000    0.00000000
   11.68249989  155.00000000    0.00000000    0.00000000
   11.68555546  160.07800293    0.00000000    0.00000000
   11.68888855  154.06100464    0.00000000    0.00000000
   11.69194412  180.79800415    0.00000000    0.00000000
   11.69527817  170.76600647    0.00000000    0.00000000
   11.69861126  171.61599731    0.00000000    0.00000000
   11.70194435  192.52900696    0.00000000    0.00000000
   11.70499992  187.05700684    0.00000000    0.00000000
   11.70833302  165.78599548    0.00000000    0.00000000
   11.71000004  167.93400574    0.00000000    0.00000000
   11.71194458  144.88099670    0.00000000    0.00000000
   11.71527767  161.72000122    0.00000000    0.00000000
   11.71833324  152.99299622    0.00000000    0.00000000
   11.72166634  141.93899536    0.00000000    0.00000000
   11.72472191  131.11500549    0.00000000    0.00000000
   11.72805500  144.58799744    0.00000000    0.00000000
   11.73138809  139.08700562    0.00000000    0.00000000
   11.73444462  142.73800659    0.00000000    0.00000000
   11.73777771  139.74099731    0.00000000    0.00000000
   11.74111176  135.58799744    0.00000000    0.00000000
   11.74333382  138.19799805    0.00000000    0.00000000
   11.74472237  144.29699707    0.00000000    0.00000000
   11.74805546  141.61099243    0.00000000    0.00000000
   11.75111103  137.08399963    0.00000000    0.00000000
   11.75444412  141.28999329    0.00000000    0.00000000
   11.75749969  132.58700562    0.00000000    0.00000000
   11.76083374  137.56599426    0.00000000    0.00000000
   11.76416683  137.66799927    0.00000000    0.00000000
   11.76722240  144.19200134    0.00000000    0.00000000
   11.77055550  138.78799438    0.00000000    0.00000000
   11.77388859  137.35200500    0.00000000    0.00000000
   11.77666664  140.92599487    0.00000000    0.00000000
   11.77750015  141.67999268    0.00000000    0.00000000
   11.78083324  136.27600098    0.00000000    0.00000000
   11.78388977  141.41000366    0.00000000    0.00000000
   11.78722286  136.07299805    0.00000000    0.00000000
   11.79027843  136.65400696    0.00000000    0.00000000
   11.79361153  139.18600464    0.00000000    0.00000000
   11.79694462  131.35800171    0.00000000    0.00000000
   11.80000019  140.18600464    0.00000000    0.00000000
   11.80333328  136.50500488    0.00000000    0.00000000
   11.80638885  142.01100159    0.00000000    0.00000000
   11.80972195  142.74600220    0.00000000    0.00000000
   11.81027794  143.84399414    0.00000000    0.00000000
   11.81305599  144.89100647    0.00000000    0.00000000
   11.81638908  142.86199951    0.00000000    0.00000000
   11.81972218  150.84300232    0.00000000    0.00000000
   11.82277775  147.30200195    0.00000000    0.00000000
   11.82611084  138.87500000    0.00000000    0.00000000
   11.82944393  140.44599915    0.00000000    0.00000000
   11.83249950  143.74000549    0.00000000    0.00000000
   11.83583260  136.70399475    0.00000000    0.00000000
   11.83888817  141.29899597    0.00000000    0.00000000
   11.84222221  136.79299927    0.00000000    0.00000000
   11.84361076  141.73399353    0.00000000    0.00000000
   11.84583282  143.93099976    0.00000000    0.00000000
   11.84916592  143.95599365    0.00000000    0.00000000
   11.85249996  136.04400635    0.00000000    0.00000000
   11.85555553  145.03999329    0.00000000    0.00000000
   11.85888958  155.18600464    0.00000000    0.00000000
   11.86222267  145.13800049    0.00000000    0.00000000
   11.86555576  139.84300232    0.00000000    0.00000000
   11.86861134  137.38299561    0.00000000    0.00000000
   11.87194443  135.18800354    0.00000000    0.00000000
   11.87500000  142.66799927    0.00000000    0.00000000
   11.87694454  141.94299316    0.00000000    0.00000000
   11.87861156  144.93400574    0.00000000    0.00000000
   11.88194466  134.69099426    0.00000000    0.00000000
   11.88527775  136.15400696    0.00000000    0.00000000
   11.88833332  143.78999329    0.00000000    0.00000000
   11.89166641  140.22599792    0.00000000    0.00000000
   11.89499950  131.51600647    0.00000000    0.00000000
   11.89805508  130.48300171    0.00000000    0.00000000
   11.90138817  139.16900635    0.00000000    0.00000000
   11.90444374  141.80599976    0.00000000    0.00000000
   11.90777779  141.53700256    0.00000000    0.00000000
   11.91027737  139.21499634    0.00000000    0.00000000
   11.91138840  144.06100464    0.00000000    0.00000000
   11.91472149  148.91900635    0.00000000    0.00000000
   11.91805553  141.27499390    0.00000000    0.00000000
   11.92111111  138.77099609    0.00000000    0.00000000
   11.92444515  145.10699463    0.00000000    0.00000000
   11.92777824  150.48699951    0.00000000    0.00000000
   11.93083382  159.65699768    0.00000000    0.00000000
   11.93416691  149.60800171    0.00000000    0.00000000
   11.93722248  155.46400452    0.00000000    0.00000000
   11.94055557  144.94999695    0.00000000    0.00000000
   11.94361115  149.45100403    0.00000000    0.00000000
   11.94416714  148.50100708    0.00000000    0.00000000
   11.94750023  145.36599731    0.00000000    0.00000000
   11.95083332  147.67300415    0.00000000    0.00000000
   11.95388889  164.08799744    0.00000000    0.00000000
   11.95722198  155.84899902    0.00000000    0.00000000
   11.96055508  148.63900757    0.00000000    0.00000000
   11.96361065  145.41900635    0.00000000    0.00000000
   11.96694374  139.24400330    0.00000000    0.00000000
   11.96999931  143.38400269    0.00000000    0.00000000
   11.97333336  136.60000610    0.00000000    0.00000000
   11.97666645  147.29899597    0.00000000    0.00000000
   11.97694397  143.16400146    0.00000000    0.00000000
   11.97999954  145.28700256    0.00000000    0.00000000
   11.98333359  140.47500610    0.00000000    0.00000000
   11.98638916  145.93699646    0.00000000    0.00000000
   11.98972225  143.31700134    0.00000000    0.00000000
   11.99305534  147.10899353    0.00000000    0.00000000
   11.99611092  140.27999878    0.00000000    0.00000000
   11.99944496  136.51800537    0.00000000    0.00000000
   12.00249958  150.13800049    0.00000000    0.00000000
   12.00583363  142.54299927    0.00000000    0.00000000
   12.00916672  134.22799683    0.00000000    0.00000000
   12.01027775  145.91000366    0.00000000    0.00000000
   12.01277733  158.91700745    0.00000000    0.00000000
   12.01611137  146.34199524    0.00000000    0.00000000
   12.01916599  138.51899719    0.00000000    0.00000000
   12.02250004  137.81399536    0.00000000    0.00000000
   12.02583313  134.08200073    0.00000000    0.00000000
   12.02888870  148.20899963    0.00000000    0.00000000
   12.03222179  136.28300476    0.00000000    0.00000000
