    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62222195   42.30609894    0.00000000    0.00000000
   12.62222195  219.14999390    0.00000000    0.00000000
   12.62250042  317.28298950    0.00000000    0.00000000
   12.62250042  287.84500122    0.00000000    0.00000000
   12.62250042  254.03199768    0.00000000    0.00000000
   12.62277794  246.23199463    0.00000000    0.00000000
   12.62277794  418.08700562    0.00000000    0.00000000
   12.62277794  222.45899963    0.00000000    0.00000000
   12.62305546  211.99699402    0.00000000    0.00000000
   12.62305546  215.07600403    0.00000000    0.00000000
   12.62500000  244.74200439    0.00000000    0.00000000
   12.62833309  333.17401123    0.00000000    0.00000000
   12.63138866  217.81500244    0.00000000    0.00000000
   12.63472176   -1.00000000    0.00000000    0.00000000
   12.63805580  208.94500732    0.00000000    0.00000000
   12.64305496  208.94500732    0.00000000    0.00000000
   12.64722252   -1.00000000    0.00000000    0.00000000
   12.65027714  189.33500671    0.00000000    0.00000000
   12.65361118  224.21299744    0.00000000    0.00000000
   12.65722179   -1.00000000    0.00000000    0.00000000
   12.66055489   -1.00000000    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66694450  139.94900513    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   12.67333412   -1.00000000    0.00000000    0.00000000
   12.67666721   -1.00000000    0.00000000    0.00000000
   12.68000031  112.63600159    0.00000000    0.00000000
   12.68583298  112.63600159    0.00000000    0.00000000
   12.69000053   -1.00000000    0.00000000    0.00000000
   12.69305515   -1.00000000    0.00000000    0.00000000
   12.69638920   47.58190155    0.00000000    0.00000000
   12.69972229  245.43899536    0.00000000    0.00000000
   12.70277786  377.29998779    0.00000000    0.00000000
   12.70611095  400.18099976    0.00000000    0.00000000
   12.70805550  390.57901001    0.00000000    0.00000000
   12.70944405  357.74099731    0.00000000    0.00000000
   12.71083355  324.54098511    0.00000000    0.00000000
   12.71083355   47.58190155    0.00000000    0.00000000
   12.71111107  245.43899536    0.00000000    0.00000000
   12.71111107  377.29998779    0.00000000    0.00000000
   12.71111107  400.18099976    0.00000000    0.00000000
   12.71138859   -1.00000000    0.00000000    0.00000000
   12.71138859   -1.00000000    0.00000000    0.00000000
   12.71166611  112.63600159    0.00000000    0.00000000
   12.71166611   -1.00000000    0.00000000    0.00000000
   12.71166611   -1.00000000    0.00000000    0.00000000
   12.71222210  229.52900696    0.00000000    0.00000000
   12.71555519  101.00599670    0.00000000    0.00000000
   12.71861076  276.40100098    0.00000000    0.00000000
   12.72194386  291.11199951    0.00000000    0.00000000
   12.72527695  216.42300415    0.00000000    0.00000000
   12.73166656  216.42300415    0.00000000    0.00000000
   12.73583317   -1.00000000    0.00000000    0.00000000
   12.73888874  237.59199524    0.00000000    0.00000000
   12.74222279  131.58999634    0.00000000    0.00000000
   12.74472237  101.10399628    0.00000000    0.00000000
   12.74583340  121.82700348    0.00000000    0.00000000
   12.74916649  230.25399780    0.00000000    0.00000000
   12.75249958  137.21499634    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75916672   -1.00000000    0.00000000    0.00000000
   12.76249981   -1.00000000    0.00000000    0.00000000
   12.76583290  140.68299866    0.00000000    0.00000000
   12.76888847   -1.00000000    0.00000000    0.00000000
   12.77444458   -1.00000000    0.00000000    0.00000000
   12.77861118   -1.00000000    0.00000000    0.00000000
   12.78194427   40.85449982    0.00000000    0.00000000
   12.78500080  145.92999268    0.00000000    0.00000000
   12.78833389   -1.00000000    0.00000000    0.00000000
   12.79166698  188.62800598    0.00000000    0.00000000
   12.79472256  257.68200684    0.00000000    0.00000000
   12.79805565   -1.00000000    0.00000000    0.00000000
   12.80111122   74.40370178    0.00000000    0.00000000
   12.80444431   -1.00000000    0.00000000    0.00000000
   12.80777836  206.84599304    0.00000000    0.00000000
   12.81083393  250.25100708    0.00000000    0.00000000
   12.81138897  214.14900208    0.00000000    0.00000000
   12.81722260  214.14900208    0.00000000    0.00000000
   12.82138920  341.69900513    0.00000000    0.00000000
   12.82472229  273.08099365    0.00000000    0.00000000
   12.82805538  333.93499756    0.00000000    0.00000000
   12.83111095  314.35998535    0.00000000    0.00000000
   12.83444405  308.00698853    0.00000000    0.00000000
   12.83749962  282.35101318    0.00000000    0.00000000
   12.84083271  312.62100220    0.00000000    0.00000000
   12.84416676  269.43798828    0.00000000    0.00000000
   12.84472179  290.38800049    0.00000000    0.00000000
   12.84777737  238.14500427    0.00000000    0.00000000
   12.85083389  331.00299072    0.00000000    0.00000000
   12.85416698  332.68301392    0.00000000    0.00000000
   12.86027813  332.68301392    0.00000000    0.00000000
   12.86444473  347.14401245    0.00000000    0.00000000
   12.86750031  249.28599548    0.00000000    0.00000000
   12.87083340  245.79699707    0.00000000    0.00000000
   12.87416649  450.23098755    0.00000000    0.00000000
   12.87611103  403.94299316    0.00000000    0.00000000
   12.87750053  287.04098511    0.00000000    0.00000000
   12.87750053  331.00299072    0.00000000    0.00000000
   12.87750053  332.68301392    0.00000000    0.00000000
   12.87777805  347.14401245    0.00000000    0.00000000
   12.87777805  249.28599548    0.00000000    0.00000000
   12.87777805  245.79699707    0.00000000    0.00000000
   12.87805557  450.23098755    0.00000000    0.00000000
   12.87805557  312.62100220    0.00000000    0.00000000
   12.87805557  269.43798828    0.00000000    0.00000000
   12.87833309  238.14500427    0.00000000    0.00000000
   12.87944412  286.52301025    0.00000000    0.00000000
   12.88277817  253.50000000    0.00000000    0.00000000
   12.88583279  197.87899780    0.00000000    0.00000000
   12.88916683  214.86199951    0.00000000    0.00000000
   12.89249992  222.45199585    0.00000000    0.00000000
   12.89833355  222.45199585    0.00000000    0.00000000
   12.90222168  201.52099609    0.00000000    0.00000000
   12.90555477  198.64700317    0.00000000    0.00000000
   12.90888882  184.36399841    0.00000000    0.00000000
   12.91138840  204.94599915    0.00000000    0.00000000
   12.91249943  198.90299988    0.00000000    0.00000000
   12.91583252  168.44700623    0.00000000    0.00000000
   12.91888905  196.42599487    0.00000000    0.00000000
   12.92222214  183.76800537    0.00000000    0.00000000
   12.92555618  187.00700378    0.00000000    0.00000000
   12.92861176  183.47900391    0.00000000    0.00000000
   12.93194485  201.66900635    0.00000000    0.00000000
   12.93500042  178.29899597    0.00000000    0.00000000
   12.94138908  178.29899597    0.00000000    0.00000000
   12.94555569  187.44900513    0.00000000    0.00000000
   12.94861126  179.56900024    0.00000000    0.00000000
   12.95194435  176.29699707    0.00000000    0.00000000
   12.95527744  190.06100464    0.00000000    0.00000000
   12.95833302  168.89500427    0.00000000    0.00000000
   12.96166611  170.91900635    0.00000000    0.00000000
   12.96472168  179.38600159    0.00000000    0.00000000
   12.96805477  180.18899536    0.00000000    0.00000000
   12.97138882  189.73599243    0.00000000    0.00000000
   12.97444439  171.09800720    0.00000000    0.00000000
   12.97777748  182.98199463    0.00000000    0.00000000
   12.97833252  182.88999939    0.00000000    0.00000000
   12.98388958  182.88999939    0.00000000    0.00000000
   12.98805618  183.17900085    0.00000000    0.00000000
   12.99111176  177.61300659    0.00000000    0.00000000
   12.99444485  180.41799927    0.00000000    0.00000000
   12.99777794  178.34500122    0.00000000    0.00000000
   13.00083351  187.36000061    0.00000000    0.00000000
   13.00416660  171.49899292    0.00000000    0.00000000
   13.00722218  194.43899536    0.00000000    0.00000000
   13.01055527  189.66000366    0.00000000    0.00000000
   13.01166630  182.29699707    0.00000000    0.00000000
   13.01444435  185.88000488    0.00000000    0.00000000
   13.01749992  189.96499634    0.00000000    0.00000000
   13.02083302  189.72000122    0.00000000    0.00000000
   13.02666664  189.72000122    0.00000000    0.00000000
   13.03083324  186.55299377    0.00000000    0.00000000
   13.03416729  194.24800110    0.00000000    0.00000000
   13.03722286  183.78500366    0.00000000    0.00000000
   13.04055595  187.38400269    0.00000000    0.00000000
   13.04361153  199.86900330    0.00000000    0.00000000
   13.04500008  194.84899902    0.00000000    0.00000000
   13.04750061  194.88400269    0.00000000    0.00000000
   13.05055618  193.81500244    0.00000000    0.00000000
   13.05388927  191.81300354    0.00000000    0.00000000
   13.05694485  188.53999329    0.00000000    0.00000000
   13.06027794  187.69799805    0.00000000    0.00000000
   13.06361103  184.37100220    0.00000000    0.00000000
   13.06944466  184.37100220    0.00000000    0.00000000
   13.07361126  180.08799744    0.00000000    0.00000000
   13.07694435  180.43299866    0.00000000    0.00000000
   13.07833290  186.56900024    0.00000000    0.00000000
   13.08055592  165.67599487    0.00000000    0.00000000
   13.08361053  187.98899841    0.00000000    0.00000000
   13.08694458  184.02400208    0.00000000    0.00000000
   13.09000015  185.33099365    0.00000000    0.00000000
   13.09333324  192.42900085    0.00000000    0.00000000
   13.09666634  190.66600037    0.00000000    0.00000000
   13.09972191  192.09199524    0.00000000    0.00000000
   13.10305595  187.79699707    0.00000000    0.00000000
   13.10638905  192.45899963    0.00000000    0.00000000
   13.11250019  192.45899963    0.00000000    0.00000000
   13.11638927  192.07899475    0.00000000    0.00000000
   13.11972237  195.98800659    0.00000000    0.00000000
   13.12305546  181.24699402    0.00000000    0.00000000
   13.12611103  183.89199829    0.00000000    0.00000000
   13.12944412  192.81799316    0.00000000    0.00000000
   13.13277817  188.26199341    0.00000000    0.00000000
   13.13583279  179.30700684    0.00000000    0.00000000
   13.13916683  181.87899780    0.00000000    0.00000000
   13.14222240  181.47300720    0.00000000    0.00000000
   13.14499950  178.73399353    0.00000000    0.00000000
   13.14611053  189.06199646    0.00000000    0.00000000
   13.14916611  185.44700623    0.00000000    0.00000000
   13.15527725  185.44700623    0.00000000    0.00000000
   13.15944386  183.03599548    0.00000000    0.00000000
   13.16249943  179.47700500    0.00000000    0.00000000
   13.16583252  177.41000366    0.00000000    0.00000000
   13.16916656  179.67199707    0.00000000    0.00000000
   13.17222214  172.12899780    0.00000000    0.00000000
   13.17555618  169.83799744    0.00000000    0.00000000
   13.17833328  185.40199280    0.00000000    0.00000000
   13.17916679  179.05599976    0.00000000    0.00000000
   13.18222237  183.95399475    0.00000000    0.00000000
   13.18555546  180.19200134    0.00000000    0.00000000
   13.18861103  190.92199707    0.00000000    0.00000000
   13.19194412  174.23800659    0.00000000    0.00000000
   13.19805527  174.23800659    0.00000000    0.00000000
   13.20222187  166.27999878    0.00000000    0.00000000
   13.20555496  180.93299866    0.00000000    0.00000000
   13.20861053  175.15499878    0.00000000    0.00000000
   13.21166611  177.12699890    0.00000000    0.00000000
   13.21249962  164.13800049    0.00000000    0.00000000
   13.21555519  171.60200500    0.00000000    0.00000000
   13.21888828  178.68699646    0.00000000    0.00000000
   13.22194386  171.35699463    0.00000000    0.00000000
   13.22527695  167.82099915    0.00000000    0.00000000
   13.22861099  181.79899597    0.00000000    0.00000000
   13.23166656  180.21499634    0.00000000    0.00000000
   13.23500061  184.73899841    0.00000000    0.00000000
   13.24083328  184.73899841    0.00000000    0.00000000
   13.24499989  184.92100525    0.00000000    0.00000000
   13.24833393  173.47700500    0.00000000    0.00000000
   13.25138855  177.93299866    0.00000000    0.00000000
   13.25472260  180.12100220    0.00000000    0.00000000
   13.25805569  181.62100220    0.00000000    0.00000000
   13.26111126  181.25100708    0.00000000    0.00000000
   13.26444435  185.99200439    0.00000000    0.00000000
   13.26777744  177.92399597    0.00000000    0.00000000
   13.27083302  172.26499939    0.00000000    0.00000000
   13.27250004  183.82299805    0.00000000    0.00000000
   13.27555561  185.54200745    0.00000000    0.00000000
   13.27666664  180.18800354    0.00000000    0.00000000
   13.28222179  180.18800354    0.00000000    0.00000000
   13.28611183  178.30000305    0.00000000    0.00000000
   13.28944492  179.68699646    0.00000000    0.00000000
   13.29277802  181.21400452    0.00000000    0.00000000
   13.29583359  185.08700562    0.00000000    0.00000000
   13.29916668  181.51800537    0.00000000    0.00000000
   13.30249977  183.25300598    0.00000000    0.00000000
   13.30555534  172.32699585    0.00000000    0.00000000
   13.30888939  176.54699707    0.00000000    0.00000000
   13.31000042  175.73599243    0.00000000    0.00000000
   13.31250000  173.13699341    0.00000000    0.00000000
   13.31555557  183.87500000    0.00000000    0.00000000
   13.31888866  191.17599487    0.00000000    0.00000000
   13.32499981  191.17599487    0.00000000    0.00000000
   13.32916641  182.30999756    0.00000000    0.00000000
   13.33222198  180.17599487    0.00000000    0.00000000
   13.33555508  181.30700684    0.00000000    0.00000000
   13.33888817  178.26800537    0.00000000    0.00000000
   13.34194374  186.49899292    0.00000000    0.00000000
   13.34333324  163.01400757    0.00000000    0.00000000
   13.34583282  187.89100647    0.00000000    0.00000000
   13.34888840  188.74299622    0.00000000    0.00000000
   13.35222244  190.28300476    0.00000000    0.00000000
   13.35722256  182.60299683    0.00000000    0.00000000
   13.36027813  189.25999451    0.00000000    0.00000000
   13.36361122  187.64500427    0.00000000    0.00000000
   13.36944485  187.64500427    0.00000000    0.00000000
   13.37361145  183.19400024    0.00000000    0.00000000
   13.37694454  180.72900391    0.00000000    0.00000000
   13.37833309  181.61199951    0.00000000    0.00000000
   13.38055611  183.83599854    0.00000000    0.00000000
   13.38361073  184.51100159    0.00000000    0.00000000
   13.38694477  169.62100220    0.00000000    0.00000000
   13.39027786  179.07699585    0.00000000    0.00000000
   13.39333344  182.49899292    0.00000000    0.00000000
   13.39666653  178.12300110    0.00000000    0.00000000
   13.39999962  179.16799927    0.00000000    0.00000000
   13.40305519  186.94999695    0.00000000    0.00000000
   13.40638828  176.85699463    0.00000000    0.00000000
   13.41222191  176.85699463    0.00000000    0.00000000
   13.41638851  176.80799866    0.00000000    0.00000000
   13.41972256  177.49200439    0.00000000    0.00000000
   13.42277813  172.33599854    0.00000000    0.00000000
   13.42611122  183.12500000    0.00000000    0.00000000
   13.42944431  180.53700256    0.00000000    0.00000000
   13.43249989  180.66299438    0.00000000    0.00000000
   13.43583298  171.46899414    0.00000000    0.00000000
   13.43888855  182.79100037    0.00000000    0.00000000
   13.44222260  172.17500305    0.00000000    0.00000000
   13.44499969  180.22900391    0.00000000    0.00000000
   13.44583321  180.00799561    0.00000000    0.00000000
   13.44888878  189.12300110    0.00000000    0.00000000
   13.45499992  189.12300110    0.00000000    0.00000000
   13.45916653  178.67399597    0.00000000    0.00000000
   13.46249962  181.63999939    0.00000000    0.00000000
   13.46583271  175.05799866    0.00000000    0.00000000
   13.46888828  179.67599487    0.00000000    0.00000000
   13.47222137  176.34700012    0.00000000    0.00000000
   13.47527695  173.55400085    0.00000000    0.00000000
   13.47833252  182.82699585    0.00000000    0.00000000
   13.47916603  178.72599792    0.00000000    0.00000000
   13.48222160  181.64300537    0.00000000    0.00000000
   13.48555565  164.79100037    0.00000000    0.00000000
   13.48861122  183.96600342    0.00000000    0.00000000
   13.51138878  183.96600342    0.00000000    0.00000000
   13.51555538  171.50399780    0.00000000    0.00000000
   13.51888847  171.85400391    0.00000000    0.00000000
   13.52194405  176.89199829    0.00000000    0.00000000
   13.52527714  182.93099976    0.00000000    0.00000000
   13.52861118  175.26499939    0.00000000    0.00000000
   13.53166676  178.76199341    0.00000000    0.00000000
   13.53500080  174.09100342    0.00000000    0.00000000
   13.53833389  179.63800049    0.00000000    0.00000000
   13.54138947  174.88099670    0.00000000    0.00000000
   13.54472256  170.70700073    0.00000000    0.00000000
   13.54722309  170.24699402    0.00000000    0.00000000
   13.54916668  159.14100647    0.00000000    0.00000000
   13.55416679  159.14100647    0.00000000    0.00000000
   13.55833340  173.49600220    0.00000000    0.00000000
   13.56166649  168.22200012    0.00000000    0.00000000
   13.56472206  171.75100708    0.00000000    0.00000000
   13.56805515  174.90400696    0.00000000    0.00000000
   13.57138920  169.49899292    0.00000000    0.00000000
   13.57444477  173.34199524    0.00000000    0.00000000
   13.57777786  177.13000488    0.00000000    0.00000000
   13.57999992  177.38999939    0.00000000    0.00000000
   13.58138847  170.21000671    0.00000000    0.00000000
   13.58472157  168.45300293    0.00000000    0.00000000
   13.58777714  166.83099365    0.00000000    0.00000000
   13.59111118  164.49800110    0.00000000    0.00000000
   13.59722233  164.49800110    0.00000000    0.00000000
   13.60111141  171.32000732    0.00000000    0.00000000
   13.60444450  166.77000427    0.00000000    0.00000000
   13.60777855  163.34899902    0.00000000    0.00000000
   13.61083412  161.06100464    0.00000000    0.00000000
   13.61333370  170.48899841    0.00000000    0.00000000
   13.61472225  171.51499939    0.00000000    0.00000000
   13.61777782  163.48500061    0.00000000    0.00000000
   13.62111092  172.76100159    0.00000000    0.00000000
   13.62416649  173.64199829    0.00000000    0.00000000
   13.62750053  164.18600464    0.00000000    0.00000000
   13.63083363  164.83000183    0.00000000    0.00000000
   13.63388920  165.69999695    0.00000000    0.00000000
   13.64000034  165.69999695    0.00000000    0.00000000
   13.64416695  161.97500610    0.00000000    0.00000000
   13.64666653  167.52600098    0.00000000    0.00000000
   13.64777756  160.01699829    0.00000000    0.00000000
   13.65083313  164.20300293    0.00000000    0.00000000
   13.65416622  161.59700012    0.00000000    0.00000000
   13.65749931  159.02099609    0.00000000    0.00000000
   13.66055489  167.27699280    0.00000000    0.00000000
   13.66388893  174.19200134    0.00000000    0.00000000
   13.66694450  165.37300110    0.00000000    0.00000000
   13.67027855  163.96499634    0.00000000    0.00000000
   13.67361164  166.96499634    0.00000000    0.00000000
   13.67666721  169.00000000    0.00000000    0.00000000
   13.68277836  169.00000000    0.00000000    0.00000000
   13.68694496  168.68299866    0.00000000    0.00000000
   13.69027805  165.37100220    0.00000000    0.00000000
   13.69333363  162.82699585    0.00000000    0.00000000
   13.69666672  156.89500427    0.00000000    0.00000000
   13.69999981  164.82600403    0.00000000    0.00000000
   13.70305538  157.11000061    0.00000000    0.00000000
   13.70638847  161.48500061    0.00000000    0.00000000
   13.70944405  169.19299316    0.00000000    0.00000000
   13.71277714  171.61700439    0.00000000    0.00000000
   13.71361065  166.57800293    0.00000000    0.00000000
   13.71638870  157.85000610    0.00000000    0.00000000
   13.71972179  159.50500488    0.00000000    0.00000000
   13.72555542  159.50500488    0.00000000    0.00000000
   13.72972202  152.29200745    0.00000000    0.00000000
   13.73305511  156.24699402    0.00000000    0.00000000
   13.73638916  167.75999451    0.00000000    0.00000000
   13.73944473  162.94900513    0.00000000    0.00000000
   13.74277782  162.68699646    0.00000000    0.00000000
   13.74611092  159.49800110    0.00000000    0.00000000
   13.74694443  158.06700134    0.00000000    0.00000000
   13.74972248  160.10400391    0.00000000    0.00000000
   13.75305557  148.62500000    0.00000000    0.00000000
   13.75611115  133.31399536    0.00000000    0.00000000
   13.75944424  161.78100586    0.00000000    0.00000000
   13.76277733  155.10699463    0.00000000    0.00000000
   13.76861095  155.10699463    0.00000000    0.00000000
   13.77277756  152.05700684    0.00000000    0.00000000
   13.77583313  162.64700317    0.00000000    0.00000000
   13.77916622  161.66600037    0.00000000    0.00000000
   13.78055573  151.64900208    0.00000000    0.00000000
   13.78277779  158.34500122    0.00000000    0.00000000
   13.78583336  160.74499512    0.00000000    0.00000000
   13.78916740  159.51600647    0.00000000    0.00000000
   13.79250050  149.85699463    0.00000000    0.00000000
   13.79555607  151.83599854    0.00000000    0.00000000
   13.79888916  149.19599915    0.00000000    0.00000000
   13.80194473  154.65499878    0.00000000    0.00000000
   13.80527782  162.64300537    0.00000000    0.00000000
   13.81138897  162.64300537    0.00000000    0.00000000
   13.81555557  167.57400513    0.00000000    0.00000000
   13.81861115  154.26600647    0.00000000    0.00000000
   13.82194424  164.07499695    0.00000000    0.00000000
   13.82527733  176.75999451    0.00000000    0.00000000
   13.82861137  172.97500610    0.00000000    0.00000000
   13.83166695  170.93600464    0.00000000    0.00000000
   13.83500004  168.79299927    0.00000000    0.00000000
   13.83805561  164.33999634    0.00000000    0.00000000
   13.84138870  184.68400574    0.00000000    0.00000000
   13.84472179  173.35899353    0.00000000    0.00000000
   13.84722233  174.37699890    0.00000000    0.00000000
   13.84833336  186.87800598    0.00000000    0.00000000
   13.85416698  186.87800598    0.00000000    0.00000000
   13.85833359  190.49899292    0.00000000    0.00000000
   13.86138916  187.62899780    0.00000000    0.00000000
   13.86472225  217.99800110    0.00000000    0.00000000
   13.86805534  222.11700439    0.00000000    0.00000000
   13.87111092  227.75700378    0.00000000    0.00000000
   13.87444496  237.53100586    0.00000000    0.00000000
   13.87777805  258.36499023    0.00000000    0.00000000
   13.88055611  364.39599609    0.00000000    0.00000000
   13.88138866  358.84899902    0.00000000    0.00000000
   13.88444424  462.14801025    0.00000000    0.00000000
   13.88666630  448.86700439    0.00000000    0.00000000
   13.88777733  519.77197266    0.00000000    0.00000000
   13.88916683  462.12799072    0.00000000    0.00000000
   13.89055538  471.62298584    0.00000000    0.00000000
   13.89194393  524.46301270    0.00000000    0.00000000
   13.89333344  551.34802246    0.00000000    0.00000000
   13.89472198  535.47302246    0.00000000    0.00000000
   13.89611053  510.27999878    0.00000000    0.00000000
   13.89750004  499.97500610    0.00000000    0.00000000
   13.89888859  464.51098633    0.00000000    0.00000000
   13.90027714  446.08599854    0.00000000    0.00000000
   13.90166664  380.85000610    0.00000000    0.00000000
   13.90305519  374.71099854    0.00000000    0.00000000
   13.90444374  317.59899902    0.00000000    0.00000000
   13.90472221  258.36499023    0.00000000    0.00000000
   13.90472221  358.84899902    0.00000000    0.00000000
   13.90472221  462.14801025    0.00000000    0.00000000
   13.90499973  190.49899292    0.00000000    0.00000000
   13.90499973  187.62899780    0.00000000    0.00000000
   13.90499973  217.99800110    0.00000000    0.00000000
   13.90527725  222.11700439    0.00000000    0.00000000
   13.90527725  227.75700378    0.00000000    0.00000000
   13.90527725  237.53100586    0.00000000    0.00000000
   13.90611076  277.12600708    0.00000000    0.00000000
   13.90916634  324.19100952    0.00000000    0.00000000
   13.91249943  321.99600220    0.00000000    0.00000000
   13.91555500  330.04598999    0.00000000    0.00000000
   13.91888905  292.11999512    0.00000000    0.00000000
   13.92527771  292.11999512    0.00000000    0.00000000
   13.92944431   86.37670135    0.00000000    0.00000000
   13.93277836   92.82450104    0.00000000    0.00000000
   13.93583298   66.21820068    0.00000000    0.00000000
   13.93833351   61.00650024    0.00000000    0.00000000
   13.93972206   74.02809906    0.00000000    0.00000000
   13.94277763   48.59909821    0.00000000    0.00000000
   13.94611073   59.84349823    0.00000000    0.00000000
   13.94944477   -1.00000000    0.00000000    0.00000000
   13.95249939   -1.00000000    0.00000000    0.00000000
   13.95583344   -1.00000000    0.00000000    0.00000000
   13.95888901   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.97222137   -1.00000000    0.00000000    0.00000000
   13.97555542   -1.00000000    0.00000000    0.00000000
   13.97861099   -1.00000000    0.00000000    0.00000000
   13.98194408   -1.00000000    0.00000000    0.00000000
   13.98500061   -1.00000000    0.00000000    0.00000000
   13.98833370   -1.00000000    0.00000000    0.00000000
   13.99166679   -1.00000000    0.00000000    0.00000000
   13.99472237   -1.00000000    0.00000000    0.00000000
   13.99805546   -1.00000000    0.00000000    0.00000000
   14.00138855   -1.00000000    0.00000000    0.00000000
   14.00444412   -1.00000000    0.00000000    0.00000000
   14.01500034   -1.00000000    0.00000000    0.00000000
   14.01833344   -1.00000000    0.00000000    0.00000000
   14.02138901   -1.00000000    0.00000000    0.00000000
   14.02472210   -1.00000000    0.00000000    0.00000000
   14.02805519   -1.00000000    0.00000000    0.00000000
   14.03111076   -1.00000000    0.00000000    0.00000000
   14.03444481   -1.00000000    0.00000000    0.00000000
   14.03777790   -1.00000000    0.00000000    0.00000000
   14.04111195   -1.00000000    0.00000000    0.00000000
   14.04444504   -1.00000000    0.00000000    0.00000000
   14.04777813   -1.00000000    0.00000000    0.00000000
   14.05777836   -1.00000000    0.00000000    0.00000000
   14.06111145   -1.00000000    0.00000000    0.00000000
   14.06444454   -1.00000000    0.00000000    0.00000000
   14.06750011   -1.00000000    0.00000000    0.00000000
   14.07083321   -1.00000000    0.00000000    0.00000000
   14.07416630   -1.00000000    0.00000000    0.00000000
   14.07750034   -1.00000000    0.00000000    0.00000000
   14.08083344   -1.00000000    0.00000000    0.00000000
   14.08388901   -1.00000000    0.00000000    0.00000000
   14.08722210   -1.00000000    0.00000000    0.00000000
   14.11722279  139.20700073    0.00000000    0.00000000
   14.12055588  135.72500610    0.00000000    0.00000000
   14.12361145  145.39199829    0.00000000    0.00000000
   14.12694454  152.29699707    0.00000000    0.00000000
   14.13027763  144.10299683    0.00000000    0.00000000
   14.13333321  140.72200012    0.00000000    0.00000000
   14.13749981  140.72200012    0.00000000    0.00000000
   14.14166641  140.82099915    0.00000000    0.00000000
   14.14499950  134.61399841    0.00000000    0.00000000
   14.14805508  138.16499329    0.00000000    0.00000000
   14.15055561  128.47799683    0.00000000    0.00000000
   14.15194416  144.27699280    0.00000000    0.00000000
   14.15499973  130.97099304    0.00000000    0.00000000
   14.15833282  130.87699890    0.00000000    0.00000000
   14.16166592  138.27699280    0.00000000    0.00000000
   14.16472149  133.65499878    0.00000000    0.00000000
   14.16805553  131.63400269    0.00000000    0.00000000
   14.17138958  128.46099854    0.00000000    0.00000000
   14.17444515  137.61900330    0.00000000    0.00000000
   14.18055630  137.61900330    0.00000000    0.00000000
   14.18444443  142.01400757    0.00000000    0.00000000
   14.18777752  130.05299377    0.00000000    0.00000000
   14.19111156  138.45899963    0.00000000    0.00000000
   14.19416714  138.93200684    0.00000000    0.00000000
   14.19750023  134.99000549    0.00000000    0.00000000
   14.20083332  131.68600464    0.00000000    0.00000000
   14.20388889  134.33500671    0.00000000    0.00000000
   14.20722198  129.24299622    0.00000000    0.00000000
   14.21055508  140.38000488    0.00000000    0.00000000
   14.21361065  138.13600159    0.00000000    0.00000000
   14.21694374  134.71899414    0.00000000    0.00000000
   14.21749973  134.70399475    0.00000000    0.00000000
   14.22333336  134.70399475    0.00000000    0.00000000
   14.22749996  133.69599915    0.00000000    0.00000000
