    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54305553  156.43899536    0.00000000    0.00000000
   12.54611111  173.08000183    0.00000000    0.00000000
   12.54944515  162.68499756    0.00000000    0.00000000
   12.55055618  154.63299561    0.00000000    0.00000000
   12.55305576  157.66799927    0.00000000    0.00000000
   12.55611134  150.71600342    0.00000000    0.00000000
   12.55944443  152.24800110    0.00000000    0.00000000
   12.56250000  150.33299255    0.00000000    0.00000000
   12.56583309  161.33200073    0.00000000    0.00000000
   12.56916618  142.53100586    0.00000000    0.00000000
   12.57527733  142.53100586    0.00000000    0.00000000
   12.57944393  145.99800110    0.00000000    0.00000000
   12.58249950  137.84700012    0.00000000    0.00000000
   12.58388901  141.41700745    0.00000000    0.00000000
   12.58638859  141.92900085    0.00000000    0.00000000
   12.58944416  143.01199341    0.00000000    0.00000000
   12.59277725  147.15600586    0.00000000    0.00000000
   12.59611034  142.47099304    0.00000000    0.00000000
   12.59916592  157.43499756    0.00000000    0.00000000
   12.60249996  213.83500671    0.00000000    0.00000000
   12.60583401  237.32400513    0.00000000    0.00000000
   12.60888958  193.71800232    0.00000000    0.00000000
   12.61222267  219.31300354    0.00000000    0.00000000
   12.61805534  219.31300354    0.00000000    0.00000000
   12.62222195  210.83099365    0.00000000    0.00000000
   12.62555599  256.08401489    0.00000000    0.00000000
   12.62861156  182.06399536    0.00000000    0.00000000
   12.63194466  204.57099915    0.00000000    0.00000000
   12.63527775  231.16700745    0.00000000    0.00000000
   12.63833332  170.40800476    0.00000000    0.00000000
   12.64166641  199.62399292    0.00000000    0.00000000
   12.64472198  262.37399292    0.00000000    0.00000000
   12.64805508  241.68499756    0.00000000    0.00000000
   12.65055561  283.97198486    0.00000000    0.00000000
   12.65166664  279.01800537    0.00000000    0.00000000
   12.65472221  264.30899048    0.00000000    0.00000000
   12.66083336  264.30899048    0.00000000    0.00000000
   12.66499996  491.77801514    0.00000000    0.00000000
   12.66694450  300.89599609    0.00000000    0.00000000
   12.66833401  325.32199097    0.00000000    0.00000000
   12.66972256  362.87799072    0.00000000    0.00000000
   12.67111111  378.81100464    0.00000000    0.00000000
   12.67250061  321.79501343    0.00000000    0.00000000
   12.67388916  314.14599609    0.00000000    0.00000000
   12.67527771  337.79699707    0.00000000    0.00000000
   12.67666721  330.17700195    0.00000000    0.00000000
   12.67805576  260.81698608    0.00000000    0.00000000
   12.67944431  233.89300537    0.00000000    0.00000000
   12.68083382  231.61500549    0.00000000    0.00000000
   12.68222237  276.72900391    0.00000000    0.00000000
   12.68361092  250.77299500    0.00000000    0.00000000
   12.68500042  226.39199829    0.00000000    0.00000000
   12.68638897  216.33299255    0.00000000    0.00000000
   12.68638897  262.37399292    0.00000000    0.00000000
   12.68666649  241.68499756    0.00000000    0.00000000
   12.68666649  279.01800537    0.00000000    0.00000000
   12.68666649  264.30899048    0.00000000    0.00000000
   12.68666649  491.77801514    0.00000000    0.00000000
   12.68666649  204.57099915    0.00000000    0.00000000
   12.68694496  231.16700745    0.00000000    0.00000000
   12.68694496  170.40800476    0.00000000    0.00000000
   12.68694496  199.62399292    0.00000000    0.00000000
   12.68750000  226.14300537    0.00000000    0.00000000
   12.69083309  201.27299500    0.00000000    0.00000000
   12.69388866  324.02200317    0.00000000    0.00000000
   12.69583321  388.48901367    0.00000000    0.00000000
   12.69722271  319.65701294    0.00000000    0.00000000
   12.69861126  205.80499268    0.00000000    0.00000000
   12.69861126  226.14300537    0.00000000    0.00000000
   12.69888878  201.27299500    0.00000000    0.00000000
   12.69888878  324.02200317    0.00000000    0.00000000
   12.69944477  194.62600708    0.00000000    0.00000000
   12.70249939  303.78399658    0.00000000    0.00000000
   12.70472240  282.37600708    0.00000000    0.00000000
   12.70583344  250.21899414    0.00000000    0.00000000
   12.70722198  242.16099548    0.00000000    0.00000000
   12.70861053  223.62300110    0.00000000    0.00000000
   12.71000004  216.94599915    0.00000000    0.00000000
   12.71000004  194.62600708    0.00000000    0.00000000
   12.71027756  303.78399658    0.00000000    0.00000000
   12.71083355  236.79499817    0.00000000    0.00000000
   12.71388912  205.14999390    0.00000000    0.00000000
   12.71722221  207.51699829    0.00000000    0.00000000
   12.72027779  207.40199280    0.00000000    0.00000000
   12.72361088  177.91499329    0.00000000    0.00000000
   12.72694397  162.74499512    0.00000000    0.00000000
   12.73083305  162.74499512    0.00000000    0.00000000
   12.73500061  153.63400269    0.00000000    0.00000000
   12.73833370  153.35099792    0.00000000    0.00000000
   12.74166679  153.16999817    0.00000000    0.00000000
   12.74388885  144.45199585    0.00000000    0.00000000
   12.74527836  148.53300476    0.00000000    0.00000000
   12.74833393  154.02999878    0.00000000    0.00000000
   12.75166702  152.25700378    0.00000000    0.00000000
   12.75500011  152.16200256    0.00000000    0.00000000
   12.75805569  149.74400330    0.00000000    0.00000000
   12.76138878  155.70599365    0.00000000    0.00000000
   12.76444435  148.80900574    0.00000000    0.00000000
   12.76777744  146.96699524    0.00000000    0.00000000
   12.77388859  146.96699524    0.00000000    0.00000000
   12.77805519  258.69699097    0.00000000    0.00000000
   12.78111076  206.26300049    0.00000000    0.00000000
   12.78444481  207.49499512    0.00000000    0.00000000
   12.78750038  175.95700073    0.00000000    0.00000000
   12.79083347  167.49800110    0.00000000    0.00000000
   12.79416752  165.61000061    0.00000000    0.00000000
   12.79750061  239.55400085    0.00000000    0.00000000
   12.80055618  156.09399414    0.00000000    0.00000000
   12.80388927  233.02000427    0.00000000    0.00000000
   12.80694485  197.66900635    0.00000000    0.00000000
   12.81027794  171.90699768    0.00000000    0.00000000
   12.81083393  165.44400024    0.00000000    0.00000000
   12.81666660  165.44400024    0.00000000    0.00000000
   12.82083321  137.45500183    0.00000000    0.00000000
   12.82388878  132.40400696    0.00000000    0.00000000
   12.82722187  138.13600159    0.00000000    0.00000000
   12.83055592  136.96800232    0.00000000    0.00000000
   12.83361053  134.27900696    0.00000000    0.00000000
   12.83694458  141.29699707    0.00000000    0.00000000
   12.84027767  132.31700134    0.00000000    0.00000000
   12.84333324  140.07699585    0.00000000    0.00000000
   12.84416676  140.49400330    0.00000000    0.00000000
   12.84694386  141.55200195    0.00000000    0.00000000
   12.85027790  133.74400330    0.00000000    0.00000000
   12.85361195  132.00199890    0.00000000    0.00000000
   12.85944462  132.00199890    0.00000000    0.00000000
   12.86361122  134.22000122    0.00000000    0.00000000
   12.86694431  138.49099731    0.00000000    0.00000000
   12.86999989  133.52000427    0.00000000    0.00000000
   12.87333393  136.66600037    0.00000000    0.00000000
   12.87666702  138.40699768    0.00000000    0.00000000
   12.87750053  138.58099365    0.00000000    0.00000000
   12.88000011  141.53399658    0.00000000    0.00000000
   12.88333321  140.01400757    0.00000000    0.00000000
   12.88666630  142.33299255    0.00000000    0.00000000
   12.88972187  141.67500305    0.00000000    0.00000000
   12.89305496  157.79899597    0.00000000    0.00000000
   12.89638901  154.30499268    0.00000000    0.00000000
   12.90222168  154.30499268    0.00000000    0.00000000
   12.90638828  164.87300110    0.00000000    0.00000000
   12.90972137  208.57099915    0.00000000    0.00000000
   12.91083336  205.53900146    0.00000000    0.00000000
   12.91305542  226.07299805    0.00000000    0.00000000
   12.91638851  234.55700684    0.00000000    0.00000000
   12.91972256  255.97099304    0.00000000    0.00000000
   12.92277813  250.93800354    0.00000000    0.00000000
   12.92611122  261.28201294    0.00000000    0.00000000
   12.92944431  230.19599915    0.00000000    0.00000000
   12.93249989  336.13198853    0.00000000    0.00000000
   12.93444443  335.36599731    0.00000000    0.00000000
   12.93583298  325.64498901    0.00000000    0.00000000
   12.93722248  293.41598511    0.00000000    0.00000000
   12.93861103  261.38000488    0.00000000    0.00000000
   12.94000053  257.66198730    0.00000000    0.00000000
   12.94138908  218.54600525    0.00000000    0.00000000
   12.94138908  255.97099304    0.00000000    0.00000000
   12.94138908  250.93800354    0.00000000    0.00000000
   12.94166660  261.28201294    0.00000000    0.00000000
   12.94166660  230.19599915    0.00000000    0.00000000
   12.94166660  336.13198853    0.00000000    0.00000000
   12.94166660  164.87300110    0.00000000    0.00000000
   12.94194412  208.57099915    0.00000000    0.00000000
   12.94194412  226.07299805    0.00000000    0.00000000
   12.94194412  234.55700684    0.00000000    0.00000000
   12.94611073  234.55700684    0.00000000    0.00000000
   12.95027733   23.57019997    0.00000000    0.00000000
   12.95361137   -1.00000000    0.00000000    0.00000000
   12.95666695   -1.00000000    0.00000000    0.00000000
   12.96000004   -1.00000000    0.00000000    0.00000000
   12.96305561   -1.00000000    0.00000000    0.00000000
   12.96638870   -1.00000000    0.00000000    0.00000000
   12.96972179   -1.00000000    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97638798   -1.00000000    0.00000000    0.00000000
   12.97972202   -1.00000000    0.00000000    0.00000000
   12.98277760   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99611092   -1.00000000    0.00000000    0.00000000
   12.99944496   -1.00000000    0.00000000    0.00000000
   13.00277805   -1.00000000    0.00000000    0.00000000
   13.00583363   -1.00000000    0.00000000    0.00000000
   13.00944424   -1.00000000    0.00000000    0.00000000
   13.01277733   -1.00000000    0.00000000    0.00000000
   13.01583290   -1.00000000    0.00000000    0.00000000
   13.01916599   -1.00000000    0.00000000    0.00000000
   13.02250004   -1.00000000    0.00000000    0.00000000
   13.02555561   -1.00000000    0.00000000    0.00000000
   14.03222179  181.60099792    0.00000000    0.00000000
   14.03555584  336.49600220    0.00000000    0.00000000
   14.03750038  211.98399353    0.00000000    0.00000000
   14.03944492   80.91549683    0.00000000    0.00000000
   14.04277802   -1.00000000    0.00000000    0.00000000
   14.04583359   -1.00000000    0.00000000    0.00000000
   14.04916668   -1.00000000    0.00000000    0.00000000
   14.05249977   -1.00000000    0.00000000    0.00000000
   14.06250000   -1.00000000    0.00000000    0.00000000
   14.06555557   -1.00000000    0.00000000    0.00000000
   14.06888866   -1.00000000    0.00000000    0.00000000
   14.07222176   -1.00000000    0.00000000    0.00000000
   14.07555580   -1.00000000    0.00000000    0.00000000
   14.07888889   -1.00000000    0.00000000    0.00000000
   14.08194447   -1.00000000    0.00000000    0.00000000
   14.08527756   -1.00000000    0.00000000    0.00000000
   14.08861065   -1.00000000    0.00000000    0.00000000
   14.09166622   -1.00000000    0.00000000    0.00000000
   14.09499931   -1.00000000    0.00000000    0.00000000
   14.10527802   -1.00000000    0.00000000    0.00000000
   14.10861111  318.88800049    0.00000000    0.00000000
   14.11055565  195.53500366    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11083412  318.88800049    0.00000000    0.00000000
   14.11305618  236.52799988    0.00000000    0.00000000
   14.11611176  160.64300537    0.00000000    0.00000000
   14.11944485  144.91000366    0.00000000    0.00000000
   14.12250042  147.84700012    0.00000000    0.00000000
   14.12583351  145.09800720    0.00000000    0.00000000
   14.13111115  145.09800720    0.00000000    0.00000000
   14.13527775  146.33200073    0.00000000    0.00000000
   14.13861084  137.47399902    0.00000000    0.00000000
   14.14194393  135.94400024    0.00000000    0.00000000
   14.14416695  136.19700623    0.00000000    0.00000000
   14.14527798  142.75199890    0.00000000    0.00000000
   14.14861107  133.66299438    0.00000000    0.00000000
   14.15166664  137.69200134    0.00000000    0.00000000
   14.15499973  133.84800720    0.00000000    0.00000000
   14.15833282  133.67199707    0.00000000    0.00000000
   14.16138840  138.78799438    0.00000000    0.00000000
   14.16472149  145.74800110    0.00000000    0.00000000
   14.16805553  134.62899780    0.00000000    0.00000000
   14.17416668  134.62899780    0.00000000    0.00000000
   14.17833328  135.49600220    0.00000000    0.00000000
   14.18138885  134.89100647    0.00000000    0.00000000
   14.18472195  136.61500549    0.00000000    0.00000000
   14.18777752  138.00500488    0.00000000    0.00000000
   14.19111156  133.86500549    0.00000000    0.00000000
   14.19444466  136.98399353    0.00000000    0.00000000
   14.19750023  133.95100403    0.00000000    0.00000000
   14.20083332  134.62399292    0.00000000    0.00000000
   14.20416641  146.42100525    0.00000000    0.00000000
   14.20722198  150.33900452    0.00000000    0.00000000
   14.21055508  189.93099976    0.00000000    0.00000000
   14.21083355  175.60600281    0.00000000    0.00000000
   14.21694374  175.60600281    0.00000000    0.00000000
   14.22111034  223.64599609    0.00000000    0.00000000
   14.22416592  157.76499939    0.00000000    0.00000000
   14.22749996  150.87100220    0.00000000    0.00000000
   14.23083305  146.42599487    0.00000000    0.00000000
   14.23388958  143.95300293    0.00000000    0.00000000
   14.23722267  141.35600281    0.00000000    0.00000000
   14.24055576  137.88400269    0.00000000    0.00000000
   14.24361134  145.92700195    0.00000000    0.00000000
   14.24416733  138.39199829    0.00000000    0.00000000
   14.24722290  136.29899597    0.00000000    0.00000000
   14.25055599  146.80499268    0.00000000    0.00000000
   14.25361156  142.34100342    0.00000000    0.00000000
   14.25972176  142.34100342    0.00000000    0.00000000
   14.26388931  140.46800232    0.00000000    0.00000000
   14.26722240  138.58000183    0.00000000    0.00000000
   14.27027798  139.22000122    0.00000000    0.00000000
   14.27361107  137.93200684    0.00000000    0.00000000
   14.27694416  135.82600403    0.00000000    0.00000000
   14.27777767  140.01899719    0.00000000    0.00000000
   14.28027725  139.11199951    0.00000000    0.00000000
   14.28361130  132.34199524    0.00000000    0.00000000
   14.28666687  143.06399536    0.00000000    0.00000000
   14.29000092  140.06500244    0.00000000    0.00000000
   14.29333401  134.74099731    0.00000000    0.00000000
   14.29638958  132.15100098    0.00000000    0.00000000
   14.30249977  132.15100098    0.00000000    0.00000000
   14.30666733  160.62100220    0.00000000    0.00000000
   14.31000042  152.22099304    0.00000000    0.00000000
   14.31111145  146.23199463    0.00000000    0.00000000
   14.31361103  151.08399963    0.00000000    0.00000000
   14.31694412  149.11199951    0.00000000    0.00000000
   14.32027817  153.78799438    0.00000000    0.00000000
   14.32333374  151.09300232    0.00000000    0.00000000
   14.32666683  167.76199341    0.00000000    0.00000000
   14.32972240  198.17799377    0.00000000    0.00000000
   14.33305550  243.33299255    0.00000000    0.00000000
   14.33638859  280.87600708    0.00000000    0.00000000
   14.33944416  258.88900757    0.00000000    0.00000000
   14.34555531  258.88900757    0.00000000    0.00000000
   14.34944439   -1.00000000    0.00000000    0.00000000
   14.35277843   -1.00000000    0.00000000    0.00000000
   14.35611153   -1.00000000    0.00000000    0.00000000
   14.35916710  282.15600586    0.00000000    0.00000000
   14.36250019  218.30799866    0.00000000    0.00000000
   14.36583328  184.84899902    0.00000000    0.00000000
   14.36888885  210.98100281    0.00000000    0.00000000
   14.37222195  208.97900391    0.00000000    0.00000000
   14.37555599  195.27499390    0.00000000    0.00000000
   14.37777805   98.80760193    0.00000000    0.00000000
   14.37888908  113.52100372    0.00000000    0.00000000
   14.38222218   -1.00000000    0.00000000    0.00000000
   14.39249992   -1.00000000    0.00000000    0.00000000
   14.39555550   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.40194416   -1.00000000    0.00000000    0.00000000
   14.40527725   -1.00000000    0.00000000    0.00000000
   14.40861034   -1.00000000    0.00000000    0.00000000
   14.41194439   -1.00000000    0.00000000    0.00000000
   14.41527748   -1.00000000    0.00000000    0.00000000
   14.41833401   -1.00000000    0.00000000    0.00000000
   14.42166710   -1.00000000    0.00000000    0.00000000
   14.42472267   -1.00000000    0.00000000    0.00000000
   14.43111134   -1.00000000    0.00000000    0.00000000
   14.43527794   -1.00000000    0.00000000    0.00000000
   14.43861103   -1.00000000    0.00000000    0.00000000
   14.44166660   -1.00000000    0.00000000    0.00000000
   14.44527817   -1.00000000    0.00000000    0.00000000
   14.44861126   98.65850067    0.00000000    0.00000000
   14.45166683  285.28500366    0.00000000    0.00000000
   14.45499992  316.59799194    0.00000000    0.00000000
   14.45694447  256.06799316    0.00000000    0.00000000
   14.45833302  208.55900574    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.45833302   -1.00000000    0.00000000    0.00000000
   14.45861053   -1.00000000    0.00000000    0.00000000
   14.45861053   98.65850067    0.00000000    0.00000000
   14.45861053  285.28500366    0.00000000    0.00000000
   14.45861053  316.59799194    0.00000000    0.00000000
   14.45861053   -1.00000000    0.00000000    0.00000000
   14.45972157  188.25000000    0.00000000    0.00000000
   14.46305561  293.31799316    0.00000000    0.00000000
   14.46638870  184.66299438    0.00000000    0.00000000
   14.46944427  170.32000732    0.00000000    0.00000000
   14.47277737  152.15899658    0.00000000    0.00000000
   14.47888851  152.15899658    0.00000000    0.00000000
   14.48305511  316.54598999    0.00000000    0.00000000
   14.48500061  141.14700317    0.00000000    0.00000000
   14.48527813  188.25000000    0.00000000    0.00000000
   14.48527813  293.31799316    0.00000000    0.00000000
   14.48527813  184.66299438    0.00000000    0.00000000
   14.48527813  170.32000732    0.00000000    0.00000000
   14.48527813  152.15899658    0.00000000    0.00000000
   14.48555565  316.54598999    0.00000000    0.00000000
   14.48750019   -1.00000000    0.00000000    0.00000000
   14.49055576   -1.00000000    0.00000000    0.00000000
   14.49388885   -1.00000000    0.00000000    0.00000000
   14.49694443   -1.00000000    0.00000000    0.00000000
   14.50027752   -1.00000000    0.00000000    0.00000000
   14.50583363   -1.00000000    0.00000000    0.00000000
   14.51000023   86.52220154    0.00000000    0.00000000
   14.51333332  203.56300354    0.00000000    0.00000000
   14.51638889  227.50399780    0.00000000    0.00000000
   14.51888847  240.57499695    0.00000000    0.00000000
   14.51999950  183.14900208    0.00000000    0.00000000
   14.52305508  220.22300720    0.00000000    0.00000000
   14.52638817  224.17399597    0.00000000    0.00000000
   14.52972221  208.96899414    0.00000000    0.00000000
   14.53277779  169.17599487    0.00000000    0.00000000
   14.53611183  187.83999634    0.00000000    0.00000000
   14.53944492  240.02000427    0.00000000    0.00000000
   14.54250050  209.06399536    0.00000000    0.00000000
   14.54861164  209.06399536    0.00000000    0.00000000
   14.55277824  225.41299438    0.00000000    0.00000000
   14.55611134  206.24299622    0.00000000    0.00000000
   14.55916691  170.68099976    0.00000000    0.00000000
   14.56250000  147.49600220    0.00000000    0.00000000
   14.56583309  166.36500549    0.00000000    0.00000000
   14.56916618  149.73100281    0.00000000    0.00000000
   14.57222176  154.36199951    0.00000000    0.00000000
   14.57555580  192.65499878    0.00000000    0.00000000
   14.57861137  265.07598877    0.00000000    0.00000000
   14.58194447  170.53900146    0.00000000    0.00000000
   14.58527756  152.77499390    0.00000000    0.00000000
   14.58555508  153.65199280    0.00000000    0.00000000
   14.59166622  153.65199280    0.00000000    0.00000000
   14.59555531  145.41400146    0.00000000    0.00000000
   14.59888840  136.32000732    0.00000000    0.00000000
   14.60222244  129.91999817    0.00000000    0.00000000
   14.60527802  133.30400085    0.00000000    0.00000000
   14.60861111  129.79800415    0.00000000    0.00000000
   14.61194515  136.88099670    0.00000000    0.00000000
   14.61500072  129.48699951    0.00000000    0.00000000
   14.61833382  129.20599365    0.00000000    0.00000000
   14.61888885  130.71099854    0.00000000    0.00000000
   14.62194443  138.21899414    0.00000000    0.00000000
   14.62527752  131.27699280    0.00000000    0.00000000
   14.62833309  139.63400269    0.00000000    0.00000000
   14.63444424  139.63400269    0.00000000    0.00000000
   14.63861084  142.57600403    0.00000000    0.00000000
   14.64166641  137.67100525    0.00000000    0.00000000
   14.64499950  132.63800049    0.00000000    0.00000000
   14.64833355  131.35499573    0.00000000    0.00000000
   14.65138817  131.11999512    0.00000000    0.00000000
   14.65249920  127.64499664    0.00000000    0.00000000
   14.65499973  132.74200439    0.00000000    0.00000000
   14.65833282  128.62600708    0.00000000    0.00000000
   14.66138840  136.86599731    0.00000000    0.00000000
   14.66472149  129.47399902    0.00000000    0.00000000
   14.66805553  137.58000183    0.00000000    0.00000000
   14.67111111  138.56399536    0.00000000    0.00000000
   14.67722225  138.56399536    0.00000000    0.00000000
   14.68138885  132.45399475    0.00000000    0.00000000
   14.68472195  138.53799438    0.00000000    0.00000000
   14.68583298  134.56900024    0.00000000    0.00000000
   14.68805599  130.64700317    0.00000000    0.00000000
   14.69138908  126.46299744    0.00000000    0.00000000
   14.69444466  133.24899292    0.00000000    0.00000000
   14.69777775  131.97599792    0.00000000    0.00000000
   14.70111084  137.47300720    0.00000000    0.00000000
   14.70416641  138.55099487    0.00000000    0.00000000
   14.70749950  141.23899841    0.00000000    0.00000000
