    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.20749950  129.14399719    0.00000000    0.00000000
   13.21083355  128.68099976    0.00000000    0.00000000
   13.21388912  149.70300293    0.00000000    0.00000000
   13.21722221  142.99299622    0.00000000    0.00000000
   13.22055531  115.96700287    0.00000000    0.00000000
   13.22361088  146.03399658    0.00000000    0.00000000
   13.22611046  133.35699463    0.00000000    0.00000000
   13.22722149  126.25199890    0.00000000    0.00000000
   13.23027706  138.16700745    0.00000000    0.00000000
   13.23361111  122.16799927    0.00000000    0.00000000
   13.23694515  130.01100159    0.00000000    0.00000000
   13.24000072  127.82199860    0.00000000    0.00000000
   13.24611092  127.82199860    0.00000000    0.00000000
   13.25027752  138.36700439    0.00000000    0.00000000
   13.25361156  146.65699768    0.00000000    0.00000000
   13.25694466  135.34100342    0.00000000    0.00000000
   13.25944424  142.58500671    0.00000000    0.00000000
   13.26055527  140.98699951    0.00000000    0.00000000
   13.26361084  136.57899475    0.00000000    0.00000000
   13.26694393  149.37199402    0.00000000    0.00000000
   13.27027798  130.74400330    0.00000000    0.00000000
   13.27333355  134.92500305    0.00000000    0.00000000
   13.27666664  137.66499329    0.00000000    0.00000000
   13.27999973  141.77299500    0.00000000    0.00000000
   13.28305531  143.26100159    0.00000000    0.00000000
   13.28916740  143.26100159    0.00000000    0.00000000
   13.29333401  143.61599731    0.00000000    0.00000000
   13.29638958  130.48500061    0.00000000    0.00000000
   13.29972267  124.21199799    0.00000000    0.00000000
   13.30277824  130.48699951    0.00000000    0.00000000
   13.30611134  137.76400757    0.00000000    0.00000000
   13.30944443  125.13400269    0.00000000    0.00000000
   13.31250000  122.31800079    0.00000000    0.00000000
   13.31583309  125.16100311    0.00000000    0.00000000
   13.31916618  130.72999573    0.00000000    0.00000000
   13.32222176  131.79699707    0.00000000    0.00000000
   13.32555580  122.97100067    0.00000000    0.00000000
   13.32611084  133.43800354    0.00000000    0.00000000
   13.33194447  133.43800354    0.00000000    0.00000000
   13.33611107  122.09999847    0.00000000    0.00000000
   13.33916664  126.82099915    0.00000000    0.00000000
   13.34249973  128.39799500    0.00000000    0.00000000
   13.34583282  122.66600037    0.00000000    0.00000000
   13.34888840  133.69599915    0.00000000    0.00000000
   13.35222244  123.16699982    0.00000000    0.00000000
   13.35555553  128.58099365    0.00000000    0.00000000
   13.35861111  122.79900360    0.00000000    0.00000000
   13.35944462  121.87300110    0.00000000    0.00000000
   13.36250019  123.69599915    0.00000000    0.00000000
   13.36555576  118.80100250    0.00000000    0.00000000
   13.36888885  125.02999878    0.00000000    0.00000000
   13.37472248  125.02999878    0.00000000    0.00000000
   13.37888908  123.98600006    0.00000000    0.00000000
   13.38222218  125.14800262    0.00000000    0.00000000
   13.38527775  138.16299438    0.00000000    0.00000000
   13.38861084  122.23400116    0.00000000    0.00000000
   13.39194393  124.19400024    0.00000000    0.00000000
   13.39277744  128.46099854    0.00000000    0.00000000
   13.39555550  129.39500427    0.00000000    0.00000000
   13.39861107  133.10499573    0.00000000    0.00000000
   13.40194416  129.94999695    0.00000000    0.00000000
   13.40527725  122.23699951    0.00000000    0.00000000
   13.40833282  129.16799927    0.00000000    0.00000000
   13.41166592  132.52000427    0.00000000    0.00000000
   13.41750050  132.52000427    0.00000000    0.00000000
   13.42166710  134.07000732    0.00000000    0.00000000
   13.42500019  129.00799561    0.00000000    0.00000000
   13.42611122  141.67199707    0.00000000    0.00000000
   13.42861176  129.03700256    0.00000000    0.00000000
   13.43166733  144.03999329    0.00000000    0.00000000
   13.43500042  133.71000671    0.00000000    0.00000000
   13.43833351  140.10200500    0.00000000    0.00000000
   13.44138908  128.50599670    0.00000000    0.00000000
   13.44472218  135.92500305    0.00000000    0.00000000
   13.44805527  132.89999390    0.00000000    0.00000000
   13.45111084  123.09400177    0.00000000    0.00000000
   13.45444393  130.65199280    0.00000000    0.00000000
   13.46055508  130.65199280    0.00000000    0.00000000
   13.46472168  125.25199890    0.00000000    0.00000000
   13.46777725  133.03599548    0.00000000    0.00000000
   13.47111034  132.98699951    0.00000000    0.00000000
   13.47416592  136.04499817    0.00000000    0.00000000
   13.47749996  144.62399292    0.00000000    0.00000000
   13.48083305  129.40600586    0.00000000    0.00000000
   13.48388958  127.83499908    0.00000000    0.00000000
   13.48722267  125.25800323    0.00000000    0.00000000
   13.49055576  135.02099609    0.00000000    0.00000000
   13.49277782  144.08599854    0.00000000    0.00000000
   13.49416733  142.81700134    0.00000000    0.00000000
   13.49722290  128.45700073    0.00000000    0.00000000
   13.50333309  128.45700073    0.00000000    0.00000000
   13.50749969  122.70500183    0.00000000    0.00000000
   13.51055527  120.76399994    0.00000000    0.00000000
   13.51388931  122.73500061    0.00000000    0.00000000
   13.51722240  136.81700134    0.00000000    0.00000000
   13.52027798  119.46299744    0.00000000    0.00000000
   13.52361107  145.79600525    0.00000000    0.00000000
   13.52611065  132.73500061    0.00000000    0.00000000
   13.52722168  143.82699585    0.00000000    0.00000000
   13.53027725  144.53500366    0.00000000    0.00000000
   13.53361130  158.59199524    0.00000000    0.00000000
   13.53694534  140.76100159    0.00000000    0.00000000
   13.54000092  141.25500488    0.00000000    0.00000000
   13.54611111  141.25500488    0.00000000    0.00000000
   13.55027771  143.25100708    0.00000000    0.00000000
   13.55361176  127.57900238    0.00000000    0.00000000
   13.55666733  140.74699402    0.00000000    0.00000000
   13.55944443  134.82699585    0.00000000    0.00000000
   13.56027794  135.80299377    0.00000000    0.00000000
   13.56333351  142.18699646    0.00000000    0.00000000
   13.56666660  139.36500549    0.00000000    0.00000000
   13.56999969  141.66200256    0.00000000    0.00000000
   13.57305527  140.74899292    0.00000000    0.00000000
   13.57638836  138.00399780    0.00000000    0.00000000
   13.57972240  125.32599640    0.00000000    0.00000000
   13.58277798  131.80299377    0.00000000    0.00000000
   13.58888817  131.80299377    0.00000000    0.00000000
   13.59305477  125.27999878    0.00000000    0.00000000
   13.59638882  128.06700134    0.00000000    0.00000000
   13.59972191  133.03900146    0.00000000    0.00000000
   13.60277843  123.24199677    0.00000000    0.00000000
   13.60611153  133.59300232    0.00000000    0.00000000
   13.60944462  126.53299713    0.00000000    0.00000000
   13.61250019  131.11799622    0.00000000    0.00000000
   13.61583328  136.80400085    0.00000000    0.00000000
   13.61888885  128.22900391    0.00000000    0.00000000
   13.62222195  121.18699646    0.00000000    0.00000000
   13.62555599  128.02099609    0.00000000    0.00000000
   13.62611103  125.41799927    0.00000000    0.00000000
   13.63194466  125.41799927    0.00000000    0.00000000
   13.63583279  132.71299744    0.00000000    0.00000000
   13.63916683  131.51699829    0.00000000    0.00000000
   13.64249992  126.58000183    0.00000000    0.00000000
   13.64555550  136.30799866    0.00000000    0.00000000
   13.64888859  148.27600098    0.00000000    0.00000000
   13.65222168  130.60000610    0.00000000    0.00000000
   13.65527725  125.32199860    0.00000000    0.00000000
   13.65861034  118.06600189    0.00000000    0.00000000
   13.65944386  124.54799652    0.00000000    0.00000000
   13.66222191  125.92099762    0.00000000    0.00000000
   13.66555500  125.66300201    0.00000000    0.00000000
   13.66861153  135.21499634    0.00000000    0.00000000
   13.67472267  135.21499634    0.00000000    0.00000000
   13.67888927  140.71400452    0.00000000    0.00000000
   13.68194485  148.64599609    0.00000000    0.00000000
   13.68527794  132.95199585    0.00000000    0.00000000
   13.68861103  133.70599365    0.00000000    0.00000000
   13.69166660  133.94999695    0.00000000    0.00000000
   13.69277763  127.68499756    0.00000000    0.00000000
   13.69527817  137.54600525    0.00000000    0.00000000
   13.69861126  136.35800171    0.00000000    0.00000000
   13.70166683  124.20500183    0.00000000    0.00000000
   13.70499992  128.85899353    0.00000000    0.00000000
   13.70805550  129.10000610    0.00000000    0.00000000
   13.71138859  141.68499756    0.00000000    0.00000000
   13.71749973  141.68499756    0.00000000    0.00000000
   13.72166634  143.20300293    0.00000000    0.00000000
   13.72499943  142.09599304    0.00000000    0.00000000
   13.72611046  138.51199341    0.00000000    0.00000000
   13.72861099  133.86199951    0.00000000    0.00000000
   13.73194408  146.53500366    0.00000000    0.00000000
   13.73500061  127.42500305    0.00000000    0.00000000
   13.73833370  132.65400696    0.00000000    0.00000000
   13.74138927  139.23399353    0.00000000    0.00000000
   13.74472237  119.68599701    0.00000000    0.00000000
   13.74805546  136.83299255    0.00000000    0.00000000
   13.75111103  126.58300018    0.00000000    0.00000000
   13.75444412  122.51499939    0.00000000    0.00000000
   13.76027775  122.51499939    0.00000000    0.00000000
   13.76444435  125.25900269    0.00000000    0.00000000
   13.76777744  121.32599640    0.00000000    0.00000000
   13.77083302  132.26600647    0.00000000    0.00000000
   13.77416611  136.41200256    0.00000000    0.00000000
   13.77750015  121.98500061    0.00000000    0.00000000
   13.78083324  118.70200348    0.00000000    0.00000000
   13.78388977  129.09199524    0.00000000    0.00000000
   13.78722286  120.65899658    0.00000000    0.00000000
   13.79055595  120.92600250    0.00000000    0.00000000
   13.79277802  132.77299500    0.00000000    0.00000000
   13.79416752  129.37199402    0.00000000    0.00000000
   13.79750061  120.01000214    0.00000000    0.00000000
   13.80333328  120.01000214    0.00000000    0.00000000
   13.80722237  135.60800171    0.00000000    0.00000000
   13.81055546  132.64900208    0.00000000    0.00000000
   13.81388950  123.49800110    0.00000000    0.00000000
   13.81694412  138.02400208    0.00000000    0.00000000
   13.82027817  146.93800354    0.00000000    0.00000000
   13.82361126  137.91499329    0.00000000    0.00000000
   13.82611084  147.43200684    0.00000000    0.00000000
   13.82722187  137.17700195    0.00000000    0.00000000
   13.83055592  149.69000244    0.00000000    0.00000000
   13.83361053  130.16000366    0.00000000    0.00000000
   13.83694458  150.85699463    0.00000000    0.00000000
   13.84000015  148.26100159    0.00000000    0.00000000
   13.84611034  148.26100159    0.00000000    0.00000000
   13.85027790  135.10899353    0.00000000    0.00000000
