    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57944393  332.34298706    0.00000000    0.00000000
   11.58083344  366.46899414    0.00000000    0.00000000
   11.58222198  391.89001465    0.00000000    0.00000000
   11.58361053  374.56100464    0.00000000    0.00000000
   11.58500004  328.65798950    0.00000000    0.00000000
   11.58611107  359.81799316    0.00000000    0.00000000
   11.58777714  415.31500244    0.00000000    0.00000000
   11.58916664  317.85198975    0.00000000    0.00000000
   11.59055519  310.55599976    0.00000000    0.00000000
   11.59194374  294.05599976    0.00000000    0.00000000
   11.59333324  312.72698975    0.00000000    0.00000000
   11.59472179  284.46200562    0.00000000    0.00000000
   11.59611034  338.33499146    0.00000000    0.00000000
   11.59749985  293.62500000    0.00000000    0.00000000
   11.59888840  305.21099854    0.00000000    0.00000000
   11.60027790  293.95300293    0.00000000    0.00000000
   11.60166740  320.29598999    0.00000000    0.00000000
   11.60305595  328.44100952    0.00000000    0.00000000
   11.60444450  354.03900146    0.00000000    0.00000000
   11.60583401  268.88299561    0.00000000    0.00000000
   11.60722256  296.64300537    0.00000000    0.00000000
   11.60861111  328.83898926    0.00000000    0.00000000
   11.61000061  321.04000854    0.00000000    0.00000000
   11.61138916  296.80899048    0.00000000    0.00000000
   11.61277771  286.42001343    0.00000000    0.00000000
   11.61416721  320.84600830    0.00000000    0.00000000
   11.61555576  275.17800903    0.00000000    0.00000000
   11.61694431  286.85800171    0.00000000    0.00000000
   11.61833382  262.38198853    0.00000000    0.00000000
   11.61972237  262.02200317    0.00000000    0.00000000
   11.62111092  251.04600525    0.00000000    0.00000000
   11.62250042  239.34700012    0.00000000    0.00000000
   11.62388897  348.54501343    0.00000000    0.00000000
   11.62527752  223.20300293    0.00000000    0.00000000
   11.62666702  239.69500732    0.00000000    0.00000000
   11.62805557  254.81799316    0.00000000    0.00000000
   11.62944412  229.40100098    0.00000000    0.00000000
   11.63083363  240.60200500    0.00000000    0.00000000
   11.63222218  238.09899902    0.00000000    0.00000000
   11.63361073  243.62800598    0.00000000    0.00000000
   11.63500023  267.47601318    0.00000000    0.00000000
   11.63638878  243.85800171    0.00000000    0.00000000
   11.63777733  338.52899170    0.00000000    0.00000000
   11.63916683  201.20100403    0.00000000    0.00000000
   11.63916683  212.64599609    0.00000000    0.00000000
   11.63916683  238.84399414    0.00000000    0.00000000
   11.63916683  292.95001221    0.00000000    0.00000000
   11.63916683  314.11801147    0.00000000    0.00000000
   11.63916683  227.08799744    0.00000000    0.00000000
   11.63916683  258.58599854    0.00000000    0.00000000
   11.63916683  217.45700073    0.00000000    0.00000000
   11.63916683  237.68200684    0.00000000    0.00000000
   11.63916683  258.34600830    0.00000000    0.00000000
   11.63972187  258.97100830    0.00000000    0.00000000
   11.64277744  331.30499268    0.00000000    0.00000000
   11.64444447  240.55999756    0.00000000    0.00000000
   11.64555550  333.33801270    0.00000000    0.00000000
   11.64694405  295.11401367    0.00000000    0.00000000
   11.64833355  265.18899536    0.00000000    0.00000000
   11.64972210  291.44601440    0.00000000    0.00000000
   11.65111065  252.35499573    0.00000000    0.00000000
   11.65249920  271.77999878    0.00000000    0.00000000
   11.65388870  269.67898560    0.00000000    0.00000000
   11.65527725  289.94500732    0.00000000    0.00000000
   11.65666676  239.08200073    0.00000000    0.00000000
   11.65805531  279.80801392    0.00000000    0.00000000
   11.65944386  295.26300049    0.00000000    0.00000000
   11.66083336  290.55999756    0.00000000    0.00000000
   11.66249943  291.73800659    0.00000000    0.00000000
   11.66361046  295.28500366    0.00000000    0.00000000
   11.66499996  316.92401123    0.00000000    0.00000000
   11.66638851  297.77398682    0.00000000    0.00000000
   11.66777802  265.89099121    0.00000000    0.00000000
   11.66916656  301.33200073    0.00000000    0.00000000
   11.67055607  247.42599487    0.00000000    0.00000000
   11.67222214  304.35400391    0.00000000    0.00000000
   11.67333412  298.29098511    0.00000000    0.00000000
   11.67472267  270.61700439    0.00000000    0.00000000
   11.67611122  265.04000854    0.00000000    0.00000000
   11.67750072  278.51199341    0.00000000    0.00000000
   11.67888927  238.17999268    0.00000000    0.00000000
   11.68027782  283.38299561    0.00000000    0.00000000
   11.68166733  256.04501343    0.00000000    0.00000000
   11.68305588  267.39199829    0.00000000    0.00000000
   11.68444443  246.17399597    0.00000000    0.00000000
   11.68583298  254.69200134    0.00000000    0.00000000
   11.68722248  255.02600098    0.00000000    0.00000000
   11.68861103  270.79598999    0.00000000    0.00000000
   11.69000053  245.32699585    0.00000000    0.00000000
   11.69138908  256.85000610    0.00000000    0.00000000
   11.69305515  281.66000366    0.00000000    0.00000000
   11.69416714  233.84899902    0.00000000    0.00000000
   11.69555569  235.92100525    0.00000000    0.00000000
   11.69694424  218.28999329    0.00000000    0.00000000
   11.69694424  258.97100830    0.00000000    0.00000000
   11.69694424  331.30499268    0.00000000    0.00000000
   11.69750023  241.28199768    0.00000000    0.00000000
   11.70055580  306.88900757    0.00000000    0.00000000
   11.70222187  256.89401245    0.00000000    0.00000000
   11.70333290  266.85501099    0.00000000    0.00000000
   11.70472240  245.70199585    0.00000000    0.00000000
   11.70611095  248.60299683    0.00000000    0.00000000
   11.70749950  263.56298828    0.00000000    0.00000000
   11.70888901  250.76300049    0.00000000    0.00000000
   11.71027756  233.68499756    0.00000000    0.00000000
   11.71166611  280.82699585    0.00000000    0.00000000
   11.71305561  239.08799744    0.00000000    0.00000000
   11.71472168  261.47799683    0.00000000    0.00000000
   11.71583271  237.27400208    0.00000000    0.00000000
   11.71722221  237.39100647    0.00000000    0.00000000
   11.71888828  220.34700012    0.00000000    0.00000000
   11.71999931  224.98300171    0.00000000    0.00000000
   11.72166634  267.74899292    0.00000000    0.00000000
   11.72305489  217.61099243    0.00000000    0.00000000
   11.72305489  241.28199768    0.00000000    0.00000000
   11.72305489  306.88900757    0.00000000    0.00000000
   11.72333336  203.89199829    0.00000000    0.00000000
   11.72638798  239.21699524    0.00000000    0.00000000
   11.72944355  212.44099426    0.00000000    0.00000000
   11.73249912  221.47900391    0.00000000    0.00000000
   11.73583317  247.02000427    0.00000000    0.00000000
   11.73888874  210.62300110    0.00000000    0.00000000
   11.74333382  210.62300110    0.00000000    0.00000000
   11.74722290  179.03900146    0.00000000    0.00000000
   11.75055599  224.89399719    0.00000000    0.00000000
   11.75361156  199.99499512    0.00000000    0.00000000
   11.75638866  219.03300476    0.00000000    0.00000000
   11.75666714  260.63299561    0.00000000    0.00000000
   11.75972176  214.83900452    0.00000000    0.00000000
   11.76277733  214.79499817    0.00000000    0.00000000
   11.76583290  199.88200378    0.00000000    0.00000000
   11.76888847  195.47500610    0.00000000    0.00000000
   11.77222157  229.25100708    0.00000000    0.00000000
   11.77527714  173.49600220    0.00000000    0.00000000
   11.77833271  198.81100464    0.00000000    0.00000000
   11.78138828  192.36099243    0.00000000    0.00000000
   11.78611183  192.36099243    0.00000000    0.00000000
   11.79027843  177.44200134    0.00000000    0.00000000
   11.79472256  183.32299805    0.00000000    0.00000000
   11.79750061  188.63299561    0.00000000    0.00000000
   11.80083370  208.77099609    0.00000000    0.00000000
   11.80388927  197.92900085    0.00000000    0.00000000
   11.80694485  229.44900513    0.00000000    0.00000000
   11.81000042  188.18899536    0.00000000    0.00000000
   11.81305599  208.84700012    0.00000000    0.00000000
   11.81611156  232.65100098    0.00000000    0.00000000
   11.81916618  213.04800415    0.00000000    0.00000000
   11.82250023  203.58700562    0.00000000    0.00000000
   11.82305527  209.53900146    0.00000000    0.00000000
   11.82916641  209.53900146    0.00000000    0.00000000
   11.83333302  203.74099731    0.00000000    0.00000000
   11.83638859  203.50399780    0.00000000    0.00000000
   11.83944416  198.74899292    0.00000000    0.00000000
   11.84249973  170.41600037    0.00000000    0.00000000
   11.84555531  174.45799255    0.00000000    0.00000000
   11.84861088  186.86799622    0.00000000    0.00000000
   11.85166740  146.78999329    0.00000000    0.00000000
   11.85500050  181.78199768    0.00000000    0.00000000
   11.85638905  169.92199707    0.00000000    0.00000000
   11.85805607  199.80999756    0.00000000    0.00000000
   11.86111164  212.23899841    0.00000000    0.00000000
   11.86416721  191.68899536    0.00000000    0.00000000
   11.86861134  174.61300659    0.00000000    0.00000000
   11.87222195  174.61300659    0.00000000    0.00000000
   11.87638855  160.34199524    0.00000000    0.00000000
   11.87944412  135.11700439    0.00000000    0.00000000
   11.88249969  159.91700745    0.00000000    0.00000000
   11.88555527  149.97099304    0.00000000    0.00000000
   11.88861084  148.30200195    0.00000000    0.00000000
   11.88972187  144.84700012    0.00000000    0.00000000
   11.89194393  189.83900452    0.00000000    0.00000000
   11.89527798  159.28599548    0.00000000    0.00000000
   11.89833355  193.56399536    0.00000000    0.00000000
   11.90138817  183.01899719    0.00000000    0.00000000
   11.90444374  178.53100586    0.00000000    0.00000000
   11.90749931  171.22200012    0.00000000    0.00000000
   11.91055489  169.98199463    0.00000000    0.00000000
   11.91527748  169.98199463    0.00000000    0.00000000
   11.91916656  172.56500244    0.00000000    0.00000000
   11.92222214  183.05700684    0.00000000    0.00000000
   11.92305565  149.90699768    0.00000000    0.00000000
   11.92555618  148.01899719    0.00000000    0.00000000
   11.92861176  157.48899841    0.00000000    0.00000000
   11.93166733  154.44799805    0.00000000    0.00000000
   11.93472195  143.44500732    0.00000000    0.00000000
   11.93805599  156.33299255    0.00000000    0.00000000
   11.94111156  127.28500366    0.00000000    0.00000000
   11.94416714  144.58099365    0.00000000    0.00000000
   11.94722271  150.13600159    0.00000000    0.00000000
   11.95027733  138.55799866    0.00000000    0.00000000
   11.95333290  166.59100342    0.00000000    0.00000000
   11.95805550  166.59100342    0.00000000    0.00000000
   11.96194458  151.15299988    0.00000000    0.00000000
   11.96500015  142.80599976    0.00000000    0.00000000
   11.96833324  174.02400208    0.00000000    0.00000000
   11.97138882  163.25700378    0.00000000    0.00000000
   11.97444439  170.93099976    0.00000000    0.00000000
   11.97749996  176.52699280    0.00000000    0.00000000
   11.98055553  163.57600403    0.00000000    0.00000000
   11.98361111  153.24499512    0.00000000    0.00000000
   11.98694515  166.63900757    0.00000000    0.00000000
   11.98972225  175.34199524    0.00000000    0.00000000
   11.99000072  158.94000244    0.00000000    0.00000000
   11.99305534  168.90299988    0.00000000    0.00000000
   11.99611092  165.84599304    0.00000000    0.00000000
   12.00083351  165.84599304    0.00000000    0.00000000
   12.00500011  141.08299255    0.00000000    0.00000000
   12.00805569  139.80299377    0.00000000    0.00000000
   12.01111126  157.62500000    0.00000000    0.00000000
   12.01416683  157.23199463    0.00000000    0.00000000
   12.01722240  139.55299377    0.00000000    0.00000000
   12.02027798  136.82400513    0.00000000    0.00000000
   12.02305508  158.14999390    0.00000000    0.00000000
   12.02361107  142.65100098    0.00000000    0.00000000
   12.02666664  143.07499695    0.00000000    0.00000000
   12.02972221  146.54899597    0.00000000    0.00000000
   12.03277779  130.14199829    0.00000000    0.00000000
   12.03583336  129.57400513    0.00000000    0.00000000
   12.03916740  155.86099243    0.00000000    0.00000000
   12.04388905  155.86099243    0.00000000    0.00000000
   12.04777813  136.55900574    0.00000000    0.00000000
   12.05083370  142.02400208    0.00000000    0.00000000
   12.05388927  138.44900513    0.00000000    0.00000000
   12.05638885  163.96000671    0.00000000    0.00000000
   12.05722237  171.83700562    0.00000000    0.00000000
   12.06027794  170.45700073    0.00000000    0.00000000
   12.06333351  146.49200439    0.00000000    0.00000000
   12.06666660  133.77200317    0.00000000    0.00000000
   12.06972218  150.03399658    0.00000000    0.00000000
   12.07277775  127.22899628    0.00000000    0.00000000
   12.07583332  161.91700745    0.00000000    0.00000000
   12.07888889  183.21800232    0.00000000    0.00000000
   12.08194447  170.10600281    0.00000000    0.00000000
   12.08666611  170.10600281    0.00000000    0.00000000
   12.09055519  149.94400024    0.00000000    0.00000000
   12.09361076  166.81100464    0.00000000    0.00000000
   12.09666634  137.59300232    0.00000000    0.00000000
   12.10000038  141.80499268    0.00000000    0.00000000
   12.10305595  142.42300415    0.00000000    0.00000000
   12.10611153  138.19700623    0.00000000    0.00000000
   12.10916710  150.66000366    0.00000000    0.00000000
   12.11222267  154.31900024    0.00000000    0.00000000
   12.11527824  157.24099731    0.00000000    0.00000000
   12.11833382  156.14999390    0.00000000    0.00000000
   12.12166691  140.52999878    0.00000000    0.00000000
   12.12305546  196.29200745    0.00000000    0.00000000
   12.12472248  178.10099792    0.00000000    0.00000000
   12.12944412  178.10099792    0.00000000    0.00000000
   12.13333321  151.06399536    0.00000000    0.00000000
   12.13666630  155.25199890    0.00000000    0.00000000
   12.13972187  166.24899292    0.00000000    0.00000000
   12.14277744  165.81199646    0.00000000    0.00000000
   12.14583302  172.47700500    0.00000000    0.00000000
   12.14888859  176.78300476    0.00000000    0.00000000
   12.15194416  148.44299316    0.00000000    0.00000000
   12.15527725  158.90699768    0.00000000    0.00000000
   12.15638828  162.76199341    0.00000000    0.00000000
   12.15833282  152.48800659    0.00000000    0.00000000
   12.16138840  158.49699402    0.00000000    0.00000000
   12.16444397  160.94299316    0.00000000    0.00000000
   12.16777802  180.14199829    0.00000000    0.00000000
   12.17222214  180.14199829    0.00000000    0.00000000
   12.17638874  163.33299255    0.00000000    0.00000000
   12.17944431  191.80499268    0.00000000    0.00000000
   12.18249989  156.70199585    0.00000000    0.00000000
   12.18694496  158.22399902    0.00000000    0.00000000
   12.18972206  161.70799255    0.00000000    0.00000000
   12.19000053  156.78399658    0.00000000    0.00000000
   12.19305515  152.17399597    0.00000000    0.00000000
   12.19611073  154.69500732    0.00000000    0.00000000
   12.19944477  161.40299988    0.00000000    0.00000000
   12.20249939  165.21699524    0.00000000    0.00000000
   12.20555496  190.80299377    0.00000000    0.00000000
   12.20861053  164.80700684    0.00000000    0.00000000
   12.21527767  164.80700684    0.00000000    0.00000000
   12.21916580  170.23899841    0.00000000    0.00000000
   12.22222137  137.61500549    0.00000000    0.00000000
   12.22305489  150.61999512    0.00000000    0.00000000
   12.22527695  148.51300049    0.00000000    0.00000000
   12.22833252  116.91400146    0.00000000    0.00000000
   12.23138809  148.38800049    0.00000000    0.00000000
   12.23472214  154.29699707    0.00000000    0.00000000
   12.23777771  154.40400696    0.00000000    0.00000000
   12.24083328  133.58900452    0.00000000    0.00000000
   12.24388885  155.73399353    0.00000000    0.00000000
   12.24694443  158.28700256    0.00000000    0.00000000
   12.25000000  165.82600403    0.00000000    0.00000000
   12.25333309  148.57800293    0.00000000    0.00000000
   12.25805569  148.57800293    0.00000000    0.00000000
   12.26194477  176.91200256    0.00000000    0.00000000
   12.26500034  189.50199890    0.00000000    0.00000000
   12.26833344  181.13499451    0.00000000    0.00000000
   12.27138901  193.05499268    0.00000000    0.00000000
   12.27444458  182.68099976    0.00000000    0.00000000
   12.27888870  174.47599792    0.00000000    0.00000000
   12.28166676  186.75000000    0.00000000    0.00000000
   12.28500080  162.38200378    0.00000000    0.00000000
   12.28805637  165.83000183    0.00000000    0.00000000
   12.28972244  183.08900452    0.00000000    0.00000000
   12.29111195  142.56199646    0.00000000    0.00000000
   12.29416752  168.84100342    0.00000000    0.00000000
   12.30083370  168.84100342    0.00000000    0.00000000
   12.30472279  136.67399597    0.00000000    0.00000000
   12.30805588  149.70399475    0.00000000    0.00000000
   12.31111145  166.52999878    0.00000000    0.00000000
   12.31416702  137.62100220    0.00000000    0.00000000
   12.31722260  113.22399902    0.00000000    0.00000000
   12.32027817  121.15699768    0.00000000    0.00000000
   12.32305527  119.77100372    0.00000000    0.00000000
   12.32472229  140.15600586    0.00000000    0.00000000
   12.32777786  178.63600159    0.00000000    0.00000000
   12.33083344  157.17300415    0.00000000    0.00000000
   12.33388901  132.20500183    0.00000000    0.00000000
   12.33694458  149.72500610    0.00000000    0.00000000
   12.34388828  149.72500610    0.00000000    0.00000000
   12.34777737  150.80700684    0.00000000    0.00000000
   12.35083389  142.49499512    0.00000000    0.00000000
   12.35388947  151.26499939    0.00000000    0.00000000
   12.35638905  157.90800476    0.00000000    0.00000000
   12.35722256  179.96099854    0.00000000    0.00000000
   12.36027813  154.30299377    0.00000000    0.00000000
   12.36333370  163.89999390    0.00000000    0.00000000
   12.36638927  147.16900635    0.00000000    0.00000000
   12.36972237  170.09599304    0.00000000    0.00000000
   12.37277794  178.55999756    0.00000000    0.00000000
   12.37638855  195.65100098    0.00000000    0.00000000
   12.37916660  143.86700439    0.00000000    0.00000000
   12.38249969  139.24899292    0.00000000    0.00000000
   12.38666630  139.24899292    0.00000000    0.00000000
   12.39055538  162.00599670    0.00000000    0.00000000
   12.39361095  147.35499573    0.00000000    0.00000000
   12.39666653  129.72999573    0.00000000    0.00000000
   12.39972210  136.45599365    0.00000000    0.00000000
   12.40305519  155.14399719    0.00000000    0.00000000
   12.40611076  138.43200684    0.00000000    0.00000000
   12.40916634  148.06500244    0.00000000    0.00000000
   12.41222191  129.67500305    0.00000000    0.00000000
   12.41527748  113.48600006    0.00000000    0.00000000
   12.41833401  136.36700439    0.00000000    0.00000000
   12.42138958  131.64300537    0.00000000    0.00000000
   12.42305565  132.82800293    0.00000000    0.00000000
   12.42472267  124.54799652    0.00000000    0.00000000
   12.42944431  124.54799652    0.00000000    0.00000000
   12.43333340  143.89799500    0.00000000    0.00000000
   12.43638897  141.14999390    0.00000000    0.00000000
   12.43972206  150.43899536    0.00000000    0.00000000
   12.44277763  131.39799500    0.00000000    0.00000000
   12.44583321  154.41499329    0.00000000    0.00000000
   12.46444416  163.21899414    0.00000000    0.00000000
   12.46555519  154.17599487    0.00000000    0.00000000
   12.46861076  152.64500427    0.00000000    0.00000000
   12.47222137  152.64500427    0.00000000    0.00000000
   12.47638798  151.09500122    0.00000000    0.00000000
   12.47944355  161.78799438    0.00000000    0.00000000
   12.48249912  143.19799805    0.00000000    0.00000000
   12.48555565  153.60499573    0.00000000    0.00000000
   12.48861122  146.71099854    0.00000000    0.00000000
   12.49166679  151.98199463    0.00000000    0.00000000
   12.49499989  139.96200562    0.00000000    0.00000000
   12.49750042  154.27299500    0.00000000    0.00000000
   12.49805546  149.98100281    0.00000000    0.00000000
   12.50111103  168.06100464    0.00000000    0.00000000
   12.50416660  151.21299744    0.00000000    0.00000000
   12.50722218  121.12599945    0.00000000    0.00000000
   12.51027775  126.33399963    0.00000000    0.00000000
   12.51527786  126.33399963    0.00000000    0.00000000
   12.51916599  111.08100128    0.00000000    0.00000000
   12.52250004  111.25800323    0.00000000    0.00000000
   12.52555561  112.06700134    0.00000000    0.00000000
   12.52861118  144.14799500    0.00000000    0.00000000
   12.53083324  110.80400085    0.00000000    0.00000000
   12.53166676  118.84700012    0.00000000    0.00000000
   12.53472233  124.16000366    0.00000000    0.00000000
   12.53777790  129.79299927    0.00000000    0.00000000
   12.54083347  102.62699890    0.00000000    0.00000000
   12.54416752  116.08300018    0.00000000    0.00000000
   12.54722309  108.77700043    0.00000000    0.00000000
   12.55027771  120.00499725    0.00000000    0.00000000
   12.55333328  133.62600708    0.00000000    0.00000000
   12.55805588  133.62600708    0.00000000    0.00000000
   12.56194496  131.55400085    0.00000000    0.00000000
   12.56416702  126.98100281    0.00000000    0.00000000
   12.56527805  127.72799683    0.00000000    0.00000000
   12.56833363  140.63200378    0.00000000    0.00000000
   12.57138920  132.66400146    0.00000000    0.00000000
   12.57444477  131.25199890    0.00000000    0.00000000
   12.57750034  137.86099243    0.00000000    0.00000000
   12.58083344  131.28500366    0.00000000    0.00000000
   12.58388901  127.23699951    0.00000000    0.00000000
   12.58694458  137.78100586    0.00000000    0.00000000
   12.59000015  133.02999878    0.00000000    0.00000000
   12.59305477  153.88299561    0.00000000    0.00000000
   12.59611034  145.35099792    0.00000000    0.00000000
   12.60083389  145.35099792    0.00000000    0.00000000
   12.60472298  113.11799622    0.00000000    0.00000000
   12.60944462  113.81999969    0.00000000    0.00000000
   12.61222267  105.71800232    0.00000000    0.00000000
   12.61555576  117.00800323    0.00000000    0.00000000
   12.61861134  142.21200562    0.00000000    0.00000000
   12.62166691  133.13400269    0.00000000    0.00000000
   12.62472248  142.25599670    0.00000000    0.00000000
   12.62777805  147.15800476    0.00000000    0.00000000
   12.63083363  149.52400208    0.00000000    0.00000000
   12.63166714  138.35299683    0.00000000    0.00000000
   12.63500023  146.54299927    0.00000000    0.00000000
   12.63805580  142.92100525    0.00000000    0.00000000
   12.64361095  142.92100525    0.00000000    0.00000000
   12.64777756  144.12899780    0.00000000    0.00000000
   12.65083313  131.69999695    0.00000000    0.00000000
   12.65388870  147.74899292    0.00000000    0.00000000
   12.65694427  148.99499512    0.00000000    0.00000000
   12.65999985  135.86799622    0.00000000    0.00000000
   12.66305542  153.90299988    0.00000000    0.00000000
   12.66499996  140.81199646    0.00000000    0.00000000
   12.66638851  144.80400085    0.00000000    0.00000000
   12.66944504  136.36300659    0.00000000    0.00000000
   12.67250061  129.30900574    0.00000000    0.00000000
   12.67583370  142.80499268    0.00000000    0.00000000
   12.67888927  152.57699585    0.00000000    0.00000000
   12.68194485  137.98899841    0.00000000    0.00000000
   12.68666649  137.98899841    0.00000000    0.00000000
   12.69055557  139.82800293    0.00000000    0.00000000
   12.69361115  142.69000244    0.00000000    0.00000000
   12.69666672  134.90800476    0.00000000    0.00000000
   12.69861126  137.47099304    0.00000000    0.00000000
   12.70027733  124.79399872    0.00000000    0.00000000
   12.70305538  130.89900208    0.00000000    0.00000000
   12.70638847  138.46400452    0.00000000    0.00000000
   12.70944405  142.61700439    0.00000000    0.00000000
   12.71249962  153.31900024    0.00000000    0.00000000
   12.71555519  131.50199890    0.00000000    0.00000000
   12.71999931  143.78399658    0.00000000    0.00000000
   12.72277737  132.40899658    0.00000000    0.00000000
   12.72944355  132.40899658    0.00000000    0.00000000
   12.73333359  146.81199646    0.00000000    0.00000000
   12.73694515  128.46299744    0.00000000    0.00000000
   12.73972225  149.08700562    0.00000000    0.00000000
   12.74305534  127.87500000    0.00000000    0.00000000
   12.74611092  118.44200134    0.00000000    0.00000000
   12.74916649  134.17199707    0.00000000    0.00000000
   12.75222206  134.08900452    0.00000000    0.00000000
   12.75527763  146.46699524    0.00000000    0.00000000
   12.75833321  149.17999268    0.00000000    0.00000000
   12.76138878  150.59300232    0.00000000    0.00000000
   12.76472187  125.58699799    0.00000000    0.00000000
   12.76527786  133.79499817    0.00000000    0.00000000
   12.76777744  124.46900177    0.00000000    0.00000000
   12.77222157  124.46900177    0.00000000    0.00000000
   12.77638817  123.92700195    0.00000000    0.00000000
   12.77944374  131.00000000    0.00000000    0.00000000
   12.78249931  157.96299744    0.00000000    0.00000000
   12.78555584  123.65000153    0.00000000    0.00000000
   12.78861141  133.65699768    0.00000000    0.00000000
   12.79305553  130.95100403    0.00000000    0.00000000
   12.79583359  129.99800110    0.00000000    0.00000000
   12.79861164  126.52999878    0.00000000    0.00000000
   12.79916668  118.88700104    0.00000000    0.00000000
   12.80222225  120.28800201    0.00000000    0.00000000
   12.80527782  113.18299866    0.00000000    0.00000000
   12.80861092  120.03600311    0.00000000    0.00000000
   12.81527805  120.03600311    0.00000000    0.00000000
   12.81916618  154.21099854    0.00000000    0.00000000
   12.82250023  128.20199585    0.00000000    0.00000000
   12.82555580  132.05599976    0.00000000    0.00000000
   12.82861137  130.24200439    0.00000000    0.00000000
   12.83166695  132.14900208    0.00000000    0.00000000
   12.83222198  140.84599304    0.00000000    0.00000000
   12.83500004  119.30500031    0.00000000    0.00000000
   12.83944416  138.34100342    0.00000000    0.00000000
   12.84222221  146.75300598    0.00000000    0.00000000
   12.84555531  139.17199707    0.00000000    0.00000000
   12.84861088  136.09199524    0.00000000    0.00000000
   12.85166740  146.95700073    0.00000000    0.00000000
   12.85805607  146.95700073    0.00000000    0.00000000
   12.86194515  125.61299896    0.00000000    0.00000000
   12.86638927  123.53800201    0.00000000    0.00000000
   12.86638927  108.22200012    0.00000000    0.00000000
   12.86916637  144.95300293    0.00000000    0.00000000
   12.87250042  154.14500427    0.00000000    0.00000000
   12.87555599  147.25500488    0.00000000    0.00000000
