    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44305515  129.15600586    0.00000000    0.00000000
   11.44611073  126.75599670    0.00000000    0.00000000
   11.44944477  135.64500427    0.00000000    0.00000000
   11.45249939  157.77499390    0.00000000    0.00000000
   11.45555496  165.88699341    0.00000000    0.00000000
   11.45722198  156.39999390    0.00000000    0.00000000
   11.45888901  138.88299561    0.00000000    0.00000000
   11.46194458  115.83399963    0.00000000    0.00000000
   11.46527767  146.71600342    0.00000000    0.00000000
   11.46833324  154.20700073    0.00000000    0.00000000
   11.47138882  126.31999969    0.00000000    0.00000000
   11.47472191  132.45100403    0.00000000    0.00000000
   11.47777748  156.60099792    0.00000000    0.00000000
   11.48083305  105.99900055    0.00000000    0.00000000
   11.48222160  113.18900299    0.00000000    0.00000000
   11.48416710  107.37799835    0.00000000    0.00000000
   11.48722267  124.17900085    0.00000000    0.00000000
   11.49055576  142.04499817    0.00000000    0.00000000
   11.49361134  115.33699799    0.00000000    0.00000000
   11.49666691  134.62300110    0.00000000    0.00000000
   11.50000000  119.52600098    0.00000000    0.00000000
   11.50305557  118.79199982    0.00000000    0.00000000
   11.50611115  118.21900177    0.00000000    0.00000000
   11.50722218  115.40899658    0.00000000    0.00000000
   11.50944424  103.94200134    0.00000000    0.00000000
   11.51277733  119.98300171    0.00000000    0.00000000
   11.51583290   97.89170074    0.00000000    0.00000000
   11.51888847  115.21099854    0.00000000    0.00000000
   11.52194405  115.76300049    0.00000000    0.00000000
   11.52527714  118.46299744    0.00000000    0.00000000
   11.52833271  140.90800476    0.00000000    0.00000000
   11.53138828  125.37799835    0.00000000    0.00000000
   11.53222179  133.00799561    0.00000000    0.00000000
   11.53472233   98.54959869    0.00000000    0.00000000
   11.53805637  105.60299683    0.00000000    0.00000000
   11.54111195  103.25700378    0.00000000    0.00000000
   11.54416752  101.44599915    0.00000000    0.00000000
   11.54722309  114.22399902    0.00000000    0.00000000
   11.55055618  142.90899658    0.00000000    0.00000000
   11.55361176  119.66100311    0.00000000    0.00000000
   11.55666733  124.30799866    0.00000000    0.00000000
   11.55722237  107.27400208    0.00000000    0.00000000
   11.56000042   85.97010040    0.00000000    0.00000000
   11.56333351  112.54499817    0.00000000    0.00000000
   11.56638908  117.92500305    0.00000000    0.00000000
   11.56944466  112.26799774    0.00000000    0.00000000
   11.57250023  106.79000092    0.00000000    0.00000000
   11.57583332  107.85900116    0.00000000    0.00000000
   11.57888889   94.38410187    0.00000000    0.00000000
   11.58194447  111.80999756    0.00000000    0.00000000
   11.58222198  103.60399628    0.00000000    0.00000000
   11.58555508  101.62000275    0.00000000    0.00000000
   11.58861065  118.72299957    0.00000000    0.00000000
   11.59166622  111.37300110    0.00000000    0.00000000
   11.59499931  118.49700165    0.00000000    0.00000000
   11.59805489  108.70300293    0.00000000    0.00000000
   11.60111141  112.35600281    0.00000000    0.00000000
   11.60416698   90.03929901    0.00000000    0.00000000
   11.60722256  101.09600067    0.00000000    0.00000000
   11.60777855  106.23999786    0.00000000    0.00000000
   11.61083412  117.97699738    0.00000000    0.00000000
   11.61388969  100.75399780    0.00000000    0.00000000
   11.61694431   86.40730286    0.00000000    0.00000000
   11.62027836   92.12039948    0.00000000    0.00000000
   11.62333393   84.62969971    0.00000000    0.00000000
   11.62638855   95.52200317    0.00000000    0.00000000
   11.62972260  106.98100281    0.00000000    0.00000000
   11.63222218  107.67800140    0.00000000    0.00000000
   11.63305569  109.47399902    0.00000000    0.00000000
   11.63611126  103.31300354    0.00000000    0.00000000
   11.63916683  120.81300354    0.00000000    0.00000000
   11.64222240   85.84899902    0.00000000    0.00000000
   11.64555550  107.27200317    0.00000000    0.00000000
   11.64861107  103.13800049    0.00000000    0.00000000
   11.65166664  102.05999756    0.00000000    0.00000000
   11.65499973   89.08519745    0.00000000    0.00000000
   11.65722179   94.28340149    0.00000000    0.00000000
   11.65833282   83.49669647    0.00000000    0.00000000
   11.66138840   87.06590271    0.00000000    0.00000000
   11.66444397   92.93419647    0.00000000    0.00000000
   11.66750050   94.10389709    0.00000000    0.00000000
   11.67083359   88.06420135    0.00000000    0.00000000
   11.67388916   87.10710144    0.00000000    0.00000000
   11.67694473   91.62239838    0.00000000    0.00000000
   11.68027782   86.92299652    0.00000000    0.00000000
   11.68222237   86.59500122    0.00000000    0.00000000
   11.68361092  110.57299805    0.00000000    0.00000000
   11.68666649   90.57669830    0.00000000    0.00000000
   11.68972206   89.72440338    0.00000000    0.00000000
   11.69305515   82.09490204    0.00000000    0.00000000
   11.69611073   96.98770142    0.00000000    0.00000000
   11.69916630   93.25679779    0.00000000    0.00000000
   11.70222187   85.27570343    0.00000000    0.00000000
   11.70555496   86.59300232    0.00000000    0.00000000
   11.70722198   88.63729858    0.00000000    0.00000000
   11.70888901   88.39289856    0.00000000    0.00000000
   11.71194458   89.56939697    0.00000000    0.00000000
   11.71500015   83.14510345    0.00000000    0.00000000
   11.71833324   86.80190277    0.00000000    0.00000000
   11.72138882   87.07119751    0.00000000    0.00000000
   11.72444439   85.73210144    0.00000000    0.00000000
   11.72749996   88.50930023    0.00000000    0.00000000
   11.73083305   83.60250092    0.00000000    0.00000000
   11.73222160   82.49469757    0.00000000    0.00000000
   11.73416710   84.70290375    0.00000000    0.00000000
   11.73722267   94.84230042    0.00000000    0.00000000
   11.74027824   86.19979858    0.00000000    0.00000000
   11.74361134   85.82440186    0.00000000    0.00000000
   11.74666691   81.23729706    0.00000000    0.00000000
   11.74972248   83.57830048    0.00000000    0.00000000
   11.75277805   83.56189728    0.00000000    0.00000000
   11.75611115   83.59300232    0.00000000    0.00000000
   11.75722218   85.24729919    0.00000000    0.00000000
   11.75944424   87.66790009    0.00000000    0.00000000
   11.76249981   84.13050079    0.00000000    0.00000000
   11.76555538   85.09069824    0.00000000    0.00000000
   11.76888847   86.84829712    0.00000000    0.00000000
   11.77194405   82.70719910    0.00000000    0.00000000
   11.77499962   89.74389648    0.00000000    0.00000000
   11.77805519   88.48789978    0.00000000    0.00000000
   11.78138828   83.01439667    0.00000000    0.00000000
   11.78249931   87.94439697    0.00000000    0.00000000
   11.78472233   82.17630005    0.00000000    0.00000000
   11.78777790   85.23139954    0.00000000    0.00000000
   11.79083347   87.43910217    0.00000000    0.00000000
   11.79416752   86.56359863    0.00000000    0.00000000
   11.79722309   81.83100128    0.00000000    0.00000000
   11.80027771   79.63079834    0.00000000    0.00000000
   11.80333328   82.26740265    0.00000000    0.00000000
   11.80666733   81.43450165    0.00000000    0.00000000
   11.80749989   82.10230255    0.00000000    0.00000000
   11.81000042   84.97190094    0.00000000    0.00000000
   11.81305599   83.09780121    0.00000000    0.00000000
   11.81611156   86.65440369    0.00000000    0.00000000
   11.81944466   80.58670044    0.00000000    0.00000000
   11.82250023   81.25050354    0.00000000    0.00000000
   11.82555580   82.48960114    0.00000000    0.00000000
   11.82861137   83.94640350    0.00000000    0.00000000
   11.83194447   83.99009705    0.00000000    0.00000000
   11.83249950   85.43119812    0.00000000    0.00000000
   11.83527756   85.60469818    0.00000000    0.00000000
   11.83833313   82.60630035    0.00000000    0.00000000
   11.84138870   81.63580322    0.00000000    0.00000000
   11.84472179   87.82669830    0.00000000    0.00000000
   11.84777737   83.50450134    0.00000000    0.00000000
   11.85083389   82.79370117    0.00000000    0.00000000
   11.85388947   83.11720276    0.00000000    0.00000000
   11.85722256   85.70610046    0.00000000    0.00000000
   11.85750008   82.95970154    0.00000000    0.00000000
   11.86055565   85.51210022    0.00000000    0.00000000
   11.86388969   89.10369873    0.00000000    0.00000000
   11.86694431   83.76879883    0.00000000    0.00000000
   11.86999989   82.70749664    0.00000000    0.00000000
   11.87305546   82.62129974    0.00000000    0.00000000
   11.87638855   83.77619934    0.00000000    0.00000000
   11.87944412   83.79380035    0.00000000    0.00000000
   11.88249969   84.08879852    0.00000000    0.00000000
   11.88277817   84.11039734    0.00000000    0.00000000
   11.88611126   79.66570282    0.00000000    0.00000000
   11.88916683   88.04499817    0.00000000    0.00000000
   11.89222240   85.25050354    0.00000000    0.00000000
   11.89555550   84.92340088    0.00000000    0.00000000
   11.89861107   86.92639923    0.00000000    0.00000000
   11.90166664   81.06829834    0.00000000    0.00000000
   11.90472221   83.33090210    0.00000000    0.00000000
   11.90749931   83.16239929    0.00000000    0.00000000
   11.90805531   84.32340240    0.00000000    0.00000000
   11.91111088   86.93029785    0.00000000    0.00000000
   11.91444397   86.03970337    0.00000000    0.00000000
   11.91750050   82.99520111    0.00000000    0.00000000
   11.92055607   82.07099915    0.00000000    0.00000000
   11.92388916   83.00009918    0.00000000    0.00000000
   11.92694473   84.47619629    0.00000000    0.00000000
   11.93000031   83.26170349    0.00000000    0.00000000
   11.93249989   83.86609650    0.00000000    0.00000000
   11.93333340   85.11859894    0.00000000    0.00000000
   11.93638897   83.32869720    0.00000000    0.00000000
   11.93972206   83.86660004    0.00000000    0.00000000
   11.94277763   84.16889954    0.00000000    0.00000000
   11.94583321   82.33589935    0.00000000    0.00000000
   11.94916630   83.00219727    0.00000000    0.00000000
   11.95222187   85.93890381    0.00000000    0.00000000
   11.95527744   88.31790161    0.00000000    0.00000000
   11.95749950   84.65570068    0.00000000    0.00000000
   11.95861053   84.81500244    0.00000000    0.00000000
   11.96166611   82.43170166    0.00000000    0.00000000
   11.96500015   89.85220337    0.00000000    0.00000000
   11.96805477   85.25430298    0.00000000    0.00000000
   11.97111034   85.84600067    0.00000000    0.00000000
   11.97444439   91.60240173    0.00000000    0.00000000
   11.97749996   86.30449677    0.00000000    0.00000000
   11.98055553   86.66100311    0.00000000    0.00000000
   11.98249912   87.02310181    0.00000000    0.00000000
   11.98388958   86.85510254    0.00000000    0.00000000
   11.98694515   86.18190002    0.00000000    0.00000000
   11.99027824   82.54859924    0.00000000    0.00000000
   11.99333382   82.17819977    0.00000000    0.00000000
   11.99638939   86.03040314    0.00000000    0.00000000
   11.99972248   84.87039948    0.00000000    0.00000000
   12.00277805   89.61450195    0.00000000    0.00000000
   12.00583363   85.91760254    0.00000000    0.00000000
   12.00749969   86.61219788    0.00000000    0.00000000
   12.00916672   88.36660004    0.00000000    0.00000000
   12.01249981   85.32569885    0.00000000    0.00000000
   12.01555538   83.98419952    0.00000000    0.00000000
   12.01861095   87.76170349    0.00000000    0.00000000
   12.02166653   85.95970154    0.00000000    0.00000000
   12.02499962   82.54070282    0.00000000    0.00000000
   12.02805519   88.64600372    0.00000000    0.00000000
   12.03111076   84.00330353    0.00000000    0.00000000
   12.03249931   84.25260162    0.00000000    0.00000000
   12.03444481   85.82279968    0.00000000    0.00000000
   12.03777790   87.58599854    0.00000000    0.00000000
   12.04083347   83.87020111    0.00000000    0.00000000
   12.04388905   88.14160156    0.00000000    0.00000000
   12.04694462   83.00920105    0.00000000    0.00000000
   12.05027771   86.28710175    0.00000000    0.00000000
   12.05333328   83.97010040    0.00000000    0.00000000
   12.05638885   87.21309662    0.00000000    0.00000000
   12.05749989   88.83969879    0.00000000    0.00000000
   12.05972195   86.22899628    0.00000000    0.00000000
   12.06305599   86.18489838    0.00000000    0.00000000
   12.06611156   88.31520081    0.00000000    0.00000000
   12.06916618   87.79910278    0.00000000    0.00000000
   12.07222176   88.00959778    0.00000000    0.00000000
   12.07555580   84.88359833    0.00000000    0.00000000
   12.07861137   90.00969696    0.00000000    0.00000000
   12.08166695   81.83599854    0.00000000    0.00000000
   12.08249950   85.80919647    0.00000000    0.00000000
   12.08500004   87.51129913    0.00000000    0.00000000
   12.08833313   83.65760040    0.00000000    0.00000000
   12.09138870   84.70860291    0.00000000    0.00000000
   12.09444427   82.62300110    0.00000000    0.00000000
   12.09749985   86.56220245    0.00000000    0.00000000
   12.10083389   81.34249878    0.00000000    0.00000000
   12.10388947   90.93270111    0.00000000    0.00000000
   12.10694504   88.55090332    0.00000000    0.00000000
   12.10750008   85.77829742    0.00000000    0.00000000
   12.11027813   87.58930206    0.00000000    0.00000000
   12.11361122   86.53739929    0.00000000    0.00000000
   12.11666679   85.24379730    0.00000000    0.00000000
   12.11972237   84.38880157    0.00000000    0.00000000
   12.12277794   87.29070282    0.00000000    0.00000000
   12.12611103   84.66529846    0.00000000    0.00000000
   12.12916660   87.67939758    0.00000000    0.00000000
   12.13222218   89.04499817    0.00000000    0.00000000
   12.13249969   81.28620148    0.00000000    0.00000000
   12.13583279   86.55570221    0.00000000    0.00000000
   12.13888836   89.22480011    0.00000000    0.00000000
   12.14194393   83.64240265    0.00000000    0.00000000
   12.14527798   85.74160004    0.00000000    0.00000000
   12.14833355   78.08999634    0.00000000    0.00000000
   12.15138817   83.24320221    0.00000000    0.00000000
   12.15444374   83.75559998    0.00000000    0.00000000
   12.15749931   84.91490173    0.00000000    0.00000000
   12.15805531   88.51709747    0.00000000    0.00000000
   12.16111088   85.77320099    0.00000000    0.00000000
   12.16416645   84.26190186    0.00000000    0.00000000
   12.16750050   84.54460144    0.00000000    0.00000000
   12.17055607   89.67240143    0.00000000    0.00000000
   12.17361164   81.95829773    0.00000000    0.00000000
   12.17666721   82.04000092    0.00000000    0.00000000
   12.18000031   84.96250153    0.00000000    0.00000000
   12.18277836   82.84559631    0.00000000    0.00000000
   12.18333340   85.14209747    0.00000000    0.00000000
   12.18638897   86.41999817    0.00000000    0.00000000
   12.18944454   84.46040344    0.00000000    0.00000000
   12.19277763   86.02940369    0.00000000    0.00000000
   12.19583321   84.78739929    0.00000000    0.00000000
   12.19888878   82.08869934    0.00000000    0.00000000
   12.20194435   78.77439880    0.00000000    0.00000000
   12.20527744   81.05460358    0.00000000    0.00000000
   12.20777798   80.66429901    0.00000000    0.00000000
   12.20861053   80.12129974    0.00000000    0.00000000
   12.21166611   84.54239655    0.00000000    0.00000000
   12.21472168   85.03430176    0.00000000    0.00000000
   12.21805477   84.04250336    0.00000000    0.00000000
   12.22111034   86.56569672    0.00000000    0.00000000
   12.22416592   82.22530365    0.00000000    0.00000000
   12.22722149   82.76490021    0.00000000    0.00000000
   12.23055553   84.70110321    0.00000000    0.00000000
   12.23277760   90.24060059    0.00000000    0.00000000
   12.23388958   82.26540375    0.00000000    0.00000000
   12.23694515   87.96160126    0.00000000    0.00000000
   12.24000072   85.31510162    0.00000000    0.00000000
   12.24333382   80.73259735    0.00000000    0.00000000
   12.24638939   82.46510315    0.00000000    0.00000000
   12.24944496   87.63079834    0.00000000    0.00000000
   12.25249958   86.26820374    0.00000000    0.00000000
   12.25583363   89.25879669    0.00000000    0.00000000
   12.25777817   83.50920105    0.00000000    0.00000000
   12.25916672   83.94170380    0.00000000    0.00000000
   12.26222229   79.09500122    0.00000000    0.00000000
   12.26527786   80.85220337    0.00000000    0.00000000
   12.26861095   80.79250336    0.00000000    0.00000000
   12.27166653   83.68260193    0.00000000    0.00000000
   12.27472210   84.66899872    0.00000000    0.00000000
   12.27777767   80.03700256    0.00000000    0.00000000
   12.28111076   84.10690308    0.00000000    0.00000000
   12.28277779   83.78109741    0.00000000    0.00000000
   12.28444481   81.84760284    0.00000000    0.00000000
   12.28750038   80.26480103    0.00000000    0.00000000
   12.29055595   83.25559998    0.00000000    0.00000000
   12.29388905   88.80979919    0.00000000    0.00000000
   12.29694462   84.84079742    0.00000000    0.00000000
   12.30000019   84.39440155    0.00000000    0.00000000
   12.30305576   83.79129791    0.00000000    0.00000000
   12.30638885   83.56610107    0.00000000    0.00000000
   12.32388878   83.87899780    0.00000000    0.00000000
   12.32583332   80.96080017    0.00000000    0.00000000
   12.32916641   82.10880280    0.00000000    0.00000000
   12.33222198   82.02700043    0.00000000    0.00000000
   12.33527756   82.24620056    0.00000000    0.00000000
   12.33833313   81.29139709    0.00000000    0.00000000
   12.34166622   82.77040100    0.00000000    0.00000000
   12.34472179   83.05349731    0.00000000    0.00000000
   12.34777737   84.58509827    0.00000000    0.00000000
   12.34888840   83.18509674    0.00000000    0.00000000
   12.35111141   86.64510345    0.00000000    0.00000000
   12.35416698   78.37960052    0.00000000    0.00000000
   12.35750008   83.43669891    0.00000000    0.00000000
   12.36055565   80.36129761    0.00000000    0.00000000
   12.36361122   78.33339691    0.00000000    0.00000000
   12.36666679   78.76399994    0.00000000    0.00000000
   12.36999989   81.50849915    0.00000000    0.00000000
   12.37305546   79.57550049    0.00000000    0.00000000
   12.37388897   81.14279938    0.00000000    0.00000000
   12.37638855   84.59940338    0.00000000    0.00000000
   12.37972260   81.15129852    0.00000000    0.00000000
   12.38277817   86.51920319    0.00000000    0.00000000
   12.38583279   85.45749664    0.00000000    0.00000000
   12.38888836   81.32209778    0.00000000    0.00000000
   12.39222240   84.55670166    0.00000000    0.00000000
   12.39527798   82.07140350    0.00000000    0.00000000
   12.39833355   78.57479858    0.00000000    0.00000000
   12.39888859   80.98979950    0.00000000    0.00000000
   12.40166664   82.68340302    0.00000000    0.00000000
   12.40472221   79.17990112    0.00000000    0.00000000
   12.40805531   84.88410187    0.00000000    0.00000000
   12.41111088   83.02410126    0.00000000    0.00000000
   12.41416645   83.11360168    0.00000000    0.00000000
   12.41750050   84.19270325    0.00000000    0.00000000
   12.42055607   89.95809937    0.00000000    0.00000000
   12.42361164   78.67359924    0.00000000    0.00000000
   12.42388916   81.75460052    0.00000000    0.00000000
   12.42722225   84.04360199    0.00000000    0.00000000
   12.43027782   81.37339783    0.00000000    0.00000000
   12.43333340   81.62090302    0.00000000    0.00000000
   12.43638897   82.88839722    0.00000000    0.00000000
   12.43972206   84.39810181    0.00000000    0.00000000
   12.44277763   84.78469849    0.00000000    0.00000000
   12.44583321   84.62220001    0.00000000    0.00000000
   12.44888878   85.12460327    0.00000000    0.00000000
   12.44916630   85.85630035    0.00000000    0.00000000
   12.45249939   81.83699799    0.00000000    0.00000000
   12.45555496   83.55280304    0.00000000    0.00000000
   12.45861053   83.61340332    0.00000000    0.00000000
   12.46194458   81.51139832    0.00000000    0.00000000
   12.46500015   83.54910278    0.00000000    0.00000000
   12.46805477   83.55519867    0.00000000    0.00000000
   12.47111034   80.39869690    0.00000000    0.00000000
   12.47388840   80.26149750    0.00000000    0.00000000
   12.47444439   85.84490204    0.00000000    0.00000000
   12.47777748   86.17440033    0.00000000    0.00000000
   12.48083305   80.09809875    0.00000000    0.00000000
   12.48388958   81.91560364    0.00000000    0.00000000
   12.48722267   85.60070038    0.00000000    0.00000000
   12.49027824   88.81490326    0.00000000    0.00000000
   12.49333382   86.95490265    0.00000000    0.00000000
   12.49638939   81.25029755    0.00000000    0.00000000
   12.49888897   85.21050262    0.00000000    0.00000000
   12.50000000   81.95839691    0.00000000    0.00000000
   12.50305557   85.25559998    0.00000000    0.00000000
   12.50611115   82.08329773    0.00000000    0.00000000
   12.50916672   84.38469696    0.00000000    0.00000000
   12.51249981   79.28839874    0.00000000    0.00000000
   12.51555538   84.47450256    0.00000000    0.00000000
   12.51861095   89.89409637    0.00000000    0.00000000
   12.52166653   79.54570007    0.00000000    0.00000000
   12.52388859   83.24050140    0.00000000    0.00000000
   12.52527714   85.28230286    0.00000000    0.00000000
   12.52833271   86.09259796    0.00000000    0.00000000
   12.53138828   80.80380249    0.00000000    0.00000000
   12.53444481   78.79859924    0.00000000    0.00000000
   12.53777790   86.44190216    0.00000000    0.00000000
   12.54083347   82.79489899    0.00000000    0.00000000
   12.54388905   81.12210083    0.00000000    0.00000000
   12.54722309   95.39060211    0.00000000    0.00000000
   12.54888916   82.23390198    0.00000000    0.00000000
   12.55055618   79.74800110    0.00000000    0.00000000
   12.55361176   85.37429810    0.00000000    0.00000000
   12.55666733   83.03690338    0.00000000    0.00000000
   12.55972195   80.03119659    0.00000000    0.00000000
   12.56305599   86.26779938    0.00000000    0.00000000
   12.56611156   83.92279816    0.00000000    0.00000000
   12.56916618   87.89389801    0.00000000    0.00000000
   12.57250023   79.34850311    0.00000000    0.00000000
   12.57388878   77.32029724    0.00000000    0.00000000
   12.57583332   86.27660370    0.00000000    0.00000000
   12.57888889   80.14720154    0.00000000    0.00000000
   12.58194447   85.62390137    0.00000000    0.00000000
   12.58500004   86.18830109    0.00000000    0.00000000
   12.58833313   81.38210297    0.00000000    0.00000000
   12.59138870   83.95739746    0.00000000    0.00000000
   12.59444427   89.61190033    0.00000000    0.00000000
   12.59777737   80.32479858    0.00000000    0.00000000
   12.59888840   78.54380035    0.00000000    0.00000000
   12.60111141   86.37909698    0.00000000    0.00000000
   12.60416698   78.81829834    0.00000000    0.00000000
   12.60722256   82.72080231    0.00000000    0.00000000
   12.61027813   85.38749695    0.00000000    0.00000000
   12.61361122   77.63870239    0.00000000    0.00000000
   12.61666679   87.17829895    0.00000000    0.00000000
   12.61972237   87.02950287    0.00000000    0.00000000
   12.62305546   83.74389648    0.00000000    0.00000000
   12.62388897   81.61399841    0.00000000    0.00000000
   12.62638855   89.65229797    0.00000000    0.00000000
   12.62944412   83.34420013    0.00000000    0.00000000
   12.63249969   84.00949860    0.00000000    0.00000000
   12.63583279   92.27079773    0.00000000    0.00000000
   12.63888836   88.08180237    0.00000000    0.00000000
   12.64194393   79.63110352    0.00000000    0.00000000
   12.64499950   85.99420166    0.00000000    0.00000000
   12.64833355   80.93969727    0.00000000    0.00000000
   12.64888859   85.58450317    0.00000000    0.00000000
   12.65166664   82.31529999    0.00000000    0.00000000
   12.65472221   78.28639984    0.00000000    0.00000000
   12.65777779   83.15100098    0.00000000    0.00000000
   12.66111088   80.40670013    0.00000000    0.00000000
   12.66416645   85.34980011    0.00000000    0.00000000
   12.66722298   81.58920288    0.00000000    0.00000000
   12.67027855   83.30500031    0.00000000    0.00000000
   12.67361164   81.19120026    0.00000000    0.00000000
   12.67388916   81.86730194    0.00000000    0.00000000
   12.67694473   80.06670380    0.00000000    0.00000000
   12.68000031   83.71170044    0.00000000    0.00000000
   12.68305588   87.66970062    0.00000000    0.00000000
   12.68638897   86.05570221    0.00000000    0.00000000
   12.68944454   82.25869751    0.00000000    0.00000000
   12.69250011   83.91369629    0.00000000    0.00000000
   12.69555569   86.07019806    0.00000000    0.00000000
   12.69888878   85.19409943    0.00000000    0.00000000
   12.69916630   89.81340027    0.00000000    0.00000000
   12.70222187   80.74019623    0.00000000    0.00000000
   12.70527744   79.24990082    0.00000000    0.00000000
   12.70861053   86.05930328    0.00000000    0.00000000
   12.71166611   83.53379822    0.00000000    0.00000000
   12.71472168   85.51609802    0.00000000    0.00000000
   12.71805477   91.12059784    0.00000000    0.00000000
   12.72111034   85.49749756    0.00000000    0.00000000
   12.72416592   83.24600220    0.00000000    0.00000000
   12.72444439   84.23739624    0.00000000    0.00000000
   12.72749996   88.52330017    0.00000000    0.00000000
   12.73083305   83.30799866    0.00000000    0.00000000
   12.73388958   84.52680206    0.00000000    0.00000000
   12.73694515   81.79090118    0.00000000    0.00000000
   12.74000072   81.70619965    0.00000000    0.00000000
   12.74333382   83.27220154    0.00000000    0.00000000
   12.74638939   81.18689728    0.00000000    0.00000000
   12.74916649   85.42279816    0.00000000    0.00000000
   12.74972248   81.43689728    0.00000000    0.00000000
   12.75277805   81.39399719    0.00000000    0.00000000
   12.75611115   84.65540314    0.00000000    0.00000000
   12.75916672   88.16079712    0.00000000    0.00000000
   12.76222229   79.70490265    0.00000000    0.00000000
   12.76527786   84.33730316    0.00000000    0.00000000
   12.76861095   80.39230347    0.00000000    0.00000000
   12.77166653   81.24400330    0.00000000    0.00000000
   12.77416611   80.34410095    0.00000000    0.00000000
   12.77499962   82.49569702    0.00000000    0.00000000
   12.77805519   83.91480255    0.00000000    0.00000000
   12.78138828   79.63610077    0.00000000    0.00000000
   12.78444481   80.74340057    0.00000000    0.00000000
   12.78750038   85.30039978    0.00000000    0.00000000
   12.79055595   83.12100220    0.00000000    0.00000000
   12.79388905   85.50689697    0.00000000    0.00000000
   12.79694462   81.17359924    0.00000000    0.00000000
   12.79916668   83.34349823    0.00000000    0.00000000
   12.80027771   80.49839783    0.00000000    0.00000000
   12.80333328   80.78980255    0.00000000    0.00000000
   12.80666733   84.37860107    0.00000000    0.00000000
   12.80972195   84.42130280    0.00000000    0.00000000
   12.81277752   82.59799957    0.00000000    0.00000000
   12.81583309   77.58630371    0.00000000    0.00000000
   12.81916618   83.63780212    0.00000000    0.00000000
   12.82222176   79.22260284    0.00000000    0.00000000
   12.82416630   82.45510101    0.00000000    0.00000000
   12.82555580   81.00440216    0.00000000    0.00000000
   12.82861137   79.37210083    0.00000000    0.00000000
   12.83194447   82.99639893    0.00000000    0.00000000
   12.83500004   79.94339752    0.00000000    0.00000000
   12.83805561   80.49449921    0.00000000    0.00000000
   12.84138870   79.93440247    0.00000000    0.00000000
   12.84444427   83.22650146    0.00000000    0.00000000
   12.84749985   79.38780212    0.00000000    0.00000000
   12.84916592   81.50820160    0.00000000    0.00000000
   12.85083389   84.15560150    0.00000000    0.00000000
   12.85388947   80.14340210    0.00000000    0.00000000
   12.85722256   87.34459686    0.00000000    0.00000000
   12.86027813   80.03320313    0.00000000    0.00000000
   12.86333370   81.91860199    0.00000000    0.00000000
   12.86666679   81.60890198    0.00000000    0.00000000
   12.86972237   82.79969788    0.00000000    0.00000000
   12.87277794   82.51799774    0.00000000    0.00000000
   12.87416649   82.91459656    0.00000000    0.00000000
   12.87611103   83.23380280    0.00000000    0.00000000
   12.87916660   80.60939789    0.00000000    0.00000000
   12.88249969   83.34510040    0.00000000    0.00000000
