    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89861107  111.52100372    4.90999985    1.44000006
   11.90194416  122.96600342    4.90999985    1.38000000
   11.90527725   83.35160065    4.90999985    1.36000001
   11.90833282  129.23100281    4.90999985    1.38000000
   11.91166592  164.60099792    4.90999985    1.41999996
   11.91472149  224.39700317    4.90999985    1.46000004
   11.91527748  284.53799438    4.90999985    1.48000002
   11.91861153  317.62799072    4.90999985    1.58000004
   11.92166710  354.36300659    4.90999985    1.64999998
   11.92500019  365.59698486    4.90999985    1.69000006
   11.92833328  336.73098755    4.90999985    1.71000004
   11.93138885  396.06799316    4.90999985    1.69000006
   11.93472195  248.79600525    4.90999985    1.63000000
   11.93805599  173.31300354    4.90999985    1.61000001
   11.94111156  294.98901367    4.90999985    1.61000001
   11.94444466  273.37701416    4.90999985    1.61000001
   11.94750023  319.77899170    4.90999985    1.64999998
   11.94861126  287.18899536    4.90999985    1.64999998
   11.95111084  305.81698608    4.90999985    1.71000004
   11.95444393  292.00500488    4.90999985    1.76999998
   11.95749950  299.46899414    4.90999985    1.78999996
   11.96083355  270.01098633    4.90999985    1.76999998
   11.96388912  233.99600220    4.90999985    1.73000002
   11.96722221  248.36799622    4.90999985    1.71000004
   11.97027779  301.17898560    4.90999985    1.69000006
   11.97361088  273.29901123    4.90999985    1.71000004
   11.97694397  289.98800659    4.90999985    1.75000000
   11.97999954  308.21798706    4.90999985    1.78999996
   11.98194408  361.87899780    4.90999985    1.78999996
   11.98388958  253.81599426    4.90999985    1.76999998
   11.98694515  296.75698853    4.90999985    1.75000000
   11.99027824  295.86801147    4.90999985    1.73000002
   11.99333382  318.86599731    4.90999985    1.73000002
   11.99666691  331.40899658    4.90999985    1.76999998
   12.00000000  355.75201416    4.90999985    1.83000004
   12.00305557  341.68099976    4.90999985    1.86000001
   12.00638866  293.20498657    4.90999985    1.89999998
   12.00972176  293.56399536    4.90999985    1.91999996
   12.01277733  297.75799561    4.90999985    1.91999996
   12.01527786  318.33300781    4.90999985    1.94000006
   12.01666641  291.18600464    4.90999985    1.94000006
   12.01972198  296.49600220    4.90999985    1.94000006
   12.02305508  288.80899048    4.90999985    1.94000006
   12.02611065  312.84298706    4.90999985    1.94000006
   12.02944374  302.90301514    4.90999985    1.94000006
   12.03277779  295.24600220    4.90999985    1.94000006
   12.03583336  304.10598755    4.90999985    1.96000004
   12.03916740  304.26300049    4.90999985    1.98000002
   12.04250050  290.77200317    4.90999985    1.98000002
   12.04555607  338.30499268    4.90999985    1.96000004
   12.04861164  258.52801514    4.90999985    1.94000006
   12.04944515  317.08801270    4.90999985    1.91999996
   12.05277824  308.75900269    4.90999985    1.88000000
   12.05583382  430.74798584    4.90999985    1.85000002
   12.05777836  336.60501099    4.90999985    1.83000004
   12.05805588  308.75900269    4.90999985    1.88000000
   12.05805588  430.74798584    4.90999985    1.85000002
   12.05805588  302.90301514    4.90999985    1.94000006
   12.05805588  295.24600220    4.90999985    1.94000006
   12.05805588  304.10598755    4.90999985    1.96000004
   12.05833340  304.26300049    4.90999985    1.98000002
   12.05833340  290.77200317    4.90999985    1.98000002
   12.05833340  338.30499268    4.90999985    1.96000004
   12.05833340  317.08801270    4.90999985    1.91999996
   12.06000042  341.27301025    4.90999985    1.80999994
   12.06333351  351.95098877    4.90999985    1.78999996
   12.06666660  378.52700806    4.90999985    1.78999996
   12.06972218  363.77899170    4.90999985    1.80999994
   12.07305527  320.75000000    4.90999985    1.78999996
   12.07861137  320.75000000    4.90999985    1.83000004
   12.08277798  304.20098877    4.90999985    1.86000001
   12.08611107  304.59698486    4.90999985    1.88000000
   12.08916664  297.92401123    4.90999985    1.91999996
   12.09166622  293.85000610    4.90999985    1.94000006
   12.09277725  266.96398926    4.90999985    1.96000004
   12.09611034  259.85800171    4.90999985    1.98000002
   12.09916592  283.52200317    4.90999985    2.00000000
   12.10249996  254.28799438    4.90999985    1.98000002
   12.10555553  288.86199951    4.90999985    1.98000002
   12.10888958  302.34600830    4.90999985    1.98000002
   12.11222267  295.88101196    4.90999985    1.98000002
   12.11527824  282.44000244    4.90999985    2.00000000
   12.12138939  282.44000244    4.90999985    2.05999994
   12.12555599  288.91900635    4.90999985    2.05999994
   12.12888908  303.48300171    4.90999985    2.05999994
   12.13222218  306.66500854    4.90999985    2.05999994
   12.13527775  306.08300781    4.90999985    2.05999994
   12.13861084  290.46899414    4.90999985    2.05999994
   12.14166641  309.97198486    4.90999985    2.05999994
   12.14499950  315.01400757    4.90999985    2.07999992
   12.14833355  320.29000854    4.90999985    2.05999994
   12.15138817  294.35900879    4.90999985    2.03999996
   12.15472221  295.86801147    4.90999985    2.03999996
   12.15805531  355.25100708    4.90999985    2.00000000
   12.15833282  343.58401489    4.90999985    2.00000000
   12.16416645  343.58401489    4.90999985    1.98000002
   12.16833401  385.04901123    4.90999985    1.98000002
   12.17166710  426.33801270    4.90999985    1.96000004
   12.17361164  356.96499634    4.90999985    1.96000004
   12.17500019  344.95300293    4.90999985    1.96000004
   12.17500019  385.04901123    4.90999985    1.98000002
   12.17500019  426.33801270    4.90999985    1.96000004
   12.17500019  290.46899414    4.90999985    2.05999994
   12.17527771  309.97198486    4.90999985    2.05999994
   12.17527771  315.01400757    4.90999985    2.07999992
   12.17527771  320.29000854    4.90999985    2.05999994
   12.17527771  294.35900879    4.90999985    2.03999996
   12.17555618  295.86801147    4.90999985    2.03999996
   12.17555618  355.25100708    4.90999985    2.00000000
   12.17666721  300.38800049    4.90999985    1.96000004
   12.17972279  416.20700073    4.90999985    1.96000004
   12.18194485  387.76998901    4.90999985    1.98000002
   12.18305588  349.70901489    4.90999985    2.00000000
   12.18305588  300.38800049    4.90999985    1.96000004
   12.18333340  416.20700073    4.90999985    1.96000004
   12.18444443  346.10800171    4.90999985    2.01999998
   12.18750000  321.58898926    4.90999985    2.03999996
   12.19083309  350.66198730    4.90999985    2.03999996
   12.19416714  369.76098633    4.90999985    2.00000000
   12.19722271  359.22500610    4.90999985    1.98000002
   12.20388889  359.22500610    4.90999985    2.01999998
   12.20805550  304.19100952    4.90999985    2.09999990
   12.21138859  314.45999146    4.90999985    2.11999989
   12.21444416  310.34298706    4.90999985    2.11999989
   12.21694374  310.03399658    4.90999985    2.11999989
   12.21805477  309.05099487    4.90999985    2.11999989
   12.22111034  329.23400879    4.90999985    2.13000011
   12.22444439  295.55398560    4.90999985    2.15000010
   12.22749996  288.36300659    4.90999985    2.15000010
   12.23083305  300.18301392    4.90999985    2.15000010
   12.23416710  280.46200562    4.90999985    2.15000010
   12.23722267  301.84899902    4.90999985    2.13000011
   12.24055576  301.48098755    4.90999985    2.15000010
   12.24666691  301.48098755    4.90999985    2.13000011
   12.25083351  287.57800293    4.90999985    2.15000010
   12.25416660  294.68701172    4.90999985    2.15000010
   12.25722218  296.96301270    4.90999985    2.15000010
   12.26055527  313.50698853    4.90999985    2.13000011
   12.26388931  319.83801270    4.90999985    2.13000011
   12.26694393  332.26998901    4.90999985    2.13000011
   12.27027798  290.55499268    4.90999985    2.13000011
   12.27361107  320.53799438    4.90999985    2.13000011
   12.27666664  318.47601318    4.90999985    2.11999989
   12.27999973  287.53201294    4.90999985    2.11999989
   12.28305531  306.40200806    4.90999985    2.13000011
   12.28361130  329.78399658    4.90999985    2.13000011
   12.28944492  329.78399658    4.90999985    2.13000011
   12.29361153  354.30099487    4.90999985    2.11999989
   12.29694462  323.11401367    4.90999985    2.11999989
   12.30000019  366.23199463    4.90999985    2.07999992
   12.30333328  356.35198975    4.90999985    2.05999994
   12.30666733  381.84399414    4.90999985    2.03999996
   12.30972195  387.00299072    4.90999985    2.03999996
   12.31305599  355.71899414    4.90999985    2.05999994
   12.31638908  322.57598877    4.90999985    2.09999990
   12.31694412  346.25601196    4.90999985    2.09999990
   12.31999969  323.05099487    4.90999985    2.11999989
   12.32305527  354.18099976    4.90999985    2.11999989
   12.32638836  339.53698730    4.90999985    2.13000011
   12.33249950  339.53698730    4.90999985    2.15000010
   12.33666611  376.62600708    4.90999985    2.11999989
   12.33972168  383.41400146    4.90999985    2.09999990
   12.34305477  332.10299683    4.90999985    2.09999990
   12.34611034  388.83898926    4.90999985    2.09999990
   12.34944439  373.79699707    4.90999985    2.09999990
   12.35027790  380.48999023    4.90999985    2.09999990
   12.35305595  513.04797363    4.90999985    2.03999996
   12.35500050  434.03100586    4.90999985    1.98000002
   12.35638905  340.50799561    4.90999985    1.96000004
   12.35638905  354.18099976    4.90999985    2.11999989
   12.35638905  339.53698730    4.90999985    2.13000011
   12.35638905  376.62600708    4.90999985    2.11999989
   12.35638905  383.41400146    4.90999985    2.09999990
   12.35666752  332.10299683    4.90999985    2.09999990
   12.35666752  388.83898926    4.90999985    2.09999990
   12.35666752  373.79699707    4.90999985    2.09999990
   12.35666752  513.04797363    4.90999985    2.03999996
   12.35666752  323.05099487    4.90999985    2.11999989
   12.35805607  496.76901245    4.90999985    1.88000000
   12.36000061  586.66302490    4.90999985    1.85000002
   12.36111164  592.73699951    4.90999985    1.85000002
   12.36250019  456.09399414    4.90999985    1.86000001
   12.36388969  457.24600220    4.90999985    1.88000000
   12.36527824  424.61599731    4.90999985    1.91999996
   12.36666679  493.01599121    4.90999985    1.96000004
   12.36805534  382.10800171    4.90999985    2.03999996
   12.36944485  408.53100586    4.90999985    2.07999992
   12.37083340  390.77200317    4.90999985    2.11999989
   12.37222195  371.56298828    4.90999985    2.13000011
   12.37361145  354.62899780    4.90999985    2.15000010
   12.37500000  398.69799805    4.90999985    2.19000006
   12.37638855  361.84201050    4.90999985    2.19000006
   12.37777805  346.02600098    4.90999985    2.21000004
   12.37805557  496.76901245    4.90999985    1.88000000
   12.37861156  351.95199585    4.90999985    2.21000004
   12.38166714  373.57000732    4.90999985    2.23000002
   12.38500023  383.97299194    4.90999985    2.21000004
   12.38805580  300.15100098    4.90999985    2.17000008
   12.39138889  377.59698486    4.90999985    2.07999992
   12.39472198  653.91101074    4.90999985    1.96000004
   12.39666653  519.12500000    4.90999985    1.86000001
   12.39805508  442.98300171    4.90999985    1.83000004
   12.39944458  396.68899536    4.90999985    1.80999994
   12.40055561  439.16598511    4.90999985    1.76999998
   12.40222168  500.54199219    4.90999985    1.75000000
   12.40361118  467.48901367    4.90999985    1.73000002
   12.40499973  396.99499512    4.90999985    1.64999998
   12.40638828  151.50199890    4.90999985    1.60000002
   12.40638828  351.95199585    4.90999985    2.21000004
   12.40638828  373.57000732    4.90999985    2.23000002
   12.40638828  383.97299194    4.90999985    2.21000004
   12.40638828  300.15100098    4.90999985    2.17000008
   12.40666676  377.59698486    4.90999985    2.07999992
   12.40666676  653.91101074    4.90999985    1.96000004
   12.40722179  108.14800262    4.90999985    1.53999996
   12.41027737   -1.00000000    4.90999985    1.28999996
   12.41361046   -1.00000000    4.90999985    1.11000001
   12.41694450   -1.00000000    4.90999985    1.05999994
   12.42000008   48.37220001    4.90999985    1.05999994
   12.42333412   -1.00000000    4.90999985    1.07000005
   12.42750072   -1.00000000    4.90999985    1.09000003
   12.43166733   69.73239899    4.90999985    1.14999998
   12.43472195  238.74800110    4.90999985    1.26999998
   12.43805599  314.43200684    4.90999985    1.53999996
   12.44000053  326.59201050    4.90999985    1.94000006
   12.44166660  302.81100464    4.90999985    2.07999992
   12.44499969  285.99301147    4.90999985    2.39000010
   12.44805527  332.07299805    4.90999985    2.40000010
   12.45138836  341.69699097    4.90999985    2.34999990
   12.45444393  309.73199463    4.90999985    2.30999994
   12.45777798  159.40699768    4.90999985    2.19000006
   12.46111107  215.31100464    4.90999985    1.83000004
   12.46416664   -1.00000000    4.90999985    1.41999996
   12.47416592   47.04859924    4.90999985    1.11000001
   12.47749996  290.06600952    4.90999985    1.26999998
   12.48083305  340.04901123    4.90999985    1.64999998
   12.48388958  180.59800720    4.90999985    1.75000000
   12.48722267   85.70870209    4.90999985    1.60000002
   12.49055576  229.54200745    4.90999985    1.51999998
   12.49361134  296.21301270    4.90999985    1.61000001
   12.49694443  127.53199768    4.90999985    1.61000001
   12.50000000   -1.00000000    4.90999985    1.34000003
   12.50333309   -1.00000000    4.90999985    1.11000001
   12.50666714   -1.00000000    4.90999985    1.00000000
   12.51722240   -1.00000000    4.90999985    0.95999998
   12.52027798   -1.00000000    4.90999985    0.92000002
   12.52361107   -1.00000000    4.90999985    0.89999998
   12.52694416   -1.00000000    4.90999985    0.89999998
   12.52999973   -1.00000000    4.90999985    0.95999998
   12.53333378   -1.00000000    4.90999985    1.09000003
   12.53638935   68.72460175    4.90999985    1.25000000
   12.53972244   81.51219940    4.90999985    1.38000000
   12.54027843  114.99900055    4.90999985    1.39999998
   12.54333401   -1.00000000    4.90999985    1.46000004
   12.54666710   23.57019997    4.90999985    1.41999996
   12.54972267   90.08599854    4.90999985    1.48000002
   12.55583382   90.08599854    4.90999985    1.61000001
   12.56000042   66.07540131    4.90999985    1.41999996
   12.56333351   -1.00000000    4.90999985    1.38000000
   12.56638908   -1.00000000    4.90999985    1.26999998
   12.56972218   -1.00000000    4.90999985    1.09000003
   12.57305527   -1.00000000    4.90999985    1.07000005
   12.57638836   -1.00000000    4.90999985    1.07000005
   12.57972240   -1.00000000    4.90999985    1.09000003
   12.58277798   -1.00000000    4.90999985    1.14999998
   12.58611107   -1.00000000    4.90999985    1.21000004
   12.58944416   95.89150238    4.90999985    1.33000004
   12.59249973   57.69810104    4.90999985    1.44000006
   12.59888840   57.69810104    4.90999985    1.46000004
   12.60277843   -1.00000000    4.90999985    1.41999996
   12.60611153   -1.00000000    4.90999985    1.30999994
   12.60972214   -1.00000000    4.90999985    1.26999998
   12.61305618   63.43650055    4.90999985    1.28999996
   12.61611176   -1.00000000    4.90999985    1.34000003
   12.61944485   -1.00000000    4.90999985    1.26999998
   12.62250042   -1.00000000    4.90999985    1.16999996
   12.62583351   -1.00000000    4.90999985    1.13000000
   12.62916660   -1.00000000    4.90999985    1.19000006
   12.63222218  102.81099701    4.90999985    1.33000004
   12.63555527  198.72900391    4.90999985    1.63000000
   12.64166641  198.72900391    4.90999985    1.73000002
   12.64583302  291.01599121    4.90999985    1.75000000
   12.64888859  345.92300415    4.90999985    1.86000001
   12.65222168  319.83700562    4.90999985    1.98000002
   12.65555477  372.80398560    4.90999985    2.00000000
   12.65861034  335.32800293    4.90999985    1.91999996
   12.66194439  297.82800293    4.90999985    1.89999998
   12.66527748  266.56100464    4.90999985    2.07999992
   12.66833401  247.73199463    4.90999985    2.23000002
   12.67166710  230.25100708    4.90999985    2.32999992
   12.67388916  240.77499390    4.90999985    2.34999990
   12.67500019  239.22200012    4.90999985    2.39000010
   12.67833328  230.86199951    4.90999985    2.39000010
   12.68444443  230.86199951    4.90999985    2.36999989
   12.68861103  238.39900208    4.90999985    2.36999989
   12.69194412  228.47300720    4.90999985    2.39000010
   12.69527817  231.69200134    4.90999985    2.36999989
   12.69861126  245.64599609    4.90999985    2.32999992
   12.70194435  233.11799622    4.90999985    2.30999994
   12.70499992  233.87899780    4.90999985    2.28999996
   12.70722198  243.36700439    4.90999985    2.26999998
   12.70861053  234.48800659    4.90999985    2.25000000
   12.71194458  241.00700378    4.90999985    2.25000000
   12.71527767  222.18600464    4.90999985    2.25000000
   12.71833324  221.22000122    4.90999985    2.28999996
   12.72166634  222.15299988    4.90999985    2.32999992
   12.72722149  222.15299988    4.90999985    2.32999992
   12.73138809  236.11099243    4.90999985    2.32999992
   12.73472214  232.08200073    4.90999985    2.34999990
   12.73805618  217.27000427    4.90999985    2.34999990
   12.74055576  221.95300293    4.90999985    2.34999990
   12.74166679  218.22999573    4.90999985    2.32999992
   12.74499989  219.30200195    4.90999985    2.32999992
   12.74833393  215.68699646    4.90999985    2.32999992
   12.75138855  211.10000610    4.90999985    2.32999992
   12.75472260  210.78199768    4.90999985    2.32999992
   12.75777817  216.48800659    4.90999985    2.34999990
   12.76111126  226.74800110    4.90999985    2.34999990
   12.76444435  216.51800537    4.90999985    2.32999992
   12.77027798  216.51800537    4.90999985    2.34999990
   12.77444458  193.55099487    4.90999985    2.34999990
   12.77750015  201.67799377    4.90999985    2.36999989
   12.78083324  211.94999695    4.90999985    2.34999990
   12.80027771  204.53500366    3.70000005    2.39000010
   12.80333328  211.02600098    3.43000007    2.39000010
   12.80666733  195.88900757    3.18000007    2.39000010
   12.80722237  220.39300537    3.18000007    2.39000010
   12.81305599  220.39300537    2.64000010    2.39000010
   12.81722260  223.03100586    2.28999996    2.39000010
   12.82055569  209.01400757    2.17000008    2.39000010
   12.82388878  210.30000305    2.07999992    2.39000010
   12.82694435  206.58000183    2.03999996    2.39000010
   12.83027744  201.22500610    2.01999998    2.39000010
   12.83361053  215.24499512    2.01999998    2.39000010
   12.83666611  203.54800415    2.03999996    2.39000010
   12.84000015  199.19000244    2.07999992    2.39000010
   12.84055519  206.27099609    2.07999992    2.39000010
   12.84361076  196.29899597    2.11999989    2.40000010
   12.84694386  194.07000732    2.15000010    2.40000010
   12.85000038  199.52799988    2.21000004    2.40000010
   12.85611153  199.52799988    2.32999992    2.40000010
   12.86027813  205.77900696    2.40000010    2.40000010
   12.86333370  212.22200012    2.48000002    2.39000010
   12.86666679  210.08000183    2.55999994    2.40000010
   12.86972237  209.04699707    2.64000010    2.40000010
   12.87305546  210.47000122    2.76999998    2.40000010
   12.87388897  212.08700562    2.78999996    2.40000010
   12.87666702  227.25100708    2.84999990    2.40000010
   12.88000011  199.30999756    2.94000006    2.40000010
   12.88305569  209.68800354    3.07999992    2.39000010
   12.88638878  195.16000366    3.23000002    2.40000010
   12.88972187  196.70300293    3.41000009    2.40000010
   12.89277744  193.35499573    3.61999989    2.40000010
   12.89888859  193.35499573    4.00000000    2.40000010
   12.90305519  210.72500610    4.17999983    2.39000010
   12.90611076  200.71299744    4.26000023    2.40000010
   12.90749931  196.52000427    4.28999996    2.39000010
   12.90972137  202.23500061    4.32999992    2.39000010
   12.91305542  190.13200378    4.40999985    2.40000010
   12.91611099  196.80700684    4.51000023    2.39000010
   12.91944504  187.17799377    4.63999987    2.39000010
   12.92277813  191.24899292    4.69999981    2.40000010
   12.92583370  205.79200745    4.71999979    2.40000010
   12.92916679  211.44099426    4.71999979    2.39000010
   12.93249989  192.77900696    4.67999983    2.39000010
   12.93555546  196.71699524    4.61999989    2.40000010
   12.94166660  196.71699524    4.46999979    2.40000010
   12.94583321  178.98699951    4.51000023    2.39000010
   12.94916630  185.27200317    4.57999992    2.39000010
   12.95222187  198.08999634    4.65999985    2.39000010
   12.95555496  201.68099976    4.71999979    2.40000010
   12.95888901  209.03500366    4.78000021    2.40000010
   12.96194458  199.66000366    4.80999994    2.40000010
   12.96527767  200.32400513    4.82999992    2.40000010
   12.96861076  205.22599792    4.82999992    2.40000010
   12.97166634  191.75799561    4.84999990    2.40000010
   12.97416592  196.23100281    4.86999989    2.39000010
   12.97527695  200.02600098    4.88999987    2.40000010
   12.97861099  197.76899719    4.90999985    2.40000010
   12.98472214  197.76899719    4.90999985    2.40000010
   12.98861122  206.06199646    4.90999985    2.42000008
   12.99194431  193.73899841    4.90999985    2.42000008
   12.99527836  205.69900513    4.90999985    2.42000008
   12.99833393  193.94299316    4.90999985    2.40000010
   13.00166702  204.00599670    4.82999992    2.40000010
   13.00500011  190.11000061    4.73999977    2.40000010
   13.00749969  189.34700012    4.69999981    2.42000008
   13.00833321  200.37600708    4.65999985    2.42000008
   13.01166630  189.96000671    4.53999996    2.42000008
   13.01500034  189.50100708    4.26000023    2.42000008
   13.01805496  202.73199463    3.91000009    2.42000008
   13.02138901  195.93099976    3.46000004    2.42000008
   13.02750015  195.93099976    2.55999994    2.42000008
   13.03166676  177.76400757    2.11999989    2.44000006
   13.03472233  195.82899475    1.91999996    2.44000006
   13.03805637  192.58000183    1.80999994    2.44000006
   13.04083347  195.88499451    1.75000000    2.44000006
   13.04166698  209.41099548    1.75000000    2.44000006
   13.04500008  193.62300110    1.71000004    2.44000006
   13.04805565  218.41000366    1.71000004    2.44000006
   13.05138874  194.61000061    1.71000004    2.44000006
   13.05472279  212.81700134    1.69000006    2.44000006
   13.05777836  199.81500244    1.64999998    2.44000006
   13.06111145  200.61399841    1.63000000    2.44000006
   13.06444454  195.59700012    1.63000000    2.44000006
   13.07027817  195.59700012    1.60000002    2.44000006
   13.07444477  202.77099609    1.58000004    2.46000004
   13.07750034  201.40899658    1.55999994    2.44000006
   13.08083344  211.67900085    1.53999996    2.46000004
   13.08416653  202.85899353    1.53999996    2.44000006
   13.08722210  210.99800110    1.53999996    2.46000004
   13.09055519  223.20199585    1.51999998    2.46000004
   13.09388828  213.70100403    1.51999998    2.46000004
   13.09694386  228.09700012    1.50000000    2.46000004
   13.10027790  232.08299255    1.50000000    2.46000004
   13.10333347  218.52499390    1.50000000    2.46000004
   13.10666752  213.52000427    1.50000000    2.46000004
   13.10750008  214.59100342    1.50000000    2.46000004
   13.11305618  214.59100342    1.46000004    2.46000004
   13.11722279  238.62699890    1.46000004    2.46000004
   13.12055588  200.42100525    1.46000004    2.46000004
   13.12361145  217.68499756    1.46000004    2.46000004
   13.12722206  206.06599426    1.46000004    2.46000004
   13.13027763  241.47799683    1.46000004    2.46000004
   13.13361073  233.64900208    1.46000004    2.46000004
   13.13694477  228.08799744    1.46000004    2.46000004
   13.14000034  231.03100586    1.46000004    2.46000004
   13.14083290  226.12899780    1.46000004    2.46000004
   13.14361095  220.67199707    1.46000004    2.46000004
   13.14694405  207.20199585    1.46000004    2.46000004
   13.15027714  227.16900635    1.46000004    2.46000004
   13.15611076  227.16900635    1.46000004    2.46000004
   13.15999985  222.85299683    1.48000002    2.46000004
   13.16333294  240.78300476    1.48000002    2.46000004
   13.16666698  203.87500000    1.48000002    2.46000004
   13.16972256  226.92999268    1.50000000    2.48000002
   13.17305565  213.76800537    1.50000000    2.46000004
   13.17416668  234.01100159    1.50000000    2.46000004
   13.17638874  233.76800537    1.50000000    2.48000002
   13.17972279  228.17399597    1.50000000    2.48000002
   13.18305588  245.87199402    1.50000000    2.48000002
   13.18611145  221.78999329    1.51999998    2.48000002
   13.18944454  234.24200439    1.51999998    2.48000002
   13.19277763  235.11500549    1.55999994    2.48000002
   13.19888878  235.11500549    1.58000004    2.48000002
   13.20305538  232.13800049    1.60000002    2.48000002
   13.20611095  220.71699524    1.61000001    2.48000002
   13.20749950  226.85699463    1.63000000    2.48000002
   13.21000004  220.84899902    1.63000000    2.48000002
   13.21305561  230.17700195    1.64999998    2.48000002
   13.21638870  224.45500183    1.66999996    2.48000002
   13.21944427  225.18699646    1.71000004    2.48000002
   13.22277737  218.45500183    1.73000002    2.48000002
   13.22611046  201.20399475    1.75000000    2.48000002
   13.22916603  206.42900085    1.75000000    2.48000002
   13.23249912  221.01600647    1.78999996    2.48000002
   13.23555565  204.37100220    1.85000002    2.48000002
   13.24166679  204.37100220    1.86000001    2.48000002
   13.24583340  193.33200073    1.85000002    2.48000002
   13.24888897  212.71800232    1.86000001    2.50000000
   13.25222206  203.68800354    1.86000001    2.48000002
   13.25555515  204.73899841    1.86000001    2.48000002
   13.25861073  205.80099487    2.01999998    2.48000002
   13.26194477  201.56500244    2.01999998    2.48000002
   13.26527786  197.94000244    1.91999996    2.50000000
   13.26833344  198.49400330    1.86000001    2.50000000
   13.27166653  217.01600647    1.86000001    2.50000000
   13.27416611  186.25700378    1.85000002    2.48000002
   13.27499962  207.47300720    1.85000002    2.48000002
   13.27833271  179.74099731    1.63000000    2.50000000
   13.28444481  179.74099731    1.58000004    2.50000000
   13.28861141  185.79899597    1.61000001    2.48000002
   13.29194450  192.40299988    1.69000006    2.50000000
   13.29500008  187.63999939    1.75000000    2.50000000
   13.29833412  183.69000244    1.83000004    2.50000000
   13.30166721  194.63000488    1.88000000    2.50000000
   13.30472279  192.04600525    1.88000000    2.50000000
   13.30749989  189.27699280    1.94000006    2.50000000
   13.30833340  197.81799316    1.98000002    2.50000000
   13.31166649  190.38699341    2.03999996    2.50000000
   13.31500053  179.38900757    2.01999998    2.50000000
   13.31805515  192.03700256    1.94000006    2.50000000
   13.32138920  180.74200439    1.94000006    2.50000000
   13.32722187  180.74200439    1.91999996    2.50000000
   13.33138847  191.90899658    1.86000001    2.51999998
   13.33472157  197.03999329    1.76999998    2.50000000
   13.33805561  180.99400330    1.64999998    2.51999998
   13.34083271  183.71899414    1.53999996    2.51999998
   13.34166622  185.00900269    1.53999996    2.51999998
   13.34499931  197.55299377    1.48000002    2.51999998
   13.34833336  175.15199280    1.48000002    2.51999998
   13.35138893  188.25799561    1.39999998    2.51999998
   13.35472298  179.32000732    1.34000003    2.50000000
   13.35805607  177.40199280    1.33000004    2.50000000
   13.36111164  180.25999451    1.28999996    2.51999998
   13.36444473  176.36500549    1.26999998    2.51999998
   13.37027836  176.36500549    1.28999996    2.51999998
   13.37444496  166.26400757    1.28999996    2.51999998
   13.37750053  178.44700623    1.33000004    2.51999998
   13.38083363  173.85600281    1.34000003    2.51999998
   13.38416672  171.91600037    1.38000000    2.51999998
   13.38722229  166.89799500    1.46000004    2.51999998
   13.39055538  181.77400208    1.58000004    2.51999998
   13.39388847  189.30200195    1.71000004    2.50000000
   13.39694405  173.41999817    2.01999998    2.51999998
   13.40027714  188.61000061    2.13000011    2.51999998
   13.40361118  175.24200439    2.17000008    2.51999998
   13.40666676  171.90499878    2.21000004    2.51999998
   13.40749931  178.25300598    2.21000004    2.50000000
   13.41305542  178.25300598    2.17000008    2.50000000
   13.41722298  186.90100098    2.07999992    2.51999998
   13.42055607  168.88200378    1.96000004    2.51999998
   13.42361164  180.31199646    1.85000002    2.51999998
   13.42694473  180.27200317    1.78999996    2.51999998
   13.43027782  169.72900391    1.75000000    2.53999996
   13.43333340  175.24899292    1.75000000    2.53999996
