    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35972214  148.60499573    0.51999998    2.07999992
   12.36305618  148.06900024    0.50000000    2.07999992
   12.36388969  149.46499634    0.50000000    2.07999992
   12.36666679  172.69000244    0.50000000    2.07999992
   12.36999989  155.77999878    0.50000000    2.07999992
   12.37305546  155.38499451    0.50000000    2.07999992
   12.37638855  164.59899902    0.50000000    2.07999992
   12.37944412  182.11500549    0.50000000    2.07999992
   12.38277817  165.04400635    0.50000000    2.09999990
   12.38611126  166.51199341    0.47999999    2.07999992
   12.38916683  155.59199524    0.47999999    2.09999990
   12.39249992  146.99899292    0.50000000    2.09999990
   12.39861107  146.99899292    0.47999999    2.09999990
   12.40249920  158.77699280    0.47999999    2.09999990
   12.40583324  142.19400024    0.47999999    2.11999989
   12.40916634  151.28999329    0.47999999    2.09999990
   12.41222191  148.24299622    0.47999999    2.09999990
   12.41555500  147.76600647    0.47999999    2.09999990
   12.41888905  148.14100647    0.47999999    2.09999990
   12.42194462  162.45100403    0.47999999    2.11999989
   12.42527771  149.21899414    0.47999999    2.11999989
   12.42833328  160.92599487    0.47999999    2.11999989
   12.43055630  151.04800415    0.47999999    2.11999989
   12.43194485  155.38900757    0.47999999    2.11999989
   12.43527794  150.96899414    0.47999999    2.11999989
   12.44138908  150.96899414    0.47999999    2.11999989
   12.44555569  148.98599243    0.47999999    2.11999989
   12.44861126  143.76699829    0.47999999    2.11999989
   12.45194435  144.39799500    0.47999999    2.11999989
   12.45527744  148.32899475    0.47999999    2.11999989
   12.45833302  147.80999756    0.46000001    2.13000011
   12.46166611  146.50399780    0.46000001    2.13000011
   12.46388912  148.46699524    0.46000001    2.13000011
   12.46527767  151.43099976    0.46000001    2.13000011
   12.46861076  149.89100647    0.47999999    2.13000011
   12.47166634  151.82200623    0.46000001    2.13000011
   12.47499943  155.46000671    0.46000001    2.13000011
   12.47805500  145.60699463    0.44000000    2.13000011
   12.48416710  145.60699463    0.46000001    2.11999989
   12.48833370  135.06300354    0.46000001    2.11999989
   12.49138927  150.60099792    0.46000001    2.11999989
   12.49472237  158.77000427    0.44000000    2.13000011
   12.49722290  165.31700134    0.44000000    2.11999989
   12.49833393  149.53700256    0.46000001    2.11999989
   12.50166702  157.02499390    0.44000000    2.13000011
   12.50472260  144.50100708    0.46000001    2.13000011
   12.50805569  152.37899780    0.44000000    2.11999989
   12.51111126  154.77200317    0.44000000    2.13000011
   12.51444435  151.72900391    0.44000000    2.13000011
   12.51777744  157.92100525    0.44000000    2.13000011
   12.52083302  163.83099365    0.46000001    2.13000011
   12.52694416  163.83099365    0.41999999    2.15000010
   12.53111076  133.36799622    0.44000000    2.13000011
   12.53444481  143.42100525    0.44000000    2.15000010
   12.53750038  150.48800659    0.41999999    2.15000010
   12.54083347  148.63400269    0.41999999    2.15000010
   12.54416752  150.69599915    0.44000000    2.15000010
   12.54722309  139.36700439    0.41999999    2.15000010
   12.55055618  144.65499878    0.41999999    2.15000010
   12.55388927  140.39199829    0.41999999    2.15000010
   12.55694485  140.95599365    0.44000000    2.17000008
   12.56027794  136.18499756    0.41999999    2.17000008
   12.56333351  159.37600708    0.44000000    2.17000008
   12.56388950  151.38800049    0.44000000    2.17000008
   12.56999969  151.38800049    0.41999999    2.15000010
   12.57388878  151.79299927    0.44000000    2.17000008
   12.57722187  165.22700500    0.41999999    2.17000008
   12.58055592  163.14999390    0.41999999    2.17000008
   12.58361053  163.17100525    0.41999999    2.17000008
   12.58694458  143.76400757    0.41999999    2.17000008
   12.59027767  147.10600281    0.41999999    2.17000008
   12.59333324  147.98699951    0.41999999    2.17000008
   12.59666634  147.30599976    0.41999999    2.17000008
   12.59722233  142.45799255    0.41999999    2.17000008
   12.60027790  152.83299255    0.41999999    2.17000008
   12.60361195  146.14999390    0.41999999    2.17000008
   12.60666752  144.75700378    0.41999999    2.17000008
   12.61277771  144.75700378    0.41999999    2.17000008
   12.61694431  138.94599915    0.41999999    2.19000006
   12.61999989  144.55599976    0.41999999    2.19000006
   12.62333393  141.73800659    0.41999999    2.19000006
   12.62666702  148.21099854    0.41999999    2.19000006
   12.62972260  142.11700439    0.41999999    2.19000006
   12.63055611  149.72599792    0.41999999    2.19000006
   12.63333321  141.53599548    0.41999999    2.19000006
   12.63666630  141.12800598    0.41999999    2.19000006
   12.63972187  154.12899780    0.41999999    2.19000006
   12.64305496  154.29400635    0.41999999    2.19000006
   12.64638901  154.54400635    0.41999999    2.19000006
   12.64944458  152.17799377    0.41999999    2.21000004
   12.65555477  152.17799377    0.41999999    2.19000006
   12.65972137  149.04600525    0.41999999    2.21000004
   12.66305542  151.12100220    0.41999999    2.21000004
   12.66388893  147.61599731    0.40000001    2.21000004
   12.66638851  155.25700378    0.40000001    2.21000004
   12.66972256  155.24499512    0.41999999    2.21000004
   12.67277813  151.87600708    0.41999999    2.21000004
   12.67611122  150.52999878    0.40000001    2.21000004
   12.67944431  157.32800293    0.40000001    2.21000004
   12.68249989  156.88999939    0.40000001    2.21000004
   12.68583298  161.00399780    0.40000001    2.21000004
   12.68888855  157.96400452    0.40000001    2.23000002
   12.69222260  142.24200439    0.40000001    2.21000004
   12.69833374  142.24200439    0.40000001    2.23000002
   12.70249939  163.96499634    0.40000001    2.23000002
   12.70583344  158.74699402    0.40000001    2.23000002
   12.70888901  157.97700500    0.38000000    2.23000002
   12.71222210  157.09800720    0.40000001    2.23000002
   12.71555519  154.45399475    0.40000001    2.23000002
   12.71861076  163.16200256    0.38000000    2.23000002
   12.72194386  144.89599609    0.40000001    2.23000002
   12.72527695  156.63200378    0.38000000    2.25000000
   12.72833252  152.73500061    0.38000000    2.25000000
   12.73055553  145.80099487    0.38000000    2.23000002
   12.73194408  150.40600586    0.40000001    2.25000000
   12.73527813  143.71800232    0.38000000    2.25000000
   12.74138927  143.71800232    0.38000000    2.25000000
   12.74527836  159.11199951    0.38000000    2.25000000
   12.74861145  171.31399536    0.38000000    2.25000000
   12.75194454  150.31100464    0.38000000    2.25000000
   12.75500011  159.86799622    0.38000000    2.25000000
   12.75833321  162.54299927    0.38000000    2.25000000
   12.76166630  152.57899475    0.38000000    2.25000000
   12.76388931  147.29600525    0.36000001    2.26999998
   12.76500034  159.98100281    0.38000000    2.26999998
   12.76833344  148.67599487    0.38000000    2.28999996
   12.77138901  147.79600525    0.38000000    2.26999998
   12.77472210  152.24200439    0.38000000    2.26999998
   12.77805519  148.65899658    0.38000000    2.26999998
   12.78416729  148.65899658    0.38000000    2.26999998
   12.78833389  157.28500366    0.38000000    2.28999996
   12.79138947  159.22700500    0.38000000    2.28999996
   12.79472256  155.23800659    0.38000000    2.28999996
   12.79722309  160.72500610    0.38000000    2.28999996
   12.79833412  169.99299622    0.38000000    2.28999996
   12.80166721  163.88000488    0.38000000    2.28999996
   12.80472279  155.09300232    0.38000000    2.28999996
   12.80805588  160.69500732    0.38000000    2.28999996
   12.81138897  163.27400208    0.38000000    2.28999996
   12.81444454  149.82499695    0.38000000    2.28999996
   12.81777763  160.75599670    0.38000000    2.28999996
   12.82083321  164.35800171    0.38000000    2.28999996
   12.82694435  164.35800171    0.38000000    2.28999996
   12.83111095  154.61599731    0.38000000    2.30999994
   12.83444405  152.62300110    0.38000000    2.30999994
   12.83749962  154.38299561    0.38000000    2.30999994
   12.84083271  161.18299866    0.38000000    2.28999996
   12.84388828  157.79200745    0.36000001    2.28999996
   12.84722233  164.56799316    0.36000001    2.30999994
   12.85055637  150.47200012    0.36000001    2.30999994
   12.85361195  146.14700317    0.38000000    2.30999994
   12.85694504  147.27999878    0.36000001    2.32999992
   12.86027813  151.34700012    0.38000000    2.30999994
   12.86333370  163.96200562    0.36000001    2.30999994
   12.86388969  151.31500244    0.38000000    2.30999994
   12.86972237  151.31500244    0.36000001    2.30999994
   12.87388897  155.08900452    0.36000001    2.30999994
   12.87722206  172.86199951    0.36000001    2.30999994
   12.88027763  150.60899353    0.36000001    2.30999994
   12.88361073  166.13000488    0.36000001    2.30999994
   12.88694477  160.00399780    0.36000001    2.30999994
   12.89000034  160.93699646    0.38000000    2.30999994
   12.89333344  165.91200256    0.38000000    2.30999994
   12.89666653  158.34300232    0.36000001    2.30999994
   12.89722252  153.73300171    0.36000001    2.30999994
   12.89999962  148.58099365    0.36000001    2.30999994
   12.90333271  151.55000305    0.36000001    2.32999992
   12.90638828  164.68800354    0.36000001    2.32999992
   12.91249943  164.68800354    0.36000001    2.32999992
   12.91666698  145.81700134    0.36000001    2.32999992
   12.92000008  151.45599365    0.36000001    2.32999992
   12.92333412  158.14599609    0.36000001    2.32999992
   12.92638874  158.87699890    0.36000001    2.32999992
   12.92972279  149.52299500    0.36000001    2.32999992
   12.93083382  151.80599976    0.36000001    2.32999992
   12.93333340  160.41499329    0.36000001    2.32999992
   12.93666649  150.46000671    0.36000001    2.32999992
   12.93972206  167.46899414    0.34000000    2.34999990
   12.94305515  153.14199829    0.34000000    2.32999992
   12.94638920  154.32699585    0.34000000    2.32999992
   12.94944477  158.88200378    0.34000000    2.32999992
   12.95555496  158.88200378    0.34000000    2.32999992
   12.95972157  144.92100525    0.34000000    2.32999992
   12.96277714  151.79200745    0.36000001    2.34999990
   12.96416664  145.54899597    0.34000000    2.34999990
   12.96638870  157.41299438    0.34000000    2.34999990
   12.96972179  157.41999817    0.34000000    2.34999990
   12.97277737  155.49200439    0.34000000    2.34999990
   12.97611046  160.14999390    0.34000000    2.34999990
   12.97944355  149.56700134    0.34000000    2.34999990
   12.98249912  153.14300537    0.34000000    2.34999990
   12.98583317  148.47000122    0.34000000    2.34999990
   12.98916721  164.84899902    0.34000000    2.34999990
   12.99222279  151.46099854    0.34000000    2.34999990
   12.99833393  151.46099854    0.34000000    2.34999990
   13.00249958  159.17399597    0.31999999    2.34999990
   13.00583363  161.03500366    0.34000000    2.34999990
   13.00888920  149.31399536    0.31999999    2.36999989
   13.01222229  143.11099243    0.34000000    2.34999990
   13.01555538  151.46699524    0.31999999    2.36999989
   13.01861095  154.60000610    0.31999999    2.34999990
   13.02194405  149.97900391    0.34000000    2.36999989
   13.02527714  150.62100220    0.31999999    2.36999989
   13.02833271  145.39500427    0.34000000    2.36999989
   13.03083324  159.47799683    0.34000000    2.36999989
   13.03194427  142.44799805    0.31999999    2.36999989
   13.03527832  142.64599609    0.34000000    2.36999989
   13.04111195  142.64599609    0.31999999    2.34999990
   13.04527855  148.95399475    0.31999999    2.36999989
   13.04861164  139.39700317    0.31999999    2.36999989
   13.05194473  146.85600281    0.31999999    2.36999989
   13.05527782  143.88600159    0.31999999    2.36999989
   13.05861092  143.75300598    0.31999999    2.36999989
   13.06166649  143.27299500    0.31999999    2.36999989
   13.06416702  142.91900635    0.31999999    2.36999989
   13.06527805  143.39500427    0.31999999    2.36999989
   13.06861115  149.73500061    0.31999999    2.36999989
   13.07194424  141.63600159    0.31999999    2.36999989
   13.07499981  150.58799744    0.31999999    2.36999989
   13.07833290  149.05200195    0.31999999    2.39000010
   13.08388901  149.05200195    0.31999999    2.39000010
   13.08805561  151.47700500    0.31999999    2.39000010
   13.09138870  139.17999268    0.31999999    2.36999989
   13.09472179  149.28900146    0.31999999    2.36999989
   13.09749985  150.22200012    0.34000000    2.39000010
   13.09805489  140.23100281    0.34000000    2.39000010
   13.10138893  148.56700134    0.31999999    2.39000010
   13.10444450  147.35600281    0.31999999    2.36999989
   13.10777855  157.79400635    0.31999999    2.39000010
   13.11111164  140.47700500    0.31999999    2.36999989
   13.11416721  142.36900330    0.31999999    2.39000010
   13.11750031  146.75500488    0.34000000    2.39000010
   13.12083340  142.84500122    0.34000000    2.39000010
   13.12694454  142.84500122    0.34000000    2.39000010
   13.13111115  147.61000061    0.31999999    2.39000010
   13.13416672  146.66499329    0.31999999    2.40000010
   13.13749981  135.56100464    0.31999999    2.39000010
   13.14083290  137.31100464    0.34000000    2.39000010
   13.14388847  138.50599670    0.31999999    2.39000010
   13.14722252  149.47000122    0.34000000    2.39000010
   13.15027714  137.50599670    0.31999999    2.39000010
   13.15361118  147.74299622    0.34000000    2.40000010
   13.15694427  139.63099670    0.34000000    2.39000010
   13.15999985  139.30099487    0.31999999    2.40000010
   13.16333294  136.27999878    0.31999999    2.39000010
   13.16416645  131.07499695    0.31999999    2.39000010
   13.18472195  131.07499695    0.34000000    2.40000010
   13.18888855  136.46899414    0.31999999    2.39000010
   13.19222260  135.51899719    0.31999999    2.39000010
   13.19555569  134.08999634    0.31999999    2.39000010
   13.19750023  133.80400085    0.31999999    2.39000010
   13.19888878  135.99800110    0.31999999    2.39000010
   13.20222187  134.52000427    0.31999999    2.39000010
   13.20555496  135.41299438    0.31999999    2.39000010
   13.20861053  134.77099609    0.31999999    2.39000010
   13.21194458  133.87300110    0.31999999    2.39000010
   13.21527767  131.04299927    0.31999999    2.39000010
   13.21833324  137.43499756    0.31999999    2.39000010
   13.22166634  127.99199677    0.30000001    2.39000010
   13.22749996  127.99199677    0.30000001    2.39000010
   13.23166656  133.83900452    0.31999999    2.39000010
   13.23500061  131.35699463    0.31999999    2.40000010
   13.23805618  136.81300354    0.30000001    2.39000010
   13.24138927  148.18299866    0.31999999    2.39000010
   13.24472237  135.75900269    0.31999999    2.39000010
   13.24777794  137.19799805    0.30000001    2.39000010
   13.25111103  136.92399597    0.30000001    2.39000010
   13.25444412  135.83599854    0.30000001    2.39000010
   13.25749969  146.19200134    0.30000001    2.39000010
   13.26083374  136.44700623    0.30000001    2.40000010
   13.26388931  134.86199951    0.30000001    2.40000010
   13.26444435  134.50100708    0.30000001    2.40000010
   13.27055550  134.50100708    0.30000001    2.40000010
   13.27472210  133.97099304    0.30000001    2.40000010
   13.27777767  134.39599609    0.30000001    2.40000010
   13.28111076  131.21800232    0.30000001    2.39000010
   13.28416729  130.29899597    0.30000001    2.39000010
   13.28750038  128.07099915    0.30000001    2.40000010
   13.29083347  130.07499695    0.30000001    2.40000010
   13.29388905  133.50700378    0.30000001    2.40000010
   13.29722309  133.58200073    0.30000001    2.40000010
   13.29777813  139.03999329    0.30000001    2.40000010
   13.30083370  134.94700623    0.30000001    2.40000010
   13.30416679  143.06799316    0.30000001    2.40000010
   13.30722237  137.74000549    0.30000001    2.40000010
   13.31333351  137.74000549    0.30000001    2.40000010
   13.31750011  138.02400208    0.28000000    2.40000010
   13.32055569  142.87500000    0.28000000    2.40000010
   13.32388878  135.03100586    0.28000000    2.40000010
   13.32722187  132.51499939    0.28000000    2.40000010
   13.33027744  129.68299866    0.30000001    2.40000010
   13.33111095  132.00799561    0.30000001    2.40000010
   13.33388901  128.41000366    0.28000000    2.40000010
   13.33722210  132.58799744    0.28000000    2.40000010
   13.34027767  133.58700562    0.28000000    2.40000010
   13.34361076  130.70100403    0.28000000    2.40000010
   13.34666634  129.44099426    0.30000001    2.40000010
   13.35000038  124.39600372    0.28000000    2.42000008
   13.35611153  124.39600372    0.28000000    2.42000008
   13.36027813  130.77200317    0.28000000    2.40000010
   13.36361122  136.60299683    0.28000000    2.40000010
   13.36444473  131.46499634    0.28000000    2.40000010
   13.36722279  134.45700073    0.28000000    2.40000010
   13.37055588  133.25799561    0.28000000    2.42000008
   13.37361145  137.48300171    0.28000000    2.42000008
   13.37694454  136.44500732    0.28000000    2.42000008
   13.38000011  130.77099609    0.30000001    2.42000008
   13.38333321  131.15899658    0.28000000    2.40000010
   13.38666630  136.04899597    0.28000000    2.40000010
   13.38972187  123.71299744    0.28000000    2.42000008
   13.39305496  130.89900208    0.28000000    2.42000008
   13.39888859  130.89900208    0.28000000    2.42000008
   13.40305519  129.74299622    0.28000000    2.42000008
   13.40638828  135.02799988    0.28000000    2.42000008
   13.40944386  132.00199890    0.28000000    2.42000008
   13.41277695  130.68299866    0.28000000    2.42000008
   13.41611099  130.76300049    0.28000000    2.42000008
   13.41916656  134.43800354    0.28000000    2.42000008
   13.42250061  138.23399353    0.28000000    2.42000008
   13.42583370  135.73699951    0.28000000    2.42000008
   13.42888927  135.61999512    0.28000000    2.42000008
   13.43111134  133.33200073    0.28000000    2.42000008
   13.43249989  129.66299438    0.28000000    2.42000008
   13.43583298  131.67599487    0.28000000    2.44000006
   13.44194412  131.67599487    0.28000000    2.42000008
   13.44611073  130.98699951    0.28000000    2.42000008
   13.44916630  130.38699341    0.28000000    2.42000008
   13.45249939  133.23800659    0.28000000    2.42000008
   13.45555496  129.97799683    0.28000000    2.42000008
   13.45888901  135.69299316    0.28000000    2.42000008
   13.46222210  128.76199341    0.28000000    2.44000006
   13.46444416  134.48699951    0.28000000    2.42000008
   13.46583271  132.07499695    0.28000000    2.42000008
   13.46916580  133.21000671    0.28000000    2.44000006
   13.47222137  135.41600037    0.30000001    2.46000004
   13.47555542  133.58599854    0.30000001    2.46000004
   13.47861099  131.87399292    0.30000001    2.46000004
   13.48472214  131.87399292    0.30000001    2.46000004
   13.48888874  132.50799561    0.30000001    2.46000004
   13.49194431  136.58999634    0.30000001    2.46000004
   13.49527836  140.23100281    0.30000001    2.46000004
   13.49833393  144.71600342    0.30000001    2.46000004
   13.49916649  139.29499817    0.30000001    2.46000004
   13.50249958  135.43699646    0.30000001    2.46000004
   13.50583363  133.79899597    0.30000001    2.46000004
   13.50888920  128.86999512    0.30000001    2.46000004
   13.51222229  129.02099609    0.30000001    2.46000004
   13.51527786  139.20300293    0.30000001    2.46000004
   13.51861095  134.01699829    0.30000001    2.46000004
   13.52194405  136.26300049    0.30000001    2.46000004
   13.52750015  136.26300049    0.30000001    2.46000004
   13.53166676  133.93800354    0.30000001    2.46000004
   13.53500080  141.73300171    0.30000001    2.46000004
   13.53805637  132.14799500    0.30000001    2.46000004
   13.54138947  136.29400635    0.30000001    2.46000004
   13.54444504  130.77400208    0.30000001    2.46000004
   13.54777813  133.30599976    0.30000001    2.48000002
   13.55111122  126.80599976    0.30000001    2.46000004
   13.55416679  133.60600281    0.30000001    2.48000002
   13.55749989  133.75000000    0.30000001    2.46000004
   13.56083393  134.32099915    0.30000001    2.46000004
   13.56388950  143.32200623    0.30000001    2.48000002
   13.56444454  131.42199707    0.30000001    2.48000002
   13.57027817  131.42199707    0.30000001    2.48000002
   13.57444477  133.14100647    0.30000001    2.48000002
   13.57777786  129.08500671    0.30000001    2.48000002
   13.58111095  129.53500366    0.30000001    2.46000004
   13.58416653  133.05499268    0.31999999    2.48000002
   13.58749962  130.71600342    0.31999999    2.48000002
   13.59055519  125.05699921    0.40000001    2.48000002
   13.59388828  128.24600220    0.51999998    2.48000002
   13.59722233  129.58999634    0.76999998    2.48000002
   13.59777737  128.79299927    0.98000002    2.48000002
   13.60055637  132.63099670    1.25000000    2.48000002
   13.60388947  131.65199280    2.00000000    2.48000002
   13.60694504  134.58099365    2.39000010    2.46000004
   13.61333370  134.58099365    3.05999994    2.46000004
   13.61750031  137.19500732    3.00000000    2.48000002
   13.62055588  132.55700684    3.26999998    2.50000000
   13.62388897  129.18600464    4.00000000    2.48000002
   13.62694454  133.80299377    4.90999985    2.48000002
   13.63027763  147.46099854    4.90999985    2.44000006
   13.63111115  150.15400696    4.90999985    2.44000006
   13.63388920  156.96699524    4.90999985    2.32999992
   13.63722229  145.95399475    4.90999985    2.36999989
   13.64027786  147.26600647    4.90999985    2.39000010
   13.64361095  176.72399902    4.90999985    2.32999992
   13.64694405  227.79499817    4.90999985    2.07999992
   13.64999962  200.92999268    4.90999985    1.96000004
   13.65611076  200.92999268    4.90999985    2.32999992
   13.66027737  156.39100647    4.90999985    2.30999994
   13.66333294  169.73100281    4.90999985    2.26999998
   13.66444397  159.77499390    4.90999985    2.11999989
   13.66694450  158.46099854    4.90999985    2.09999990
   13.67027855  155.47000122    4.90999985    2.25000000
   13.67333412  157.75300598    4.90999985    2.17000008
   13.67666721  233.03300476    4.90999985    2.23000002
   13.68000031  167.14900208    4.90999985    1.94000006
   13.68305588  184.53999329    4.90999985    2.03999996
   13.68638897  262.26599121    4.90999985    2.00000000
   13.68944454  177.30400085    4.90999985    1.88000000
   13.69277763  172.07899475    4.90999985    2.11999989
   13.69888878  172.07899475    4.90999985    2.42000008
   13.70305538  146.91900635    4.90999985    2.39000010
   13.70638847  136.56300354    4.23999977    2.46000004
   13.70944405  137.15600586    3.34999990    2.48000002
   13.71277714  140.74499512    2.55999994    2.46000004
   13.71583271  130.39700317    2.09999990    2.46000004
   13.71916580  131.39599609    1.23000002    2.48000002
   13.72249985  135.50399780    1.07000005    2.50000000
   13.72555542  129.74299622    0.80000001    2.50000000
   13.72888851  137.13000488    1.05999994    2.50000000
   13.73138809  127.62799835    1.05999994    2.48000002
   13.73222160  128.72999573    1.05999994    2.48000002
   13.73555565  132.28100586    1.11000001    2.50000000
   13.74166679  132.28100586    0.81999999    2.50000000
   13.74583340  139.01300049    0.83999997    2.50000000
   13.74916649  130.80799866    0.94000000    2.48000002
   13.75222206  129.94500732    0.88000000    2.48000002
   13.75555515  127.65699768    0.44000000    2.50000000
   13.75888920  137.05700684    0.46000001    2.50000000
   13.76194477  131.83000183    0.44000000    2.50000000
   13.76472187  131.70300293    0.44000000    2.51999998
   13.76555538  132.05299377    0.44000000    2.50000000
   13.76888847  134.98899841    0.51999998    2.50000000
   13.77222157  137.76100159    0.55000001    2.50000000
   13.77555561  139.22999573    0.55000001    2.50000000
   13.77861118  132.73899841    0.51999998    2.50000000
   13.78472233  132.73899841    0.47999999    2.48000002
   13.78861141  136.79899597    0.44000000    2.50000000
   13.79194450  129.71099854    0.36000001    2.48000002
   13.79527855  134.32200623    0.31999999    2.48000002
   13.79805565  126.73899841    0.30000001    2.48000002
   13.79861164  134.54699707    0.30000001    2.48000002
   13.80194473  132.90899658    0.31999999    2.48000002
   13.80527782  134.31399536    0.31999999    2.48000002
   13.80833340  127.80999756    0.28000000    2.48000002
   13.81166649  140.56500244    0.28000000    2.48000002
   13.81500053  134.20899963    0.28000000    2.48000002
   13.81805515  130.98899841    0.28000000    2.48000002
   13.82138920  131.15499878    0.30000001    2.48000002
   13.82750034  131.15499878    0.28000000    2.48000002
   13.83166695  129.57800293    0.28000000    2.48000002
   13.83472157  133.69900513    0.30000001    2.48000002
   13.83805561  133.81300354    0.31999999    2.48000002
   13.84138870  129.57699585    0.30000001    2.48000002
   13.84444427  130.07499695    0.30000001    2.48000002
   13.84777737  127.37899780    0.31999999    2.48000002
   13.85111141  126.99099731    0.40000001    2.50000000
   13.85416698  134.70599365    0.44000000    2.48000002
   13.85750008  124.07299805    0.47999999    2.50000000
   13.86055565  128.61799622    0.50000000    2.48000002
   13.86388969  127.38400269    0.46000001    2.48000002
   13.86472225  122.51699829    0.46000001    2.48000002
   13.87027836  122.51699829    0.38000000    2.48000002
   13.87444496  129.10200500    0.34000000    2.50000000
   13.87777805  141.01300049    0.34000000    2.50000000
   13.88083363  133.62500000    0.36000001    2.48000002
   13.88416672  125.82099915    0.40000001    2.50000000
   13.88722229  131.07800293    0.41999999    2.48000002
   13.89055538  126.61499786    0.44000000    2.50000000
   13.89388847  125.10399628    0.47999999    2.50000000
   13.89694405  139.43099976    0.52999997    2.50000000
   13.89805508  131.06700134    0.52999997    2.50000000
   13.90083313  127.54900360    0.55000001    2.50000000
   13.90388870  134.10200500    0.51999998    2.48000002
   13.90722179  129.52200317    0.51999998    2.50000000
   13.91305542  129.52200317    0.69000000    2.50000000
   13.91722298  131.01300049    0.89999998    2.50000000
   13.92055607  131.05900574    0.94000000    2.50000000
   13.92361164  133.43499756    1.28999996    2.50000000
   13.92694473  131.83900452    2.05999994    2.50000000
   13.93027782  130.45799255    2.91000009    2.48000002
   13.93138885  129.13600159    3.23000002    2.48000002
   13.93388939  136.89900208    3.45000005    2.50000000
   13.93694496  130.63000488    3.34999990    2.46000004
   13.94027805  137.38099670    3.70000005    2.44000006
   13.94333363  134.87699890    3.86999989    2.48000002
   13.94666672  132.26499939    4.17999983    2.42000008
   13.94972229  140.92300415    4.90999985    2.46000004
   13.95611095  140.92300415    4.90999985    2.46000004
   13.96027756  139.82499695    4.90999985    2.46000004
   13.96333313  136.26699829    4.36999989    2.42000008
   13.96472168  133.44700623    3.91000009    2.48000002
   13.96666622  134.16400146    3.46000004    2.46000004
   13.96999931  134.61999512    3.01999998    2.48000002
   13.97333336  138.28100586    2.86999989    2.44000006
   13.97638798  134.71400452    3.07999992    2.44000006
   13.97972202  140.66999817    3.73000002    2.48000002
   13.98305511  129.43299866    4.48999977    2.46000004
   13.98611164  135.08700562    4.90999985    2.46000004
   13.98944473  144.57200623    4.90999985    2.40000010
   13.99250031  132.67900085    4.90999985    2.40000010
   13.99888897  132.67900085    3.82999992    2.48000002
   14.00305557  134.15100098    2.67000008    2.46000004
   14.00611115  132.85200500    3.11999989    2.50000000
   14.00944424  131.99699402    3.34999990    2.48000002
