    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09749985   57.94139862    0.00000000    0.00000000
   12.10055637   59.18790054    0.00000000    0.00000000
   12.10361195   58.56039810    0.00000000    0.00000000
   12.10666752   57.89599991    0.00000000    0.00000000
   12.10972214   58.38639832    0.00000000    0.00000000
   12.11083412   58.53960037    0.00000000    0.00000000
   12.11305618   58.92760086    0.00000000    0.00000000
   12.11611176   59.16749954    0.00000000    0.00000000
   12.11916637   58.98749924    0.00000000    0.00000000
   12.12222195   57.50749969    0.00000000    0.00000000
   12.12527752   58.09059906    0.00000000    0.00000000
   12.12861156   57.77659988    0.00000000    0.00000000
   12.13166714   57.91059875    0.00000000    0.00000000
   12.13472176   57.93080139    0.00000000    0.00000000
   12.13583279   58.62699890    0.00000000    0.00000000
   12.13777733   58.85699844    0.00000000    0.00000000
   12.14083290   57.66180038    0.00000000    0.00000000
   12.14388847   57.51869965    0.00000000    0.00000000
   12.14694405   57.13529968    0.00000000    0.00000000
   12.15027714   57.88069916    0.00000000    0.00000000
   12.15333271   58.72040176    0.00000000    0.00000000
   12.15638828   58.25630188    0.00000000    0.00000000
   12.15944386   57.77970123    0.00000000    0.00000000
   12.16083336   58.33760071    0.00000000    0.00000000
   12.16249943   58.91419983    0.00000000    0.00000000
   12.16555500   56.98559952    0.00000000    0.00000000
   12.16861153   57.84859848    0.00000000    0.00000000
   12.17194462   58.35419846    0.00000000    0.00000000
   12.17500019   57.98089981    0.00000000    0.00000000
   12.17805576   57.99110031    0.00000000    0.00000000
   12.18111134   58.81399918    0.00000000    0.00000000
   12.18416691   58.23500061    0.00000000    0.00000000
   12.18583298   57.15480042    0.00000000    0.00000000
   12.18750000   57.04550171    0.00000000    0.00000000
   12.19055557   57.90150070    0.00000000    0.00000000
   12.19361115   57.21340179    0.00000000    0.00000000
   12.19666672   57.46680069    0.00000000    0.00000000
   12.19972229   58.02690125    0.00000000    0.00000000
   12.20277786   57.52420044    0.00000000    0.00000000
   12.20611095   57.80270004    0.00000000    0.00000000
   12.20916653   58.43119812    0.00000000    0.00000000
   12.21083355   57.42319870    0.00000000    0.00000000
   12.21222210   57.40760040    0.00000000    0.00000000
   12.21527767   58.26390076    0.00000000    0.00000000
   12.21833324   57.15219879    0.00000000    0.00000000
   12.22138882   57.72579956    0.00000000    0.00000000
   12.22444439   56.94269943    0.00000000    0.00000000
   12.22777748   57.35129929    0.00000000    0.00000000
   12.23083305   57.63280106    0.00000000    0.00000000
   12.23388958   57.01010132    0.00000000    0.00000000
   12.23583317   56.74440002    0.00000000    0.00000000
   12.23694515   57.39590073    0.00000000    0.00000000
   12.24000072   57.17990112    0.00000000    0.00000000
   12.24305534   57.23189926    0.00000000    0.00000000
   12.24611092   58.43690109    0.00000000    0.00000000
   12.24944496   82.25090027    0.00000000    0.00000000
   12.25249958   58.77360153    0.00000000    0.00000000
   12.25555515   57.60520172    0.00000000    0.00000000
   12.25861073   58.99380112    0.00000000    0.00000000
   12.26083374   58.22769928    0.00000000    0.00000000
   12.26166630   58.21910095    0.00000000    0.00000000
   12.26500034   57.43320084    0.00000000    0.00000000
   12.26805496   57.89030075    0.00000000    0.00000000
   12.27111053   57.79359818    0.00000000    0.00000000
   12.27416611   57.79389954    0.00000000    0.00000000
   12.27722168   58.77270126    0.00000000    0.00000000
   12.28027725   57.77849960    0.00000000    0.00000000
   12.28361130   57.64459991    0.00000000    0.00000000
   12.28583336   58.93659973    0.00000000    0.00000000
   12.28666687   58.73260117    0.00000000    0.00000000
   12.28972244   57.54069901    0.00000000    0.00000000
   12.29277802   57.47499847    0.00000000    0.00000000
   12.29583359   57.52569962    0.00000000    0.00000000
   12.29888916   57.68889999    0.00000000    0.00000000
   12.30249977   57.17850113    0.00000000    0.00000000
   12.30555534   57.47689819    0.00000000    0.00000000
   12.30861092   58.00379944    0.00000000    0.00000000
   12.31083393   58.10219955    0.00000000    0.00000000
   12.31166649   58.00490189    0.00000000    0.00000000
   12.31500053   57.33420181    0.00000000    0.00000000
   12.31805515   57.54729843    0.00000000    0.00000000
   12.32111073   56.70109940    0.00000000    0.00000000
   12.32416630   58.24610138    0.00000000    0.00000000
   12.32722187   57.26470184    0.00000000    0.00000000
   12.33027744   56.83610153    0.00000000    0.00000000
   12.33333302   57.44779968    0.00000000    0.00000000
   12.33583260   57.54140091    0.00000000    0.00000000
   12.33666611   56.58520126    0.00000000    0.00000000
   12.33972168   56.76580048    0.00000000    0.00000000
   12.34277725   57.80419922    0.00000000    0.00000000
   12.34583282   57.14329910    0.00000000    0.00000000
   12.34888840   58.77849960    0.00000000    0.00000000
   12.35194492   56.87469864    0.00000000    0.00000000
   12.35500050   57.17839813    0.00000000    0.00000000
   12.35833359   57.30039978    0.00000000    0.00000000
   12.36083412   56.89920044    0.00000000    0.00000000
   12.36138916   56.73759842    0.00000000    0.00000000
   12.36444473   57.60200119    0.00000000    0.00000000
   12.36750031   56.87649918    0.00000000    0.00000000
   12.37055588   57.78910065    0.00000000    0.00000000
   12.37361145   58.36220169    0.00000000    0.00000000
   12.37666702   58.66949844    0.00000000    0.00000000
   12.38000011   58.68159866    0.00000000    0.00000000
   12.38305569   58.93249893    0.00000000    0.00000000
   12.38583279   57.83710098    0.00000000    0.00000000
   12.38611126   59.91550064    0.00000000    0.00000000
   12.38916683   58.74259949    0.00000000    0.00000000
   12.39249992   58.49000168    0.00000000    0.00000000
   12.39555550   58.23970032    0.00000000    0.00000000
   12.39861107   58.01610184    0.00000000    0.00000000
   12.40166664   57.59949875    0.00000000    0.00000000
   12.40472221   59.17869949    0.00000000    0.00000000
   12.40777779   59.25920105    0.00000000    0.00000000
   12.41083336   58.14020157    0.00000000    0.00000000
   12.41083336   59.19919968    0.00000000    0.00000000
   12.41416645   58.49020004    0.00000000    0.00000000
   12.41722298   58.70289993    0.00000000    0.00000000
   12.42027855   58.34320068    0.00000000    0.00000000
   12.42333412   58.27119827    0.00000000    0.00000000
   12.42638874   58.76779938    0.00000000    0.00000000
   12.42944431   57.48089981    0.00000000    0.00000000
   12.43249989   57.71760178    0.00000000    0.00000000
   12.43583298   57.85400009    0.00000000    0.00000000
   12.43583298   58.24029922    0.00000000    0.00000000
   12.43888855   59.47380066    0.00000000    0.00000000
   12.44194412   60.82260132    0.00000000    0.00000000
   12.44499969   58.26779938    0.00000000    0.00000000
   12.44805527   58.00360107    0.00000000    0.00000000
   12.45111084   57.76829910    0.00000000    0.00000000
   12.45416641   58.74119949    0.00000000    0.00000000
   12.45749950   58.63550186    0.00000000    0.00000000
   12.46055508   58.63339996    0.00000000    0.00000000
   12.46083355   58.24700165    0.00000000    0.00000000
   12.46361065   58.89590073    0.00000000    0.00000000
   12.46666622   58.51200104    0.00000000    0.00000000
   12.46972179   58.98120117    0.00000000    0.00000000
   12.47277737   58.21039963    0.00000000    0.00000000
   12.47583294   58.85609818    0.00000000    0.00000000
   12.47916603   57.95309830    0.00000000    0.00000000
   12.48222160   59.14139938    0.00000000    0.00000000
   12.48527813   57.85520172    0.00000000    0.00000000
   12.48583317   57.63199997    0.00000000    0.00000000
   12.48833370   58.25500107    0.00000000    0.00000000
   12.49166679   58.15219879    0.00000000    0.00000000
   12.49472237   58.07199860    0.00000000    0.00000000
   12.49777794   57.60359955    0.00000000    0.00000000
   12.50083351   57.63600159    0.00000000    0.00000000
   12.50388908   58.44710159    0.00000000    0.00000000
   12.50694466   57.84320068    0.00000000    0.00000000
   12.51000023   57.61130142    0.00000000    0.00000000
   12.51083374   57.91099930    0.00000000    0.00000000
   12.51333332   58.79399872    0.00000000    0.00000000
   12.51638889   57.65230179    0.00000000    0.00000000
   12.51944447   57.46780014    0.00000000    0.00000000
   12.52250004   57.86000061    0.00000000    0.00000000
   12.52555561   58.51269913    0.00000000    0.00000000
   12.52861118   57.94480133    0.00000000    0.00000000
   12.53194427   58.17499924    0.00000000    0.00000000
   12.53500080   59.24100113    0.00000000    0.00000000
   12.53583336   60.51990128    0.00000000    0.00000000
   12.53805637   59.10879898    0.00000000    0.00000000
   12.54138947   59.78570175    0.00000000    0.00000000
   12.54444504   59.83409882    0.00000000    0.00000000
   12.54750061   60.04970169    0.00000000    0.00000000
   12.55055618   59.16999817    0.00000000    0.00000000
   12.55361176   60.36890030    0.00000000    0.00000000
   12.55666733   59.46569824    0.00000000    0.00000000
   12.55972195   59.59650040    0.00000000    0.00000000
   12.56083393   60.02239990    0.00000000    0.00000000
   12.56305599   59.00609970    0.00000000    0.00000000
   12.56611156   58.45629883    0.00000000    0.00000000
   12.56916618   59.74779892    0.00000000    0.00000000
   12.57222176   59.49589920    0.00000000    0.00000000
   12.57527733   59.43080139    0.00000000    0.00000000
   12.57833290   60.67309952    0.00000000    0.00000000
   12.58138847   59.77930069    0.00000000    0.00000000
   12.58472157   60.76390076    0.00000000    0.00000000
   12.58583260   60.43429947    0.00000000    0.00000000
   12.58777714   59.61019897    0.00000000    0.00000000
   12.59083271   60.83840179    0.00000000    0.00000000
   12.59388828   60.46490097    0.00000000    0.00000000
   12.59694386   60.39400101    0.00000000    0.00000000
   12.60000038   61.00859833    0.00000000    0.00000000
   12.60305595   61.78350067    0.00000000    0.00000000
   12.60638905   60.85599899    0.00000000    0.00000000
   12.60944462   63.48189926    0.00000000    0.00000000
   12.61083412   63.89789963    0.00000000    0.00000000
   12.61250019   61.75730133    0.00000000    0.00000000
   12.61555576   61.66550064    0.00000000    0.00000000
   12.61861134   61.27389908    0.00000000    0.00000000
   12.62194443   61.65969849    0.00000000    0.00000000
   12.62500000   62.35369873    0.00000000    0.00000000
   12.62805557   64.13870239    0.00000000    0.00000000
   12.63111115   65.03769684    0.00000000    0.00000000
   12.63416672   62.63639832    0.00000000    0.00000000
   12.63583279   62.09420013    0.00000000    0.00000000
   12.63722229   64.50900269    0.00000000    0.00000000
   12.64055538   63.72320175    0.00000000    0.00000000
   12.64361095   63.44499969    0.00000000    0.00000000
   12.64666653   64.68650055    0.00000000    0.00000000
   12.64972210   65.35310364    0.00000000    0.00000000
   12.65277767   66.55269623    0.00000000    0.00000000
   12.65583324   65.17400360    0.00000000    0.00000000
   12.65888882   67.33129883    0.00000000    0.00000000
   12.66083336   68.54850006    0.00000000    0.00000000
   12.66222191   68.87229919    0.00000000    0.00000000
   12.66527748   68.40360260    0.00000000    0.00000000
   12.66833401   69.78700256    0.00000000    0.00000000
   12.67138958   69.62169647    0.00000000    0.00000000
   12.67444515   71.39360046    0.00000000    0.00000000
   12.67750072   70.29129791    0.00000000    0.00000000
   12.68055630   71.71810150    0.00000000    0.00000000
   12.68388939   69.10119629    0.00000000    0.00000000
   12.68583298   69.54360199    0.00000000    0.00000000
   12.68694496   69.67970276    0.00000000    0.00000000
   12.69000053   69.84470367    0.00000000    0.00000000
   12.69305515   74.34320068    0.00000000    0.00000000
   12.69638920   72.50959778    0.00000000    0.00000000
   12.69944477   71.44300079    0.00000000    0.00000000
   12.70249939   71.30030060    0.00000000    0.00000000
   12.70555496   73.06500244    0.00000000    0.00000000
   12.70861053   71.99320221    0.00000000    0.00000000
   12.71083355   75.31179810    0.00000000    0.00000000
   12.71166611   72.16690063    0.00000000    0.00000000
   12.71472168   73.67530060    0.00000000    0.00000000
   12.71805477   73.08100128    0.00000000    0.00000000
   12.72111034   73.86699677    0.00000000    0.00000000
   12.72416592   75.54959869    0.00000000    0.00000000
   12.72722149   75.04389954    0.00000000    0.00000000
   12.73027706   77.82700348    0.00000000    0.00000000
   12.73333359   74.46150208    0.00000000    0.00000000
   12.73555565   75.35250092    0.00000000    0.00000000
   12.73638916   75.14520264    0.00000000    0.00000000
   12.73972225   77.63980103    0.00000000    0.00000000
   12.74277782   76.65080261    0.00000000    0.00000000
   12.74583340   76.67209625    0.00000000    0.00000000
   12.74888897   77.34559631    0.00000000    0.00000000
   12.75194454   76.21739960    0.00000000    0.00000000
   12.75500011   74.68679810    0.00000000    0.00000000
   12.75805569   76.42549896    0.00000000    0.00000000
   12.76055527   73.13120270    0.00000000    0.00000000
   12.76138878   73.19090271    0.00000000    0.00000000
   12.76444435   75.21810150    0.00000000    0.00000000
   12.76749992   77.38639832    0.00000000    0.00000000
   12.77055550   78.53170013    0.00000000    0.00000000
   12.77361107   79.98889923    0.00000000    0.00000000
   12.77694416   80.13870239    0.00000000    0.00000000
   12.77999973   77.35440063    0.00000000    0.00000000
   12.78305531   81.49089813    0.00000000    0.00000000
   12.78555584   79.33149719    0.00000000    0.00000000
   12.78611183   76.46320343    0.00000000    0.00000000
   12.78916740   75.98690033    0.00000000    0.00000000
   12.79222298   75.70200348    0.00000000    0.00000000
   12.79527855   77.59709930    0.00000000    0.00000000
   12.79861164   78.35690308    0.00000000    0.00000000
   12.80166721   80.18869781    0.00000000    0.00000000
   12.80472279   80.90679932    0.00000000    0.00000000
   12.80777836   83.70379639    0.00000000    0.00000000
   12.81055546   80.90540314    0.00000000    0.00000000
   12.81083393   79.63390350    0.00000000    0.00000000
   12.81388950   79.39839935    0.00000000    0.00000000
   12.81722260   79.75830078    0.00000000    0.00000000
   12.82027817   76.95610046    0.00000000    0.00000000
   12.82333374   81.77179718    0.00000000    0.00000000
   12.82638836   79.45130157    0.00000000    0.00000000
   12.82944393   80.75720215    0.00000000    0.00000000
   12.83249950   82.50579834    0.00000000    0.00000000
   12.83555508   81.55310059    0.00000000    0.00000000
   12.83583260   80.53710175    0.00000000    0.00000000
   12.83888817   85.69210052    0.00000000    0.00000000
   12.84194374   83.48819733    0.00000000    0.00000000
   12.84499931   80.69090271    0.00000000    0.00000000
   12.84805489   83.44300079    0.00000000    0.00000000
   12.85111141   80.75779724    0.00000000    0.00000000
   12.85444450   85.17079926    0.00000000    0.00000000
   12.85750008   81.24030304    0.00000000    0.00000000
   12.86138916   80.52940369    0.00000000    0.00000000
   12.86138916   79.41089630    0.00000000    0.00000000
   12.86444473   84.93550110    0.00000000    0.00000000
   12.86750031   82.24980164    0.00000000    0.00000000
   12.87055588   82.60070038    0.00000000    0.00000000
   12.87361145   83.24340057    0.00000000    0.00000000
   12.87666702   83.96309662    0.00000000    0.00000000
   12.88000011   81.46690369    0.00000000    0.00000000
   12.88305569   81.68869781    0.00000000    0.00000000
   12.88611126   83.76300049    0.00000000    0.00000000
   12.88638878   81.81279755    0.00000000    0.00000000
   12.88916683   77.63349915    0.00000000    0.00000000
   12.89222240   76.03330231    0.00000000    0.00000000
   12.89527798   77.22399902    0.00000000    0.00000000
   12.89861107   78.21759796    0.00000000    0.00000000
   12.90166664   76.63770294    0.00000000    0.00000000
   12.90472221   78.29419708    0.00000000    0.00000000
   12.90777779   78.85369873    0.00000000    0.00000000
   12.91083336   79.60479736    0.00000000    0.00000000
   12.91138840   78.85250092    0.00000000    0.00000000
   12.91416645   84.71309662    0.00000000    0.00000000
   12.91722298   80.37590027    0.00000000    0.00000000
   12.92027855   83.23729706    0.00000000    0.00000000
   12.92333412   83.17189789    0.00000000    0.00000000
   12.92638874   82.79900360    0.00000000    0.00000000
   12.92944431   74.75689697    0.00000000    0.00000000
   12.93277836   82.34760284    0.00000000    0.00000000
   12.93583298   79.55789948    0.00000000    0.00000000
   12.93638897   80.05239868    0.00000000    0.00000000
   12.93888855   81.32900238    0.00000000    0.00000000
   12.94194412   78.69390106    0.00000000    0.00000000
   12.94499969   80.02259827    0.00000000    0.00000000
   12.94805527   89.54779816    0.00000000    0.00000000
   12.95138836   91.18569946    0.00000000    0.00000000
   12.95444393   81.12560272    0.00000000    0.00000000
   12.95749950   85.45369720    0.00000000    0.00000000
   12.96055508   89.86769867    0.00000000    0.00000000
   12.97805500   86.22709656    0.00000000    0.00000000
   12.97999954   89.92079926    0.00000000    0.00000000
   12.98305511   93.93019867    0.00000000    0.00000000
   12.98638916   95.02279663    0.00000000    0.00000000
   12.98944473   95.47389984    0.00000000    0.00000000
   12.99250031   98.46150208    0.00000000    0.00000000
   12.99555588   97.94319916    0.00000000    0.00000000
   12.99861145  101.28600311    0.00000000    0.00000000
   13.00166702  110.20400238    0.00000000    0.00000000
   13.00277805   99.25499725    0.00000000    0.00000000
   13.00500011  110.47799683    0.00000000    0.00000000
   13.00805569  105.37500000    0.00000000    0.00000000
   13.01111126  111.79799652    0.00000000    0.00000000
   13.01416683  102.75800323    0.00000000    0.00000000
   13.01722240  112.29000092    0.00000000    0.00000000
   13.02055550  115.35099792    0.00000000    0.00000000
   13.02361107  122.55699921    0.00000000    0.00000000
   13.02666664  128.48199463    0.00000000    0.00000000
   13.02777767  127.11000061    0.00000000    0.00000000
   13.02972221  136.43099976    0.00000000    0.00000000
   13.03277779  123.24600220    0.00000000    0.00000000
   13.03583336  124.99700165    0.00000000    0.00000000
   13.03916740  132.08399963    0.00000000    0.00000000
   13.04222298  146.93899536    0.00000000    0.00000000
   13.04527855  137.78300476    0.00000000    0.00000000
   13.04833412  138.75100708    0.00000000    0.00000000
   13.05138874  144.86000061    0.00000000    0.00000000
   13.05277824  169.03799438    0.00000000    0.00000000
   13.05444431  141.05099487    0.00000000    0.00000000
   13.05749989  150.47200012    0.00000000    0.00000000
   13.06083393  168.16600037    0.00000000    0.00000000
   13.06388950  178.44000244    0.00000000    0.00000000
   13.06694412  187.93600464    0.00000000    0.00000000
   13.06999969  227.26499939    0.00000000    0.00000000
   13.07305527  213.89199829    0.00000000    0.00000000
   13.07611084  199.91000366    0.00000000    0.00000000
   13.07777786  239.25599670    0.00000000    0.00000000
   13.07944393  216.43499756    0.00000000    0.00000000
   13.08249950  303.72299194    0.00000000    0.00000000
   13.08555508  213.82699585    0.00000000    0.00000000
   13.08861065  167.34399414    0.00000000    0.00000000
   13.09166622  140.13400269    0.00000000    0.00000000
   13.09499931   94.64050293    0.00000000    0.00000000
   13.09805489   61.97909927    0.00000000    0.00000000
   13.10111141   49.85490036    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10722256   -1.00000000    0.00000000    0.00000000
   13.11027813   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11666679   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12888908   -1.00000000    0.00000000    0.00000000
   13.13194466   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13833332   -1.00000000    0.00000000    0.00000000
   13.14138889   -1.00000000    0.00000000    0.00000000
   13.14444447   -1.00000000    0.00000000    0.00000000
   13.14750004   -1.00000000    0.00000000    0.00000000
   13.15055561   -1.00000000    0.00000000    0.00000000
   13.15388870   -1.00000000    0.00000000    0.00000000
   13.15694427   -1.00000000    0.00000000    0.00000000
   13.15999985   -1.00000000    0.00000000    0.00000000
   13.16305542   -1.00000000    0.00000000    0.00000000
   13.16611099   -1.00000000    0.00000000    0.00000000
   13.16944504   -1.00000000    0.00000000    0.00000000
   13.17250061   -1.00000000    0.00000000    0.00000000
   13.17555618   -1.00000000    0.00000000    0.00000000
   13.17861176   -1.00000000    0.00000000    0.00000000
   13.18166733   -1.00000000    0.00000000    0.00000000
   13.18472195   -1.00000000    0.00000000    0.00000000
   13.18777752   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19416714   -1.00000000    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20027733   -1.00000000    0.00000000    0.00000000
   13.20333290   -1.00000000    0.00000000    0.00000000
   13.20638847   -1.00000000    0.00000000    0.00000000
   13.20972157   -1.00000000    0.00000000    0.00000000
   13.21277714   -1.00000000    0.00000000    0.00000000
   13.21583271   -1.00000000    0.00000000    0.00000000
   13.21888828   -1.00000000    0.00000000    0.00000000
   13.22194386   -1.00000000    0.00000000    0.00000000
   13.22499943   -1.00000000    0.00000000    0.00000000
   13.22833252   -1.00000000    0.00000000    0.00000000
   13.23138809   -1.00000000    0.00000000    0.00000000
   13.23444462   -1.00000000    0.00000000    0.00000000
   13.23750019   -1.00000000    0.00000000    0.00000000
   13.24055576   -1.00000000    0.00000000    0.00000000
   13.24388885   -1.00000000    0.00000000    0.00000000
   13.24694443   -1.00000000    0.00000000    0.00000000
   13.25000000   -1.00000000    0.00000000    0.00000000
   13.25305557   -1.00000000    0.00000000    0.00000000
   13.25611115   -1.00000000    0.00000000    0.00000000
   13.25916672   -1.00000000    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26555538   -1.00000000    0.00000000    0.00000000
   13.26861095   -1.00000000    0.00000000    0.00000000
   13.27166653   -1.00000000    0.00000000    0.00000000
   13.27472210   -1.00000000    0.00000000    0.00000000
   13.27777767   -1.00000000    0.00000000    0.00000000
   13.28083324   -1.00000000    0.00000000    0.00000000
   13.28416729   -1.00000000    0.00000000    0.00000000
   13.28722286   -1.00000000    0.00000000    0.00000000
   13.29027843   -1.00000000    0.00000000    0.00000000
   13.29333401   -1.00000000    0.00000000    0.00000000
   13.29638958   -1.00000000    0.00000000    0.00000000
   13.29944515   -1.00000000    0.00000000    0.00000000
   13.30277824   -1.00000000    0.00000000    0.00000000
   13.30583382   -1.00000000    0.00000000    0.00000000
   13.30888939   -1.00000000    0.00000000    0.00000000
   13.31194496   -1.00000000    0.00000000    0.00000000
   13.31500053   -1.00000000    0.00000000    0.00000000
   13.31805515   -1.00000000    0.00000000    0.00000000
   13.32111073   -1.00000000    0.00000000    0.00000000
   13.32444477   -1.00000000    0.00000000    0.00000000
   13.32750034   -1.00000000    0.00000000    0.00000000
   13.33055592   -1.00000000    0.00000000    0.00000000
   13.33361053   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   13.34000015   -1.00000000    0.00000000    0.00000000
   13.34305477   -1.00000000    0.00000000    0.00000000
   13.34611034   -1.00000000    0.00000000    0.00000000
   13.34916592   -1.00000000    0.00000000    0.00000000
   13.35222244   -1.00000000    0.00000000    0.00000000
   13.35527802   -1.00000000    0.00000000    0.00000000
   13.35861111   -1.00000000    0.00000000    0.00000000
   13.36166668   -1.00000000    0.00000000    0.00000000
   13.36472225   -1.00000000    0.00000000    0.00000000
   13.36777782   -1.00000000    0.00000000    0.00000000
   13.37083340   -1.00000000    0.00000000    0.00000000
   13.37388897   -1.00000000    0.00000000    0.00000000
   13.37722206   -1.00000000    0.00000000    0.00000000
   13.38027763   -1.00000000    0.00000000    0.00000000
   13.38333321   -1.00000000    0.00000000    0.00000000
   13.38638878   -1.00000000    0.00000000    0.00000000
   13.38944435   -1.00000000    0.00000000    0.00000000
   13.39249992   -1.00000000    0.00000000    0.00000000
   13.39555550   -1.00000000    0.00000000    0.00000000
   13.39888859   -1.00000000    0.00000000    0.00000000
   13.40194416   -1.00000000    0.00000000    0.00000000
   13.40499973   -1.00000000    0.00000000    0.00000000
   13.40805531   -1.00000000    0.00000000    0.00000000
   13.41138840   -1.00000000    0.00000000    0.00000000
   13.41444397   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.42055607   -1.00000000    0.00000000    0.00000000
   13.42638874   -1.00000000    0.00000000    0.00000000
   13.42944431   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43555546   -1.00000000    0.00000000    0.00000000
   13.43861103   -1.00000000    0.00000000    0.00000000
   13.44166660   -1.00000000    0.00000000    0.00000000
   13.44499969   -1.00000000    0.00000000    0.00000000
   13.44805527   -1.00000000    0.00000000    0.00000000
   13.45111084   -1.00000000    0.00000000    0.00000000
   13.45444393   -1.00000000    0.00000000    0.00000000
   13.45749950   -1.00000000    0.00000000    0.00000000
   13.46055508   -1.00000000    0.00000000    0.00000000
   13.46361065   -1.00000000    0.00000000    0.00000000
   13.46666622   -1.00000000    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.47694397   -1.00000000    0.00000000    0.00000000
   13.50000000   83.60479736    0.00000000    0.00000000
   13.50333309   92.52100372    0.00000000    0.00000000
   13.50416660   90.56559753    0.00000000    0.00000000
   13.50777817   88.79579926    0.00000000    0.00000000
   13.51083374   88.64099884    0.00000000    0.00000000
   13.51416683   91.90440369    0.00000000    0.00000000
   13.51722240   89.88500214    0.00000000    0.00000000
   13.52027798   83.89679718    0.00000000    0.00000000
   13.52333355   86.01560211    0.00000000    0.00000000
   13.52638817   85.19629669    0.00000000    0.00000000
   13.52805519   89.10890198    0.00000000    0.00000000
   13.52944374   86.09290314    0.00000000    0.00000000
   13.53249931   -1.00000000    0.00000000    0.00000000
   13.53583336   -1.00000000    0.00000000    0.00000000
   13.53888893   91.04100037    0.00000000    0.00000000
   13.54194450   88.16120148    0.00000000    0.00000000
   13.54500008   90.04229736    0.00000000    0.00000000
   13.54805565   83.59639740    0.00000000    0.00000000
   13.55111122   89.02899933    0.00000000    0.00000000
   13.55305576   90.98249817    0.00000000    0.00000000
   13.55444431   90.61000061    0.00000000    0.00000000
   13.55749989   86.89769745    0.00000000    0.00000000
   13.56055546   84.90329742    0.00000000    0.00000000
   13.56361103   -1.00000000    0.00000000    0.00000000
