    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84194374   82.21520233    0.00000000    0.00000000
   11.84361076   81.99299622    0.00000000    0.00000000
   11.84666634   85.79199982    0.00000000    0.00000000
   11.85000038   99.00279999    0.00000000    0.00000000
   11.85305595   -1.00000000    0.00000000    0.00000000
   11.85611153   -1.00000000    0.00000000    0.00000000
   11.85916710   82.60350037    0.00000000    0.00000000
   11.86222267   94.09200287    0.00000000    0.00000000
   11.86527824   88.17479706    0.00000000    0.00000000
   11.86694431  103.25000000    0.00000000    0.00000000
   11.86861134   91.69879913    0.00000000    0.00000000
   11.87166691  100.81300354    0.00000000    0.00000000
   11.87472248   97.35749817    0.00000000    0.00000000
   11.87777805  156.03500366    0.00000000    0.00000000
   11.88083363   93.12280273    0.00000000    0.00000000
   11.88388920   87.88379669    0.00000000    0.00000000
   11.88694477   94.83339691    0.00000000    0.00000000
   11.89027786   87.30750275    0.00000000    0.00000000
   11.89194393   90.52429962    0.00000000    0.00000000
   11.89333344   87.29660034    0.00000000    0.00000000
   11.89638901   83.51609802    0.00000000    0.00000000
   11.89944458   89.86720276    0.00000000    0.00000000
   11.90277767   87.64749908    0.00000000    0.00000000
   11.90583324   90.40589905    0.00000000    0.00000000
   11.90888882  121.94100189    0.00000000    0.00000000
   11.91194439  223.85600281    0.00000000    0.00000000
   11.91499996   -1.00000000    0.00000000    0.00000000
   11.91805553   -1.00000000    0.00000000    0.00000000
   11.92111111   -1.00000000    0.00000000    0.00000000
   11.92444515  274.64099121    0.00000000    0.00000000
   11.92750072   -1.00000000    0.00000000    0.00000000
   11.93055630  187.48800659    0.00000000    0.00000000
   11.93361092  105.68299866    0.00000000    0.00000000
   11.93666649  130.43800354    0.00000000    0.00000000
   11.93972206   87.02110291    0.00000000    0.00000000
   11.94194412   90.22029877    0.00000000    0.00000000
   11.94305515   89.74459839    0.00000000    0.00000000
   11.94611073  228.52200317    0.00000000    0.00000000
   11.94916630   96.07399750    0.00000000    0.00000000
   11.95222187   91.95809937    0.00000000    0.00000000
   11.95527744   88.43990326    0.00000000    0.00000000
   11.95833302  177.91400146    0.00000000    0.00000000
   11.96138859  123.95800018    0.00000000    0.00000000
   11.96472168   -1.00000000    0.00000000    0.00000000
   11.96777725   -1.00000000    0.00000000    0.00000000
   11.97083282   -1.00000000    0.00000000    0.00000000
   11.97388840   -1.00000000    0.00000000    0.00000000
   11.97694397   -1.00000000    0.00000000    0.00000000
   11.98027706   -1.00000000    0.00000000    0.00000000
   11.98333359   -1.00000000    0.00000000    0.00000000
   11.98638916   -1.00000000    0.00000000    0.00000000
   11.98944473   -1.00000000    0.00000000    0.00000000
   11.99250031   -1.00000000    0.00000000    0.00000000
   11.99555588   -1.00000000    0.00000000    0.00000000
   11.99888897   -1.00000000    0.00000000    0.00000000
   12.00194454   -1.00000000    0.00000000    0.00000000
   12.00500011   -1.00000000    0.00000000    0.00000000
   12.00805569   -1.00000000    0.00000000    0.00000000
   12.01111126   -1.00000000    0.00000000    0.00000000
   12.01416683   -1.00000000    0.00000000    0.00000000
   12.01749992   -1.00000000    0.00000000    0.00000000
   12.02055550   -1.00000000    0.00000000    0.00000000
   12.02361107   -1.00000000    0.00000000    0.00000000
   12.02666664   -1.00000000    0.00000000    0.00000000
   12.02972221   -1.00000000    0.00000000    0.00000000
   12.03277779   -1.00000000    0.00000000    0.00000000
   12.03583336   -1.00000000    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.04222298   -1.00000000    0.00000000    0.00000000
   12.04527855   -1.00000000    0.00000000    0.00000000
   12.04833412   -1.00000000    0.00000000    0.00000000
   12.05166721   -1.00000000    0.00000000    0.00000000
   12.05472279   -1.00000000    0.00000000    0.00000000
   12.05777836   -1.00000000    0.00000000    0.00000000
   12.06083393   -1.00000000    0.00000000    0.00000000
   12.06388950   -1.00000000    0.00000000    0.00000000
   12.06694412   -1.00000000    0.00000000    0.00000000
   12.06999969   -1.00000000    0.00000000    0.00000000
   12.07333374   -1.00000000    0.00000000    0.00000000
   12.07638836   -1.00000000    0.00000000    0.00000000
   12.07944393   -1.00000000    0.00000000    0.00000000
   12.08249950   -1.00000000    0.00000000    0.00000000
   12.08555508   -1.00000000    0.00000000    0.00000000
   12.08861065   -1.00000000    0.00000000    0.00000000
   12.09166622   -1.00000000    0.00000000    0.00000000
   12.09499931   -1.00000000    0.00000000    0.00000000
   12.09805489   -1.00000000    0.00000000    0.00000000
   12.10111141   -1.00000000    0.00000000    0.00000000
   12.10416698   -1.00000000    0.00000000    0.00000000
   12.10722256   -1.00000000    0.00000000    0.00000000
   12.11027813   -1.00000000    0.00000000    0.00000000
   12.11361122   -1.00000000    0.00000000    0.00000000
   12.11666679   -1.00000000    0.00000000    0.00000000
   12.11972237   -1.00000000    0.00000000    0.00000000
   12.12277794   -1.00000000    0.00000000    0.00000000
   12.12583351   -1.00000000    0.00000000    0.00000000
   12.12888908   -1.00000000    0.00000000    0.00000000
   12.13222218   -1.00000000    0.00000000    0.00000000
   12.13527775   -1.00000000    0.00000000    0.00000000
   12.13833332   -1.00000000    0.00000000    0.00000000
   12.14138889   -1.00000000    0.00000000    0.00000000
   12.14444447   -1.00000000    0.00000000    0.00000000
   12.14777756   -1.00000000    0.00000000    0.00000000
   12.15083313   -1.00000000    0.00000000    0.00000000
   12.15388870   -1.00000000    0.00000000    0.00000000
   12.15694427   -1.00000000    0.00000000    0.00000000
   12.15999985   -1.00000000    0.00000000    0.00000000
   12.16305542   85.46420288    0.00000000    0.00000000
   12.16638851   95.69360352    0.00000000    0.00000000
   12.16694450   95.09940338    0.00000000    0.00000000
   12.16944504   84.09079742    0.00000000    0.00000000
   12.17250061   92.99710083    0.00000000    0.00000000
   12.17555618   82.01110077    0.00000000    0.00000000
   12.17861176   85.68720245    0.00000000    0.00000000
   12.18166733   83.07360077    0.00000000    0.00000000
   12.18472195  118.25000000    0.00000000    0.00000000
   12.18805599   -1.00000000    0.00000000    0.00000000
   12.19111156   92.10630035    0.00000000    0.00000000
   12.19194412   80.40039825    0.00000000    0.00000000
   12.19416714   88.29260254    0.00000000    0.00000000
   12.19722271   84.23429871    0.00000000    0.00000000
   12.20027733   78.78730011    0.00000000    0.00000000
   12.20333290   83.48290253    0.00000000    0.00000000
   12.20666695   82.10659790    0.00000000    0.00000000
   12.20972157   85.34269714    0.00000000    0.00000000
   12.21277714   92.00289917    0.00000000    0.00000000
   12.21583271   90.62359619    0.00000000    0.00000000
   12.21694374   82.11409760    0.00000000    0.00000000
   12.21916580   81.15160370    0.00000000    0.00000000
   12.22222137   81.05950165    0.00000000    0.00000000
   12.22527695   80.93450165    0.00000000    0.00000000
   12.22833252   79.20590210    0.00000000    0.00000000
   12.23138809   79.44210052    0.00000000    0.00000000
   12.23444462   83.57939911    0.00000000    0.00000000
   12.23750019   81.67420197    0.00000000    0.00000000
   12.24083328   87.97589874    0.00000000    0.00000000
   12.24194431   80.59799957    0.00000000    0.00000000
   12.24388885   81.17720032    0.00000000    0.00000000
   12.24694443   86.93630219    0.00000000    0.00000000
   12.25000000   89.44450378    0.00000000    0.00000000
   12.25305557   95.82679749    0.00000000    0.00000000
   12.25611115   81.06109619    0.00000000    0.00000000
   12.25944424   93.36540222    0.00000000    0.00000000
   12.26249981   87.25530243    0.00000000    0.00000000
   12.26555538   81.74849701    0.00000000    0.00000000
   12.26694393   92.15270233    0.00000000    0.00000000
   12.26861095   89.00859833    0.00000000    0.00000000
   12.27166653   85.71859741    0.00000000    0.00000000
   12.27472210   84.42099762    0.00000000    0.00000000
   12.27777767   88.93029785    0.00000000    0.00000000
   12.28111076   95.23380280    0.00000000    0.00000000
   12.28416729   93.98010254    0.00000000    0.00000000
   12.28722286   89.55349731    0.00000000    0.00000000
   12.29027843   88.06759644    0.00000000    0.00000000
   12.29194450   86.09619904    0.00000000    0.00000000
   12.29361153   85.83480072    0.00000000    0.00000000
   12.29666710   92.23110199    0.00000000    0.00000000
   12.29972267   84.47489929    0.00000000    0.00000000
   12.30277824   80.93219757    0.00000000    0.00000000
   12.30583382   83.51159668    0.00000000    0.00000000
   12.30888939   83.81700134    0.00000000    0.00000000
   12.31194496   86.40160370    0.00000000    0.00000000
   12.31527805   87.94419861    0.00000000    0.00000000
   12.31694412   85.89779663    0.00000000    0.00000000
   12.31833363   84.48490143    0.00000000    0.00000000
   12.32138920   87.71510315    0.00000000    0.00000000
   12.32444477   84.50550079    0.00000000    0.00000000
   12.32750034   88.45670319    0.00000000    0.00000000
   12.33055592   87.28970337    0.00000000    0.00000000
   12.33388901   84.91159821    0.00000000    0.00000000
   12.33694458   87.49500275    0.00000000    0.00000000
   12.34000015   82.89250183    0.00000000    0.00000000
   12.34194374   92.20279694    0.00000000    0.00000000
   12.34305477   82.05110168    0.00000000    0.00000000
   12.34611034   87.19020081    0.00000000    0.00000000
   12.34916592   84.95130157    0.00000000    0.00000000
   12.35222244   83.49440002    0.00000000    0.00000000
   12.35555553   86.15489960    0.00000000    0.00000000
   12.35861111   86.53500366    0.00000000    0.00000000
   12.36166668   82.34429932    0.00000000    0.00000000
   12.36472225   93.44819641    0.00000000    0.00000000
   12.36694431   87.39579773    0.00000000    0.00000000
   12.36805534   86.02110291    0.00000000    0.00000000
   12.37111092   88.58679962    0.00000000    0.00000000
   12.37416649   89.13320160    0.00000000    0.00000000
   12.37722206   88.80110168    0.00000000    0.00000000
   12.38027763   82.24490356    0.00000000    0.00000000
   12.38333321  101.22799683    0.00000000    0.00000000
   12.38638878   86.25869751    0.00000000    0.00000000
   12.38972187  128.18600464    0.00000000    0.00000000
   12.39194393  104.83899689    0.00000000    0.00000000
   12.39277744  106.34700012    0.00000000    0.00000000
   12.39583302   83.87319946    0.00000000    0.00000000
   12.39888859  117.79499817    0.00000000    0.00000000
   12.40194416  108.59500122    0.00000000    0.00000000
   12.40499973   -1.00000000    0.00000000    0.00000000
   12.40833282   -1.00000000    0.00000000    0.00000000
   12.41138840   86.27770233    0.00000000    0.00000000
   12.41444397  110.26799774    0.00000000    0.00000000
   12.41694450   89.42949677    0.00000000    0.00000000
   12.41750050  101.39800262    0.00000000    0.00000000
   12.42055607   90.57949829    0.00000000    0.00000000
   12.42361164   82.11630249    0.00000000    0.00000000
   12.44333363   -1.00000000    0.00000000    0.00000000
   12.44638920  110.26399994    0.00000000    0.00000000
   12.44944477   75.98999786    0.00000000    0.00000000
   12.45249939   90.22959900    0.00000000    0.00000000
   12.45555496  183.69400024    0.00000000    0.00000000
   12.45888901   76.89209747    0.00000000    0.00000000
   12.46194458  111.74299622    0.00000000    0.00000000
   12.46500015   80.82579803    0.00000000    0.00000000
   12.46722221   87.96959686    0.00000000    0.00000000
   12.46805477   89.09819794    0.00000000    0.00000000
   12.47111034   86.20719910    0.00000000    0.00000000
   12.47416592   83.53829956    0.00000000    0.00000000
   12.47749996   87.62550354    0.00000000    0.00000000
   12.48055553   85.41280365    0.00000000    0.00000000
   12.48361111   87.83080292    0.00000000    0.00000000
   12.48666668   89.85340118    0.00000000    0.00000000
   12.48972225   86.16059875    0.00000000    0.00000000
   12.49222279   82.27359772    0.00000000    0.00000000
   12.49305534   80.85410309    0.00000000    0.00000000
   12.49611092   84.95819855    0.00000000    0.00000000
   12.49916649   81.62860107    0.00000000    0.00000000
   12.50222206   88.18840027    0.00000000    0.00000000
   12.50527763   83.27469635    0.00000000    0.00000000
   12.50833321   84.70529938    0.00000000    0.00000000
   12.51138878   80.96320343    0.00000000    0.00000000
   12.51472187   82.84329987    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52694416   81.25070190    0.00000000    0.00000000
   12.52999973   87.09380341    0.00000000    0.00000000
   12.53333378   84.55470276    0.00000000    0.00000000
   12.53638935   80.03350067    0.00000000    0.00000000
   12.53944492   85.93430328    0.00000000    0.00000000
   12.54222298   86.75530243    0.00000000    0.00000000
   12.54250050   80.39260101    0.00000000    0.00000000
   12.54555607   83.98650360    0.00000000    0.00000000
   12.54861164   89.27010345    0.00000000    0.00000000
   12.55166721   92.07810211    0.00000000    0.00000000
   12.55500031   82.61119843    0.00000000    0.00000000
   12.55805588   80.57080078    0.00000000    0.00000000
   12.56111145   83.41020203    0.00000000    0.00000000
   12.56416702   84.86959839    0.00000000    0.00000000
   12.56722260   85.04699707    0.00000000    0.00000000
   12.56750011   84.14800262    0.00000000    0.00000000
   12.57055569   82.39320374    0.00000000    0.00000000
   12.57361126   82.54689789    0.00000000    0.00000000
   12.57666683   82.87229919    0.00000000    0.00000000
   12.57972240   88.34750366    0.00000000    0.00000000
   12.58277798   84.35449982    0.00000000    0.00000000
   12.58583260   88.36699677    0.00000000    0.00000000
   12.58916664   80.13079834    0.00000000    0.00000000
   12.59222221   82.83730316    0.00000000    0.00000000
   12.59222221   86.08000183    0.00000000    0.00000000
   12.59527779   84.29579926    0.00000000    0.00000000
   12.59833336   97.02110291    0.00000000    0.00000000
   12.60138893   -1.00000000    0.00000000    0.00000000
   12.60444450   -1.00000000    0.00000000    0.00000000
   12.60777855   -1.00000000    0.00000000    0.00000000
   12.61083412   -1.00000000    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.61999989   -1.00000000   -1.00000000   -1.00000000
   12.62305546   -1.00000000    0.00000000    0.00000000
   12.62611103   86.01679993    0.00000000    0.00000000
   12.62944412   87.89070129    0.00000000    0.00000000
   12.63249969   86.05740356    0.00000000    0.00000000
   12.63555527   85.43099976    0.00000000    0.00000000
   12.63861084   83.05680084    0.00000000    0.00000000
   12.64166641   83.14150238    0.00000000    0.00000000
   12.64222240   84.74320221    0.00000000    0.00000000
   12.64499950   86.33969879    0.00000000    0.00000000
   12.64805508   88.49680328    0.00000000    0.00000000
   12.65111065   86.36799622    0.00000000    0.00000000
   12.65416622   87.73280334    0.00000000    0.00000000
   12.65722179   83.40859985    0.00000000    0.00000000
   12.66055489   85.74870300    0.00000000    0.00000000
   12.66361046   86.37000275    0.00000000    0.00000000
   12.66666698   79.39109802    0.00000000    0.00000000
   12.66722298   81.86540222    0.00000000    0.00000000
   12.66972256   83.81269836    0.00000000    0.00000000
   12.67277813   78.62100220    0.00000000    0.00000000
   12.67583370   83.73139954    0.00000000    0.00000000
   12.67888927   85.65799713    0.00000000    0.00000000
   12.68222237   86.54060364    0.00000000    0.00000000
   12.68527794   85.74099731    0.00000000    0.00000000
   12.68833351   83.59970093    0.00000000    0.00000000
   12.69138908   87.45420074    0.00000000    0.00000000
   12.69222260   82.44419861    0.00000000    0.00000000
   12.69444466   81.58969879    0.00000000    0.00000000
   12.69750023   79.40959930    0.00000000    0.00000000
   12.70083332   82.78379822    0.00000000    0.00000000
   12.70388889   85.14309692    0.00000000    0.00000000
   12.70694447   84.98719788    0.00000000    0.00000000
   12.71000004   82.86669922    0.00000000    0.00000000
   12.71305561   84.96520233    0.00000000    0.00000000
   12.71611118   80.91590118    0.00000000    0.00000000
   12.71722221   86.09290314    0.00000000    0.00000000
   12.71944427   81.14730072    0.00000000    0.00000000
   12.72249985   83.24549866    0.00000000    0.00000000
   12.72555542   76.36679840    0.00000000    0.00000000
   12.72861099   81.44170380    0.00000000    0.00000000
   12.73166656   81.61479950    0.00000000    0.00000000
   12.73500061   81.65519714    0.00000000    0.00000000
   12.73805618   75.72029877    0.00000000    0.00000000
   12.74111176   78.09069824    0.00000000    0.00000000
   12.74222279   76.22409821    0.00000000    0.00000000
   12.74416733   77.56980133    0.00000000    0.00000000
   12.74722290   83.31529999    0.00000000    0.00000000
   12.75027752   85.58599854    0.00000000    0.00000000
   12.75333309   88.79730225    0.00000000    0.00000000
   12.75666714   85.48840332    0.00000000    0.00000000
   12.75972176   85.00689697    0.00000000    0.00000000
   12.76277733   85.18280029    0.00000000    0.00000000
   12.76583290   88.09339905    0.00000000    0.00000000
   12.76722240   82.03820038    0.00000000    0.00000000
   12.76888847   88.25620270    0.00000000    0.00000000
   12.77194405   89.10829926    0.00000000    0.00000000
   12.77527714   82.23020172    0.00000000    0.00000000
   12.77833271   80.63339996    0.00000000    0.00000000
   12.78138828   82.04149628    0.00000000    0.00000000
   12.78444481   85.23429871    0.00000000    0.00000000
   12.78750038   86.90899658    0.00000000    0.00000000
   12.79055595   86.12349701    0.00000000    0.00000000
   12.79222298   85.76989746    0.00000000    0.00000000
   12.79388905   81.77069855    0.00000000    0.00000000
   12.79694462   85.59130096    0.00000000    0.00000000
   12.80000019   86.69670105    0.00000000    0.00000000
   12.80305576   88.08059692    0.00000000    0.00000000
   12.80611134   82.53639984    0.00000000    0.00000000
   12.80944443   80.64910126    0.00000000    0.00000000
   12.81250000   78.33750153    0.00000000    0.00000000
   12.81555557   80.51300049    0.00000000    0.00000000
   12.81722260   83.27239990    0.00000000    0.00000000
   12.81861115   81.12819672    0.00000000    0.00000000
   12.82166672   82.61769867    0.00000000    0.00000000
   12.82472229   80.87270355    0.00000000    0.00000000
   12.82805538   78.83529663    0.00000000    0.00000000
   12.83111095   76.59519958    0.00000000    0.00000000
   12.83416653   79.71410370    0.00000000    0.00000000
   12.83722210   81.95610046    0.00000000    0.00000000
   12.84027767   80.92449951    0.00000000    0.00000000
   12.84222221   88.96130371    0.00000000    0.00000000
   12.84333324   84.71140289    0.00000000    0.00000000
   12.84638882   84.18969727    0.00000000    0.00000000
   12.84972191   84.31620026    0.00000000    0.00000000
   12.85277843   87.91439819    0.00000000    0.00000000
   12.85583401   90.47859955    0.00000000    0.00000000
   12.85888958   82.07270050    0.00000000    0.00000000
   12.86194515   83.77349854    0.00000000    0.00000000
   12.86500072   80.57710266    0.00000000    0.00000000
   12.86722279   87.18180084    0.00000000    0.00000000
   12.86833382   83.22070313    0.00000000    0.00000000
   12.87138939   86.71659851    0.00000000    0.00000000
   12.87444496   84.59950256    0.00000000    0.00000000
   12.87750053   98.89309692    0.00000000    0.00000000
   12.88055611   85.77420044    0.00000000    0.00000000
   12.88388920   84.60630035    0.00000000    0.00000000
   12.88694477   82.10639954    0.00000000    0.00000000
   12.89000034   86.62529755    0.00000000    0.00000000
   12.89222240   80.49790192    0.00000000    0.00000000
   12.89305496   91.33619690    0.00000000    0.00000000
   12.89611053   77.47760010    0.00000000    0.00000000
   12.89916611   95.21450043    0.00000000    0.00000000
   12.90222168   85.93419647    0.00000000    0.00000000
   12.90555477   77.64070129    0.00000000    0.00000000
   12.90861034   83.38200378    0.00000000    0.00000000
   12.91166592   82.58370209    0.00000000    0.00000000
   12.91472149   78.93979645    0.00000000    0.00000000
   12.91722298   83.14309692    0.00000000    0.00000000
   12.91777802   81.76119995    0.00000000    0.00000000
   12.92083359   83.86779785    0.00000000    0.00000000
   12.92416668   79.69770050    0.00000000    0.00000000
   12.92722225   82.45149994    0.00000000    0.00000000
   12.93027782   82.94589996    0.00000000    0.00000000
   12.93333340   82.91909790    0.00000000    0.00000000
   12.93638897   80.71939850    0.00000000    0.00000000
   12.93944454   76.17810059    0.00000000    0.00000000
   12.94222260   77.57440186    0.00000000    0.00000000
   12.94277763   81.05079651    0.00000000    0.00000000
   12.94583321   77.91149902    0.00000000    0.00000000
   12.94888878   84.35990143    0.00000000    0.00000000
   12.95194435   82.00800323    0.00000000    0.00000000
   12.95499992   80.68990326    0.00000000    0.00000000
   12.95833302   78.80220032    0.00000000    0.00000000
   12.96138859   84.73500061    0.00000000    0.00000000
   12.96444416   81.26670074    0.00000000    0.00000000
   12.96722221   80.48449707    0.00000000    0.00000000
   12.96749973   84.25800323    0.00000000    0.00000000
   12.97055531   83.58989716    0.00000000    0.00000000
   12.97361088   83.58350372    0.00000000    0.00000000
   12.97694397   86.80889893    0.00000000    0.00000000
   12.97999954   87.44960022    0.00000000    0.00000000
   12.98305511   86.08820343    0.00000000    0.00000000
   12.98611164   79.47940063    0.00000000    0.00000000
   12.98916721   82.22170258    0.00000000    0.00000000
   12.99222279   78.19809723    0.00000000    0.00000000
   12.99250031   83.12740326    0.00000000    0.00000000
