    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11999989  117.56500244    0.00000000    0.00000000
   12.12305546  112.49500275    0.00000000    0.00000000
   12.12611103  111.69699860    0.00000000    0.00000000
   12.12638855  117.38400269    0.00000000    0.00000000
   12.12944412  111.99299622    0.00000000    0.00000000
   12.13277817  116.09799957    0.00000000    0.00000000
   12.13583279  115.62400055    0.00000000    0.00000000
   12.13888836  109.30200195    0.00000000    0.00000000
   12.14194393  112.13200378    0.00000000    0.00000000
   12.14638901  112.13200378    0.00000000    0.00000000
   12.15055561  112.45500183    0.00000000    0.00000000
   12.15361118  109.99400330    0.00000000    0.00000000
   12.15666676  113.03700256    0.00000000    0.00000000
   12.15972137  112.30999756    0.00000000    0.00000000
   12.15972137  112.36199951    0.00000000    0.00000000
   12.16305542  118.11199951    0.00000000    0.00000000
   12.16611099  116.27600098    0.00000000    0.00000000
   12.16916656  116.92600250    0.00000000    0.00000000
   12.17222214  115.07900238    0.00000000    0.00000000
   12.17527771  114.26499939    0.00000000    0.00000000
   12.17833328  110.09400177    0.00000000    0.00000000
   12.18166733  111.01699829    0.00000000    0.00000000
   12.18472195  106.33000183    0.00000000    0.00000000
   12.18944454  106.33000183    0.00000000    0.00000000
   12.19333363  105.09700012    0.00000000    0.00000000
   12.19638920  102.65000153    0.00000000    0.00000000
   12.19944477  109.71600342    0.00000000    0.00000000
   12.20249939  110.12300110    0.00000000    0.00000000
   12.20583344  111.51000214    0.00000000    0.00000000
   12.20888901  107.15499878    0.00000000    0.00000000
   12.21194458  111.22899628    0.00000000    0.00000000
   12.21500015  109.21800232    0.00000000    0.00000000
   12.21805477  109.12200165    0.00000000    0.00000000
   12.22111034  108.64199829    0.00000000    0.00000000
   12.22444439  112.21199799    0.00000000    0.00000000
   12.22638798  111.77100372    0.00000000    0.00000000
   12.22777748  107.05500031    0.00000000    0.00000000
   12.23222160  107.05500031    0.00000000    0.00000000
   12.23638916  108.07599640    0.00000000    0.00000000
   12.23944473  112.68099976    0.00000000    0.00000000
   12.24250031  109.21399689    0.00000000    0.00000000
   12.24555588  109.94100189    0.00000000    0.00000000
   12.24861145  111.71900177    0.00000000    0.00000000
   12.25166702  111.91999817    0.00000000    0.00000000
   12.25472260  110.43599701    0.00000000    0.00000000
   12.25805569  115.28600311    0.00000000    0.00000000
   12.25972176  107.98400116    0.00000000    0.00000000
   12.26111126  107.03299713    0.00000000    0.00000000
   12.26416683  108.33599854    0.00000000    0.00000000
   12.26722240  113.57299805    0.00000000    0.00000000
   12.27027798  110.69300079    0.00000000    0.00000000
   12.27499962  110.69300079    0.00000000    0.00000000
   12.27916622  111.34899902    0.00000000    0.00000000
   12.28222179  108.67900085    0.00000000    0.00000000
   12.28527832  108.95200348    0.00000000    0.00000000
   12.28833389  108.07800293    0.00000000    0.00000000
   12.29166698  110.70300293    0.00000000    0.00000000
   12.29305553  114.08799744    0.00000000    0.00000000
   12.29472256  117.62200165    0.00000000    0.00000000
   12.29777813  115.26000214    0.00000000    0.00000000
   12.30083370  107.65299988    0.00000000    0.00000000
   12.30388927  112.55200195    0.00000000    0.00000000
   12.30694485  111.62799835    0.00000000    0.00000000
   12.31027794  108.94699860    0.00000000    0.00000000
   12.31333351  110.02500153    0.00000000    0.00000000
   12.31805515  110.02500153    0.00000000    0.00000000
   12.32194424  106.11799622    0.00000000    0.00000000
   12.32499981  107.11399841    0.00000000    0.00000000
   12.32638836  109.71399689    0.00000000    0.00000000
   12.32833290  111.66100311    0.00000000    0.00000000
   12.33138847  111.61199951    0.00000000    0.00000000
   12.33444405  117.18399811    0.00000000    0.00000000
   12.33749962  106.74700165    0.00000000    0.00000000
   12.34083271  109.02999878    0.00000000    0.00000000
   12.34388828  108.46499634    0.00000000    0.00000000
   12.34694386  108.62400055    0.00000000    0.00000000
   12.35000038  109.90899658    0.00000000    0.00000000
   12.35305595  109.61299896    0.00000000    0.00000000
   12.35611153  116.24700165    0.00000000    0.00000000
   12.36083412  116.24700165    0.00000000    0.00000000
   12.36500072  101.37799835    0.00000000    0.00000000
   12.36805534  117.97599792    0.00000000    0.00000000
   12.37111092  108.90299988    0.00000000    0.00000000
   12.37416649  109.41300201    0.00000000    0.00000000
   12.37722206  105.74099731    0.00000000    0.00000000
   12.38027763  110.29299927    0.00000000    0.00000000
   12.38361073  105.84600067    0.00000000    0.00000000
   12.38666630  111.18000031    0.00000000    0.00000000
   12.38972187  107.63899994    0.00000000    0.00000000
   12.39277744  107.75499725    0.00000000    0.00000000
   12.39305496  115.85900116    0.00000000    0.00000000
   12.39611053  102.14199829    0.00000000    0.00000000
   12.39916611  107.57900238    0.00000000    0.00000000
   12.40388870  107.57900238    0.00000000    0.00000000
   12.40777779  109.21600342    0.00000000    0.00000000
   12.41083336  107.77799988    0.00000000    0.00000000
   12.41388893  105.93900299    0.00000000    0.00000000
   12.41694450  110.99600220    0.00000000    0.00000000
   12.42027855  107.36900330    0.00000000    0.00000000
   12.42333412  110.14499664    0.00000000    0.00000000
   12.42638874  104.45700073    0.00000000    0.00000000
   12.42777824  114.76799774    0.00000000    0.00000000
   12.43083382  107.95300293    0.00000000    0.00000000
   12.43527794  110.63700104    0.00000000    0.00000000
   12.43833351  110.36599731    0.00000000    0.00000000
   12.44138908  104.35500336    0.00000000    0.00000000
   12.44666672  104.35500336    0.00000000    0.00000000
   12.45055580  111.62300110    0.00000000    0.00000000
   12.45361137  111.29299927    0.00000000    0.00000000
   12.45666695  107.39199829    0.00000000    0.00000000
   12.45972157  113.11399841    0.00000000    0.00000000
   12.46000004  103.37300110    0.00000000    0.00000000
   12.46305561  108.63400269    0.00000000    0.00000000
   12.46611118  108.76899719    0.00000000    0.00000000
   12.46916580  108.21800232    0.00000000    0.00000000
   12.47249985  110.31999969    0.00000000    0.00000000
   12.47555542  105.84400177    0.00000000    0.00000000
   12.47861099  103.83100128    0.00000000    0.00000000
   12.48166656  112.40000153    0.00000000    0.00000000
   12.48472214  112.43000031    0.00000000    0.00000000
   12.48944473  112.43000031    0.00000000    0.00000000
   12.49333382  103.81099701    0.00000000    0.00000000
   12.49638939  105.31600189    0.00000000    0.00000000
   12.49944496  107.15299988    0.00000000    0.00000000
   12.50277805  104.23899841    0.00000000    0.00000000
   12.50694466  104.30000305    0.00000000    0.00000000
   12.51000023  103.96299744    0.00000000    0.00000000
   12.51305580  105.87899780    0.00000000    0.00000000
   12.51611137  103.42600250    0.00000000    0.00000000
   12.51944447   97.11229706    0.00000000    0.00000000
   12.52250004  106.23500061    0.00000000    0.00000000
   12.52555561  106.05799866    0.00000000    0.00000000
   12.52638817  103.12799835    0.00000000    0.00000000
   12.53222179  103.12799835    0.00000000    0.00000000
   12.53611183  105.55000305    0.00000000    0.00000000
   12.53944492  110.71800232    0.00000000    0.00000000
   12.54250050  103.24500275    0.00000000    0.00000000
   12.54555607  102.66400146    0.00000000    0.00000000
   12.54861164  106.53900146    0.00000000    0.00000000
   12.55277824  101.14800262    0.00000000    0.00000000
   12.55583382  103.07299805    0.00000000    0.00000000
   12.55888939  104.64199829    0.00000000    0.00000000
   12.55972195  101.33399963    0.00000000    0.00000000
   12.56222248  106.34799957    0.00000000    0.00000000
   12.56527805  105.86100006    0.00000000    0.00000000
   12.56861115  101.57700348    0.00000000    0.00000000
   12.57499981  101.57700348    0.00000000    0.00000000
   12.57916641  103.64299774    0.00000000    0.00000000
   12.58222198  111.53700256    0.00000000    0.00000000
   12.58527756  109.30500031    0.00000000    0.00000000
   12.58833313  107.47599792    0.00000000    0.00000000
   12.59138870  110.78900146    0.00000000    0.00000000
   12.59305477  112.37599945    0.00000000    0.00000000
   12.59472179  111.53299713    0.00000000    0.00000000
   12.59777737  102.75599670    0.00000000    0.00000000
   12.60111141  112.45800018    0.00000000    0.00000000
   12.60416698  110.91600037    0.00000000    0.00000000
   12.60722256  104.33000183    0.00000000    0.00000000
   12.61027813  103.32199860    0.00000000    0.00000000
   12.61333370  106.39800262    0.00000000    0.00000000
   12.61805534  106.39800262    0.00000000    0.00000000
   12.62194443  105.57399750    0.00000000    0.00000000
   12.62500000  105.57900238    0.00000000    0.00000000
   12.62638855  110.19599915    0.00000000    0.00000000
   12.62805557  106.37799835    0.00000000    0.00000000
   12.63138866  107.69699860    0.00000000    0.00000000
   12.63444424  110.49600220    0.00000000    0.00000000
   12.63749981  106.80699921    0.00000000    0.00000000
   12.64055538  108.33300018    0.00000000    0.00000000
   12.64361095  108.26899719    0.00000000    0.00000000
   12.64666653  108.95999908    0.00000000    0.00000000
   12.64999962  109.84100342    0.00000000    0.00000000
   12.65305519   99.21109772    0.00000000    0.00000000
   12.65611076  104.88400269    0.00000000    0.00000000
   12.66083336  104.88400269    0.00000000    0.00000000
   12.66499996  108.59300232    0.00000000    0.00000000
   12.66805553  111.85500336    0.00000000    0.00000000
   12.67111111  106.95400238    0.00000000    0.00000000
   12.67416668  114.01100159    0.00000000    0.00000000
   12.67722225  105.95899963    0.00000000    0.00000000
   12.68027782  104.12400055    0.00000000    0.00000000
   12.68333340  106.82499695    0.00000000    0.00000000
   12.68805599  106.92099762    0.00000000    0.00000000
   12.69083309  106.69300079    0.00000000    0.00000000
   12.69333363  110.16699982    0.00000000    0.00000000
   12.69416714  111.69000244    0.00000000    0.00000000
   12.69722271  109.16100311    0.00000000    0.00000000
   12.70361137  109.16100311    0.00000000    0.00000000
   12.70777798  102.01100159    0.00000000    0.00000000
   12.71083355  106.11399841    0.00000000    0.00000000
   12.71388912  104.52500153    0.00000000    0.00000000
   12.71694374  104.74099731    0.00000000    0.00000000
   12.72027779  107.81800079    0.00000000    0.00000000
   12.72333336  104.05699921    0.00000000    0.00000000
   12.72638798  103.07099915    0.00000000    0.00000000
   12.72666645  105.39499664    0.00000000    0.00000000
   12.72972202  106.43399811    0.00000000    0.00000000
   12.73388958  103.44999695    0.00000000    0.00000000
   12.73805618  104.14700317    0.00000000    0.00000000
   12.74111176   98.30840302    0.00000000    0.00000000
   12.74722290   98.30840302    0.00000000    0.00000000
   12.75111103  108.83399963    0.00000000    0.00000000
   12.75416660  103.90599823    0.00000000    0.00000000
   12.75722218  101.50099945    0.00000000    0.00000000
   12.76000023  104.80999756    0.00000000    0.00000000
   12.76055527  104.74900055    0.00000000    0.00000000
   12.76361084   99.70970154    0.00000000    0.00000000
   12.76666641  106.32700348    0.00000000    0.00000000
   12.76972198  106.33300018    0.00000000    0.00000000
   12.77277756  107.92199707    0.00000000    0.00000000
   12.77583313  112.85800171    0.00000000    0.00000000
   12.77916622  102.40599823    0.00000000    0.00000000
   12.78222179  106.20099640    0.00000000    0.00000000
   12.78444481  106.55999756    0.00000000    0.00000000
   12.78916740  106.55999756    0.00000000    0.00000000
   12.79333401  114.62699890    0.00000000    0.00000000
   12.79638958  106.84600067    0.00000000    0.00000000
   12.79944515  109.18299866    0.00000000    0.00000000
   12.80249977  104.53099823    0.00000000    0.00000000
   12.80555534  105.94499969    0.00000000    0.00000000
   12.80861092   97.86090088    0.00000000    0.00000000
   12.81194496  102.58599854    0.00000000    0.00000000
   12.81500053   99.88899994    0.00000000    0.00000000
   12.81805515   99.05090332    0.00000000    0.00000000
   12.82111073  108.17600250    0.00000000    0.00000000
   12.82416630  106.42800140    0.00000000    0.00000000
   12.82583332  106.58599854    0.00000000    0.00000000
   12.84444427  101.32099915    0.00000000    0.00000000
   12.84805489  101.32099915    0.00000000    0.00000000
   12.85222244  102.58399963    0.00000000    0.00000000
   12.85527802   98.00679779    0.00000000    0.00000000
   12.85833359  102.24700165    0.00000000    0.00000000
   12.85944462  105.15899658    0.00000000    0.00000000
   12.86138916  108.75599670    0.00000000    0.00000000
   12.86444473  103.20600128    0.00000000    0.00000000
   12.86750031  106.08300018    0.00000000    0.00000000
   12.87083340  103.82499695    0.00000000    0.00000000
   12.87388897  106.45899963    0.00000000    0.00000000
   12.87694454  107.72899628    0.00000000    0.00000000
   12.88000011  105.62999725    0.00000000    0.00000000
   12.88305569  102.70999908    0.00000000    0.00000000
   12.88611126  103.71900177    0.00000000    0.00000000
   12.89111137  103.71900177    0.00000000    0.00000000
   12.89499950  101.36799622    0.00000000    0.00000000
   12.89833355  101.48300171    0.00000000    0.00000000
   12.90138817   99.75959778    0.00000000    0.00000000
   12.90444374  100.60099792    0.00000000    0.00000000
   12.90749931  102.83300018    0.00000000    0.00000000
   12.91055489   98.91030121    0.00000000    0.00000000
   12.91361046  117.02300262    0.00000000    0.00000000
   12.91666698  149.34500122    0.00000000    0.00000000
   12.92000008  134.59599304    0.00000000    0.00000000
   12.92305565  142.91099548    0.00000000    0.00000000
   12.92611122  134.69599915    0.00000000    0.00000000
   12.92611122  143.12199402    0.00000000    0.00000000
   12.92916679  128.10800171    0.00000000    0.00000000
   12.93388939  128.10800171    0.00000000    0.00000000
   12.93777752  110.22799683    0.00000000    0.00000000
   12.94111156  114.51699829    0.00000000    0.00000000
   12.94416714  113.56700134    0.00000000    0.00000000
   12.94722271  102.56400299    0.00000000    0.00000000
   12.95027733  113.89600372    0.00000000    0.00000000
   12.95333290  102.21499634    0.00000000    0.00000000
   12.95638847  121.26000214    0.00000000    0.00000000
   12.95944405  112.98600006    0.00000000    0.00000000
   12.95972157  117.78199768    0.00000000    0.00000000
   12.96277714  114.01999664    0.00000000    0.00000000
   12.96583271  117.07700348    0.00000000    0.00000000
   12.97027779  129.03999329    0.00000000    0.00000000
   12.97666645  129.03999329    0.00000000    0.00000000
   12.98083305   92.38600159    0.00000000    0.00000000
   12.98388958  123.82199860    0.00000000    0.00000000
   12.98694515  120.31500244    0.00000000    0.00000000
   12.99000072  112.06800079    0.00000000    0.00000000
   12.99305534  103.34100342    0.00000000    0.00000000
   12.99333382   96.96869659    0.00000000    0.00000000
   12.99638939  116.18599701    0.00000000    0.00000000
   12.99944496  112.83699799    0.00000000    0.00000000
   13.00388908  101.97699738    0.00000000    0.00000000
   13.00666714  105.79799652    0.00000000    0.00000000
   13.01000023  111.37599945    0.00000000    0.00000000
   13.01305580   96.61419678    0.00000000    0.00000000
   13.01972198   96.61419678    0.00000000    0.00000000
   13.02361107   97.97470093    0.00000000    0.00000000
   13.02666664   99.75759888    0.00000000    0.00000000
   13.02833271   98.64309692    0.00000000    0.00000000
   13.03138828   95.80010223    0.00000000    0.00000000
   13.03444481   96.26439667    0.00000000    0.00000000
   13.03750038   94.95890045    0.00000000    0.00000000
   13.04055595   96.15570068    0.00000000    0.00000000
   13.04361153   95.68890381    0.00000000    0.00000000
   13.04666710   98.41709900    0.00000000    0.00000000
   13.05000019   98.90609741    0.00000000    0.00000000
   13.05305576   98.31770325    0.00000000    0.00000000
   13.05611134   97.95890045    0.00000000    0.00000000
   13.06250000   97.95890045    0.00000000    0.00000000
   13.06638908  100.26300049    0.00000000    0.00000000
   13.06972218  104.68900299    0.00000000    0.00000000
   13.07277775   98.27850342    0.00000000    0.00000000
   13.07583332  119.30599976    0.00000000    0.00000000
   13.07888889  101.97200012    0.00000000    0.00000000
   13.08194447   91.47779846    0.00000000    0.00000000
   13.08527756  109.36199951    0.00000000    0.00000000
   13.08833313   94.50779724    0.00000000    0.00000000
   13.09138870   96.27899933    0.00000000    0.00000000
   13.09333324  100.44599915    0.00000000    0.00000000
   13.09444427   97.55280304    0.00000000    0.00000000
   13.09749985   92.18820190    0.00000000    0.00000000
   13.10055637  101.72200012    0.00000000    0.00000000
   13.10527802  101.72200012    0.00000000    0.00000000
   13.10944462   97.60500336    0.00000000    0.00000000
   13.11250019   94.68170166    0.00000000    0.00000000
   13.11527824   92.79509735    0.00000000    0.00000000
   13.11861134  103.01599884    0.00000000    0.00000000
   13.12166691   97.25070190    0.00000000    0.00000000
   13.12666702   97.75050354    0.00000000    0.00000000
   13.12777805  100.91000366    0.00000000    0.00000000
   13.13111115  103.50399780    0.00000000    0.00000000
   13.13416672  102.96900177    0.00000000    0.00000000
   13.13722229  101.45300293    0.00000000    0.00000000
   13.14138889   99.36560059    0.00000000    0.00000000
   13.14805508   99.36560059    0.00000000    0.00000000
   13.15194416   99.95159912    0.00000000    0.00000000
   13.15527725  106.61399841    0.00000000    0.00000000
   13.15944386  105.53099823    0.00000000    0.00000000
   13.15999985  101.61100006    0.00000000    0.00000000
   13.16249943  103.74600220    0.00000000    0.00000000
   13.16583252  105.81600189    0.00000000    0.00000000
   13.16888905  105.24099731    0.00000000    0.00000000
   13.17194462  103.71099854    0.00000000    0.00000000
   13.17500019   96.72450256    0.00000000    0.00000000
   13.17805576   96.53179932    0.00000000    0.00000000
   13.18111134  102.14299774    0.00000000    0.00000000
   13.18416691  102.74800110    0.00000000    0.00000000
   13.19083309  102.74800110    0.00000000    0.00000000
   13.19499969  100.87599945    0.00000000    0.00000000
   13.19805527  101.30100250    0.00000000    0.00000000
   13.20111084  101.37599945    0.00000000    0.00000000
   13.20416641   98.16400146    0.00000000    0.00000000
   13.20722198   98.50939941    0.00000000    0.00000000
   13.21027756   95.72180176    0.00000000    0.00000000
   13.21361065   99.73609924    0.00000000    0.00000000
   13.21666622  103.48699951    0.00000000    0.00000000
   13.21972179   98.29969788    0.00000000    0.00000000
   13.22277737  103.93299866    0.00000000    0.00000000
   13.22583294  100.98899841    0.00000000    0.00000000
   13.22666645  101.31700134    0.00000000    0.00000000
   13.22888851  104.27899933    0.00000000    0.00000000
   13.23361111  104.27899933    0.00000000    0.00000000
   13.23777771  102.23500061    0.00000000    0.00000000
   13.24083328  102.80100250    0.00000000    0.00000000
   13.24388885  103.49600220    0.00000000    0.00000000
   13.24694443  110.98100281    0.00000000    0.00000000
   13.25000000  105.16100311    0.00000000    0.00000000
   13.25333309  100.26100159    0.00000000    0.00000000
   13.25638866  102.59100342    0.00000000    0.00000000
   13.25944424  102.00000000    0.00000000    0.00000000
   13.26000023  105.45600128    0.00000000    0.00000000
   13.26249981  100.40299988    0.00000000    0.00000000
   13.26555538  100.78199768    0.00000000    0.00000000
   13.26888847  107.14900208    0.00000000    0.00000000
   13.27194405  102.10099792    0.00000000    0.00000000
   13.27666664  102.10099792    0.00000000    0.00000000
   13.28055573  101.10700226    0.00000000    0.00000000
   13.28361130   99.60279846    0.00000000    0.00000000
   13.28666687  100.13300323    0.00000000    0.00000000
   13.29000092  100.54299927    0.00000000    0.00000000
   13.29305553   98.81060028    0.00000000    0.00000000
   13.29333401   93.39890289    0.00000000    0.00000000
   13.29611111   96.47720337    0.00000000    0.00000000
   13.29916668   99.01480103    0.00000000    0.00000000
   13.30222225   91.91259766    0.00000000    0.00000000
   13.30555534   92.88410187    0.00000000    0.00000000
   13.30861092   98.47799683    0.00000000    0.00000000
   13.31166649   94.08589935    0.00000000    0.00000000
   13.31472206   98.77439880    0.00000000    0.00000000
   13.31944466   98.77439880    0.00000000    0.00000000
   13.32333374   99.24189758    0.00000000    0.00000000
   13.32666683  104.72599792    0.00000000    0.00000000
   13.32666683  100.35399628    0.00000000    0.00000000
   13.32972240  100.62899780    0.00000000    0.00000000
   13.33277798   96.76760101    0.00000000    0.00000000
   13.33611107  100.62400055    0.00000000    0.00000000
   13.33916664  101.55899811    0.00000000    0.00000000
   13.34222221  104.34200287    0.00000000    0.00000000
   13.34527779  103.19100189    0.00000000    0.00000000
   13.34833336   99.97579956    0.00000000    0.00000000
   13.35166740  101.69000244    0.00000000    0.00000000
   13.35472298  103.30999756    0.00000000    0.00000000
   13.35777855   96.78589630    0.00000000    0.00000000
   13.36222267   96.78589630    0.00000000    0.00000000
   13.36611176   99.73200226    0.00000000    0.00000000
   13.36944485  106.69000244    0.00000000    0.00000000
   13.37250042  102.46199799    0.00000000    0.00000000
   13.37555599  101.66999817    0.00000000    0.00000000
   13.37861156   94.64250183    0.00000000    0.00000000
   13.38166714  100.63800049    0.00000000    0.00000000
   13.38472176   96.87650299    0.00000000    0.00000000
   13.38805580   98.15969849    0.00000000    0.00000000
   13.39111137   99.31020355    0.00000000    0.00000000
   13.39333344   99.43589783    0.00000000    0.00000000
   13.39416695   98.66249847    0.00000000    0.00000000
   13.39750004   99.24469757    0.00000000    0.00000000
   13.40055561   97.80390167    0.00000000    0.00000000
   13.40499973   97.80390167    0.00000000    0.00000000
   13.41027737  103.90399933    0.00000000    0.00000000
   13.41333294   97.13629913    0.00000000    0.00000000
   13.41638851  101.45099640    0.00000000    0.00000000
   13.41944504  103.91799927    0.00000000    0.00000000
   13.42250061   96.12200165    0.00000000    0.00000000
   13.42555618   98.61820221    0.00000000    0.00000000
   13.42666721   98.97879791    0.00000000    0.00000000
   13.42888927  104.66100311    0.00000000    0.00000000
   13.43194485  104.43000031    0.00000000    0.00000000
   13.43500042  103.50499725    0.00000000    0.00000000
   13.43833351  103.22399902    0.00000000    0.00000000
   13.44138908  107.96099854    0.00000000    0.00000000
   13.44805527  107.96099854    0.00000000    0.00000000
   13.45194435   94.58209991    0.00000000    0.00000000
   13.45499992  100.31500244    0.00000000    0.00000000
   13.45805550   97.16719818    0.00000000    0.00000000
   13.46027756  102.27100372    0.00000000    0.00000000
   13.46138859  103.93900299    0.00000000    0.00000000
   13.46444416   90.91919708    0.00000000    0.00000000
   13.46749973   99.12210083    0.00000000    0.00000000
   13.47083282  100.11299896    0.00000000    0.00000000
   13.47388840   99.13600159    0.00000000    0.00000000
   13.47694397  100.71399689    0.00000000    0.00000000
   13.47999954  103.10299683    0.00000000    0.00000000
   13.48305511  100.42700195    0.00000000    0.00000000
   13.48611164   99.69599915    0.00000000    0.00000000
   13.49083328   99.69599915    0.00000000    0.00000000
   13.49472237   97.42050171    0.00000000    0.00000000
   13.49777794  101.34100342    0.00000000    0.00000000
   13.50111103   99.54850006    0.00000000    0.00000000
   13.50444412  100.05100250    0.00000000    0.00000000
   13.50749969  100.27600098    0.00000000    0.00000000
   13.51055527  105.85600281    0.00000000    0.00000000
   13.51361084   98.30380249    0.00000000    0.00000000
   13.51666641  108.88999939    0.00000000    0.00000000
   13.51972198  104.96600342    0.00000000    0.00000000
   13.52305508   99.68340302    0.00000000    0.00000000
   13.52611065  102.86100006    0.00000000    0.00000000
   13.52694416   99.43450165    0.00000000    0.00000000
   13.52916622   97.44789886    0.00000000    0.00000000
   13.53361130   97.44789886    0.00000000    0.00000000
   13.53750038   95.65380096    0.00000000    0.00000000
   13.54083347  101.29000092    0.00000000    0.00000000
   13.54388905  100.17500305    0.00000000    0.00000000
   13.54694462  102.08999634    0.00000000    0.00000000
   13.55000019   92.13490295    0.00000000    0.00000000
   13.55305576  104.46600342    0.00000000    0.00000000
