    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97777748   99.09860229    0.00000000    0.00000000
   11.98083305   97.24620056    0.00000000    0.00000000
   11.98388958   99.54969788    0.00000000    0.00000000
   11.98722267   96.19940186    0.00000000    0.00000000
   11.99027824   97.22720337    0.00000000    0.00000000
   11.99333382   96.12239838    0.00000000    0.00000000
   11.99555588   93.17910004    0.00000000    0.00000000
   11.99666691   97.37629700    0.00000000    0.00000000
   11.99972248   89.87169647    0.00000000    0.00000000
   12.00305557   90.04579926    0.00000000    0.00000000
   12.00611115   90.97470093    0.00000000    0.00000000
   12.00916672   93.40570068    0.00000000    0.00000000
   12.01249981   90.46600342    0.00000000    0.00000000
   12.01555538   93.14939880    0.00000000    0.00000000
   12.01861095   94.66100311    0.00000000    0.00000000
   12.02055550   93.38110352    0.00000000    0.00000000
   12.02194405   97.21440125    0.00000000    0.00000000
   12.02499962   89.90029907    0.00000000    0.00000000
   12.02833271   87.01210022    0.00000000    0.00000000
   12.03138828   99.62699890    0.00000000    0.00000000
   12.03444481   96.65529633    0.00000000    0.00000000
   12.03777790   87.01300049    0.00000000    0.00000000
   12.04083347   90.92220306    0.00000000    0.00000000
   12.04388905   91.72589874    0.00000000    0.00000000
   12.04555607   87.03359985    0.00000000    0.00000000
   12.04722309   92.49690247    0.00000000    0.00000000
   12.05055618   93.57890320    0.00000000    0.00000000
   12.05361176   93.88510132    0.00000000    0.00000000
   12.05666733   96.13230133    0.00000000    0.00000000
   12.05972195   94.59500122    0.00000000    0.00000000
   12.06305599   90.97219849    0.00000000    0.00000000
   12.06611156   90.64019775    0.00000000    0.00000000
   12.06916618   91.88600159    0.00000000    0.00000000
   12.07055569   90.47640228    0.00000000    0.00000000
   12.07250023   97.55400085    0.00000000    0.00000000
   12.07583332   89.96299744    0.00000000    0.00000000
   12.07888889   87.49569702    0.00000000    0.00000000
   12.08194447   94.32469940    0.00000000    0.00000000
   12.08527756   88.62470245    0.00000000    0.00000000
   12.08833313   92.96640015    0.00000000    0.00000000
   12.09138870   87.62419891    0.00000000    0.00000000
   12.09472179   89.84349823    0.00000000    0.00000000
   12.09555531   92.37310028    0.00000000    0.00000000
   12.09777737   97.91750336    0.00000000    0.00000000
   12.10111141   96.20939636    0.00000000    0.00000000
   12.10416698   90.26809692    0.00000000    0.00000000
   12.10722256   91.12449646    0.00000000    0.00000000
   12.11055565   86.71800232    0.00000000    0.00000000
   12.11361122   95.87699890    0.00000000    0.00000000
   12.11666679   92.07720184    0.00000000    0.00000000
   12.11999989   87.50250244    0.00000000    0.00000000
   12.12055588   90.46980286    0.00000000    0.00000000
   12.12305546   94.18409729    0.00000000    0.00000000
   12.12638855   92.57510376    0.00000000    0.00000000
   12.12944412   94.06310272    0.00000000    0.00000000
   12.13249969   94.39019775    0.00000000    0.00000000
   12.13583279   96.14219666    0.00000000    0.00000000
   12.13888836   92.12819672    0.00000000    0.00000000
   12.14194393   92.51039886    0.00000000    0.00000000
   12.14527798   89.04530334    0.00000000    0.00000000
   12.14555550   93.03430176    0.00000000    0.00000000
   12.14861107   93.16100311    0.00000000    0.00000000
   12.15166664   93.39420319    0.00000000    0.00000000
   12.15472221   93.29479980    0.00000000    0.00000000
   12.15805531   86.92919922    0.00000000    0.00000000
   12.16111088   93.38379669    0.00000000    0.00000000
   12.16416645   87.20690155    0.00000000    0.00000000
   12.16722298   94.64330292    0.00000000    0.00000000
   12.17055607   88.42610168    0.00000000    0.00000000
   12.17083359   95.97779846    0.00000000    0.00000000
   12.17388916   93.74089813    0.00000000    0.00000000
   12.17722225   94.03330231    0.00000000    0.00000000
   12.18027782   93.59570313    0.00000000    0.00000000
   12.18333340   87.98539734    0.00000000    0.00000000
   12.18666649   85.41709900    0.00000000    0.00000000
   12.18972206   89.49040222    0.00000000    0.00000000
   12.19277763   87.97339630    0.00000000    0.00000000
   12.19583321   91.76450348    0.00000000    0.00000000
   12.19611073   99.56520081    0.00000000    0.00000000
   12.19916630   92.67729950    0.00000000    0.00000000
   12.20249939   93.12619781    0.00000000    0.00000000
   12.20555496   87.63169861    0.00000000    0.00000000
   12.20861053   92.62429810    0.00000000    0.00000000
   12.21194458   85.39350128    0.00000000    0.00000000
   12.21500015   83.98139954    0.00000000    0.00000000
   12.21805477   84.49680328    0.00000000    0.00000000
   12.22083282   92.36660004    0.00000000    0.00000000
   12.22138882   91.30300140    0.00000000    0.00000000
   12.22444439   86.44380188    0.00000000    0.00000000
   12.22777748   87.50839996    0.00000000    0.00000000
   12.23083305   94.25039673    0.00000000    0.00000000
   12.23388958   89.95189667    0.00000000    0.00000000
   12.23722267   89.37180328    0.00000000    0.00000000
   12.24027824   89.20110321    0.00000000    0.00000000
   12.24333382   89.38469696    0.00000000    0.00000000
   12.24583340   88.42800140    0.00000000    0.00000000
   12.24666691   93.28260040    0.00000000    0.00000000
   12.25000000   84.25219727    0.00000000    0.00000000
   12.25305557   85.28769684    0.00000000    0.00000000
   12.25611115   90.94660187    0.00000000    0.00000000
   12.25916672   91.30079651    0.00000000    0.00000000
   12.26249981   96.70570374    0.00000000    0.00000000
   12.26555538   92.58820343    0.00000000    0.00000000
   12.26861095   85.98120117    0.00000000    0.00000000
   12.27083302   87.76100159    0.00000000    0.00000000
   12.27194405   91.92610168    0.00000000    0.00000000
   12.27527714   85.53839874    0.00000000    0.00000000
   12.27833271   89.12640381    0.00000000    0.00000000
   12.28138828   98.33760071    0.00000000    0.00000000
   12.28444481  103.61399841    0.00000000    0.00000000
   12.28777790   90.71980286    0.00000000    0.00000000
   12.29083347   94.49849701    0.00000000    0.00000000
   12.29388905   94.90750122    0.00000000    0.00000000
   12.29583359   95.93910217    0.00000000    0.00000000
   12.29722309  100.49900055    0.00000000    0.00000000
   12.30055618   97.89959717    0.00000000    0.00000000
   12.30361176  100.02400208    0.00000000    0.00000000
   12.30666733   91.40959930    0.00000000    0.00000000
   12.30972195   95.56430054    0.00000000    0.00000000
   12.31305599   96.82740021    0.00000000    0.00000000
   12.31611156   91.82140350    0.00000000    0.00000000
   12.31916618   89.18009949    0.00000000    0.00000000
   12.32083321   98.16040039    0.00000000    0.00000000
   12.32250023   89.59439850    0.00000000    0.00000000
   12.32583332   91.99819946    0.00000000    0.00000000
   12.32888889   97.15560150    0.00000000    0.00000000
   12.33194447   87.71949768    0.00000000    0.00000000
   12.33500004   86.30549622    0.00000000    0.00000000
   12.33833313   90.13899994    0.00000000    0.00000000
   12.34138870   96.93720245    0.00000000    0.00000000
   12.34444427   94.87940216    0.00000000    0.00000000
   12.34583282   91.72129822    0.00000000    0.00000000
   12.34777737   91.92109680    0.00000000    0.00000000
   12.35111141   93.03130341    0.00000000    0.00000000
   12.35416698   97.78690338    0.00000000    0.00000000
   12.35722256   94.26059723    0.00000000    0.00000000
   12.36027813   90.78029633    0.00000000    0.00000000
   12.36361122   92.71769714    0.00000000    0.00000000
   12.36666679   89.76660156    0.00000000    0.00000000
   12.36972237   95.69920349    0.00000000    0.00000000
   12.37083340   92.37449646    0.00000000    0.00000000
   12.37305546   86.70210266    0.00000000    0.00000000
   12.37638855   96.37290192    0.00000000    0.00000000
   12.37944412   95.19789886    0.00000000    0.00000000
   12.38249969   92.71230316    0.00000000    0.00000000
   12.38555527   95.26370239    0.00000000    0.00000000
   12.38888836   92.75279999    0.00000000    0.00000000
   12.39194393   98.51300049    0.00000000    0.00000000
   12.39499950   91.43389893    0.00000000    0.00000000
   12.39583302   92.53669739    0.00000000    0.00000000
   12.39833355   93.38410187    0.00000000    0.00000000
   12.40166664  104.81800079    0.00000000    0.00000000
   12.40472221   93.63870239    0.00000000    0.00000000
   12.40777779   92.08850098    0.00000000    0.00000000
   12.41111088   99.32150269    0.00000000    0.00000000
   12.41416645  104.22399902    0.00000000    0.00000000
   12.41722298  100.55999756    0.00000000    0.00000000
   12.42027855   91.05039978    0.00000000    0.00000000
   12.42083359   89.09700012    0.00000000    0.00000000
   12.42388916   95.14710236    0.00000000    0.00000000
   12.42694473   92.96510315    0.00000000    0.00000000
   12.43000031   95.62290192    0.00000000    0.00000000
   12.43305588   93.45469666    0.00000000    0.00000000
   12.43638897   94.59349823    0.00000000    0.00000000
   12.43944454   92.18119812    0.00000000    0.00000000
   12.44250011   92.45040131    0.00000000    0.00000000
   12.44555569   89.75170135    0.00000000    0.00000000
   12.44611073   99.71130371    0.00000000    0.00000000
   12.44916630   93.08660126    0.00000000    0.00000000
   12.45222187   88.89360046    0.00000000    0.00000000
   12.45527744   85.34279633    0.00000000    0.00000000
   12.45861053   89.95300293    0.00000000    0.00000000
   12.46166611   88.37650299    0.00000000    0.00000000
   12.46472168   85.80169678    0.00000000    0.00000000
   12.46805477   89.86190033    0.00000000    0.00000000
   12.47111034   89.21970367    0.00000000    0.00000000
   12.47138882   94.10729980    0.00000000    0.00000000
   12.47444439   93.09420013    0.00000000    0.00000000
   12.47749996   93.26149750    0.00000000    0.00000000
   12.48083305   91.78540039    0.00000000    0.00000000
   12.48388958   99.29669952    0.00000000    0.00000000
   12.48694515  102.05899811    0.00000000    0.00000000
   12.49000072   88.06459808    0.00000000    0.00000000
   12.49333382   97.40200043    0.00000000    0.00000000
   12.49611092   97.91310120    0.00000000    0.00000000
   12.49666691   93.11150360    0.00000000    0.00000000
   12.49972248   92.08309937    0.00000000    0.00000000
   12.50277805   95.99829865    0.00000000    0.00000000
   12.50611115   92.08679962    0.00000000    0.00000000
   12.50916672   90.45459747    0.00000000    0.00000000
   12.51222229  101.76499939    0.00000000    0.00000000
   12.51555538   99.24649811    0.00000000    0.00000000
   12.51861095   88.22389984    0.00000000    0.00000000
   12.52111053   92.95249939    0.00000000    0.00000000
   12.52194405   90.55370331    0.00000000    0.00000000
   12.52499962   94.43389893    0.00000000    0.00000000
   12.52805519   90.69110107    0.00000000    0.00000000
   12.53138828   86.56410217    0.00000000    0.00000000
   12.53444481   89.46250153    0.00000000    0.00000000
   12.53750038   89.40670013    0.00000000    0.00000000
   12.54083347   96.15660095    0.00000000    0.00000000
   12.54388905   88.70339966    0.00000000    0.00000000
   12.61611176   95.50839996    0.00000000    0.00000000
   12.61944485   86.36489868    0.00000000    0.00000000
   12.62250042   94.54979706    0.00000000    0.00000000
   12.62555599   90.23750305    0.00000000    0.00000000
   12.62888908   88.59709930    0.00000000    0.00000000
   12.63194466   91.07710266    0.00000000    0.00000000
   12.63500023   87.52919769    0.00000000    0.00000000
   12.63805580   86.26380157    0.00000000    0.00000000
   12.64111137   88.86750031    0.00000000    0.00000000
   12.64166641   90.37979889    0.00000000    0.00000000
   12.64472198   87.76660156    0.00000000    0.00000000
   12.64777756   88.56739807    0.00000000    0.00000000
   12.65083313   93.57849884    0.00000000    0.00000000
   12.65416622   88.52069855    0.00000000    0.00000000
   12.65722179   91.70780182    0.00000000    0.00000000
   12.66027737   96.72679901    0.00000000    0.00000000
   12.66361046   86.95099640    0.00000000    0.00000000
   12.66611099   87.30570221    0.00000000    0.00000000
   12.66694450   90.02680206    0.00000000    0.00000000
   12.67000008   92.09149933    0.00000000    0.00000000
   12.67305565   93.98960114    0.00000000    0.00000000
   12.67611122   88.73829651    0.00000000    0.00000000
   12.67944431   90.85269928    0.00000000    0.00000000
   12.68249989   87.37909698    0.00000000    0.00000000
   12.68555546   87.57070160    0.00000000    0.00000000
   12.68888855   93.20950317    0.00000000    0.00000000
   12.69111156   86.81400299    0.00000000    0.00000000
   12.69222260   90.86799622    0.00000000    0.00000000
   12.69527817   87.46009827    0.00000000    0.00000000
   12.69833374   89.08470154    0.00000000    0.00000000
   12.70166683   95.48899841    0.00000000    0.00000000
   12.70472240   87.01909637    0.00000000    0.00000000
   12.70777798   90.28430176    0.00000000    0.00000000
   12.71083355   90.88230133    0.00000000    0.00000000
   12.71416664   85.20220184    0.00000000    0.00000000
   12.71611118   90.00789642    0.00000000    0.00000000
   12.71749973   89.36720276    0.00000000    0.00000000
   12.72055531   90.54190063    0.00000000    0.00000000
   12.72361088   90.36679840    0.00000000    0.00000000
   12.72694397   90.81349945    0.00000000    0.00000000
   12.72999954   88.64109802    0.00000000    0.00000000
   12.73305511   92.25849915    0.00000000    0.00000000
   12.73611164   80.67690277    0.00000000    0.00000000
   12.73944473   91.57929993    0.00000000    0.00000000
   12.74111176   82.23770142    0.00000000    0.00000000
   12.74277782   93.36370087    0.00000000    0.00000000
   12.74583340  102.70899963    0.00000000    0.00000000
   12.74888897   87.92120361    0.00000000    0.00000000
   12.75222206   89.49590302    0.00000000    0.00000000
   12.75527763   92.85530090    0.00000000    0.00000000
   12.75833321   88.33380127    0.00000000    0.00000000
   12.76138878   89.15429688    0.00000000    0.00000000
   12.76472187   86.85479736    0.00000000    0.00000000
   12.76611137   95.87059784    0.00000000    0.00000000
   12.76805496   93.69259644    0.00000000    0.00000000
   12.77111053   87.80580139    0.00000000    0.00000000
   12.77416611   90.76950073    0.00000000    0.00000000
   12.77750015   93.18460083    0.00000000    0.00000000
   12.78055573   88.91999817    0.00000000    0.00000000
   12.78361130   86.56199646    0.00000000    0.00000000
   12.78694534   87.34929657    0.00000000    0.00000000
   12.79000092   84.31829834    0.00000000    0.00000000
   12.79111195   92.79640198    0.00000000    0.00000000
   12.79333401   89.99349976    0.00000000    0.00000000
   12.79638958   92.73079681    0.00000000    0.00000000
   12.79944515   88.05400085    0.00000000    0.00000000
   12.80277824   88.80740356    0.00000000    0.00000000
   12.80583382   89.62290192    0.00000000    0.00000000
   12.80888939   92.73100281    0.00000000    0.00000000
   12.81222248   91.59149933    0.00000000    0.00000000
   12.81527805   89.76640320    0.00000000    0.00000000
   12.81611156   96.00520325    0.00000000    0.00000000
   12.81861115   95.36560059    0.00000000    0.00000000
   12.82166672   89.02590179    0.00000000    0.00000000
   12.82472229   99.06069946    0.00000000    0.00000000
   12.82805538   84.46469879    0.00000000    0.00000000
   12.83111095   88.59049988    0.00000000    0.00000000
   12.83416653   88.86060333    0.00000000    0.00000000
   12.83749962   96.21399689    0.00000000    0.00000000
   12.84055519   85.10019684    0.00000000    0.00000000
   12.84111118   90.94940186    0.00000000    0.00000000
   12.84472179   87.46910095    0.00000000    0.00000000
   12.84805489   85.15560150    0.00000000    0.00000000
   12.85111141   91.54229736    0.00000000    0.00000000
   12.85416698   89.94319916    0.00000000    0.00000000
   12.85750008   91.27339935    0.00000000    0.00000000
   12.86055565   98.21810150    0.00000000    0.00000000
   12.86361122   90.83119965    0.00000000    0.00000000
   12.86638927   91.59130096    0.00000000    0.00000000
   12.86694431   88.55650330    0.00000000    0.00000000
   12.86999989   85.50869751    0.00000000    0.00000000
   12.87305546   81.07740021    0.00000000    0.00000000
   12.87638855   92.64360046    0.00000000    0.00000000
   12.87944412   86.92130280    0.00000000    0.00000000
   12.88249969   91.46589661    0.00000000    0.00000000
   12.88583279   92.20570374    0.00000000    0.00000000
   12.88888836   83.99469757    0.00000000    0.00000000
   12.89138889   87.39540100    0.00000000    0.00000000
   12.89222240   87.79109955    0.00000000    0.00000000
   12.89527798   86.57170105    0.00000000    0.00000000
   12.89833355   87.15950012    0.00000000    0.00000000
   12.90166664   86.01329803    0.00000000    0.00000000
   12.90472221   84.90630341    0.00000000    0.00000000
   12.90777779   93.43939972    0.00000000    0.00000000
   12.91111088   86.01499939    0.00000000    0.00000000
   12.91416645   83.96130371    0.00000000    0.00000000
   12.91611099   91.18289948    0.00000000    0.00000000
   12.91750050   86.03579712    0.00000000    0.00000000
   12.92055607   86.09100342    0.00000000    0.00000000
   12.92361164   84.79319763    0.00000000    0.00000000
   12.92694473   84.98609924    0.00000000    0.00000000
   12.93000031   88.19309998    0.00000000    0.00000000
   12.93305588   86.62310028    0.00000000    0.00000000
   12.93638897   88.77469635    0.00000000    0.00000000
   12.93944454   86.48840332    0.00000000    0.00000000
   12.94138908   85.31369781    0.00000000    0.00000000
   12.94277763   87.51750183    0.00000000    0.00000000
   12.94583321   94.62449646    0.00000000    0.00000000
   12.94888878   85.44429779    0.00000000    0.00000000
   12.95222187   91.79759979    0.00000000    0.00000000
   12.95527744   89.16079712    0.00000000    0.00000000
   12.95833302   98.42199707    0.00000000    0.00000000
   12.96166611   86.61440277    0.00000000    0.00000000
   12.96472168   82.99160004    0.00000000    0.00000000
   12.96638870   84.41860199    0.00000000    0.00000000
   12.96805477   83.88310242    0.00000000    0.00000000
   12.97111034   91.43750000    0.00000000    0.00000000
   12.97416592   89.49880219    0.00000000    0.00000000
   12.97749996   82.90930176    0.00000000    0.00000000
   12.98055553   87.67610168    0.00000000    0.00000000
   12.98361111   96.61199951    0.00000000    0.00000000
   12.98694515   83.97640228    0.00000000    0.00000000
   12.99000072   91.13870239    0.00000000    0.00000000
   12.99138927   83.93650055    0.00000000    0.00000000
   12.99333382   84.39749908    0.00000000    0.00000000
   12.99638939   88.45819855    0.00000000    0.00000000
   12.99944496   85.69490051    0.00000000    0.00000000
   13.00277805   86.69760132    0.00000000    0.00000000
   13.00583363   85.74629974    0.00000000    0.00000000
   13.00888920   87.76719666    0.00000000    0.00000000
   13.01222229   90.45159912    0.00000000    0.00000000
   13.01527786   87.63569641    0.00000000    0.00000000
   13.01638889   85.68840027    0.00000000    0.00000000
   13.01861095   86.02960205    0.00000000    0.00000000
   13.02166653   91.17209625    0.00000000    0.00000000
   13.02472210   90.60179901    0.00000000    0.00000000
   13.02805519   86.71579742    0.00000000    0.00000000
   13.03111076   85.87039948    0.00000000    0.00000000
   13.03416729   90.65380096    0.00000000    0.00000000
   13.03750038   88.23609924    0.00000000    0.00000000
   13.04055595   87.83930206    0.00000000    0.00000000
   13.04138947  101.40899658    0.00000000    0.00000000
   13.04388905   86.41490173    0.00000000    0.00000000
   13.04694462   88.07199860    0.00000000    0.00000000
   13.05027771   87.53970337    0.00000000    0.00000000
   13.05333328   83.11070251    0.00000000    0.00000000
   13.05638885   86.36090088    0.00000000    0.00000000
   13.05944443   83.77819824    0.00000000    0.00000000
   13.06277752   87.24369812    0.00000000    0.00000000
   13.06583309   90.32309723    0.00000000    0.00000000
   13.06638908   89.78099823    0.00000000    0.00000000
   13.06916618   90.04889679    0.00000000    0.00000000
   13.07222176   86.08460236    0.00000000    0.00000000
   13.07555580   89.63990021    0.00000000    0.00000000
   13.07861137   86.29689789    0.00000000    0.00000000
   13.08166695   88.83319855    0.00000000    0.00000000
   13.08500004   86.63839722    0.00000000    0.00000000
   13.08805561   82.46209717    0.00000000    0.00000000
   13.09111118   88.76020050    0.00000000    0.00000000
   13.09138870   92.11019897    0.00000000    0.00000000
   13.09472179   84.17259979    0.00000000    0.00000000
   13.09777737   86.09300232    0.00000000    0.00000000
   13.10083389   82.84269714    0.00000000    0.00000000
   13.10416698   84.04519653    0.00000000    0.00000000
   13.10722256   89.25469971    0.00000000    0.00000000
   13.11027813   85.71330261    0.00000000    0.00000000
   13.11361122   86.58419800    0.00000000    0.00000000
   13.11638927   85.30079651    0.00000000    0.00000000
   13.11694431   93.57309723    0.00000000    0.00000000
   13.11999989   88.82969666    0.00000000    0.00000000
   13.12305546   88.27210236    0.00000000    0.00000000
   13.12638855   86.74909973    0.00000000    0.00000000
   13.12944412   85.20330048    0.00000000    0.00000000
   13.13249969   85.23159790    0.00000000    0.00000000
   13.13555527   83.89170074    0.00000000    0.00000000
   13.13888836   86.04340363    0.00000000    0.00000000
   13.14138889   89.16130066    0.00000000    0.00000000
   13.14222240   87.71219635    0.00000000    0.00000000
   13.14527798   85.04840088    0.00000000    0.00000000
   13.14833355   88.38639832    0.00000000    0.00000000
   13.15166664   82.71659851    0.00000000    0.00000000
   13.15472221   89.23439789    0.00000000    0.00000000
   13.15777779   81.34809875    0.00000000    0.00000000
   13.16111088   86.28970337    0.00000000    0.00000000
   13.16416645   85.94650269    0.00000000    0.00000000
   13.16638851   85.13839722    0.00000000    0.00000000
   13.16750050   84.80410004    0.00000000    0.00000000
   13.17055607   84.19850159    0.00000000    0.00000000
   13.17361164   86.28279877    0.00000000    0.00000000
   13.17694473   85.05770111    0.00000000    0.00000000
   13.18000031   85.45349884    0.00000000    0.00000000
   13.18305588   84.29460144    0.00000000    0.00000000
   13.18638897   83.03350067    0.00000000    0.00000000
   13.18944454   91.59210205    0.00000000    0.00000000
   13.19138908   85.61990356    0.00000000    0.00000000
   13.19277763   87.19270325    0.00000000    0.00000000
   13.19583321   90.51809692    0.00000000    0.00000000
   13.19888878   94.61990356    0.00000000    0.00000000
   13.20222187   86.43810272    0.00000000    0.00000000
   13.20527744   86.03450012    0.00000000    0.00000000
   13.20833302   94.92250061    0.00000000    0.00000000
   13.21166611   89.03939819    0.00000000    0.00000000
   13.21472168   86.21869659    0.00000000    0.00000000
   13.21638870   85.54010010    0.00000000    0.00000000
   13.21805477   87.13069916    0.00000000    0.00000000
   13.22111034   87.02010345    0.00000000    0.00000000
   13.22416592   88.94319916    0.00000000    0.00000000
   13.22749996   86.49019623    0.00000000    0.00000000
   13.23055553   83.94100189    0.00000000    0.00000000
   13.23361111   89.21610260    0.00000000    0.00000000
   13.23694515   85.92340088    0.00000000    0.00000000
   13.24000072   84.82599640    0.00000000    0.00000000
   13.24138927   87.57669830    0.00000000    0.00000000
   13.24333382   84.60949707    0.00000000    0.00000000
   13.24638939   85.52510071    0.00000000    0.00000000
   13.24944496   84.10009766    0.00000000    0.00000000
   13.25277805   85.13030243    0.00000000    0.00000000
   13.25583363   83.08580017    0.00000000    0.00000000
   13.25888920   84.02230072    0.00000000    0.00000000
   13.26222229   82.68209839    0.00000000    0.00000000
   13.26527786   88.47660065    0.00000000    0.00000000
   13.26638889   87.29699707    0.00000000    0.00000000
   13.26861095   87.15630341    0.00000000    0.00000000
   13.27166653   86.53019714    0.00000000    0.00000000
   13.27472210   84.56130219    0.00000000    0.00000000
   13.27805519   92.74819946    0.00000000    0.00000000
   13.28111076   82.11199951    0.00000000    0.00000000
   13.28416729   87.00450134    0.00000000    0.00000000
   13.28750038   92.61430359    0.00000000    0.00000000
   13.29055595   84.50209808    0.00000000    0.00000000
   13.29138947   86.46099854    0.00000000    0.00000000
   13.29388905   81.99490356    0.00000000    0.00000000
   13.29694462   86.50170135    0.00000000    0.00000000
   13.30000019   86.12200165    0.00000000    0.00000000
