    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47138882   88.08509827    0.00000000    0.00000000
   11.47444439   81.53900146    0.00000000    0.00000000
   11.47749996   78.54049683    0.00000000    0.00000000
   11.47861099   85.56649780    0.00000000    0.00000000
   11.48083305   84.61820221    0.00000000    0.00000000
   11.48388958   84.93049622    0.00000000    0.00000000
   11.48722267   84.16190338    0.00000000    0.00000000
   11.49027824   84.71219635    0.00000000    0.00000000
   11.49333382   83.89649963    0.00000000    0.00000000
   11.49638939   85.44329834    0.00000000    0.00000000
   11.49972248   85.41179657    0.00000000    0.00000000
   11.50277805   84.13269806    0.00000000    0.00000000
   11.50361156   82.75009918    0.00000000    0.00000000
   11.50611115   83.20189667    0.00000000    0.00000000
   11.50916672   85.03350067    0.00000000    0.00000000
   11.51249981   87.30819702    0.00000000    0.00000000
   11.51555538   83.95349884    0.00000000    0.00000000
   11.51861095   86.32769775    0.00000000    0.00000000
   11.52194405   86.80139923    0.00000000    0.00000000
   11.52499962   88.36370087    0.00000000    0.00000000
   11.52805519   85.56809998    0.00000000    0.00000000
   11.52861118   80.65160370    0.00000000    0.00000000
   11.53138828   80.20739746    0.00000000    0.00000000
   11.53444481   82.82599640    0.00000000    0.00000000
   11.53777790   84.37039948    0.00000000    0.00000000
   11.54083347   91.42079926    0.00000000    0.00000000
   11.54388905   90.26460266    0.00000000    0.00000000
   11.54722309   83.34230042    0.00000000    0.00000000
   11.55027771   83.33760071    0.00000000    0.00000000
   11.55333328   85.01090240    0.00000000    0.00000000
   11.55361176   81.91519928    0.00000000    0.00000000
   11.55694485   85.76360321    0.00000000    0.00000000
   11.56000042   83.64610291    0.00000000    0.00000000
   11.56305599   86.01959991    0.00000000    0.00000000
   11.56638908   86.82499695    0.00000000    0.00000000
   11.56944466   83.93800354    0.00000000    0.00000000
   11.57250023   82.53450012    0.00000000    0.00000000
   11.57583332   79.35369873    0.00000000    0.00000000
   11.57861137   83.79550171    0.00000000    0.00000000
   11.57916641   81.13210297    0.00000000    0.00000000
   11.58222198   84.43360138    0.00000000    0.00000000
   11.58527756   84.57440186    0.00000000    0.00000000
   11.58861065   86.48580170    0.00000000    0.00000000
   11.59166622   83.51380157    0.00000000    0.00000000
   11.59472179   84.24559784    0.00000000    0.00000000
   11.59805489   82.71440125    0.00000000    0.00000000
   11.60111141   82.78970337    0.00000000    0.00000000
   11.60361195   83.04540253    0.00000000    0.00000000
   11.60444450   83.86930084    0.00000000    0.00000000
   11.60750008   83.51709747    0.00000000    0.00000000
   11.61055565   85.04039764    0.00000000    0.00000000
   11.61388969   84.28610229    0.00000000    0.00000000
   11.61694431   88.51640320    0.00000000    0.00000000
   11.61999989   83.14369965    0.00000000    0.00000000
   11.62305546   88.07489777    0.00000000    0.00000000
   11.62638855   80.98509979    0.00000000    0.00000000
   11.62861156   86.35279846    0.00000000    0.00000000
   11.62972260   87.61769867    0.00000000    0.00000000
   11.63277817   83.89019775    0.00000000    0.00000000
   11.63583279   84.64589691    0.00000000    0.00000000
   11.63916683   80.34410095    0.00000000    0.00000000
   11.64222240   81.73799896    0.00000000    0.00000000
   11.64527798   82.74449921    0.00000000    0.00000000
   11.64861107   81.93240356    0.00000000    0.00000000
   11.65166664   81.51869965    0.00000000    0.00000000
   11.65361118   88.28379822    0.00000000    0.00000000
   11.65499973   82.05139923    0.00000000    0.00000000
   11.65805531   90.43990326    0.00000000    0.00000000
   11.66111088   83.75969696    0.00000000    0.00000000
   11.66444397   80.24839783    0.00000000    0.00000000
   11.66750050   84.17269897    0.00000000    0.00000000
   11.67055607   83.21759796    0.00000000    0.00000000
   11.67388916   80.00330353    0.00000000    0.00000000
   11.67694473   81.42530060    0.00000000    0.00000000
   11.67861176   83.02940369    0.00000000    0.00000000
   11.68027782   84.94920349    0.00000000    0.00000000
   11.68333340   84.25150299    0.00000000    0.00000000
   11.68638897   82.19799805    0.00000000    0.00000000
   11.68972206   80.53690338    0.00000000    0.00000000
   11.69277763   83.85420227    0.00000000    0.00000000
   11.69583321   82.37229919    0.00000000    0.00000000
   11.69916630   81.75949860    0.00000000    0.00000000
   11.70222187   82.16750336    0.00000000    0.00000000
   11.70361137   80.33889771    0.00000000    0.00000000
   11.70555496   82.51979828    0.00000000    0.00000000
   11.70861053   81.84320068    0.00000000    0.00000000
   11.71166611   81.79789734    0.00000000    0.00000000
   11.71500015   82.59549713    0.00000000    0.00000000
   11.71805477   84.29489899    0.00000000    0.00000000
   11.72111034   81.75520325    0.00000000    0.00000000
   11.72444439   84.29720306    0.00000000    0.00000000
   11.72749996   82.25460052    0.00000000    0.00000000
   11.72888851   82.60089874    0.00000000    0.00000000
   11.73083305   85.98149872    0.00000000    0.00000000
   11.73388958   83.83110046    0.00000000    0.00000000
   11.73694515   78.62930298    0.00000000    0.00000000
   11.74027824   79.44680023    0.00000000    0.00000000
   11.74333382   79.90299988    0.00000000    0.00000000
   11.74638939   82.05560303    0.00000000    0.00000000
   11.74972248   79.57430267    0.00000000    0.00000000
   11.75277805   80.88379669    0.00000000    0.00000000
   11.75388908   82.48560333    0.00000000    0.00000000
   11.75611115   81.45490265    0.00000000    0.00000000
   11.75916672   78.98509979    0.00000000    0.00000000
   11.76222229   81.47290039    0.00000000    0.00000000
   11.76555538   81.57340240    0.00000000    0.00000000
   11.76861095   80.38390350    0.00000000    0.00000000
   11.77194405   80.72660065    0.00000000    0.00000000
   11.77499962   80.06680298    0.00000000    0.00000000
   11.77805519   85.63680267    0.00000000    0.00000000
   11.77888870   83.90270233    0.00000000    0.00000000
   11.78138828   81.27079773    0.00000000    0.00000000
   11.78444481   83.33329773    0.00000000    0.00000000
   11.78777790   83.87779999    0.00000000    0.00000000
   11.79083347   86.03829956    0.00000000    0.00000000
   11.79388905   87.71540070    0.00000000    0.00000000
   11.79722309   81.42209625    0.00000000    0.00000000
   11.80027771   84.82990265    0.00000000    0.00000000
   11.80333328   78.21399689    0.00000000    0.00000000
   11.80388927   78.89199829    0.00000000    0.00000000
   11.80666733   81.83769989    0.00000000    0.00000000
   11.80972195   78.81109619    0.00000000    0.00000000
   11.81305599   82.96499634    0.00000000    0.00000000
   11.81611156   81.10649872    0.00000000    0.00000000
   11.81916618   82.71150208    0.00000000    0.00000000
   11.82250023   82.29840088    0.00000000    0.00000000
   11.82555580   82.39679718    0.00000000    0.00000000
   11.82861137   92.37599945    0.00000000    0.00000000
   11.82888889   82.09049988    0.00000000    0.00000000
   11.83222198   80.60739899    0.00000000    0.00000000
   11.83527756   85.36329651    0.00000000    0.00000000
   11.83833313   83.68820190    0.00000000    0.00000000
   11.84166622   83.01270294    0.00000000    0.00000000
   11.84472179   85.40059662    0.00000000    0.00000000
   11.84777737   85.41760254    0.00000000    0.00000000
   11.85111141   83.80390167    0.00000000    0.00000000
   11.85388947   82.59790039    0.00000000    0.00000000
   11.85444450   83.22200012    0.00000000    0.00000000
   11.85750008   89.13349915    0.00000000    0.00000000
   11.86055565   81.79669952    0.00000000    0.00000000
   11.86388969   85.23549652    0.00000000    0.00000000
   11.86694431   81.55619812    0.00000000    0.00000000
   11.86999989   85.44219971    0.00000000    0.00000000
   11.87305546   83.93969727    0.00000000    0.00000000
   11.87638855   87.07080078    0.00000000    0.00000000
   11.87888908   89.31569672    0.00000000    0.00000000
   11.87972260   86.38099670    0.00000000    0.00000000
   11.88277817   87.50920105    0.00000000    0.00000000
   11.88583279   85.39730072    0.00000000    0.00000000
   11.88916683   83.49720001    0.00000000    0.00000000
   11.89222240   80.71060181    0.00000000    0.00000000
   11.89527798   84.39129639    0.00000000    0.00000000
   11.89861107   84.30809784    0.00000000    0.00000000
   11.90166664   85.38490295    0.00000000    0.00000000
   11.90388870   84.37120056    0.00000000    0.00000000
   11.90499973   84.20629883    0.00000000    0.00000000
   11.90805531   80.10410309    0.00000000    0.00000000
   11.91111088   83.11940002    0.00000000    0.00000000
   11.91444397   90.37069702    0.00000000    0.00000000
   11.91750050   83.71569824    0.00000000    0.00000000
   11.92055607   83.68460083    0.00000000    0.00000000
   11.92388916   79.63960266    0.00000000    0.00000000
   11.92694473   81.60859680    0.00000000    0.00000000
   11.92888927   79.19200134    0.00000000    0.00000000
   11.93027782   80.38510132    0.00000000    0.00000000
   11.93333340   81.08750153    0.00000000    0.00000000
   11.93638897   78.05940247    0.00000000    0.00000000
   11.93972206   78.61440277    0.00000000    0.00000000
   11.94277763   79.55130005    0.00000000    0.00000000
   11.94583321   76.80509949    0.00000000    0.00000000
   11.94916630   79.63899994    0.00000000    0.00000000
   11.95222187   83.56939697    0.00000000    0.00000000
   11.95416641   81.19840240    0.00000000    0.00000000
   11.95555496   82.21549988    0.00000000    0.00000000
   11.95861053   80.14659882    0.00000000    0.00000000
   11.96166611   78.35780334    0.00000000    0.00000000
   11.96500015   79.41179657    0.00000000    0.00000000
   11.96805477   80.35839844    0.00000000    0.00000000
   11.97111034   79.95520020    0.00000000    0.00000000
   11.97444439   80.47360229    0.00000000    0.00000000
   11.97749996   79.84970093    0.00000000    0.00000000
   11.97916603   77.35679626    0.00000000    0.00000000
   11.98083305   79.16899872    0.00000000    0.00000000
   11.98388958   79.28410339    0.00000000    0.00000000
   11.98694515   85.90640259    0.00000000    0.00000000
   11.99027824   77.21759796    0.00000000    0.00000000
   11.99333382   77.91259766    0.00000000    0.00000000
   11.99638939   80.32070160    0.00000000    0.00000000
   11.99972248   81.31990051    0.00000000    0.00000000
   12.00277805   78.27069855    0.00000000    0.00000000
   12.00416660   81.14589691    0.00000000    0.00000000
   12.00611115   82.76580048    0.00000000    0.00000000
   12.00916672   79.35340118    0.00000000    0.00000000
   12.01222229   80.55770111    0.00000000    0.00000000
   12.01555538   78.52619934    0.00000000    0.00000000
   12.01861095   80.78340149    0.00000000    0.00000000
   12.02194405   79.21089935    0.00000000    0.00000000
   12.02499962   76.60820007    0.00000000    0.00000000
   12.02805519   81.85780334    0.00000000    0.00000000
   12.02916622   79.75019836    0.00000000    0.00000000
   12.03138828   78.93479919    0.00000000    0.00000000
   12.03444481   87.65619659    0.00000000    0.00000000
   12.03750038   86.66100311    0.00000000    0.00000000
   12.04083347   78.69439697    0.00000000    0.00000000
   12.04388905   81.72290039    0.00000000    0.00000000
   12.04694462   86.28179932    0.00000000    0.00000000
   12.05027771   80.05349731    0.00000000    0.00000000
   12.05333328   77.98819733    0.00000000    0.00000000
   12.05416679   82.10530090    0.00000000    0.00000000
   12.05666733   78.83869934    0.00000000    0.00000000
   12.05972195   81.62059784    0.00000000    0.00000000
   12.06305599   83.56919861    0.00000000    0.00000000
   12.06611156   81.59919739    0.00000000    0.00000000
   12.06916618   83.16660309    0.00000000    0.00000000
   12.07250023   77.72810364    0.00000000    0.00000000
   12.07555580   81.59999847    0.00000000    0.00000000
   12.07861137   82.97979736    0.00000000    0.00000000
   12.07916641   80.42310333    0.00000000    0.00000000
   12.08194447   83.41699982    0.00000000    0.00000000
   12.08500004   78.95010376    0.00000000    0.00000000
   12.08833313   81.59220123    0.00000000    0.00000000
   12.09138870   79.28869629    0.00000000    0.00000000
   12.09444427   77.05280304    0.00000000    0.00000000
   12.09777737   80.22049713    0.00000000    0.00000000
   12.10083389   77.67600250    0.00000000    0.00000000
   12.10388947   78.88269806    0.00000000    0.00000000
   12.10416698   76.26689911    0.00000000    0.00000000
   12.10750008   80.10420227    0.00000000    0.00000000
   12.11055565   81.12509918    0.00000000    0.00000000
   12.11361122   81.70449829    0.00000000    0.00000000
   12.11694431   80.53700256    0.00000000    0.00000000
   12.11999989   80.93240356    0.00000000    0.00000000
   12.12305546   79.81659698    0.00000000    0.00000000
   12.12638855   82.57099915    0.00000000    0.00000000
   12.12916660   83.69020081    0.00000000    0.00000000
   12.12972260   83.31199646    0.00000000    0.00000000
   12.13277817   81.22660065    0.00000000    0.00000000
   12.13583279   80.23690033    0.00000000    0.00000000
   12.13916683   82.90270233    0.00000000    0.00000000
   12.14222240   80.89009857    0.00000000    0.00000000
   12.14527798   78.59059906    0.00000000    0.00000000
   12.14833355   77.67669678    0.00000000    0.00000000
   12.15166664   77.77230072    0.00000000    0.00000000
   12.15416622   79.14990234    0.00000000    0.00000000
   12.15499973   82.88649750    0.00000000    0.00000000
   12.15805531   83.26969910    0.00000000    0.00000000
   12.16111088   80.87729645    0.00000000    0.00000000
   12.16444397   83.06739807    0.00000000    0.00000000
   12.16750050   80.93579865    0.00000000    0.00000000
   12.17055607   82.26270294    0.00000000    0.00000000
   12.17388916   85.56130219    0.00000000    0.00000000
   12.17694473   82.28549957    0.00000000    0.00000000
   12.17916679   80.80039978    0.00000000    0.00000000
   12.18027782   79.65889740    0.00000000    0.00000000
   12.18333340   79.28269958    0.00000000    0.00000000
   12.18638897   81.60469818    0.00000000    0.00000000
   12.18972206   79.73239899    0.00000000    0.00000000
   12.19277763   78.29920197    0.00000000    0.00000000
   12.19583321   83.23850250    0.00000000    0.00000000
   12.19916630   79.97010040    0.00000000    0.00000000
   12.20222187   79.56079865    0.00000000    0.00000000
   12.20416641   84.71939850    0.00000000    0.00000000
   12.20555496   82.17220306    0.00000000    0.00000000
   12.20861053   84.02700043    0.00000000    0.00000000
   12.21166611   80.17320251    0.00000000    0.00000000
   12.21500015   81.71679688    0.00000000    0.00000000
   12.21805477   77.80940247    0.00000000    0.00000000
   12.22111034   78.94010162    0.00000000    0.00000000
   12.22444439   79.39420319    0.00000000    0.00000000
   12.22749996   78.08889771    0.00000000    0.00000000
   12.22916603   79.63680267    0.00000000    0.00000000
   12.23083305   77.40560150    0.00000000    0.00000000
   12.23388958   80.18879700    0.00000000    0.00000000
   12.23694515   78.49629974    0.00000000    0.00000000
   12.24027824   81.01619720    0.00000000    0.00000000
   12.24333382   80.20600128    0.00000000    0.00000000
   12.24638939   83.10700226    0.00000000    0.00000000
   12.24972248   81.53679657    0.00000000    0.00000000
   12.25277805   80.44930267    0.00000000    0.00000000
   12.25416660   82.64109802    0.00000000    0.00000000
   12.25611115   81.99240112    0.00000000    0.00000000
   12.25916672   79.26779938    0.00000000    0.00000000
   12.26222229   78.67500305    0.00000000    0.00000000
   12.26555538   78.23760223    0.00000000    0.00000000
   12.26861095   83.62660217    0.00000000    0.00000000
   12.27166653   79.84629822    0.00000000    0.00000000
   12.27499962   81.84359741    0.00000000    0.00000000
   12.27805519   80.83129883    0.00000000    0.00000000
   12.29527855   82.08699799    0.00000000    0.00000000
   12.29777813   80.94719696    0.00000000    0.00000000
   12.30111122   81.02739716    0.00000000    0.00000000
   12.30416679   81.07530212    0.00000000    0.00000000
   12.30722237   83.11699677    0.00000000    0.00000000
   12.31027794   80.38710022    0.00000000    0.00000000
   12.31361103   81.15689850    0.00000000    0.00000000
   12.31666660   85.05680084    0.00000000    0.00000000
   12.31972218   78.36810303    0.00000000    0.00000000
   12.32027817   82.88069916    0.00000000    0.00000000
   12.32305527   81.81990051    0.00000000    0.00000000
   12.32611084   78.87069702    0.00000000    0.00000000
   12.32944393   80.02320099    0.00000000    0.00000000
   12.33249950   83.23470306    0.00000000    0.00000000
   12.33555508   79.77159882    0.00000000    0.00000000
   12.33888817   78.11990356    0.00000000    0.00000000
   12.34194374   82.73459625    0.00000000    0.00000000
   12.34499931   81.22450256    0.00000000    0.00000000
   12.34527779   78.52480316    0.00000000    0.00000000
   12.34861088   78.36229706    0.00000000    0.00000000
   12.35166740   79.94180298    0.00000000    0.00000000
   12.35472298   83.93890381    0.00000000    0.00000000
   12.35805607   78.79930115    0.00000000    0.00000000
   12.36111164   79.38169861    0.00000000    0.00000000
   12.36416721   77.37069702    0.00000000    0.00000000
   12.36750031   79.18209839    0.00000000    0.00000000
   12.37027836   77.88870239    0.00000000    0.00000000
   12.37083340   78.32980347    0.00000000    0.00000000
   12.37388897   75.87809753    0.00000000    0.00000000
   12.37694454   79.93740082    0.00000000    0.00000000
   12.38027763   77.70490265    0.00000000    0.00000000
   12.38333321   82.27709961    0.00000000    0.00000000
   12.38638878   82.59510040    0.00000000    0.00000000
   12.38972187   78.75420380    0.00000000    0.00000000
   12.39277744   81.25140381    0.00000000    0.00000000
   12.39555550   79.06539917    0.00000000    0.00000000
   12.39611053   77.79699707    0.00000000    0.00000000
   12.39916611   82.84739685    0.00000000    0.00000000
   12.40222168   79.88929749    0.00000000    0.00000000
   12.40555477   79.89189911    0.00000000    0.00000000
   12.40861034   78.69429779    0.00000000    0.00000000
   12.41166592   78.32070160    0.00000000    0.00000000
   12.41499996   80.52970123    0.00000000    0.00000000
   12.41805553   78.99669647    0.00000000    0.00000000
   12.42027855   77.09950256    0.00000000    0.00000000
   12.42138958   79.00689697    0.00000000    0.00000000
   12.42444515   82.60330200    0.00000000    0.00000000
   12.42750072   77.00589752    0.00000000    0.00000000
   12.43083382   79.97820282    0.00000000    0.00000000
   12.43388939   82.06449890    0.00000000    0.00000000
   12.43694496   80.56300354    0.00000000    0.00000000
   12.44027805   80.53900146    0.00000000    0.00000000
   12.44333363   78.14569855    0.00000000    0.00000000
   12.44555569   82.11260223    0.00000000    0.00000000
   12.44666672   80.47350311    0.00000000    0.00000000
   12.44972229   83.32319641    0.00000000    0.00000000
   12.45277786   83.30860138    0.00000000    0.00000000
   12.45611095   81.00610352    0.00000000    0.00000000
   12.45916653   79.36560059    0.00000000    0.00000000
   12.46222210   82.44840240    0.00000000    0.00000000
   12.46555519   76.14350128    0.00000000    0.00000000
   12.46861076   78.77639771    0.00000000    0.00000000
   12.47055531   81.77960205    0.00000000    0.00000000
   12.47194386   78.95480347    0.00000000    0.00000000
   12.47499943   76.93280029    0.00000000    0.00000000
   12.47805500   78.47869873    0.00000000    0.00000000
   12.48138809   82.30889893    0.00000000    0.00000000
   12.48444462   78.45829773    0.00000000    0.00000000
   12.48750019   75.84040070    0.00000000    0.00000000
   12.49083328   78.92739868    0.00000000    0.00000000
   12.49388885   76.76640320    0.00000000    0.00000000
   12.49555588   77.93740082    0.00000000    0.00000000
   12.49722290   78.07959747    0.00000000    0.00000000
   12.50027752   80.11620331    0.00000000    0.00000000
   12.50333309   81.66860199    0.00000000    0.00000000
   12.50666714   78.95169830    0.00000000    0.00000000
   12.50972176   78.60140228    0.00000000    0.00000000
   12.51277733   80.76419830    0.00000000    0.00000000
   12.51611137   82.58799744    0.00000000    0.00000000
   12.51916599   77.51229858    0.00000000    0.00000000
   12.52027798   80.53890228    0.00000000    0.00000000
   12.52250004   79.48989868    0.00000000    0.00000000
   12.52555561   80.65920258    0.00000000    0.00000000
   12.52861118   76.93470001    0.00000000    0.00000000
   12.53194427   80.60459900    0.00000000    0.00000000
   12.53500080   78.96369934    0.00000000    0.00000000
   12.53805637   82.52619934    0.00000000    0.00000000
   12.54138947   79.59279633    0.00000000    0.00000000
   12.54444504   78.36959839    0.00000000    0.00000000
   12.54555607   78.72329712    0.00000000    0.00000000
   12.54777813   78.67240143    0.00000000    0.00000000
   12.55083370   79.98370361    0.00000000    0.00000000
   12.55416679   78.96920013    0.00000000    0.00000000
   12.55722237   77.29769897    0.00000000    0.00000000
   12.56027794   82.42859650    0.00000000    0.00000000
   12.56333351   79.70059967    0.00000000    0.00000000
   12.56666660   78.72219849    0.00000000    0.00000000
   12.56972218   77.55519867    0.00000000    0.00000000
   12.57055569   80.66100311    0.00000000    0.00000000
   12.57305527   79.01689911    0.00000000    0.00000000
   12.57611084   77.71540070    0.00000000    0.00000000
   12.57944393   82.60469818    0.00000000    0.00000000
   12.58249950   77.66719818    0.00000000    0.00000000
   12.58555508   78.31909943    0.00000000    0.00000000
   12.58888817   75.46679688    0.00000000    0.00000000
   12.59194374   80.57039642    0.00000000    0.00000000
   12.59499931   81.54530334    0.00000000    0.00000000
   12.59555531   76.43720245    0.00000000    0.00000000
   12.59833336   76.55719757    0.00000000    0.00000000
   12.60138893   78.23130035    0.00000000    0.00000000
   12.60472298   75.43830109    0.00000000    0.00000000
   12.60777855   76.77480316    0.00000000    0.00000000
   12.61083412   80.75019836    0.00000000    0.00000000
   12.61416721   78.94819641    0.00000000    0.00000000
   12.61722279   81.47270203    0.00000000    0.00000000
   12.62027836   78.86820221    0.00000000    0.00000000
   12.62055588   79.44080353    0.00000000    0.00000000
   12.62388897   79.63359833    0.00000000    0.00000000
   12.62694454   81.08409882    0.00000000    0.00000000
   12.63000011   79.09519958    0.00000000    0.00000000
   12.63333321   77.82710266    0.00000000    0.00000000
   12.63638878   80.60230255    0.00000000    0.00000000
   12.63944435   78.40840149    0.00000000    0.00000000
   12.64277744   76.68710327    0.00000000    0.00000000
   12.64555550   78.71499634    0.00000000    0.00000000
   12.64611053   81.17289734    0.00000000    0.00000000
   12.64916611   78.62819672    0.00000000    0.00000000
   12.65222168   81.05750275    0.00000000    0.00000000
   12.65555477   80.45339966    0.00000000    0.00000000
   12.65861034   79.57559967    0.00000000    0.00000000
   12.66166592   82.51119995    0.00000000    0.00000000
   12.66499996   80.84519958    0.00000000    0.00000000
   12.66805553   82.91290283    0.00000000    0.00000000
   12.67055607   88.10350037    0.00000000    0.00000000
   12.67138958   83.26840210    0.00000000    0.00000000
   12.67444515   81.61299896    0.00000000    0.00000000
   12.67750072   80.09770203    0.00000000    0.00000000
   12.68083382   81.11489868    0.00000000    0.00000000
   12.68388939   80.07129669    0.00000000    0.00000000
   12.68694496   79.67630005    0.00000000    0.00000000
   12.69027805   85.06980133    0.00000000    0.00000000
   12.69333363   83.59919739    0.00000000    0.00000000
   12.69555569   80.34780121    0.00000000    0.00000000
   12.69666672   80.65859985    0.00000000    0.00000000
   12.69972229   77.13459778    0.00000000    0.00000000
   12.70277786   78.90679932    0.00000000    0.00000000
   12.70611095   79.37349701    0.00000000    0.00000000
   12.70916653   83.44950104    0.00000000    0.00000000
   12.71222210   84.73960114    0.00000000    0.00000000
   12.71555519   80.87329865    0.00000000    0.00000000
   12.71861076   78.28450012    0.00000000    0.00000000
   12.72055531   82.49720001    0.00000000    0.00000000
   12.72194386   77.19999695    0.00000000    0.00000000
   12.72499943   78.02349854    0.00000000    0.00000000
   12.72805500   83.24269867    0.00000000    0.00000000
   12.73138809   82.55809784    0.00000000    0.00000000
   12.73444462   79.02130127    0.00000000    0.00000000
   12.73750019   79.81030273    0.00000000    0.00000000
   12.74083328   84.57749939    0.00000000    0.00000000
   12.74388885   79.96810150    0.00000000    0.00000000
   12.74555588   78.97669983    0.00000000    0.00000000
   12.74722290   80.14649963    0.00000000    0.00000000
   12.75027752   80.07790375    0.00000000    0.00000000
   12.75333309   81.55570221    0.00000000    0.00000000
   12.75666714   79.03299713    0.00000000    0.00000000
   12.75972176   78.92500305    0.00000000    0.00000000
   12.76277733   80.77249908    0.00000000    0.00000000
   12.76611137   81.13069916    0.00000000    0.00000000
   12.76916599   79.37190247    0.00000000    0.00000000
   12.77055550   82.21379852    0.00000000    0.00000000
   12.77250004   83.00890350    0.00000000    0.00000000
   12.77555561   78.90630341    0.00000000    0.00000000
   12.77861118   80.14389801    0.00000000    0.00000000
   12.78194427   77.98699951    0.00000000    0.00000000
   12.78500080   77.45520020    0.00000000    0.00000000
   12.78805637   79.52600098    0.00000000    0.00000000
   12.79138947   78.85019684    0.00000000    0.00000000
   12.79444504   78.93679810    0.00000000    0.00000000
   12.79583359   80.13629913    0.00000000    0.00000000
   12.79777813   80.70549774    0.00000000    0.00000000
   12.80083370   80.88400269    0.00000000    0.00000000
   12.80388927   80.31819916    0.00000000    0.00000000
   12.80722237   78.05719757    0.00000000    0.00000000
   12.81027794   82.64890289    0.00000000    0.00000000
   12.81333351   78.08529663    0.00000000    0.00000000
   12.81666660   81.08930206    0.00000000    0.00000000
   12.81972218   78.11979675    0.00000000    0.00000000
   12.82083321   80.66539764    0.00000000    0.00000000
   12.82305527   76.73139954    0.00000000    0.00000000
   12.82611084   78.07610321    0.00000000    0.00000000
   12.82944393   79.70149994    0.00000000    0.00000000
   12.83249950   79.16889954    0.00000000    0.00000000
   12.83555508   80.50740051    0.00000000    0.00000000
   12.83861065   78.60209656    0.00000000    0.00000000
   12.84194374   79.49050140    0.00000000    0.00000000
   12.84499931   82.47039795    0.00000000    0.00000000
   12.84583282   79.28559875    0.00000000    0.00000000
   12.84833336   78.14199829    0.00000000    0.00000000
   12.85138893   77.13320160    0.00000000    0.00000000
   12.85472298   79.51490021    0.00000000    0.00000000
