    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69027805  114.82399750    0.00000000    0.00000000
   12.69333363  112.81900024    0.00000000    0.00000000
   12.69499969  110.42900085    0.00000000    0.00000000
   12.69666672  118.13700104    0.00000000    0.00000000
   12.69972229  118.04599762    0.00000000    0.00000000
   12.70277786  125.95899963    0.00000000    0.00000000
   12.70583344  113.02600098    0.00000000    0.00000000
   12.71055508  113.02600098    0.00000000    0.00000000
   12.71444416  110.10900116    0.00000000    0.00000000
   12.71749973  114.11699677    0.00000000    0.00000000
   12.72055531  114.98100281    0.00000000    0.00000000
   12.72361088  112.50599670    0.00000000    0.00000000
   12.72666645  114.23200226    0.00000000    0.00000000
   12.72833252  112.21499634    0.00000000    0.00000000
   12.72999954  115.76699829    0.00000000    0.00000000
   12.73305511  114.09799957    0.00000000    0.00000000
   12.73611164  115.28099823    0.00000000    0.00000000
   12.73916721  112.96900177    0.00000000    0.00000000
   12.74222279  118.57700348    0.00000000    0.00000000
   12.74527836  127.18900299    0.00000000    0.00000000
   12.74861145  117.37100220    0.00000000    0.00000000
   12.75333309  117.37100220    0.00000000    0.00000000
   12.75722218  115.15699768    0.00000000    0.00000000
   12.76027775  109.57700348    0.00000000    0.00000000
   12.76166630  113.05999756    0.00000000    0.00000000
   12.76333332  111.62000275    0.00000000    0.00000000
   12.76638889  109.76000214    0.00000000    0.00000000
   12.76944447  112.87100220    0.00000000    0.00000000
   12.77277756  113.02799988    0.00000000    0.00000000
   12.77583313  117.22899628    0.00000000    0.00000000
   12.77888870  113.41000366    0.00000000    0.00000000
   12.78194427  113.24299622    0.00000000    0.00000000
   12.78500080  109.62300110    0.00000000    0.00000000
   12.78805637  115.36399841    0.00000000    0.00000000
   12.79111195  108.65200043    0.00000000    0.00000000
   12.79611111  108.65200043    0.00000000    0.00000000
   12.80000019  122.52400208    0.00000000    0.00000000
   12.80305576  114.75900269    0.00000000    0.00000000
   12.80611134  116.05699921    0.00000000    0.00000000
   12.80916691  115.47299957    0.00000000    0.00000000
   12.81222248  113.76499939    0.00000000    0.00000000
   12.81555557  115.77600098    0.00000000    0.00000000
   12.81861115  116.00399780    0.00000000    0.00000000
   12.82166672  115.45300293    0.00000000    0.00000000
   12.82472229  122.10199738    0.00000000    0.00000000
   12.82777786  122.37300110    0.00000000    0.00000000
   12.82833290  119.08399963    0.00000000    0.00000000
   12.83111095  112.15200043    0.00000000    0.00000000
   12.83416653  112.80300140    0.00000000    0.00000000
   12.83888817  112.80300140    0.00000000    0.00000000
   12.84277725  110.44999695    0.00000000    0.00000000
   12.84583282  111.75900269    0.00000000    0.00000000
   12.84888840  117.49700165    0.00000000    0.00000000
   12.85222244  120.01899719    0.00000000    0.00000000
   12.85527802  116.91899872    0.00000000    0.00000000
   12.85833359  117.54900360    0.00000000    0.00000000
   12.86138916  113.76399994    0.00000000    0.00000000
   12.86166668  115.88700104    0.00000000    0.00000000
   12.86472225  110.80100250    0.00000000    0.00000000
   12.86777782  114.66999817    0.00000000    0.00000000
   12.87083340  118.12400055    0.00000000    0.00000000
   12.87388897  113.11199951    0.00000000    0.00000000
   12.87694454  116.70099640    0.00000000    0.00000000
   12.88166714  116.70099640    0.00000000    0.00000000
   12.88555527  120.56099701    0.00000000    0.00000000
   12.88861084  120.75199890    0.00000000    0.00000000
   12.89166641  120.12400055    0.00000000    0.00000000
   12.89499950  114.03600311    0.00000000    0.00000000
   12.89499950  113.02500153    0.00000000    0.00000000
   12.89805508  130.43699646    0.00000000    0.00000000
   12.90111065  115.42900085    0.00000000    0.00000000
   12.90416622  124.71199799    0.00000000    0.00000000
   12.90722179  118.08300018    0.00000000    0.00000000
   12.91027737  122.69799805    0.00000000    0.00000000
   12.91361046  114.30200195    0.00000000    0.00000000
   12.91666698  113.55599976    0.00000000    0.00000000
   12.91972256  117.83699799    0.00000000    0.00000000
   12.92472267  117.83699799    0.00000000    0.00000000
   12.92833328  115.18399811    0.00000000    0.00000000
   12.93138885  111.06999969    0.00000000    0.00000000
   12.93472195  115.64800262    0.00000000    0.00000000
   12.93777752  115.50499725    0.00000000    0.00000000
   12.94083309  115.85900116    0.00000000    0.00000000
   12.94388866  115.87400055    0.00000000    0.00000000
   12.94694424  118.12999725    0.00000000    0.00000000
   12.94999981  118.06500244    0.00000000    0.00000000
   12.95305538  121.13999939    0.00000000    0.00000000
   12.95638847  122.98300171    0.00000000    0.00000000
   12.95944405  115.34799957    0.00000000    0.00000000
   12.96166611  117.85299683    0.00000000    0.00000000
   12.96249962  115.37400055    0.00000000    0.00000000
   12.96749973  115.37400055    0.00000000    0.00000000
   12.97111034  118.15499878    0.00000000    0.00000000
   12.97444439  115.25299835    0.00000000    0.00000000
   12.97749996  121.71199799    0.00000000    0.00000000
   12.98055553  115.15499878    0.00000000    0.00000000
   12.98361111  118.56600189    0.00000000    0.00000000
   12.98666668  119.98999786    0.00000000    0.00000000
   12.98972225  117.50599670    0.00000000    0.00000000
   12.99277782  116.76000214    0.00000000    0.00000000
   12.99499989  113.83899689    0.00000000    0.00000000
   12.99611092  112.15399933    0.00000000    0.00000000
   12.99916649  114.67900085    0.00000000    0.00000000
   13.00222206  114.83300018    0.00000000    0.00000000
   13.00527763  122.00099945    0.00000000    0.00000000
   13.01027775  122.00099945    0.00000000    0.00000000
   13.01416683  116.71499634    0.00000000    0.00000000
   13.01722240  109.68199921    0.00000000    0.00000000
   13.02027798  115.75700378    0.00000000    0.00000000
   13.02333355  113.76200104    0.00000000    0.00000000
   13.02638817  119.88999939    0.00000000    0.00000000
   13.02833271  111.79900360    0.00000000    0.00000000
   13.02944374  111.47699738    0.00000000    0.00000000
   13.03249931  119.10399628    0.00000000    0.00000000
   13.03583336  111.94499969    0.00000000    0.00000000
   13.03888893  115.51200104    0.00000000    0.00000000
   13.04194450  116.87200165    0.00000000    0.00000000
   13.04500008  116.13200378    0.00000000    0.00000000
   13.04805565  114.26999664    0.00000000    0.00000000
   13.05305576  114.26999664    0.00000000    0.00000000
   13.05694485  111.43099976    0.00000000    0.00000000
   13.06027794  110.91699982    0.00000000    0.00000000
   13.06194496  114.48500061    0.00000000    0.00000000
   13.06333351  116.78500366    0.00000000    0.00000000
   13.06638908  117.89900208    0.00000000    0.00000000
   13.06944466  118.54499817    0.00000000    0.00000000
   13.07250023  115.68199921    0.00000000    0.00000000
   13.07583332  117.84200287    0.00000000    0.00000000
   13.07888889  117.51200104    0.00000000    0.00000000
   13.08194447  117.71399689    0.00000000    0.00000000
   13.08500004  115.02999878    0.00000000    0.00000000
   13.08805561  112.58200073    0.00000000    0.00000000
   13.09111118  114.84999847    0.00000000    0.00000000
   13.09611034  114.84999847    0.00000000    0.00000000
   13.10000038  116.10399628    0.00000000    0.00000000
   13.10305595  118.34799957    0.00000000    0.00000000
   13.10611153  112.57900238    0.00000000    0.00000000
   13.10916710  109.30699921    0.00000000    0.00000000
   13.11222267  116.86100006    0.00000000    0.00000000
   13.11527824  113.09899902    0.00000000    0.00000000
   13.11833382  113.55799866    0.00000000    0.00000000
   13.12166691  112.48000336    0.00000000    0.00000000
   13.12472248  108.31500244    0.00000000    0.00000000
   13.12777805  117.68499756    0.00000000    0.00000000
   13.12833309  117.04699707    0.00000000    0.00000000
   13.13083363  113.39800262    0.00000000    0.00000000
   13.13388920  110.00199890    0.00000000    0.00000000
   13.13888836  110.00199890    0.00000000    0.00000000
   13.14277744  109.25599670    0.00000000    0.00000000
   13.14583302  109.17400360    0.00000000    0.00000000
   13.14888859  106.75599670    0.00000000    0.00000000
   13.15194416  118.07900238    0.00000000    0.00000000
   13.15499973  113.10600281    0.00000000    0.00000000
   13.15805531  114.55200195    0.00000000    0.00000000
   13.16138840  110.94599915    0.00000000    0.00000000
   13.16166592  114.25199890    0.00000000    0.00000000
   13.16444397  112.80899811    0.00000000    0.00000000
   13.16750050  118.12300110    0.00000000    0.00000000
   13.17055607  117.72699738    0.00000000    0.00000000
   13.17361164  109.70500183    0.00000000    0.00000000
   13.17694473  114.78800201    0.00000000    0.00000000
   13.18166733  114.78800201    0.00000000    0.00000000
   13.18555546  107.97200012    0.00000000    0.00000000
   13.18861103  113.33300018    0.00000000    0.00000000
   13.19166660  113.58200073    0.00000000    0.00000000
   13.19472218  113.71299744    0.00000000    0.00000000
   13.19499969  113.47599792    0.00000000    0.00000000
   13.19777775  113.80699921    0.00000000    0.00000000
   13.20111084  117.99400330    0.00000000    0.00000000
   13.20416641  117.60600281    0.00000000    0.00000000
   13.20722198  117.60399628    0.00000000    0.00000000
   13.21027756  113.25399780    0.00000000    0.00000000
   13.21333313  116.73300171    0.00000000    0.00000000
   13.21638870  116.80000305    0.00000000    0.00000000
   13.21944427  114.98300171    0.00000000    0.00000000
   13.22444439  114.98300171    0.00000000    0.00000000
   13.22833252  112.89600372    0.00000000    0.00000000
   13.22833252  120.66999817    0.00000000    0.00000000
   13.23138809  112.38099670    0.00000000    0.00000000
   13.23444462  121.38999939    0.00000000    0.00000000
   13.23750019  118.38400269    0.00000000    0.00000000
   13.24083328  115.47499847    0.00000000    0.00000000
   13.24388885  115.77999878    0.00000000    0.00000000
   13.24694443  116.80400085    0.00000000    0.00000000
   13.25000000  114.34300232    0.00000000    0.00000000
   13.25305557  113.52999878    0.00000000    0.00000000
   13.25611115  116.00800323    0.00000000    0.00000000
   13.25916672  116.13700104    0.00000000    0.00000000
   13.26166630  116.69999695    0.00000000    0.00000000
   13.26249981  118.43399811    0.00000000    0.00000000
   13.26722240  118.43399811    0.00000000    0.00000000
   13.27111053  111.43699646    0.00000000    0.00000000
   13.27416611  116.78600311    0.00000000    0.00000000
   13.27722168  109.95800018    0.00000000    0.00000000
   13.28055573  111.24299622    0.00000000    0.00000000
   13.28361130  112.73400116    0.00000000    0.00000000
   13.28666687  112.30999756    0.00000000    0.00000000
   13.28972244  116.10099792    0.00000000    0.00000000
   13.29277802  110.95700073    0.00000000    0.00000000
   13.29500008  109.07099915    0.00000000    0.00000000
   13.29611111  108.48500061    0.00000000    0.00000000
   13.29916668  109.93199921    0.00000000    0.00000000
   13.30222225  115.42400360    0.00000000    0.00000000
   13.30527782  116.54499817    0.00000000    0.00000000
   13.31000042  116.54499817    0.00000000    0.00000000
   13.31388950  107.86299896    0.00000000    0.00000000
   13.31694412  112.36799622    0.00000000    0.00000000
   13.32027817  109.65599823    0.00000000    0.00000000
   13.32333374  111.85500336    0.00000000    0.00000000
   13.32638836  111.29199982    0.00000000    0.00000000
   13.32833290  112.41999817    0.00000000    0.00000000
   13.32944393  110.32299805    0.00000000    0.00000000
   13.33249950  112.54499817    0.00000000    0.00000000
   13.33555508  110.89800262    0.00000000    0.00000000
   13.33861065  120.60600281    0.00000000    0.00000000
   13.34194374  116.40599823    0.00000000    0.00000000
   13.34499931  110.42299652    0.00000000    0.00000000
   13.34805489  108.99199677    0.00000000    0.00000000
   13.35305595  108.99199677    0.00000000    0.00000000
   13.35666752  112.57800293    0.00000000    0.00000000
   13.36000061  113.46099854    0.00000000    0.00000000
   13.36166668  107.67400360    0.00000000    0.00000000
   13.36305618  110.64900208    0.00000000    0.00000000
   13.36611176  115.60199738    0.00000000    0.00000000
   13.36916637  108.92700195    0.00000000    0.00000000
   13.37222195  111.89399719    0.00000000    0.00000000
   13.37527752  109.25199890    0.00000000    0.00000000
   13.37833309  115.43599701    0.00000000    0.00000000
   13.38166714  110.64499664    0.00000000    0.00000000
   13.38472176  109.73799896    0.00000000    0.00000000
   13.38777733  113.19699860    0.00000000    0.00000000
   13.39111137  109.99700165    0.00000000    0.00000000
   13.39583302  109.99700165    0.00000000    0.00000000
   13.39972210  118.37500000    0.00000000    0.00000000
   13.40277767  114.88800049    0.00000000    0.00000000
   13.40583324  112.79499817    0.00000000    0.00000000
   13.40916634  110.75199890    0.00000000    0.00000000
   13.41222191  113.91699982    0.00000000    0.00000000
   13.41527748  112.22200012    0.00000000    0.00000000
   13.41833401  113.88099670    0.00000000    0.00000000
   13.42138958  118.21299744    0.00000000    0.00000000
   13.42444515  116.46299744    0.00000000    0.00000000
   13.42777824  119.06600189    0.00000000    0.00000000
   13.42861176  112.09300232    0.00000000    0.00000000
   13.43083382  115.57199860    0.00000000    0.00000000
   13.43388939  113.18399811    0.00000000    0.00000000
   13.43888855  113.18399811    0.00000000    0.00000000
   13.44250011  115.06300354    0.00000000    0.00000000
   13.44555569  116.07800293    0.00000000    0.00000000
   13.44888878  116.87200165    0.00000000    0.00000000
   13.45194435  113.36100006    0.00000000    0.00000000
   13.45499992  112.96800232    0.00000000    0.00000000
   13.45805550  108.78600311    0.00000000    0.00000000
   13.46111107  112.08200073    0.00000000    0.00000000
   13.46194458  109.69300079    0.00000000    0.00000000
   13.46416664  109.87999725    0.00000000    0.00000000
   13.46722221  112.81999969    0.00000000    0.00000000
   13.47055531  119.58300018    0.00000000    0.00000000
   13.47361088  113.96099854    0.00000000    0.00000000
   13.47666645  113.87100220    0.00000000    0.00000000
   13.48166656  113.87100220    0.00000000    0.00000000
   13.48527813  109.20899963    0.00000000    0.00000000
   13.48861122  117.47899628    0.00000000    0.00000000
   13.49166679  115.14800262    0.00000000    0.00000000
   13.49472237  110.78900146    0.00000000    0.00000000
   13.49527836  111.05400085    0.00000000    0.00000000
   13.49777794  118.99900055    0.00000000    0.00000000
   13.50083351  112.97399902    0.00000000    0.00000000
   13.50416660  102.74400330    0.00000000    0.00000000
   13.50722218  115.70300293    0.00000000    0.00000000
   13.51027775  110.56400299    0.00000000    0.00000000
   13.51333332  114.29100037    0.00000000    0.00000000
   13.51638889  114.97599792    0.00000000    0.00000000
   13.51944447  113.26499939    0.00000000    0.00000000
   13.52444458  113.26499939    0.00000000    0.00000000
   13.52833271  114.16999817    0.00000000    0.00000000
   13.52861118  105.14900208    0.00000000    0.00000000
   13.53138828  121.45200348    0.00000000    0.00000000
   13.53444481  109.30599976    0.00000000    0.00000000
   13.53750038  113.83200073    0.00000000    0.00000000
   13.54083347  108.59200287    0.00000000    0.00000000
   13.54388905  110.27999878    0.00000000    0.00000000
   13.54694462  119.56800079    0.00000000    0.00000000
   13.55000019  114.75099945    0.00000000    0.00000000
   13.55305576  122.83200073    0.00000000    0.00000000
   13.55611134  121.53900146    0.00000000    0.00000000
   13.55944443  114.86799622    0.00000000    0.00000000
   13.56194496  130.54899597    0.00000000    0.00000000
   13.58249950  130.54899597    0.00000000    0.00000000
   13.58611107  115.61299896    0.00000000    0.00000000
   13.58944416  119.27500153    0.00000000    0.00000000
   13.59249973  120.72499847    0.00000000    0.00000000
   13.59527779  112.08300018    0.00000000    0.00000000
   13.59555531  120.64299774    0.00000000    0.00000000
   13.59861088  113.01300049    0.00000000    0.00000000
   13.60166740  123.82399750    0.00000000    0.00000000
   13.60472298  121.96800232    0.00000000    0.00000000
   13.60777855  126.49400330    0.00000000    0.00000000
   13.61111164  132.37500000    0.00000000    0.00000000
   13.61416721  119.80400085    0.00000000    0.00000000
   13.61722279  123.74500275    0.00000000    0.00000000
   13.62027836  138.65299988    0.00000000    0.00000000
   13.62500000  138.65299988    0.00000000    0.00000000
   13.62888908  143.60600281    0.00000000    0.00000000
   13.63194466  115.44599915    0.00000000    0.00000000
   13.63527775  137.57899475    0.00000000    0.00000000
   13.63833332  124.97100067    0.00000000    0.00000000
   13.64138889  135.37100220    0.00000000    0.00000000
   13.64444447  122.66500092    0.00000000    0.00000000
   13.64750004  128.67100525    0.00000000    0.00000000
   13.65055561  124.01399994    0.00000000    0.00000000
   13.65361118  105.64199829    0.00000000    0.00000000
   13.65694427  119.90599823    0.00000000    0.00000000
   13.65999985  116.94300079    0.00000000    0.00000000
   13.66194439  115.51100159    0.00000000    0.00000000
   13.66305542  111.12899780    0.00000000    0.00000000
   13.66805553  111.12899780    0.00000000    0.00000000
   13.67166710  113.10399628    0.00000000    0.00000000
   13.67472267  112.79599762    0.00000000    0.00000000
   13.67805576  115.53900146    0.00000000    0.00000000
   13.68111134  110.78800201    0.00000000    0.00000000
   13.68416691  116.15100098    0.00000000    0.00000000
   13.68722248  108.66899872    0.00000000    0.00000000
   13.69027805  111.55200195    0.00000000    0.00000000
   13.69333363  119.24400330    0.00000000    0.00000000
   13.69527817  119.79399872    0.00000000    0.00000000
   13.69666672  114.55300140    0.00000000    0.00000000
   13.69972229  116.16100311    0.00000000    0.00000000
   13.70277786  110.79100037    0.00000000    0.00000000
   13.70583344  111.30999756    0.00000000    0.00000000
   13.71083355  111.30999756    0.00000000    0.00000000
   13.71444416  111.07700348    0.00000000    0.00000000
   13.71777725  112.05899811    0.00000000    0.00000000
   13.72083282  109.16899872    0.00000000    0.00000000
   13.72388840  118.14900208    0.00000000    0.00000000
   13.72694397  109.65100098    0.00000000    0.00000000
   13.72861099  118.37300110    0.00000000    0.00000000
   13.72999954  110.41799927    0.00000000    0.00000000
   13.73305511  114.81099701    0.00000000    0.00000000
   13.73638916  107.70200348    0.00000000    0.00000000
   13.73944473  107.41200256    0.00000000    0.00000000
   13.74250031  108.30300140    0.00000000    0.00000000
   13.74555588  103.53700256    0.00000000    0.00000000
   13.74861145  109.28700256    0.00000000    0.00000000
   13.75361156  109.28700256    0.00000000    0.00000000
   13.75749969  109.71299744    0.00000000    0.00000000
   13.76055527  114.61399841    0.00000000    0.00000000
   13.76194477  103.59500122    0.00000000    0.00000000
   13.76361084  104.84799957    0.00000000    0.00000000
   13.76666641  102.80500031    0.00000000    0.00000000
   13.76999950  106.69999695    0.00000000    0.00000000
   13.77305508  109.59200287    0.00000000    0.00000000
   13.77611065  109.65299988    0.00000000    0.00000000
   13.77916622  110.05699921    0.00000000    0.00000000
   13.78222179  112.44200134    0.00000000    0.00000000
   13.78527832  109.45899963    0.00000000    0.00000000
   13.78861141  107.54100037    0.00000000    0.00000000
   13.79166698  111.15499878    0.00000000    0.00000000
   13.79638958  111.15499878    0.00000000    0.00000000
   13.80027771  111.23600006    0.00000000    0.00000000
   13.80333328  108.21800232    0.00000000    0.00000000
   13.80638885  110.10099792    0.00000000    0.00000000
   13.80944443  107.96499634    0.00000000    0.00000000
   13.81250000  110.95099640    0.00000000    0.00000000
   13.81583309  112.20400238    0.00000000    0.00000000
   13.81888866  106.77600098    0.00000000    0.00000000
   13.82194424  109.94799805    0.00000000    0.00000000
   13.82499981  111.05500031    0.00000000    0.00000000
   13.82805538  110.76200104    0.00000000    0.00000000
   13.82861137  113.45300293    0.00000000    0.00000000
   13.83111095  114.37799835    0.00000000    0.00000000
   13.83444405  115.51200104    0.00000000    0.00000000
   13.83916664  115.51200104    0.00000000    0.00000000
   13.84305477  109.50700378    0.00000000    0.00000000
   13.84611034  113.19400024    0.00000000    0.00000000
   13.84916592  107.08999634    0.00000000    0.00000000
   13.85249996  112.17700195    0.00000000    0.00000000
   13.85555553  112.13999939    0.00000000    0.00000000
   13.85861111  111.64299774    0.00000000    0.00000000
   13.86166668  111.83599854    0.00000000    0.00000000
   13.86194515  115.29599762    0.00000000    0.00000000
   13.86472225  111.56500244    0.00000000    0.00000000
   13.86777782  113.51999664    0.00000000    0.00000000
   13.87111092  110.63800049    0.00000000    0.00000000
   13.87416649  109.36599731    0.00000000    0.00000000
   13.87722206  106.16699982    0.00000000    0.00000000
   13.88222218  106.16699982    0.00000000    0.00000000
   13.88583279  116.54299927    0.00000000    0.00000000
   13.88888836  113.06999969    0.00000000    0.00000000
   13.89222240  111.43399811    0.00000000    0.00000000
   13.89527798  111.20200348    0.00000000    0.00000000
   13.89527798  112.72599792    0.00000000    0.00000000
   13.89833355  112.25800323    0.00000000    0.00000000
   13.90138817  113.88899994    0.00000000    0.00000000
   13.90444374  106.83000183    0.00000000    0.00000000
   13.90749931  110.93099976    0.00000000    0.00000000
   13.91083336  109.15599823    0.00000000    0.00000000
   13.91388893  109.66999817    0.00000000    0.00000000
   13.91694450  110.96399689    0.00000000    0.00000000
   13.92000008  107.99299622    0.00000000    0.00000000
   13.92500019  107.99299622    0.00000000    0.00000000
   13.92888927  111.28600311    0.00000000    0.00000000
   13.93194485  110.08699799    0.00000000    0.00000000
   13.93500042  106.75900269    0.00000000    0.00000000
   13.93805599  112.04000092    0.00000000    0.00000000
   13.94111156  112.40799713    0.00000000    0.00000000
   13.94416714  113.18399811    0.00000000    0.00000000
   13.94722271  113.28800201    0.00000000    0.00000000
   13.95055580  115.52700043    0.00000000    0.00000000
   13.95361137  114.79100037    0.00000000    0.00000000
   13.95666695  110.08300018    0.00000000    0.00000000
   13.95972157  111.26300049    0.00000000    0.00000000
   13.96194458  111.56800079    0.00000000    0.00000000
   13.96305561  115.60800171    0.00000000    0.00000000
   13.96777725  115.60800171    0.00000000    0.00000000
   13.97166634  108.34500122    0.00000000    0.00000000
   13.97472191  103.52500153    0.00000000    0.00000000
   13.97777748  106.82499695    0.00000000    0.00000000
   13.98083305  104.01699829    0.00000000    0.00000000
   13.98388958  110.47699738    0.00000000    0.00000000
   13.98722267  104.78500366    0.00000000    0.00000000
   13.99027824  103.75499725    0.00000000    0.00000000
   13.99333382  106.34700012    0.00000000    0.00000000
   13.99527836  103.84200287    0.00000000    0.00000000
   13.99638939  105.72000122    0.00000000    0.00000000
   13.99944496  108.42199707    0.00000000    0.00000000
   14.00249958  107.64800262    0.00000000    0.00000000
   14.00555515  108.46199799    0.00000000    0.00000000
   14.01055527  108.46199799    0.00000000    0.00000000
   14.01444435  110.72299957    0.00000000    0.00000000
   14.01749992  109.14099884    0.00000000    0.00000000
   14.02055550  118.55599976    0.00000000    0.00000000
   14.02361107  113.11299896    0.00000000    0.00000000
   14.02694416  111.54699707    0.00000000    0.00000000
   14.02861118  109.63999939    0.00000000    0.00000000
   14.02999973  113.73999786    0.00000000    0.00000000
   14.03305531  113.30200195    0.00000000    0.00000000
   14.03611183  110.11199951    0.00000000    0.00000000
   14.03916740  110.71499634    0.00000000    0.00000000
   14.04222298  109.83200073    0.00000000    0.00000000
   14.04555607  108.34799957    0.00000000    0.00000000
   14.04861164  111.01200104    0.00000000    0.00000000
   14.05333328  111.01200104    0.00000000    0.00000000
   14.05749989  110.93299866    0.00000000    0.00000000
   14.06055546  111.59600067    0.00000000    0.00000000
   14.06222248  109.79199982    0.00000000    0.00000000
   14.06388950  109.99099731    0.00000000    0.00000000
   14.06694412  102.76899719    0.00000000    0.00000000
   14.06999969  106.63899994    0.00000000    0.00000000
   14.07305527  108.86399841    0.00000000    0.00000000
   14.07611084  111.79699707    0.00000000    0.00000000
   14.07916641  107.04299927    0.00000000    0.00000000
   14.08249950  108.40399933    0.00000000    0.00000000
   14.08555508  107.39199829    0.00000000    0.00000000
   14.08861065  111.38700104    0.00000000    0.00000000
   14.09166622  106.83300018    0.00000000    0.00000000
   14.09666634  106.83300018    0.00000000    0.00000000
   14.10027790  109.56500244    0.00000000    0.00000000
   14.10361195  108.61699677    0.00000000    0.00000000
   14.10666752  106.03900146    0.00000000    0.00000000
   14.10972214  114.96499634    0.00000000    0.00000000
   14.11277771  110.26000214    0.00000000    0.00000000
   14.11583328  113.77500153    0.00000000    0.00000000
   14.11888885  108.92600250    0.00000000    0.00000000
