    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.11999989  127.03600311    0.63000000    2.73000002
   14.12305546  129.18499756    0.63000000    2.73000002
   14.12416649  127.87999725    0.63000000    2.73000002
   14.12666702  126.75099945    0.63000000    2.71000004
   14.13000011  128.25199890    0.61000001    2.71000004
   14.13333321  124.87799835    0.63000000    2.73000002
   14.13916683  124.87799835    0.63000000    2.75000000
   14.14333344  124.71499634    0.63000000    2.73000002
   14.14666653  135.81399536    0.63000000    2.71000004
   14.14999962  147.68800354    0.63000000    2.71000004
   14.15305519  137.80299377    0.64999998    2.73000002
   14.15638828  131.95599365    0.64999998    2.75000000
   14.15749931  148.60200500    0.64999998    2.75000000
   14.16027737  133.38900757    0.64999998    2.73000002
   14.16361046  133.44400024    0.64999998    2.73000002
   14.16666698  147.78100586    0.64999998    2.75000000
   14.17000008  138.33599854    0.64999998    2.73000002
   14.17333412  152.05000305    0.64999998    2.73000002
   14.17638874  150.95700073    0.64999998    2.73000002
   14.18222237  150.95700073    0.64999998    2.73000002
   14.18638897  134.11000061    0.63000000    2.75000000
   14.18944454  144.52499390    0.64999998    2.75000000
   14.19083309  126.69599915    0.63000000    2.73000002
   14.19305515  132.98100281    0.63000000    2.73000002
   14.19638920  138.92500305    0.63000000    2.75000000
   14.19972229  131.37500000    0.63000000    2.75000000
   14.20277786  137.40400696    0.63000000    2.73000002
   14.20611095  141.66999817    0.63000000    2.73000002
   14.20944405  143.67399597    0.63000000    2.73000002
   14.21249962  169.74200439    0.63000000    2.73000002
   14.21583271  134.98100281    0.63000000    2.75000000
   14.21916580  130.84500122    0.63000000    2.73000002
   14.22499943  130.84500122    0.63000000    2.71000004
   14.22916603  145.28500366    0.63000000    2.75000000
   14.23222160  141.55999756    0.63000000    2.75000000
   14.23583317  148.62399292    0.63000000    2.73000002
   14.23888874  155.10099792    0.63000000    2.73000002
   14.24222279  142.03399658    0.63000000    2.75000000
   14.24555588  146.58399963    0.63000000    2.75000000
   14.24861145  153.25799561    0.63000000    2.73000002
   14.25194454  149.05799866    0.63000000    2.75000000
   14.25527763  148.63699341    0.63000000    2.75000000
   14.25749969  147.12100220    0.63000000    2.73000002
   14.25861073  137.69400024    0.63000000    2.73000002
   14.26194477  145.71499634    0.63000000    2.75000000
   14.26777744  145.71499634    0.63000000    2.75000000
   14.27194405  140.80599976    0.63000000    2.73000002
   14.27527714  140.61700439    0.64999998    2.75000000
   14.27833271  144.55000305    0.64999998    2.73000002
   14.28166676  151.47099304    0.64999998    2.73000002
   14.28500080  164.18600464    0.64999998    2.73000002
   14.28805637  149.33200073    0.64999998    2.75000000
   14.29083347  147.19500732    0.64999998    2.75000000
   14.29166698  141.71400452    0.64999998    2.73000002
   14.29500008  147.63499451    0.64999998    2.73000002
   14.29833412  137.72999573    0.64999998    2.73000002
   14.30138874  141.06700134    0.63000000    2.75000000
   14.30472279  135.75199890    0.63000000    2.75000000
   14.31055546  135.75199890    0.63000000    2.75000000
   14.31472206  129.81900024    0.63000000    2.73000002
   14.31805515  121.30599976    0.63000000    2.75000000
   14.32111073  124.00299835    0.63000000    2.75000000
   14.32416630  133.09100342    0.63000000    2.75000000
   14.32472229  133.45100403    0.63000000    2.75000000
   14.32805538  142.69099426    0.63000000    2.75000000
   14.33111095  135.55599976    0.63000000    2.75000000
   14.33444405  135.28100586    0.63000000    2.75000000
   14.33777714  138.21499634    0.63000000    2.73000002
   14.34083271  121.26399994    0.64999998    2.73000002
   14.34416676  144.62399292    0.63000000    2.73000002
   14.34749985  140.28599548    0.63000000    2.73000002
   14.35361195  140.28599548    0.63000000    2.75000000
   14.35777855  134.70799255    0.63000000    2.73000002
   14.36083412  143.71000671    0.63000000    2.73000002
   14.36416721  140.74699402    0.63000000    2.75000000
   14.36722279  137.94299316    0.63000000    2.75000000
   14.37055588  127.01799774    0.61000001    2.73000002
   14.37388897  128.03100586    0.63000000    2.75000000
   14.37694454  135.73699951    0.63000000    2.73000002
   14.38027763  139.34899902    0.63000000    2.75000000
   14.38333321  131.48300171    0.63000000    2.75000000
   14.38666630  134.48300171    0.63000000    2.73000002
   14.39000034  136.35400391    0.63000000    2.75000000
   14.39083290  132.53500366    0.63000000    2.75000000
   14.39638901  132.53500366    0.63000000    2.75000000
   14.40055561  137.44900513    0.63000000    2.75000000
   14.40388870  123.85199738    0.63000000    2.75000000
   14.40694427  134.29400635    0.63000000    2.75000000
   14.41027737  126.73699951    0.61000001    2.75000000
   14.41361046  132.31199646    0.63000000    2.75000000
   14.41666698  125.79399872    0.63000000    2.75000000
   14.42000008  124.54199982    0.63000000    2.75000000
   14.42305565  137.93899536    0.63000000    2.73000002
   14.42416668  136.77200317    0.63000000    2.73000002
   14.42666721  129.20199585    0.63000000    2.75000000
   14.43000031  129.83000183    0.63000000    2.75000000
   14.43333340  121.24299622    0.64999998    2.73000002
   14.43916702  121.24299622    0.63000000    2.75000000
   14.44333363  128.54600525    0.63000000    2.75000000
   14.44638920  126.07700348    0.63000000    2.75000000
   14.44972229  122.62699890    0.64999998    2.73000002
   14.45305538  124.00399780    0.64999998    2.76999998
   14.45611095  125.28900146    0.67000002    2.75000000
   14.45749950  129.66400146    0.67000002    2.75000000
   14.45972157  130.64300537    0.67000002    2.73000002
   14.46305561  134.40699768    0.69000000    2.75000000
   14.46638870  135.58099365    0.69000000    2.75000000
   14.46944427  121.84799957    0.67000002    2.75000000
   14.47277737  131.62199402    0.67000002    2.75000000
   14.47611046  124.09899902    0.69000000    2.75000000
   14.48194408  124.09899902    0.67000002    2.75000000
   14.48611164  118.22899628    0.64999998    2.75000000
   14.48944473  124.61499786    0.63000000    2.75000000
   14.49083328  121.25199890    0.63000000    2.75000000
   14.49277782  127.93399811    0.63000000    2.75000000
   14.49611092  132.17500305    0.63000000    2.75000000
   14.49944496  120.17500305    0.64999998    2.75000000
   14.50249958  129.31399536    0.64999998    2.75000000
   14.50583363  125.98000336    0.64999998    2.76999998
   14.50916672  123.09400177    0.64999998    2.75000000
   14.51222229  134.22799683    0.67000002    2.75000000
   14.51555538  116.85600281    0.67000002    2.75000000
   14.51861095  130.33900452    0.64999998    2.75000000
   14.52499962  130.33900452    0.64999998    2.75000000
   14.52888870  130.05099487    0.67000002    2.75000000
   14.53222179  137.64700317    0.64999998    2.75000000
   14.53555584  131.40400696    0.64999998    2.75000000
   14.53861141  117.10199738    0.64999998    2.76999998
   14.54194450  120.30799866    0.64999998    2.76999998
   14.54527855  125.14499664    0.64999998    2.75000000
   14.54833412  121.30200195    0.64999998    2.75000000
   14.55166721  132.30000305    0.64999998    2.75000000
   14.55500031  122.21600342    0.67000002    2.76999998
   14.55749989  139.72300720    0.67000002    2.75000000
   14.55833340  129.00399780    0.67000002    2.73000002
   14.56166649  135.02600098    0.67000002    2.73000002
   14.56777763  135.02600098    0.69000000    2.75000000
   14.57194424  120.95099640    0.69000000    2.76999998
   14.57499981  118.28199768    0.67000002    2.75000000
   14.57833290  121.43499756    0.67000002    2.75000000
   14.58138847  120.18699646    0.67000002    2.75000000
   14.58472157  112.25700378    0.69000000    2.75000000
   14.58805561  112.20400238    0.69000000    2.75000000
   14.59083271  114.76899719    0.67000002    2.76999998
   14.59138870  112.70999908    0.67000002    2.76999998
   14.59472179  132.71499634    0.67000002    2.75000000
   14.59777737  118.00399780    0.64999998    2.75000000
   14.60111141  127.64499664    0.63000000    2.75000000
   14.60444450  129.00000000    0.63000000    2.75000000
   14.61055565  129.00000000    0.63000000    2.75000000
   14.61472225  125.46399689    0.63000000    2.76999998
   14.61777782  133.94999695    0.63000000    2.75000000
   14.62111092  121.07900238    0.63000000    2.76999998
   14.62416649  116.29499817    0.63000000    2.76999998
   14.62472248  123.69300079    0.63000000    2.76999998
   14.62805557  123.54599762    0.63000000    2.75000000
   14.63111115  134.94500732    0.63000000    2.73000002
   14.63444424  131.83900452    0.64999998    2.76999998
   14.63777733  116.91699982    0.64999998    2.76999998
   14.64083290  127.64499664    0.64999998    2.75000000
   14.64416695  122.56199646    0.64999998    2.76999998
   14.64750004  132.67399597    0.69000000    2.75000000
   14.65333271  132.67399597    0.69000000    2.75000000
   14.65749931  129.71899414    0.67000002    2.75000000
   14.66083336  120.46499634    0.67000002    2.75000000
   14.66388893  124.96700287    0.67000002    2.75000000
   14.66722298  124.39800262    0.67000002    2.76999998
   14.67055607  125.90699768    0.67000002    2.76999998
   14.67361164  122.49700165    0.67000002    2.75000000
   14.67694473  123.33699799    0.63000000    2.78999996
   14.68027782  128.64100647    0.63000000    2.75000000
   14.68361092  135.93400574    0.63000000    2.75000000
   14.68666649  122.97799683    0.61000001    2.75000000
   14.69000053  134.21800232    0.61000001    2.75000000
   14.69083309  135.55499268    0.61000001    2.75000000
   14.69611073  135.55499268    0.61000001    2.76999998
   14.70027733  120.81099701    0.61000001    2.75000000
   14.70361137  125.98699951    0.61000001    2.75000000
   14.70694447  128.22799683    0.61000001    2.75000000
   14.71000004  127.38600159    0.61000001    2.75000000
   14.71333313  127.94200134    0.61000001    2.76999998
   14.71666622  120.75000000    0.61000001    2.75000000
   14.71972179  129.89900208    0.61000001    2.75000000
   14.72305489  117.36399841    0.63000000    2.76999998
   14.72416592  119.55100250    0.63000000    2.76999998
   14.72638798  119.58999634    0.61000001    2.76999998
   14.72972202  118.93900299    0.63000000    2.76999998
   14.73305511  113.91300201    0.63000000    2.76999998
   14.73916721  113.91300201    0.58999997    2.75000000
   14.74333382  122.21399689    0.58999997    2.75000000
   14.74638939  126.22100067    0.58999997    2.76999998
   14.74972248  121.38200378    0.58999997    2.75000000
   14.75277805  122.42600250    0.58999997    2.75000000
   14.75611115  132.38099670    0.58999997    2.75000000
   14.75749969  122.64900208    0.56999999    2.76999998
   14.75972176  122.74700165    0.56999999    2.76999998
   14.76305580  114.41899872    0.55000001    2.75000000
   14.76638889  132.07299805    0.55000001    2.75000000
   14.76944447  129.22900391    0.56999999    2.76999998
   14.77277756  123.25599670    0.56999999    2.76999998
   14.77583313  112.11599731    0.55000001    2.78999996
   14.78194427  112.11599731    0.55000001    2.76999998
   14.78611183  120.27799988    0.56999999    2.75000000
   14.78916740  128.16799927    0.56999999    2.76999998
   14.79083347  121.72100067    0.56999999    2.76999998
   14.79277802  117.78700256    0.56999999    2.76999998
   14.79611111  117.81300354    0.58999997    2.76999998
   14.79944515  114.79900360    0.58999997    2.75000000
   14.80249977  115.30300140    0.58999997    2.76999998
   14.80583382  117.25199890    0.58999997    2.76999998
   14.80888939  119.29900360    0.58999997    2.76999998
   14.81222248  113.88200378    0.61000001    2.75000000
   14.81555557  130.38900757    0.61000001    2.76999998
   14.81861115  119.98400116    0.61000001    2.76999998
   14.82472229  119.98400116    0.63000000    2.75000000
   14.82888889  112.27500153    0.61000001    2.75000000
   14.83222198  119.42500305    0.61000001    2.76999998
   14.83527756  115.11900330    0.61000001    2.76999998
   14.83861065  122.56199646    0.61000001    2.76999998
   14.84194374  112.81999969    0.61000001    2.76999998
   14.84499931  116.19999695    0.61000001    2.76999998
   14.84833336  104.29699707    0.58999997    2.76999998
   14.85166740  117.24400330    0.58999997    2.76999998
   14.85472298  110.98400116    0.58999997    2.76999998
   14.85750008  113.38899994    0.58999997    2.76999998
   14.85833359  121.62699890    0.58999997    2.76999998
   14.86166668  118.63200378    0.58999997    2.76999998
   14.86750031  118.63200378    0.58999997    2.76999998
   14.87166691  119.34300232    0.58999997    2.76999998
   14.87500000  119.90499878    0.58999997    2.78999996
   14.87833309  117.26999664    0.58999997    2.75000000
   14.88138866  115.00399780    0.58999997    2.75000000
   14.88472176  119.85399628    0.58999997    2.78999996
   14.88777733  124.87200165    0.61000001    2.76999998
   14.89083290  123.34799957    0.61000001    2.75000000
   14.89138889  114.04399872    0.61000001    2.75000000
   14.89472198  110.70899963    0.61000001    2.76999998
   14.89805508  120.51799774    0.61000001    2.76999998
   14.90111065  114.15100098    0.61000001    2.76999998
   14.90444374  115.23400116    0.61000001    2.75000000
   14.91055489  115.23400116    0.58999997    2.76999998
   14.91472149  105.47299957    0.58999997    2.76999998
   14.91777802  120.48300171    0.58999997    2.76999998
   14.92111111  115.80599976    0.58999997    2.76999998
   14.92416668  127.26599884    0.58999997    2.76999998
   14.92472267  116.16200256    0.58999997    2.76999998
   14.92805576  125.34400177    0.58999997    2.76999998
   14.93138885  133.25399780    0.56999999    2.73000002
   14.93444443  129.30799866    0.56999999    2.73000002
   14.93777752  121.00900269    0.58999997    2.76999998
   14.94083309  118.15699768    0.58999997    2.76999998
   14.94416714  121.50199890    0.56999999    2.78999996
   14.94750023  114.23200226    0.58999997    2.76999998
   14.95333290  114.23200226    0.61000001    2.75000000
   14.95749950  109.17500305    0.61000001    2.76999998
   14.95777798  114.92299652    0.61000001    2.76999998
   14.96111107  116.14299774    0.61000001    2.76999998
   14.96444416  123.06800079    0.63000000    2.76999998
   14.96749973  121.98200226    0.63000000    2.76999998
   14.97083282  107.62400055    0.63000000    2.76999998
   14.97388840  115.33200073    0.64999998    2.73000002
   14.97722149  115.76000214    0.63000000    2.76999998
   14.98055553  116.33499908    0.61000001    2.76999998
   14.98361111  111.15299988    0.61000001    2.76999998
   14.98694515  114.68699646    0.61000001    2.76999998
   14.99027824  105.60399628    0.63000000    2.75000000
   14.99083328  106.80300140    0.63000000    2.75000000
   15.01138878  106.80300140    0.56999999    2.78999996
   15.01555538  110.70099640    0.56999999    2.78999996
   15.01888847  118.78700256    0.56999999    2.76999998
   15.02194405  108.72100067    0.56999999    2.75000000
   15.02416611  113.12699890    0.58999997    2.78999996
   15.02555561  117.88999939    0.56999999    2.78999996
   15.02888870  119.85700226    0.58999997    2.76999998
   15.03222179  112.05100250    0.58999997    2.76999998
   15.03527832  122.27200317    0.58999997    2.76999998
   15.03861141  107.49600220    0.58999997    2.76999998
   15.04194450  112.55100250    0.58999997    2.76999998
   15.04500008  114.46099854    0.61000001    2.76999998
   15.04833412  120.58000183    0.61000001    2.75000000
   15.05416679  120.58000183    0.63000000    2.76999998
   15.05833340  119.45600128    0.61000001    2.76999998
   15.06166649  119.28199768    0.61000001    2.76999998
   15.06472206  113.83200073    0.61000001    2.76999998
   15.06805515  118.55400085    0.58999997    2.76999998
   15.07138920  116.96099854    0.61000001    2.78999996
   15.07444477  115.36299896    0.58999997    2.76999998
   15.07777786  123.73899841    0.58999997    2.76999998
   15.08083344  112.77899933    0.61000001    2.75000000
   15.08416653  118.85700226    0.58999997    2.75000000
   15.08749962  112.26699829    0.58999997    2.78999996
   15.09055519  120.46299744    0.58999997    2.76999998
   15.09111118  112.87300110    0.58999997    2.76999998
   15.09694386  112.87300110    0.58999997    2.76999998
   15.10111141  107.63099670    0.58999997    2.76999998
   15.10444450  115.77100372    0.61000001    2.78999996
   15.10750008  111.09400177    0.67000002    2.78999996
   15.11083412  105.85600281    0.64999998    2.76999998
   15.11416721  110.93900299    0.61000001    2.76999998
   15.11722279  108.35800171    0.61000001    2.78999996
   15.12055588  108.77300262    0.58999997    2.76999998
   15.12388897  119.04599762    0.58999997    2.76999998
   15.12444496  111.13300323    0.58999997    2.76999998
   15.12750053  125.18399811    0.58999997    2.76999998
   15.23361111   -1.00000000   -1.00000000   -1.00000000
   15.65166664   -1.00000000   -1.00000000   -1.00000000
   15.79305553   -1.00000000   -1.00000000   -1.00000000
   15.91861153   81.64759827    0.63000000    2.78999996
   15.92194462  107.24900055    0.63000000    2.76999998
   15.92500019  105.38500214    0.63000000    2.78999996
   15.92833328  101.94999695    0.63000000    2.78999996
   15.93166733  112.36199951    0.63000000    2.78999996
   15.93500042  109.51000214    0.63000000    2.78999996
   15.93916702  109.51000214    0.64999998    2.78999996
   15.94333363  110.76899719    0.63000000    2.78999996
   15.94666672  105.95999908    0.63000000    2.78999996
   15.94972229  108.15699768    0.63000000    2.78999996
   15.95194435  105.41300201    0.63000000    2.78999996
   15.95361137  103.39800262    0.61000001    2.78999996
   15.95666695  108.96900177    0.61000001    2.76999998
   15.96000004  103.52700043    0.61000001    2.76999998
   15.96333313  100.77400208    0.63000000    2.78999996
   15.96638870  107.37500000    0.61000001    2.78999996
   15.96972179  103.86900330    0.61000001    2.78999996
   15.97277737  106.98400116    0.63000000    2.78999996
   15.97638798  100.12100220    0.63000000    2.78999996
   15.98194408  100.12100220    0.61000001    2.78999996
   15.98611164  107.80300140    0.63000000    2.78999996
   15.98944473  104.58899689    0.64999998    2.78999996
   15.99250031  106.40799713    0.64999998    2.78999996
   15.99583340  101.05300140    0.64999998    2.78999996
   15.99916649  107.22899628    0.64999998    2.78999996
   16.00222206  112.46800232    0.64999998    2.80999994
   16.00555611  111.70500183    0.64999998    2.80999994
   16.00888824  110.76999664    0.63000000    2.78999996
   16.01194382  108.34200287    0.63000000    2.78999996
   16.01527786  105.64800262    0.63000000    2.78999996
   16.01861000  112.56199646    0.63000000    2.78999996
   16.01888847  113.66799927    0.63000000    2.78999996
   16.02499962  113.66799927    0.64999998    2.78999996
   16.02888870  108.71900177    0.64999998    2.78999996
   16.03222275  110.45800018    0.64999998    2.78999996
   16.03555489  114.15000153    0.64999998    2.78999996
   16.03861046  105.80500031    0.64999998    2.78999996
   16.04194450  106.38899994    0.64999998    2.78999996
   16.04527664  110.13500214    0.64999998    2.78999996
   16.04861069  110.61499786    0.64999998    2.78999996
   16.05166626  112.23699951    0.64999998    2.78999996
   16.05222130  106.79499817    0.64999998    2.78999996
   16.05527687  102.48999786    0.64999998    2.78999996
   16.05888748  107.12899780    0.64999998    2.78999996
   16.06222153  106.25800323    0.64999998    2.78999996
   16.06777954  106.25800323    0.64999998    2.78999996
   16.07194519  103.09600067    0.64999998    2.78999996
   16.07500076  114.16799927    0.64999998    2.80999994
   16.07833481  106.57399750    0.64999998    2.78999996
   16.08166695  105.00099945    0.64999998    2.78999996
   16.08472252  107.48600006    0.64999998    2.78999996
   16.08555603  108.06800079    0.64999998    2.78999996
   16.08833313  108.86199951    0.64999998    2.78999996
   16.09166718  115.22299957    0.64999998    2.78999996
   16.09472275  107.91300201    0.64999998    2.78999996
   16.09805679  100.20700073    0.64999998    2.78999996
   16.10138893  103.04000092    0.64999998    2.78999996
   16.10444450  102.09600067    0.64999998    2.78999996
   16.11055565  102.09600067    0.64999998    2.78999996
   16.11472321  101.43099976    0.64999998    2.78999996
   16.11805534  106.75499725    0.67000002    2.78999996
   16.11888885  110.95099640    0.67000002    2.78999996
   16.12166595  106.24900055    0.64999998    2.80999994
   16.12500000  113.98500061    0.64999998    2.78999996
   16.12805557  108.29000092    0.64999998    2.78999996
   16.13138962  109.43699646    0.64999998    2.78999996
   16.13472176  108.99500275    0.64999998    2.78999996
   16.13777733  109.31400299    0.67000002    2.78999996
   16.14111137  107.47499847    0.69000000    2.78999996
   16.14444351  113.03800201    0.67000002    2.80999994
   16.14749908  112.35299683    0.67000002    2.80999994
   16.15333366  112.35299683    0.67000002    2.78999996
   16.15749931  116.60500336    0.67000002    2.78999996
   16.16083336  116.70800018    0.67000002    2.78999996
   16.16388893  109.96700287    0.64999998    2.78999996
   16.16722107  112.26399994    0.67000002    2.78999996
   16.17055511  113.58799744    0.67000002    2.78999996
   16.17361069  108.21499634    0.69000000    2.78999996
   16.17694473  106.54299927    0.69000000    2.78999996
   16.18027687  106.14099884    0.69000000    2.78999996
   16.18333244  107.11799622    0.70999998    2.78999996
   16.18555450  107.23200226    0.80000001    2.78999996
   16.18694305  107.53900146    0.80000001    2.78999996
   16.19027710  104.61799622    0.80000001    2.78999996
   16.19638824  104.61799622    0.80000001    2.80999994
   16.20055580  103.98899841    0.75000000    2.78999996
   16.20388985  108.81999969    0.79000002    2.78999996
   16.20694542  108.40799713    0.79000002    2.78999996
   16.21027946   95.76950073    0.81999999    2.78999996
   16.21361160  104.94300079    0.81999999    2.78999996
   16.21666718  102.71199799    0.80000001    2.76999998
   16.21916771  103.91799927    0.73000002    2.76999998
   16.22027779  107.90200043    0.73000002    2.76999998
   16.22361183  102.55999756    0.70999998    2.78999996
   16.22694588  102.81500244    0.70999998    2.78999996
   16.23027802  107.01100159    0.69000000    2.80999994
   16.23333359  110.92099762    0.69000000    2.80999994
   16.23916626  110.92099762    0.69000000    2.80999994
   16.24333382  108.53800201    0.67000002    2.78999996
   16.24638939  106.83499908    0.67000002    2.78999996
   16.24972153  104.90499878    0.67000002    2.80999994
   16.25250053  106.18900299    0.67000002    2.80999994
   16.25333405  103.15399933    0.67000002    2.80999994
   16.25666618  100.68499756    0.64999998    2.78999996
   16.26000023  108.65000153    0.64999998    2.76999998
   16.26305580  104.41000366    0.67000002    2.78999996
   16.26638794  102.71199799    0.67000002    2.78999996
   16.26944351  106.31700134    0.67000002    2.78999996
   16.27277756  103.34899902    0.64999998    2.78999996
   16.27611160  106.60500336    0.67000002    2.80999994
   16.28194427  106.60500336    0.64999998    2.80999994
   16.28610992  103.44799805    0.64999998    2.80999994
   16.28944397  106.39900208    0.64999998    2.80999994
   16.29249954  104.61100006    0.64999998    2.78999996
   16.29583359   94.37640381    0.64999998    2.78999996
   16.29888916  104.28399658    0.64999998    2.78999996
   16.30222130  113.60800171    0.64999998    2.78999996
   16.30555534  105.12100220    0.64999998    2.80999994
   16.30861092  109.33699799    0.64999998    2.78999996
   16.31194305  105.61100006    0.67000002    2.78999996
   16.31527710  109.42500305    0.67000002    2.78999996
   16.31833458  104.67700195    0.67000002    2.76999998
   16.31916809  102.90699768    0.67000002    2.76999998
   16.32472229  102.90699768    0.69000000    2.78999996
   16.32888985  106.98899841    0.69000000    2.78999996
   16.33222389  109.50099945    0.70999998    2.78999996
   16.33527756  113.79000092    0.70999998    2.78999996
   16.33861160  105.90200043    0.70999998    2.78999996
   16.34194565  109.73699951    0.70999998    2.78999996
   16.34500122  107.96700287    0.70999998    2.78999996
   16.34833336  106.42900085    0.70999998    2.78999996
   16.35166740  111.89399719    0.70999998    2.78999996
   16.35250092  108.05300140    0.70999998    2.78999996
   16.35499954  103.07700348    0.69000000    2.80999994
   16.35833359  106.75700378    0.70999998    2.78999996
   16.36166763  104.60099792    0.73000002    2.78999996
   16.36777878  104.60099792    0.73000002    2.80999994
   16.37166595  117.63099670    0.73000002    2.78999996
   16.37500000  110.19000244    0.73000002    2.78999996
   16.37833405  109.26499939    0.70999998    2.78999996
   16.38138962  120.24600220    0.70999998    2.78999996
   16.38472176  118.24900055    0.70999998    2.78999996
   16.38583374  108.72599792    0.70999998    2.78999996
   16.38833237  100.96099854    0.73000002    2.80999994
   16.39166641  110.54199982    0.73000002    2.80999994
   16.39472198  120.97299957    0.73000002    2.78999996
   16.39805603  103.52300262    0.73000002    2.80999994
   16.40138817  110.08300018    0.73000002    2.78999996
   16.40444374  107.51799774    0.73000002    2.78999996
   16.41055489  107.51799774    0.73000002    2.80999994
   16.41472244  122.44599915    0.73000002    2.80999994
   16.41777802  102.46099854    0.73000002    2.78999996
   16.41916656  104.45500183    0.70999998    2.80999994
   16.42138863  105.38899994    0.70999998    2.80999994
   16.42472076  110.14900208    0.70999998    2.80999994
   16.42777634  102.30699921    0.70999998    2.78999996
   16.43111038  104.18900299    0.70999998    2.78999996
   16.43444443  106.43800354    0.70999998    2.78999996
   16.43777657  104.25800323    0.69000000    2.78999996
   16.44083214  105.64399719    0.69000000    2.78999996
   16.44416618  109.65799713    0.70999998    2.78999996
   16.44722176  102.20899963    0.70999998    2.78999996
   16.45333481  102.20899963    0.70999998    2.78999996
   16.45750046  112.23899841    0.70999998    2.78999996
   16.46083450  110.55000305    0.73000002    2.78999996
   16.46389008  105.47399902    0.73000002    2.78999996
   16.46722221  105.46800232    0.73000002    2.78999996
   16.47055626  108.14700317    0.73000002    2.80999994
   16.47361183  108.79799652    0.70999998    2.78999996
   16.47694588  105.46499634    0.70999998    2.78999996
   16.48000145  110.93000031    0.70999998    2.78999996
   16.48333359  113.52700043    0.70999998    2.78999996
   16.48583412  110.21900177    0.70999998    2.78999996
   16.48694420  114.96199799    0.70999998    2.78999996
   16.49027824  106.53900146    0.70999998    2.78999996
   16.49611092  106.53900146    0.70999998    2.78999996
   16.50027847  107.59899902    0.70999998    2.78999996
   16.50361061  103.59700012    0.70999998    2.78999996
   16.50694466  105.54499817    0.70999998    2.78999996
   16.51000023  107.18299866    0.73000002    2.78999996
   16.51333427  111.20099640    0.70999998    2.78999996
   16.51638794  104.61100006    0.73000002    2.78999996
   16.51916695  109.24299622    0.73000002    2.78999996
   16.52000046  111.11399841    0.70999998    2.80999994
   16.52333260  106.39299774    0.70999998    2.80999994
   16.52638817   97.40619659    0.73000002    2.78999996
   16.52972221  100.39199829    0.73000002    2.78999996
   16.53305435  104.21199799    0.73000002    2.78999996
   16.53916550  104.21199799    0.73000002    2.78999996
   16.54305458   99.35230255    0.73000002    2.78999996
   16.54638863  102.59100342    0.73000002    2.78999996
   16.54972076  112.28600311    0.75000000    2.78999996
   16.55249977  103.29499817    0.73000002    2.78999996
   16.55305481  102.77500153    0.73000002    2.78999996
   16.55638885  105.55200195    0.73000002    2.78999996
   16.55972099  104.16899872    0.73000002    2.78999996
   16.56277657  111.14800262    0.73000002    2.78999996
   16.56611061  105.35700226    0.73000002    2.78999996
   16.56916809  107.28399658    0.73000002    2.78999996
   16.57250023  109.59799957    0.73000002    2.80999994
   16.57583427  111.31800079    0.73000002    2.78999996
   16.58194542  111.31800079    0.75000000    2.78999996
   16.58611107  110.48200226    0.73000002    2.78999996
   16.58916664  106.44999695    0.73000002    2.78999996
   16.59250069  115.96099854    0.75000000    2.78999996
   16.59583473  109.94899750    0.75000000    2.78999996
   16.59889030  113.90000153    0.75000000    2.78999996
   16.60222244  109.59799957    0.73000002    2.78999996
   16.60527802  107.83300018    0.73000002    2.80999994
