    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.37777805  136.88299561    0.00000000    0.00000000
   14.38111115  144.27900696    0.00000000    0.00000000
   14.38416672  141.39900208    0.00000000    0.00000000
   14.38722229  140.52799988    0.00000000    0.00000000
   14.39027786  132.17599487    0.00000000    0.00000000
   14.39361095  133.88200378    0.00000000    0.00000000
   14.39666653  136.60000610    0.00000000    0.00000000
   14.39972210  144.26100159    0.00000000    0.00000000
   14.40249920  138.22200012    0.00000000    0.00000000
   14.40305519  139.34800720    0.00000000    0.00000000
   14.40638828  139.36000061    0.00000000    0.00000000
   14.40944386  137.18699646    0.00000000    0.00000000
   14.41249943  132.63499451    0.00000000    0.00000000
   14.41555500  130.17399597    0.00000000    0.00000000
   14.41888905  135.86000061    0.00000000    0.00000000
   14.42194462  135.55999756    0.00000000    0.00000000
   14.42500019  135.62199402    0.00000000    0.00000000
   14.42750072  122.86900330    0.00000000    0.00000000
   14.42833328  132.04800415    0.00000000    0.00000000
   14.43166733  134.57800293    0.00000000    0.00000000
   14.43472195  140.85800171    0.00000000    0.00000000
   14.43777752  136.23899841    0.00000000    0.00000000
   14.44083309  141.99899292    0.00000000    0.00000000
   14.44416714  136.37199402    0.00000000    0.00000000
   14.44722271  141.21899414    0.00000000    0.00000000
   14.45027733  137.86500549    0.00000000    0.00000000
   14.45249939  139.70700073    0.00000000    0.00000000
   14.45361137  138.28500366    0.00000000    0.00000000
   14.45694447  148.40499878    0.00000000    0.00000000
   14.46000004  140.19799805    0.00000000    0.00000000
   14.46305561  146.21099854    0.00000000    0.00000000
   14.46611118  165.52799988    0.00000000    0.00000000
   14.46944427  148.49299622    0.00000000    0.00000000
   14.47249985  153.60899353    0.00000000    0.00000000
   14.47555542  157.30299377    0.00000000    0.00000000
   14.47749996  151.42300415    0.00000000    0.00000000
   14.47888851  157.05599976    0.00000000    0.00000000
   14.48222160  158.75700378    0.00000000    0.00000000
   14.48527813  157.96499634    0.00000000    0.00000000
   14.48833370  173.92999268    0.00000000    0.00000000
   14.49166679  200.80799866    0.00000000    0.00000000
   14.49472237  140.44200134    0.00000000    0.00000000
   14.49777794  141.40800476    0.00000000    0.00000000
   14.50083351  190.95199585    0.00000000    0.00000000
   14.50249958  169.94099426    0.00000000    0.00000000
   14.50416660  163.70899963    0.00000000    0.00000000
   14.50749969  164.68200684    0.00000000    0.00000000
   14.51055527  157.33399963    0.00000000    0.00000000
   14.51361084  182.86000061    0.00000000    0.00000000
   14.51694393  170.48699951    0.00000000    0.00000000
   14.51999950  166.81300354    0.00000000    0.00000000
   14.52305508  157.53399658    0.00000000    0.00000000
   14.52611065  167.42399597    0.00000000    0.00000000
   14.52750015  188.01199341    0.00000000    0.00000000
   14.52944374  154.41999817    0.00000000    0.00000000
   14.53277779  168.32200623    0.00000000    0.00000000
   14.53583336  168.85400391    0.00000000    0.00000000
   14.53888893  165.67700195    0.00000000    0.00000000
   14.54222298  170.75799561    0.00000000    0.00000000
   14.54527855  168.97000122    0.00000000    0.00000000
   14.54833412  155.39500427    0.00000000    0.00000000
   14.55166721  134.60000610    0.00000000    0.00000000
   14.55249977  132.34899902    0.00000000    0.00000000
   14.55472279  139.62100220    0.00000000    0.00000000
   14.55805588  155.85600281    0.00000000    0.00000000
   14.56111145  161.18699646    0.00000000    0.00000000
   14.56416702  149.44299316    0.00000000    0.00000000
   14.56750011  160.08900452    0.00000000    0.00000000
   14.57055569  123.74099731    0.00000000    0.00000000
   14.57361126  153.77099609    0.00000000    0.00000000
   14.57666683  157.01499939    0.00000000    0.00000000
   14.57750034  145.50900269    0.00000000    0.00000000
   14.57999992  155.99800110    0.00000000    0.00000000
   14.58333302  160.08399963    0.00000000    0.00000000
   14.58638859  151.47999573    0.00000000    0.00000000
   14.58944416  143.53300476    0.00000000    0.00000000
   14.59277725  142.02099609    0.00000000    0.00000000
   14.59583282  140.34100342    0.00000000    0.00000000
   14.59888840  138.25900269    0.00000000    0.00000000
   14.60194492  163.65499878    0.00000000    0.00000000
   14.60249996  159.60699463    0.00000000    0.00000000
   14.60555553  151.33599854    0.00000000    0.00000000
   14.60861111  178.17199707    0.00000000    0.00000000
   14.61166668  172.70500183    0.00000000    0.00000000
   14.61472225  179.89999390    0.00000000    0.00000000
   14.61805534  211.30499268    0.00000000    0.00000000
   14.62111092  216.44999695    0.00000000    0.00000000
   14.62416649  226.29899597    0.00000000    0.00000000
   14.62722206  256.35998535    0.00000000    0.00000000
   14.62777805  248.69500732    0.00000000    0.00000000
   14.63083363  282.44699097    0.00000000    0.00000000
   14.63388920  297.34399414    0.00000000    0.00000000
   14.63694477  269.84600830    0.00000000    0.00000000
   14.64027786  356.23599243    0.00000000    0.00000000
   14.64194393  240.54200745    0.00000000    0.00000000
   14.64194393  216.44999695    0.00000000    0.00000000
   14.64194393  226.29899597    0.00000000    0.00000000
   14.64194393  256.35998535    0.00000000    0.00000000
   14.64194393  282.44699097    0.00000000    0.00000000
   14.64194393  297.34399414    0.00000000    0.00000000
   14.64194393  269.84600830    0.00000000    0.00000000
   14.64194393  356.23599243    0.00000000    0.00000000
   14.64194393  179.89999390    0.00000000    0.00000000
   14.64194393  211.30499268    0.00000000    0.00000000
   14.64388847  225.94299316    0.00000000    0.00000000
   14.64694405  264.35900879    0.00000000    0.00000000
   14.64999962  248.08399963    0.00000000    0.00000000
   14.65333271  234.36900330    0.00000000    0.00000000
   14.65638828  245.34300232    0.00000000    0.00000000
   14.65944386  235.91000366    0.00000000    0.00000000
   14.66249943  228.66900635    0.00000000    0.00000000
   14.66583252  181.68299866    0.00000000    0.00000000
   14.66722298  202.06300354    0.00000000    0.00000000
   14.66888905  190.55599976    0.00000000    0.00000000
   14.67222214  198.25000000    0.00000000    0.00000000
   14.67527771  199.38900757    0.00000000    0.00000000
   14.67833328  199.75199890    0.00000000    0.00000000
   14.68138885  184.14599609    0.00000000    0.00000000
   14.68472195  200.85600281    0.00000000    0.00000000
   14.68777752  190.72300720    0.00000000    0.00000000
   14.69083309  170.90600586    0.00000000    0.00000000
   14.69222260  205.53599548    0.00000000    0.00000000
   14.69416714  185.73599243    0.00000000    0.00000000
   14.69750023  191.44599915    0.00000000    0.00000000
   14.70055580  198.16299438    0.00000000    0.00000000
   14.70361137  153.35699463    0.00000000    0.00000000
   14.70694447  194.05799866    0.00000000    0.00000000
   14.71000004  172.29699707    0.00000000    0.00000000
   14.71305561  180.28700256    0.00000000    0.00000000
   14.71611118  187.94900513    0.00000000    0.00000000
   14.71722221  150.26499939    0.00000000    0.00000000
   14.71944427  171.45599365    0.00000000    0.00000000
   14.72277737  183.04600525    0.00000000    0.00000000
   14.72583294  156.52799988    0.00000000    0.00000000
   14.72888851  167.36399841    0.00000000    0.00000000
   14.73222160  163.76100159    0.00000000    0.00000000
   14.73527813  160.77999878    0.00000000    0.00000000
   14.73833370  170.76499939    0.00000000    0.00000000
   14.74138927  155.25199890    0.00000000    0.00000000
   14.74222279  150.98599243    0.00000000    0.00000000
   14.74472237  160.64100647    0.00000000    0.00000000
   14.74805546  147.57499695    0.00000000    0.00000000
   14.75111103  166.74000549    0.00000000    0.00000000
   14.75416660  164.31500244    0.00000000    0.00000000
   14.75749969  171.56700134    0.00000000    0.00000000
   14.76055527  159.10200500    0.00000000    0.00000000
   14.76361084  181.36999512    0.00000000    0.00000000
   14.76666641  136.41999817    0.00000000    0.00000000
   14.76722240  139.69000244    0.00000000    0.00000000
   14.76999950  157.26699829    0.00000000    0.00000000
   14.77333355  155.41200256    0.00000000    0.00000000
   14.77638817  158.30799866    0.00000000    0.00000000
   14.77944374  153.25100708    0.00000000    0.00000000
   14.78277779  151.60000610    0.00000000    0.00000000
   14.78583336  148.50700378    0.00000000    0.00000000
   14.78888893  147.19700623    0.00000000    0.00000000
   14.79194450  143.34599304    0.00000000    0.00000000
   14.79250050  150.56100464    0.00000000    0.00000000
   14.79555607  148.64100647    0.00000000    0.00000000
   14.79861164  150.40499878    0.00000000    0.00000000
   14.80166721  154.15100098    0.00000000    0.00000000
   14.80500031  156.77600098    0.00000000    0.00000000
   14.80805588  138.30900574    0.00000000    0.00000000
   14.81111145  148.94500732    0.00000000    0.00000000
   14.81444454  136.11300659    0.00000000    0.00000000
   14.81750011  155.38999939    0.00000000    0.00000000
   14.81777763  137.76400757    0.00000000    0.00000000
   14.82083321  147.89700317    0.00000000    0.00000000
   14.82388878  150.26899719    0.00000000    0.00000000
   14.82722187  141.77999878    0.00000000    0.00000000
   14.83027744  143.56199646    0.00000000    0.00000000
   14.83333302  156.02299500    0.00000000    0.00000000
   14.83638859  150.03900146    0.00000000    0.00000000
   14.83972168  152.15299988    0.00000000    0.00000000
   14.84249973  140.69900513    0.00000000    0.00000000
   14.84305477  147.69299316    0.00000000    0.00000000
   14.84611034  126.63500214    0.00000000    0.00000000
   14.84916592  144.46400452    0.00000000    0.00000000
   14.85249996  137.49099731    0.00000000    0.00000000
   14.85555553  150.07899475    0.00000000    0.00000000
   14.85861111  137.68499756    0.00000000    0.00000000
   14.86166668  141.73599243    0.00000000    0.00000000
   14.86500072  128.35400391    0.00000000    0.00000000
   14.86750031  136.86700439    0.00000000    0.00000000
   14.86833382  137.49400330    0.00000000    0.00000000
   14.87138939  128.91499329    0.00000000    0.00000000
   14.87444496  117.84200287    0.00000000    0.00000000
   14.89416695  144.94000244    0.00000000    0.00000000
   14.89444447  150.96699524    0.00000000    0.00000000
   14.89750004  140.13800049    0.00000000    0.00000000
   14.90055561  118.24800110    0.00000000    0.00000000
   14.90388870  141.47599792    0.00000000    0.00000000
   14.90694427  135.19299316    0.00000000    0.00000000
   14.90999985  134.96899414    0.00000000    0.00000000
   14.91305542  134.78399658    0.00000000    0.00000000
   14.91638851  127.53500366    0.00000000    0.00000000
   14.91888905  130.20899963    0.00000000    0.00000000
   14.91944504  133.90199280    0.00000000    0.00000000
   14.92277813  132.67399597    0.00000000    0.00000000
   14.92583370  123.67800140    0.00000000    0.00000000
   14.92888927  127.33399963    0.00000000    0.00000000
   14.93222237  132.65199280    0.00000000    0.00000000
   14.93527794  132.36599731    0.00000000    0.00000000
   14.93833351  123.32900238    0.00000000    0.00000000
   14.94138908  123.62999725    0.00000000    0.00000000
   14.94388866  135.11000061    0.00000000    0.00000000
   14.94472218  133.70700073    0.00000000    0.00000000
   14.94805527  149.42199707    0.00000000    0.00000000
   14.95111084  136.35200500    0.00000000    0.00000000
   14.95416641  111.79399872    0.00000000    0.00000000
   14.95749950  133.60099792    0.00000000    0.00000000
   14.96055508  125.98300171    0.00000000    0.00000000
   14.96361065  123.28800201    0.00000000    0.00000000
   14.96666622  130.01600647    0.00000000    0.00000000
   14.96888828  128.27000427    0.00000000    0.00000000
   14.96999931  136.93699646    0.00000000    0.00000000
   14.98416710  127.02500153    0.00000000    0.00000000
   14.98722267  131.02299500    0.00000000    0.00000000
   14.99027824  136.56100464    0.00000000    0.00000000
   14.99333382  119.47799683    0.00000000    0.00000000
   14.99388885  125.19000244    0.00000000    0.00000000
   14.99694443  123.98899841    0.00000000    0.00000000
   15.00000000  126.27799988    0.00000000    0.00000000
   15.00305557  128.02200317    0.00000000    0.00000000
   15.00638866  140.33000183    0.00000000    0.00000000
   15.00944424  129.73800659    0.00000000    0.00000000
   15.01249981  137.35499573    0.00000000    0.00000000
   15.01555538  130.87899780    0.00000000    0.00000000
   15.01888847  129.04800415    0.00000000    0.00000000
   15.01916599  127.78199768    0.00000000    0.00000000
   15.02222157  102.34200287    0.00000000    0.00000000
   15.02527714  116.81600189    0.00000000    0.00000000
   15.02861118  135.21800232    0.00000000    0.00000000
   15.03166676  134.88900757    0.00000000    0.00000000
   15.03472233  131.95300293    0.00000000    0.00000000
   15.03805637  133.54200745    0.00000000    0.00000000
   15.04111195  122.46199799    0.00000000    0.00000000
   15.04416752  128.95399475    0.00000000    0.00000000
   15.04444504  139.76100159    0.00000000    0.00000000
   15.04750061  124.38800049    0.00000000    0.00000000
   15.05083370  126.69799805    0.00000000    0.00000000
   15.05388927  112.69400024    0.00000000    0.00000000
   15.05694485  130.11000061    0.00000000    0.00000000
   15.06027794  111.68599701    0.00000000    0.00000000
   15.06333351  123.20400238    0.00000000    0.00000000
   15.06638908  111.77999878    0.00000000    0.00000000
   15.06916618  131.86500549    0.00000000    0.00000000
   15.06972218  119.60800171    0.00000000    0.00000000
   15.07277775  120.63600159    0.00000000    0.00000000
   15.07611084  126.16799927    0.00000000    0.00000000
   15.07916641  131.03399658    0.00000000    0.00000000
   15.08222198  128.66099548    0.00000000    0.00000000
   15.08527756  117.67199707    0.00000000    0.00000000
   15.08861065  127.06600189    0.00000000    0.00000000
   15.09166622  123.77600098    0.00000000    0.00000000
   15.09416676  124.46299744    0.00000000    0.00000000
   15.09499931  120.90100098    0.00000000    0.00000000
   15.09805489  119.36299896    0.00000000    0.00000000
   15.10138893  110.86100006    0.00000000    0.00000000
   15.10444450  109.57599640    0.00000000    0.00000000
   15.10750008  117.79299927    0.00000000    0.00000000
   15.11055565  105.86699677    0.00000000    0.00000000
   15.11388969  114.58000183    0.00000000    0.00000000
   15.11694431  108.84899902    0.00000000    0.00000000
   15.11916637  113.12599945    0.00000000    0.00000000
   15.12027836  114.50599670    0.00000000    0.00000000
   15.12333393  123.04699707    0.00000000    0.00000000
   15.12666702  123.06999969    0.00000000    0.00000000
   15.12972260  151.71200562    0.00000000    0.00000000
   15.13277817  152.48199463    0.00000000    0.00000000
   15.13583279  144.46899414    0.00000000    0.00000000
   15.13916683  146.07699585    0.00000000    0.00000000
   15.14222240  122.75099945    0.00000000    0.00000000
   15.14416695  136.27400208    0.00000000    0.00000000
   15.14555550  145.80299377    0.00000000    0.00000000
   15.14861107  165.03599548    0.00000000    0.00000000
   15.15194416  589.46997070    0.00000000    0.00000000
   15.15361118  194.64300537    0.00000000    0.00000000
   15.15361118  123.06999969    0.00000000    0.00000000
   15.15361118  151.71200562    0.00000000    0.00000000
   15.15361118  152.48199463    0.00000000    0.00000000
   15.15361118  144.46899414    0.00000000    0.00000000
   15.15361118  146.07699585    0.00000000    0.00000000
   15.15361118  122.75099945    0.00000000    0.00000000
   15.15361118  145.80299377    0.00000000    0.00000000
   15.15361118  165.03599548    0.00000000    0.00000000
   15.15361118  589.46997070    0.00000000    0.00000000
   15.15555477  198.00999451    0.00000000    0.00000000
   15.15861034  307.22399902    0.00000000    0.00000000
   15.16166592  122.18099976    0.00000000    0.00000000
   15.16472149  384.68099976    0.00000000    0.00000000
   15.16666698  176.60899353    0.00000000    0.00000000
   15.16666698  198.00999451    0.00000000    0.00000000
   15.16666698  307.22399902    0.00000000    0.00000000
   15.16666698  122.18099976    0.00000000    0.00000000
   15.16666698  384.68099976    0.00000000    0.00000000
   15.16833401   92.03980255    0.00000000    0.00000000
   15.17138958   -1.00000000    0.00000000    0.00000000
   15.17472267   -1.00000000    0.00000000    0.00000000
   15.17777824   -1.00000000    0.00000000    0.00000000
   15.18083382   -1.00000000    0.00000000    0.00000000
   15.18416691   -1.00000000    0.00000000    0.00000000
   15.18722248   -1.00000000    0.00000000    0.00000000
   15.19027805   -1.00000000    0.00000000    0.00000000
   15.19361115   -1.00000000    0.00000000    0.00000000
   15.19666672   -1.00000000    0.00000000    0.00000000
   15.19972229   -1.00000000    0.00000000    0.00000000
   15.20305538   -1.00000000    0.00000000    0.00000000
   15.20611095   -1.00000000    0.00000000    0.00000000
   15.20916653   -1.00000000    0.00000000    0.00000000
   15.21249962   -1.00000000    0.00000000    0.00000000
   15.21555519   -1.00000000    0.00000000    0.00000000
   15.21888828   -1.00000000    0.00000000    0.00000000
   15.22194386   -1.00000000    0.00000000    0.00000000
   15.22499943   -1.00000000    0.00000000    0.00000000
   15.22833252   -1.00000000    0.00000000    0.00000000
   15.23138809   -1.00000000    0.00000000    0.00000000
   15.23444462   -1.00000000    0.00000000    0.00000000
   15.23777771   -1.00000000    0.00000000    0.00000000
   15.24083328   -1.00000000    0.00000000    0.00000000
   15.24416733   -1.00000000    0.00000000    0.00000000
   15.24722290   -1.00000000    0.00000000    0.00000000
   15.25055599   -1.00000000    0.00000000    0.00000000
   15.25361156   -1.00000000    0.00000000    0.00000000
   15.25666714   -1.00000000    0.00000000    0.00000000
   15.25972176   -1.00000000    0.00000000    0.00000000
   15.26305580   -1.00000000    0.00000000    0.00000000
   15.26611137   -1.00000000    0.00000000    0.00000000
   15.26944447   -1.00000000    0.00000000    0.00000000
   15.27250004   -1.00000000    0.00000000    0.00000000
   15.27583313   -1.00000000    0.00000000    0.00000000
   15.27888870   -1.00000000    0.00000000    0.00000000
   15.28194427   -1.00000000    0.00000000    0.00000000
   15.28500080   -1.00000000    0.00000000    0.00000000
   15.28833389   -1.00000000    0.00000000    0.00000000
   15.29138947   -1.00000000    0.00000000    0.00000000
   15.29472256   -1.00000000    0.00000000    0.00000000
   15.29777813   -1.00000000    0.00000000    0.00000000
   15.30111122   -1.00000000    0.00000000    0.00000000
   15.30416679   -1.00000000    0.00000000    0.00000000
   15.30722237   -1.00000000    0.00000000    0.00000000
   15.31027794   -1.00000000    0.00000000    0.00000000
   15.31361103   -1.00000000    0.00000000    0.00000000
   15.31666660   -1.00000000    0.00000000    0.00000000
   15.31999969   -1.00000000    0.00000000    0.00000000
   15.32333374   -1.00000000    0.00000000    0.00000000
   15.32638836   -1.00000000    0.00000000    0.00000000
   15.32944393   -1.00000000    0.00000000    0.00000000
   15.33249950   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33888817   -1.00000000    0.00000000    0.00000000
   15.34222221   -1.00000000    0.00000000    0.00000000
   15.34527779   -1.00000000    0.00000000    0.00000000
   15.34861088   -1.00000000    0.00000000    0.00000000
   15.35166740   -1.00000000    0.00000000    0.00000000
   15.35472298   -1.00000000    0.00000000    0.00000000
   15.35777855   -1.00000000    0.00000000    0.00000000
   15.36111164   -1.00000000    0.00000000    0.00000000
   15.36416721   -1.00000000    0.00000000    0.00000000
   15.36750031   -1.00000000    0.00000000    0.00000000
   15.37055588   -1.00000000    0.00000000    0.00000000
   15.37388897   -1.00000000    0.00000000    0.00000000
   15.37694454   -1.00000000    0.00000000    0.00000000
   15.38000011   -1.00000000    0.00000000    0.00000000
   15.38333321   -1.00000000    0.00000000    0.00000000
   15.38638878   -1.00000000    0.00000000    0.00000000
   15.38944435   -1.00000000    0.00000000    0.00000000
   15.39277744   -1.00000000    0.00000000    0.00000000
   15.39583302   -1.00000000    0.00000000    0.00000000
   15.39916611   -1.00000000    0.00000000    0.00000000
   15.40222168   -1.00000000    0.00000000    0.00000000
   15.40527725   -1.00000000    0.00000000    0.00000000
   15.40861034   -1.00000000    0.00000000    0.00000000
   15.41166592   -1.00000000    0.00000000    0.00000000
