    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58027744   98.93779755    0.00000000    0.00000000
   11.58333302   97.37809753    0.00000000    0.00000000
   11.58861065   97.37809753    0.00000000    0.00000000
   11.59277725  100.24099731    0.00000000    0.00000000
   11.59583282  108.32099915    0.00000000    0.00000000
   11.59888840  104.57599640    0.00000000    0.00000000
   11.60333347  108.41100311    0.00000000    0.00000000
   11.60555553  103.13800049    0.00000000    0.00000000
   11.60638905  111.47899628    0.00000000    0.00000000
   11.60944462  117.49299622    0.00000000    0.00000000
   11.61277771  114.85399628    0.00000000    0.00000000
   11.61583328  115.92099762    0.00000000    0.00000000
   11.61888885  125.28900146    0.00000000    0.00000000
   11.62194443  116.37999725    0.00000000    0.00000000
   11.62500000  122.80500031    0.00000000    0.00000000
   11.63138866  122.80500031    0.00000000    0.00000000
   11.63555527  113.50499725    0.00000000    0.00000000
   11.63861084  111.62699890    0.00000000    0.00000000
   11.64000034  112.03299713    0.00000000    0.00000000
   11.64277744  108.62899780    0.00000000    0.00000000
   11.64583302  108.18499756    0.00000000    0.00000000
   11.64888859  111.62100220    0.00000000    0.00000000
   11.65194416  114.32900238    0.00000000    0.00000000
   11.65527725  103.34700012    0.00000000    0.00000000
   11.65833282  105.75599670    0.00000000    0.00000000
   11.66138840  108.61699677    0.00000000    0.00000000
   11.66444397  115.61299896    0.00000000    0.00000000
   11.66750050   92.81269836    0.00000000    0.00000000
   11.67055607  108.14399719    0.00000000    0.00000000
   11.67444515  108.14399719    0.00000000    0.00000000
   11.67861176  107.95099640    0.00000000    0.00000000
   11.68166733  113.15899658    0.00000000    0.00000000
   11.68472195  114.30100250    0.00000000    0.00000000
   11.68777752  125.37999725    0.00000000    0.00000000
   11.69222260  119.19799805    0.00000000    0.00000000
   11.69527817  123.33300018    0.00000000    0.00000000
   11.69833374  107.11900330    0.00000000    0.00000000
   11.70138836  112.26399994    0.00000000    0.00000000
   11.70444393  113.99900055    0.00000000    0.00000000
   11.70555496  105.03500366    0.00000000    0.00000000
   11.70777798  110.58300018    0.00000000    0.00000000
   11.71083355  111.96399689    0.00000000    0.00000000
   11.71722221  111.96399689    0.00000000    0.00000000
   11.72138882  109.08499908    0.00000000    0.00000000
   11.72444439  114.83399963    0.00000000    0.00000000
   11.72749996  111.37799835    0.00000000    0.00000000
   11.73055553  108.86799622    0.00000000    0.00000000
   11.73361111  105.10399628    0.00000000    0.00000000
   11.73666668  103.44100189    0.00000000    0.00000000
   11.73888874  112.71700287    0.00000000    0.00000000
   11.74000072  109.04199982    0.00000000    0.00000000
   11.74305534  104.65799713    0.00000000    0.00000000
   11.74638939  105.65799713    0.00000000    0.00000000
   11.74944496  105.46399689    0.00000000    0.00000000
   11.75249958  105.40100098    0.00000000    0.00000000
   11.75555515  105.12699890    0.00000000    0.00000000
   11.76027775  105.12699890    0.00000000    0.00000000
   11.76416683  108.15200043    0.00000000    0.00000000
   11.76722240  101.09100342    0.00000000    0.00000000
   11.77027798  102.45400238    0.00000000    0.00000000
   11.77250004  100.08599854    0.00000000    0.00000000
   11.77361107   99.82839966    0.00000000    0.00000000
   11.77722168   94.61810303    0.00000000    0.00000000
   11.78027725   95.88430023    0.00000000    0.00000000
   11.78333378  101.79599762    0.00000000    0.00000000
   11.78638935  100.56800079    0.00000000    0.00000000
   11.78944492  111.80799866    0.00000000    0.00000000
   11.79250050  106.51699829    0.00000000    0.00000000
   11.79583359  110.29399872    0.00000000    0.00000000
   11.79888916   98.80539703    0.00000000    0.00000000
   11.80305576   98.80539703    0.00000000    0.00000000
   11.80694485   94.50000000    0.00000000    0.00000000
   11.81000042  105.99299622    0.00000000    0.00000000
   11.82388878   98.26090240    0.00000000    0.00000000
   11.82694435  102.86699677    0.00000000    0.00000000
   11.82999992  100.61599731    0.00000000    0.00000000
   11.83333302  106.88200378    0.00000000    0.00000000
   11.83638859  102.04699707    0.00000000    0.00000000
   11.83944416  101.12300110    0.00000000    0.00000000
   11.84416676  101.12300110    0.00000000    0.00000000
   11.84833336   98.56469727    0.00000000    0.00000000
   11.85138893   94.95749664    0.00000000    0.00000000
   11.85444450   97.06839752    0.00000000    0.00000000
   11.85722256  107.66899872    0.00000000    0.00000000
   11.85750008  112.50000000    0.00000000    0.00000000
   11.86055565  105.41899872    0.00000000    0.00000000
   11.86361122  101.36599731    0.00000000    0.00000000
   11.86694431  101.63800049    0.00000000    0.00000000
   11.86999989  109.39800262    0.00000000    0.00000000
   11.87305546   99.79129791    0.00000000    0.00000000
   11.87611103  106.84600067    0.00000000    0.00000000
   11.87916660   98.71469879    0.00000000    0.00000000
   11.88222218  111.94999695    0.00000000    0.00000000
   11.88694477  111.94999695    0.00000000    0.00000000
   11.89111137   97.66519928    0.00000000    0.00000000
   11.89416695  107.02300262    0.00000000    0.00000000
   11.89722252  112.02100372    0.00000000    0.00000000
   11.90027714  100.16400146    0.00000000    0.00000000
   11.90333271   90.96730042    0.00000000    0.00000000
   11.90666676   94.66880035    0.00000000    0.00000000
   11.90972137  102.22699738    0.00000000    0.00000000
   11.91277695  106.40499878    0.00000000    0.00000000
   11.91583252  102.54100037    0.00000000    0.00000000
   11.91888905  101.49800110    0.00000000    0.00000000
   11.92194462  101.77100372    0.00000000    0.00000000
   11.92388916   98.02899933    0.00000000    0.00000000
   11.92527771  100.47799683    0.00000000    0.00000000
   11.93000031  100.47799683    0.00000000    0.00000000
   11.93388939  104.25000000    0.00000000    0.00000000
   11.93694496  100.18299866    0.00000000    0.00000000
   11.94000053  108.04199982    0.00000000    0.00000000
   11.94333363   91.35569763    0.00000000    0.00000000
   11.94638920  115.45500183    0.00000000    0.00000000
   11.94944477   97.89689636    0.00000000    0.00000000
   11.95249939  102.99199677    0.00000000    0.00000000
   11.95555496  101.08899689    0.00000000    0.00000000
   11.95722198  102.81300354    0.00000000    0.00000000
   11.95888901  103.91300201    0.00000000    0.00000000
   11.96194458  110.72899628    0.00000000    0.00000000
   11.96500015   97.36440277    0.00000000    0.00000000
   11.96833324  100.67500305    0.00000000    0.00000000
   11.97277737  100.67500305    0.00000000    0.00000000
   11.97666645  101.70600128    0.00000000    0.00000000
   11.98111057   97.60140228    0.00000000    0.00000000
   11.98500061   96.77010345    0.00000000    0.00000000
   11.98805618  104.51599884    0.00000000    0.00000000
   11.99055576   97.05380249    0.00000000    0.00000000
   11.99111176   95.07900238    0.00000000    0.00000000
   11.99416733   97.69339752    0.00000000    0.00000000
   11.99722290  101.56800079    0.00000000    0.00000000
   12.00055599   97.13400269    0.00000000    0.00000000
   12.00361156   97.76609802    0.00000000    0.00000000
   12.00666714  111.18900299    0.00000000    0.00000000
   12.00972176   99.52660370    0.00000000    0.00000000
   12.01555538   99.52660370    0.00000000    0.00000000
   12.01972198  101.37899780    0.00000000    0.00000000
   12.02277756   97.49569702    0.00000000    0.00000000
   12.02388859  104.17299652    0.00000000    0.00000000
   12.02583313  100.79100037    0.00000000    0.00000000
   12.02888870  101.19499969    0.00000000    0.00000000
   12.03194427  106.51100159    0.00000000    0.00000000
   12.03527832  104.36499786    0.00000000    0.00000000
   12.03833389  102.47899628    0.00000000    0.00000000
   12.04138947   98.64389801    0.00000000    0.00000000
   12.04444504   95.83180237    0.00000000    0.00000000
   12.04750061   98.27320099    0.00000000    0.00000000
   12.05055618   99.93830109    0.00000000    0.00000000
   12.05361176   94.30500031    0.00000000    0.00000000
   12.05833340   94.30500031    0.00000000    0.00000000
   12.06250000   93.77259827    0.00000000    0.00000000
   12.06555557   99.70670319    0.00000000    0.00000000
   12.06861115   92.37129974    0.00000000    0.00000000
   12.07166672   89.02330017    0.00000000    0.00000000
   12.07499981   93.42680359    0.00000000    0.00000000
   12.07805538   96.69840240    0.00000000    0.00000000
   12.08111095   95.03029633    0.00000000    0.00000000
   12.08416653  101.48699951    0.00000000    0.00000000
   12.08722210   95.10569763    0.00000000    0.00000000
   12.09027767   90.73110199    0.00000000    0.00000000
   12.09055519  101.04900360    0.00000000    0.00000000
   12.09361076   93.50399780    0.00000000    0.00000000
   12.09666634   92.03019714    0.00000000    0.00000000
   12.10138893   92.03019714    0.00000000    0.00000000
   12.10666752   94.70439911    0.00000000    0.00000000
   12.10972214   96.89199829    0.00000000    0.00000000
   12.11277771   91.47489929    0.00000000    0.00000000
   12.11583328  102.59300232    0.00000000    0.00000000
   12.11888885  102.46900177    0.00000000    0.00000000
   12.12222195   90.67109680    0.00000000    0.00000000
   12.12388897   92.49770355    0.00000000    0.00000000
   12.12527752   99.25409698    0.00000000    0.00000000
   12.12833309   93.89499664    0.00000000    0.00000000
   12.13138866   89.27439880    0.00000000    0.00000000
   12.13444424   97.68759918    0.00000000    0.00000000
   12.13777733   97.76540375    0.00000000    0.00000000
   12.14416695   97.76540375    0.00000000    0.00000000
   12.14833355  103.20300293    0.00000000    0.00000000
   12.15138817  100.86699677    0.00000000    0.00000000
   12.15444374  101.22100067    0.00000000    0.00000000
   12.15722179  100.71700287    0.00000000    0.00000000
   12.15749931   97.72579956    0.00000000    0.00000000
   12.16055489   96.97119904    0.00000000    0.00000000
   12.16361046   95.50189972    0.00000000    0.00000000
   12.16694450   98.25420380    0.00000000    0.00000000
   12.17000008  104.13200378    0.00000000    0.00000000
   12.17305565   99.29759979    0.00000000    0.00000000
   12.17611122  100.89499664    0.00000000    0.00000000
   12.17916679   97.62039948    0.00000000    0.00000000
   12.18222237  102.02500153    0.00000000    0.00000000
   12.18694496  102.02500153    0.00000000    0.00000000
   12.19111156   98.49169922    0.00000000    0.00000000
   12.19416714   96.94640350    0.00000000    0.00000000
   12.19722271   99.66739655    0.00000000    0.00000000
   12.20027733  103.08599854    0.00000000    0.00000000
   12.20333290   99.28959656    0.00000000    0.00000000
   12.20666695   95.63749695    0.00000000    0.00000000
   12.20972157  102.09100342    0.00000000    0.00000000
   12.21277714  111.04299927    0.00000000    0.00000000
   12.21583271   99.44470215    0.00000000    0.00000000
   12.31750011   -1.00000000   -1.00000000   -1.00000000
   12.41805553   -1.00000000   -1.00000000   -1.00000000
   12.58083344   -1.00000000   -1.00000000   -1.00000000
   12.68222237   70.93499756    0.00000000    0.00000000
   12.68666649  101.55699921    0.00000000    0.00000000
   12.68972206   94.46309662    0.00000000    0.00000000
   12.69277763   93.94180298    0.00000000    0.00000000
   12.69583321   90.04859924    0.00000000    0.00000000
   12.69888878   95.69539642    0.00000000    0.00000000
   12.70277786   95.69539642    0.00000000    0.00000000
   12.70666695  100.24900055    0.00000000    0.00000000
   12.70972157  105.03099823    0.00000000    0.00000000
   12.71277714  102.01799774    0.00000000    0.00000000
   12.71555519   98.76450348    0.00000000    0.00000000
   12.71611118  102.57299805    0.00000000    0.00000000
   12.71916580  105.42299652    0.00000000    0.00000000
   12.72222137   94.16549683    0.00000000    0.00000000
   12.72555542   94.63330078    0.00000000    0.00000000
   12.72861099  102.22100067    0.00000000    0.00000000
   12.73166656   91.40650177    0.00000000    0.00000000
   12.73472214   87.88230133    0.00000000    0.00000000
   12.73777771   95.52739716    0.00000000    0.00000000
   12.74083328   97.04769897    0.00000000    0.00000000
   12.74555588   97.04769897    0.00000000    0.00000000
   12.74944496   95.06520081    0.00000000    0.00000000
   12.75277805   96.86209869    0.00000000    0.00000000
   12.75583363   96.94529724    0.00000000    0.00000000
   12.75888920   97.17330170    0.00000000    0.00000000
   12.76194477   93.80580139    0.00000000    0.00000000
   12.76500034   94.86100006    0.00000000    0.00000000
   12.76805496   92.84899902    0.00000000    0.00000000
   12.77138901   90.80359650    0.00000000    0.00000000
   12.77444458   94.20259857    0.00000000    0.00000000
   12.77750015   97.47290039    0.00000000    0.00000000
   12.78055573   99.19580078    0.00000000    0.00000000
   12.78222179   96.23600006    0.00000000    0.00000000
   12.78361130   92.02940369    0.00000000    0.00000000
   12.78833389   92.02940369    0.00000000    0.00000000
   12.79250050  104.25499725    0.00000000    0.00000000
   12.79555607   96.74120331    0.00000000    0.00000000
   12.79861164  104.06300354    0.00000000    0.00000000
   12.80166721   97.26309967    0.00000000    0.00000000
   12.80472279  104.48400116    0.00000000    0.00000000
   12.80805588   96.43029785    0.00000000    0.00000000
   12.81111145  101.06199646    0.00000000    0.00000000
   12.81416702  100.03099823    0.00000000    0.00000000
   12.81555557  100.04299927    0.00000000    0.00000000
   12.81722260   87.43939972    0.00000000    0.00000000
   12.82027817   96.20490265    0.00000000    0.00000000
   12.82361126   96.00610352    0.00000000    0.00000000
   12.82666683   94.03849792    0.00000000    0.00000000
   12.83138847   94.03849792    0.00000000    0.00000000
   12.83527756   96.42099762    0.00000000    0.00000000
   12.83888817   95.33969879    0.00000000    0.00000000
   12.84194374   89.12969971    0.00000000    0.00000000
   12.84499931   90.55590057    0.00000000    0.00000000
   12.84805489   98.21440125    0.00000000    0.00000000
   12.84888840   93.54489899    0.00000000    0.00000000
   12.85111141   94.11119843    0.00000000    0.00000000
   12.85444450   94.59369659    0.00000000    0.00000000
   12.85750008   87.20559692    0.00000000    0.00000000
   12.86055565   92.11660004    0.00000000    0.00000000
   12.86361122   81.56040192    0.00000000    0.00000000
   12.86666679   87.34750366    0.00000000    0.00000000
   12.86972237   94.59210205    0.00000000    0.00000000
   12.87416649   94.59210205    0.00000000    0.00000000
   12.87805557   90.58609772    0.00000000    0.00000000
   12.88138866   91.62529755    0.00000000    0.00000000
   12.88222218   89.83039856    0.00000000    0.00000000
   12.88444424   98.03079987    0.00000000    0.00000000
   12.88749981   92.76740265    0.00000000    0.00000000
   12.89083290   90.49990082    0.00000000    0.00000000
   12.89388847   89.58429718    0.00000000    0.00000000
   12.89694405   94.27359772    0.00000000    0.00000000
   12.89999962   93.40399933    0.00000000    0.00000000
   12.90305519   91.48819733    0.00000000    0.00000000
   12.90638828   92.80049896    0.00000000    0.00000000
   12.90916634   94.55470276    0.00000000    0.00000000
   12.91249943   90.71739960    0.00000000    0.00000000
   12.91694450   90.71739960    0.00000000    0.00000000
   12.92111111   88.02159882    0.00000000    0.00000000
   12.92555618   97.85520172    0.00000000    0.00000000
   12.92833328   90.70390320    0.00000000    0.00000000
   12.93138885   99.36329651    0.00000000    0.00000000
   12.93472195  103.68499756    0.00000000    0.00000000
   12.93777752   95.90309906    0.00000000    0.00000000
   12.94083309   92.60289764    0.00000000    0.00000000
   12.94388866   95.98390198    0.00000000    0.00000000
   12.94694424  101.21800232    0.00000000    0.00000000
   12.94888878   96.10440063    0.00000000    0.00000000
   12.94999981   93.43029785    0.00000000    0.00000000
   12.95333290   99.05529785    0.00000000    0.00000000
   12.96000004   99.05529785    0.00000000    0.00000000
   12.96388912  101.98300171    0.00000000    0.00000000
   12.96694374   95.44270325    0.00000000    0.00000000
   12.96999931   91.61910248    0.00000000    0.00000000
   12.97305489  102.74900055    0.00000000    0.00000000
   12.97638798   94.27700043    0.00000000    0.00000000
   12.97999954   82.93409729    0.00000000    0.00000000
   12.98249912   88.74060059    0.00000000    0.00000000
   12.98277760   93.95349884    0.00000000    0.00000000
   12.98611164   94.84140015    0.00000000    0.00000000
   12.98916721   90.57920074    0.00000000    0.00000000
   12.99222279   90.12059784    0.00000000    0.00000000
   12.99527836   87.87339783    0.00000000    0.00000000
   12.99833393   87.71369934    0.00000000    0.00000000
   13.00277805   87.71369934    0.00000000    0.00000000
   13.00694466   88.63009644    0.00000000    0.00000000
   13.01000023   91.68720245    0.00000000    0.00000000
   13.01305580   87.34549713    0.00000000    0.00000000
   13.01583290   90.88159943    0.00000000    0.00000000
   13.01611137   89.04940033    0.00000000    0.00000000
   13.01944447   92.65280151    0.00000000    0.00000000
   13.02250004   89.77169800    0.00000000    0.00000000
   13.02555561   89.39009857    0.00000000    0.00000000
   13.02861118   96.78859711    0.00000000    0.00000000
   13.03166676   91.17420197    0.00000000    0.00000000
   13.03472233   92.07279968    0.00000000    0.00000000
   13.03777790   90.55149841    0.00000000    0.00000000
   13.04111195   87.93139648    0.00000000    0.00000000
   13.04555607   87.93139648    0.00000000    0.00000000
   13.04972267   85.47489929    0.00000000    0.00000000
   13.05277824   84.44640350    0.00000000    0.00000000
   13.05583382   85.71880341    0.00000000    0.00000000
   13.05888939   84.54879761    0.00000000    0.00000000
   13.06194496   88.45059967    0.00000000    0.00000000
   13.06500053   89.55780029    0.00000000    0.00000000
   13.06833363   88.68679810    0.00000000    0.00000000
   13.07138920   87.43800354    0.00000000    0.00000000
   13.07444477   92.03610229    0.00000000    0.00000000
   13.07750034   90.71990204    0.00000000    0.00000000
   13.08055592   91.82460022    0.00000000    0.00000000
   13.08249950   98.69249725    0.00000000    0.00000000
   13.08361053   92.94000244    0.00000000    0.00000000
   13.08833313   92.94000244    0.00000000    0.00000000
   13.09249973   93.69960022    0.00000000    0.00000000
   13.09555531   88.59159851    0.00000000    0.00000000
   13.09861088   89.73519897    0.00000000    0.00000000
   13.10166740   96.59870148    0.00000000    0.00000000
   13.10500050   95.18589783    0.00000000    0.00000000
   13.10805607   91.03820038    0.00000000    0.00000000
   13.11111164   90.88580322    0.00000000    0.00000000
   13.11416721   94.95670319    0.00000000    0.00000000
   13.11583328   92.15270233    0.00000000    0.00000000
   13.11750031   91.23619843    0.00000000    0.00000000
   13.12055588   90.49079895    0.00000000    0.00000000
   13.12361145   89.47470093    0.00000000    0.00000000
   13.12666702   91.76450348    0.00000000    0.00000000
   13.13138866   91.76450348    0.00000000    0.00000000
   13.13527775   88.59230042    0.00000000    0.00000000
   13.13833332   88.47270203    0.00000000    0.00000000
   13.14166641   91.84690094    0.00000000    0.00000000
   13.14472198   88.24819946    0.00000000    0.00000000
   13.14777756   86.68129730    0.00000000    0.00000000
   13.14916611   91.01049805    0.00000000    0.00000000
   13.15111065   93.71209717    0.00000000    0.00000000
   13.15416622   89.88169861    0.00000000    0.00000000
   13.15722179   89.39219666    0.00000000    0.00000000
   13.16027737   92.54979706    0.00000000    0.00000000
   13.16333294   95.55590057    0.00000000    0.00000000
   13.16638851   89.82679749    0.00000000    0.00000000
   13.16972256   96.00740051    0.00000000    0.00000000
   13.17416668   96.00740051    0.00000000    0.00000000
   13.17833328   92.15149689    0.00000000    0.00000000
   13.18277836   88.56279755    0.00000000    0.00000000
   13.18305588   83.42330170    0.00000000    0.00000000
   13.18583298   88.40550232    0.00000000    0.00000000
   13.18888855   89.17279816    0.00000000    0.00000000
   13.19194412   91.90039825    0.00000000    0.00000000
   13.19499969   90.49639893    0.00000000    0.00000000
   13.19805527   83.21829987    0.00000000    0.00000000
   13.20111084   88.38480377    0.00000000    0.00000000
   13.20444393   87.53459930    0.00000000    0.00000000
   13.20749950   91.99269867    0.00000000    0.00000000
   13.21055508   85.71199799    0.00000000    0.00000000
   13.21694374   85.71199799    0.00000000    0.00000000
   13.22138882   90.74369812    0.00000000    0.00000000
   13.22416592   87.65070343    0.00000000    0.00000000
   13.22749996   91.35590363    0.00000000    0.00000000
   13.23027706   92.66519928    0.00000000    0.00000000
   13.23333359   97.75469971    0.00000000    0.00000000
   13.23666668   96.91929626    0.00000000    0.00000000
   13.23972225   86.83139801    0.00000000    0.00000000
   13.24277782   94.38819885    0.00000000    0.00000000
   13.24583340   89.35399628    0.00000000    0.00000000
   13.24888897   88.31060028    0.00000000    0.00000000
   13.24944496   90.70880127    0.00000000    0.00000000
   13.25222206   88.86399841    0.00000000    0.00000000
   13.25527763   90.52330017    0.00000000    0.00000000
   13.25972176   90.52330017    0.00000000    0.00000000
   13.26361084   88.70089722    0.00000000    0.00000000
   13.26694393   93.14089966    0.00000000    0.00000000
   13.26999950   90.83580017    0.00000000    0.00000000
   13.27305508   92.02809906    0.00000000    0.00000000
   13.27611065   89.81829834    0.00000000    0.00000000
   13.27916622   87.24169922    0.00000000    0.00000000
   13.28222179   90.31320190    0.00000000    0.00000000
   13.28277779   89.74230194    0.00000000    0.00000000
   13.28555584   88.52140045    0.00000000    0.00000000
   13.28861141   84.93710327    0.00000000    0.00000000
   13.29166698   84.61799622    0.00000000    0.00000000
   13.29472256   90.44319916    0.00000000    0.00000000
   13.29805565   81.07499695    0.00000000    0.00000000
   13.30249977   81.07499695    0.00000000    0.00000000
   13.30666733   92.71630096    0.00000000    0.00000000
   13.30972195   87.37750244    0.00000000    0.00000000
   13.31277752   90.75289917    0.00000000    0.00000000
   13.31583309   89.48059845    0.00000000    0.00000000
   13.31611156   86.59390259    0.00000000    0.00000000
   13.31916618   87.13359833    0.00000000    0.00000000
   13.32222176   86.18350220    0.00000000    0.00000000
   13.32527733   79.96820068    0.00000000    0.00000000
   13.32833290   87.53800201    0.00000000    0.00000000
   13.33138847   83.48829651    0.00000000    0.00000000
   13.33472157   85.69830322    0.00000000    0.00000000
   13.33777714   83.96859741    0.00000000    0.00000000
   13.34083271   86.89009857    0.00000000    0.00000000
   13.34527779   86.89009857    0.00000000    0.00000000
   13.34944439   81.91410065    0.00000000    0.00000000
   13.35083389   90.45700073    0.00000000    0.00000000
   13.35388947   79.44319916    0.00000000    0.00000000
   13.35694504   86.72070313    0.00000000    0.00000000
   13.36000061   89.73840332    0.00000000    0.00000000
   13.36305618   91.60690308    0.00000000    0.00000000
   13.36611176   90.80770111    0.00000000    0.00000000
   13.36944485   84.35030365    0.00000000    0.00000000
   13.37250042   84.86430359    0.00000000    0.00000000
   13.37555599   82.99019623    0.00000000    0.00000000
   13.37861156   82.84030151    0.00000000    0.00000000
   13.38166714   84.03959656    0.00000000    0.00000000
   13.38277817   86.55979919    0.00000000    0.00000000
   13.38833332   86.55979919    0.00000000    0.00000000
   13.39249992   94.44840240    0.00000000    0.00000000
   13.39527798   88.73509979    0.00000000    0.00000000
   13.39833355   89.23310089    0.00000000    0.00000000
   13.40166664   85.82019806    0.00000000    0.00000000
   13.40472221   87.37359619    0.00000000    0.00000000
   13.40777779   86.43450165    0.00000000    0.00000000
   13.41083336   87.76499939    0.00000000    0.00000000
   13.41388893   91.43769836    0.00000000    0.00000000
   13.41611099   83.77459717    0.00000000    0.00000000
   13.41722298   89.23179626    0.00000000    0.00000000
   13.42027855   90.05970001    0.00000000    0.00000000
   13.42333412   86.10050201    0.00000000    0.00000000
   13.42638874   87.06369781    0.00000000    0.00000000
   13.43111134   87.06369781    0.00000000    0.00000000
   13.43500042   87.03530121    0.00000000    0.00000000
   13.43833351   88.12030029    0.00000000    0.00000000
   13.44138908   89.28780365    0.00000000    0.00000000
   13.44444466   91.56089783    0.00000000    0.00000000
   13.44750023   86.65080261    0.00000000    0.00000000
   13.44944477   86.93879700    0.00000000    0.00000000
   13.45083332   83.62940216    0.00000000    0.00000000
   13.45388889   91.18009949    0.00000000    0.00000000
   13.45694447   87.28150177    0.00000000    0.00000000
   13.46000004   83.18910217    0.00000000    0.00000000
   13.46305561   83.15840149    0.00000000    0.00000000
   13.46611118   83.36910248    0.00000000    0.00000000
   13.46916580   83.20110321    0.00000000    0.00000000
   13.47388840   83.20110321    0.00000000    0.00000000
   13.47805500   87.23359680    0.00000000    0.00000000
