    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.35277843   82.40299988    0.09000000    0.51999998
   15.35583401   80.45739746    0.09000000    0.51999998
   15.35916710   78.02239990    0.11000000    0.51999998
   15.36250019   79.17019653    0.09000000    0.51999998
   15.36555576   77.54830170    0.07000000    0.51999998
   15.36805534   80.54579926    0.07000000    0.51999998
   15.36916637   79.03859711    0.09000000    0.51999998
   15.37250042   81.69560242    0.09000000    0.51999998
   15.37833309   81.69560242    0.09000000    0.51999998
   15.38249969   80.21209717    0.13000000    0.51999998
   15.38583279   78.54660034    0.11000000    0.51999998
   15.38916683   78.80180359    0.11000000    0.51999998
   15.39222240   79.98739624    0.11000000    0.51999998
   15.39555550   79.54959869    0.13000000    0.51999998
   15.39888859   78.13629913    0.13000000    0.51999998
   15.40138817   81.81469727    0.11000000    0.51999998
   15.40222168   77.54730225    0.11000000    0.51999998
   15.40555477   79.97419739    0.11000000    0.51999998
   15.40888882   80.23780060    0.11000000    0.51999998
   15.41194439   77.60749817    0.11000000    0.51999998
   15.41527748   83.89070129    0.13000000    0.51999998
   15.42138958   83.89070129    0.11000000    0.51999998
   15.42555618   81.07369995    0.09000000    0.51999998
   15.42861176   80.79869843    0.09000000    0.51999998
   15.43194485   88.23880005    0.11000000    0.51999998
   15.43472195   84.74359894    0.11000000    0.51999998
   15.43555546   82.42330170    0.11000000    0.51999998
   15.43888855   86.30180359    0.09000000    0.51999998
   15.44222260   83.24030304    0.09000000    0.51999998
   15.44527817   81.72250366    0.09000000    0.51999998
   15.44861126   85.10610199    0.09000000    0.51999998
   15.45194435   82.97370148    0.09000000    0.51999998
   15.45499992   82.25039673    0.09000000    0.51999998
   15.45833302   75.63500214    0.09000000    0.51999998
   15.46416664   75.63500214    0.09000000    0.51999998
   15.46833324   80.05740356    0.09000000    0.51999998
   15.47138882   81.37200165    0.09000000    0.51999998
   15.47472191   79.67140198    0.09000000    0.51999998
   15.47805500   81.44609833    0.11000000    0.51999998
   15.48111057   87.60410309    0.09000000    0.51999998
   15.48444462   81.50099945    0.09000000    0.51999998
   15.48777771   82.48239899    0.09000000    0.51999998
   15.49083328   84.10310364    0.09000000    0.51999998
   15.49416733   79.15000153    0.09000000    0.51999998
   15.49722290   84.19329834    0.09000000    0.51999998
   15.50055599   79.49810028    0.09000000    0.51999998
   15.50138855   78.73000336    0.09000000    0.51999998
   15.50694466   78.73000336    0.09000000    0.51999998
   15.51111126   79.12560272    0.07000000    0.51999998
   15.51444435   78.48210144    0.07000000    0.51999998
   15.51777744   79.55860138    0.07000000    0.51999998
   15.52083302   84.70030212    0.09000000    0.51999998
   15.52416611   79.00279999    0.07000000    0.51999998
   15.52722168   74.78530121    0.07000000    0.51999998
   15.53055573   75.79039764    0.09000000    0.51999998
   15.53388977   78.48220062    0.09000000    0.51999998
   15.53472233   79.34609985    0.09000000    0.51999998
   15.53722286   78.81289673    0.07000000    0.51999998
   15.54055595   80.41500092    0.07000000    0.51999998
   15.54388905   79.31009674    0.07000000    0.51999998
   15.54972267   79.31009674    0.07000000    0.51999998
   15.55388927   80.35659790    0.07000000    0.51999998
   15.55722237   80.93859863    0.07000000    0.51999998
   15.56055546   81.35829926    0.07000000    0.51999998
   15.56361103   79.65540314    0.07000000    0.51999998
   15.56694412   83.28939819    0.07000000    0.51999998
   15.56805515   80.27880096    0.07000000    0.51999998
   15.57027817   85.20860291    0.07000000    0.51999998
   15.57361126   84.20469666    0.07000000    0.51999998
   15.57694435   82.73480225    0.07000000    0.51999998
   15.57999992   85.54270172    0.07000000    0.51999998
   15.58333302   79.80349731    0.07000000    0.51999998
   15.58666611   84.31880188    0.07000000    0.51999998
   15.59277725   84.31880188    0.07000000    0.51999998
   15.59694386   86.00060272    0.07000000    0.51999998
   15.60000038   80.79709625    0.09000000    0.51999998
   15.60138893   87.25350189    0.09000000    0.51999998
   15.60361195   87.11209869    0.07000000    0.51999998
   15.60694504   90.69290161    0.09000000    0.51999998
   15.61027813   85.12359619    0.09000000    0.51999998
   15.61333370   83.06439972    0.07000000    0.51999998
   15.61666679   84.95469666    0.09000000    0.51999998
   15.61999989   90.97190094    0.09000000    0.51999998
   15.62305546   86.30979919    0.09000000    0.51999998
   15.62638855   88.99220276    0.09000000    0.51999998
   15.62944412   81.18849945    0.09000000    0.51999998
   15.63555527   81.18849945    0.09000000    0.51999998
   15.63972187   82.93679810    0.09000000    0.51999998
   15.64305496   80.99130249    0.07000000    0.51999998
   15.64611053   78.90209961    0.07000000    0.51999998
   15.64944458   79.38510132    0.07000000    0.51999998
   15.65249920   85.00859833    0.09000000    0.51999998
   15.65583324   82.42500305    0.07000000    0.51999998
   15.65916634   83.29850006    0.07000000    0.51999998
   15.66222191   81.15339661    0.07000000    0.51999998
   15.66555500   79.40440369    0.07000000    0.51999998
   15.66805553   82.22489929    0.07000000    0.51999998
   15.66944504   84.58200073    0.07000000    0.51999998
   15.67250061   77.58460236    0.07000000    0.51999998
   15.67833328   77.58460236    0.07000000    0.51999998
   15.68249989   78.26809692    0.07000000    0.51999998
   15.68583298   76.69200134    0.07000000    0.51999998
   15.68888855   79.85520172    0.07000000    0.51999998
   15.69222260   83.18910217    0.07000000    0.51999998
   15.69555569   80.98889923    0.07000000    0.51999998
   15.69861126   82.75099945    0.07000000    0.51999998
   15.70138836   84.49299622    0.07000000    0.51999998
   15.70249939   82.99459839    0.07000000    0.51999998
   15.70555496   84.46790314    0.07000000    0.51999998
   15.70888901   88.20390320    0.07000000    0.51999998
   15.71194458   85.17749786    0.07000000    0.51999998
   15.71527767   85.55909729    0.07000000    0.51999998
   15.72111034   85.55909729    0.07000000    0.51999998
   15.72527695   82.34480286    0.07000000    0.51999998
   15.72861099   83.24530029    0.07000000    0.51999998
   15.73194408   85.25240326    0.07000000    0.51999998
   15.73472214   83.47530365    0.07000000    0.51999998
   15.73555565   80.55850220    0.07000000    0.51999998
   15.73861122   83.03109741    0.07000000    0.51999998
   15.74194431   82.24990082    0.07000000    0.51999998
   15.74499989   79.38880157    0.07000000    0.51999998
   15.74833393   79.28859711    0.07000000    0.51999998
   15.75166702   84.18789673    0.09000000    0.51999998
   15.75472260   81.81659698    0.09000000    0.51999998
   15.75805569   77.69400024    0.07000000    0.51999998
   15.76416683   77.69400024    0.09000000    0.51999998
   15.76833344   83.65789795    0.07000000    0.51999998
   15.77138901   83.58450317    0.07000000    0.51999998
   15.77472210   81.09940338    0.07000000    0.51999998
   15.77805519   81.70549774    0.07000000    0.51999998
   15.78111076   85.61519623    0.09000000    0.51999998
   15.78444481   86.11750031    0.09000000    0.51999998
   15.78750038   83.60510254    0.09000000    0.51999998
   15.79083347   82.00949860    0.09000000    0.51999998
   15.79416752   84.26360321    0.07000000    0.51999998
   15.79722309   85.56880188    0.07000000    0.51999998
   15.80055618   86.50589752    0.07000000    0.51999998
   15.80138874   85.06120300    0.09000000    0.51999998
   15.80694485   85.06120300    0.07000000    0.51999998
   15.81111145   84.85199738    0.07000000    0.51999998
   15.81444454   83.77089691    0.07000000    0.51999998
   15.81750011   79.73960114    0.09000000    0.51999998
   15.82083321   84.38600159    0.09000000    0.51999998
   15.82388878   85.48100281    0.09000000    0.51999998
   15.82722187   82.03119659    0.09000000    0.51999998
   15.83055592   83.48229980    0.09000000    0.51999998
   15.83361053   82.01180267    0.09000000    0.51999998
   15.83472157   82.53150177    0.11000000    0.51999998
   15.83749962   80.99030304    0.09000000    0.51999998
   15.84055519   89.37979889    0.11000000    0.51999998
   15.84388828   83.56559753    0.13000000    0.51999998
   15.84972191   83.56559753    0.15000001    0.51999998
   15.85388947   86.21240234    0.15000001    0.51999998
   15.85722256   80.65779877    0.13000000    0.51999998
   15.86027813   84.00330353    0.11000000    0.51999998
   15.86361122   82.73410034    0.17000000    0.51999998
   15.86694431   85.57019806    0.13000000    0.51999998
   15.86805534   85.48329926    0.13000000    0.51999998
   15.87055588   85.34570313    0.11000000    0.51999998
   15.87361145   92.83419800    0.07000000    0.51999998
   15.87694454   89.51069641    0.07000000    0.51999998
   15.88000011   89.68679810    0.07000000    0.51999998
   15.88333321   83.92109680    0.07000000    0.51999998
   15.88666630   83.16529846    0.07000000    0.51999998
   15.89249992   83.16529846    0.07000000    0.51999998
   15.89666653   82.49960327    0.07000000    0.51999998
   15.89999962   83.34380341    0.09000000    0.51999998
   15.90138817   83.24729919    0.09000000    0.51999998
   15.90388870   86.10520172    0.09000000    0.51999998
   15.90694427   86.32209778    0.07000000    0.51999998
   15.91027737   87.74890137    0.07000000    0.51999998
   15.91361046   82.72039795    0.07000000    0.51999998
   15.91666698   88.00389862    0.07000000    0.51999998
   15.92000008   86.51360321    0.09000000    0.51999998
   15.92305565   83.24520111    0.07000000    0.51999998
   15.92638874   86.75810242    0.07000000    0.51999998
   15.92972279   89.60379791    0.07000000    0.51999998
   15.93555546   89.60379791    0.09000000    0.51999998
   15.93972206   83.74819946    0.07000000    0.51999998
   15.94277763   84.58270264    0.07000000    0.51999998
   15.94611073   80.70200348    0.07000000    0.51999998
   15.94916630   80.11799622    0.07000000    0.51999998
   15.95249939   82.56349945    0.07000000    0.51999998
   15.95583344   77.19770050    0.07000000    0.51999998
   15.95916653   80.14990234    0.07000000    0.51999998
   15.96222210   82.38410187    0.07000000    0.51999998
   15.96555519   84.92150116    0.07000000    0.51999998
   15.96805477   80.49620056    0.07000000    0.51999998
   15.96916580   82.51989746    0.07000000    0.51999998
   15.97222137   82.85590363    0.07000000    0.51999998
   15.97833252   82.85590363    0.07000000    0.51999998
   15.98249912   81.96029663    0.07000000    0.51999998
   15.98555565   81.27739716    0.07000000    0.51999998
   15.98888874   83.33139801    0.07000000    0.51999998
   15.99222279   78.81479645    0.07000000    0.51999998
   15.99527836   81.42800140    0.07000000    0.51999998
   15.99861145   80.28820038    0.07000000    0.51999998
   16.00138855   78.70400238    0.07000000    0.51999998
   16.00222206   84.96880341    0.07000000    0.51999998
   16.00527763   84.10410309    0.07000000    0.51999998
   16.00861168   82.23850250    0.07000000    0.51999998
   16.01194382   83.16619873    0.07000000    0.51999998
   16.01499939   82.38269806    0.05000000    0.51999998
   16.02111053   82.38269806    0.07000000    0.51999998
   16.02527809   85.15450287    0.07000000    0.51999998
   16.02861023   83.21559906    0.07000000    0.51999998
   16.03166580   81.15959930    0.07000000    0.51999998
   16.03472137   84.27580261    0.07000000    0.51999998
   16.03555489   85.15679932    0.07000000    0.51999998
   16.03861046   80.12419891    0.07000000    0.51999998
   16.04194450   83.72889709    0.07000000    0.51999998
   16.04527664   80.26100159    0.07000000    0.51999998
   16.04833221   82.15609741    0.07000000    0.51999998
   16.05166626   81.68730164    0.07000000    0.51999998
   16.05472183   79.93540192    0.07000000    0.51999998
   16.05805397   79.40460205    0.07000000    0.51999998
   16.06388855   79.40460205    0.07000000    0.51999998
   16.06805611   80.84750366    0.07000000    0.51999998
   16.07139015   81.79470062    0.07000000    0.51999998
   16.07472229   79.75180054    0.07000000    0.51999998
   16.07777786   78.48780060    0.07000000    0.51999998
   16.08111191   82.50810242    0.09000000    0.51999998
   16.08416748   89.25189972    0.09000000    0.51999998
   16.08750153   85.68730164    0.11000000    0.51999998
   16.09083366   82.58660126    0.09000000    0.51999998
   16.09388924   86.18769836    0.09000000    0.51999998
   16.09722328   79.92960358    0.09000000    0.51999998
   16.10055542   88.55609894    0.09000000    0.51999998
   16.10138893   81.90769958    0.07000000    0.51999998
   16.12222290   81.90769958    0.07000000    0.51999998
   16.12638855   82.45520020    0.07000000    0.51999998
   16.12944412   83.18859863    0.07000000    0.51999998
   16.13277817   82.69029999    0.07000000    0.51999998
   16.13472176   84.01280212    0.07000000    0.51999998
   16.13638878   80.43379974    0.07000000    0.51999998
   16.13944435   82.03929901    0.07000000    0.51999998
   16.14277840   82.34380341    0.07000000    0.51999998
   16.14611053   83.05970001    0.07000000    0.51999998
   16.14916611   84.15049744    0.07000000    0.51999998
   16.15250015   84.57620239    0.07000000    0.51999998
   16.15555573   82.58460236    0.07000000    0.51999998
   16.15888786   80.42659760    0.07000000    0.51999998
   16.16499901   80.42659760    0.07000000    0.51999998
   16.16888809   83.32170105    0.07000000    0.51999998
   16.17222214   80.57409668    0.07000000    0.51999998
   16.17555428   85.65019989    0.07000000    0.51999998
   16.17860985   84.04370117    0.07000000    0.51999998
   16.18194389   83.63289642    0.07000000    0.51999998
   16.18527603   84.16439819    0.07000000    0.51999998
   16.18833160   85.11710358    0.09000000    0.51999998
   16.19166565   82.87129974    0.11000000    0.51999998
   16.19472122   82.03050232    0.11000000    0.51999998
   16.19805527   80.54709625    0.11000000    0.51999998
   16.20138931   81.42420197    0.11000000    0.51999998
   16.20194435   84.45400238    0.11000000    0.51999998
   16.20777893   84.45400238    0.15000001    0.51999998
   16.21194458   83.48269653    0.13000000    0.51999998
   16.21500015   79.85679626    0.15000001    0.51999998
   16.21833420   81.52610016    0.17000000    0.51999998
   16.22166634   80.05760193    0.17000000    0.51999998
   16.22472191   80.71520233    0.17000000    0.51999998
   16.22805595   83.24639893    0.17000000    0.51999998
   16.23111153   79.77729797    0.17000000    0.51999998
   16.23444557   82.87310028    0.13000000    0.51999998
   16.23527718   80.95400238    0.13000000    0.51999998
   16.23805618   85.56359863    0.13000000    0.51999998
   16.24138832   83.69020081    0.17000000    0.51999998
   16.24472237   84.01390076    0.13000000    0.51999998
   16.25055504   84.01390076    0.15000001    0.51999998
   16.25472260   81.86409760    0.13000000    0.51999998
   16.25805473   81.86540222    0.11000000    0.51999998
   16.26111031   81.87100220    0.09000000    0.51999998
   16.26444435   78.65409851    0.09000000    0.51999998
   16.26749992   79.50279999    0.11000000    0.51999998
   16.26861000   76.21589661    0.11000000    0.51999998
   16.27111053   78.07800293    0.09000000    0.51999998
   16.27444458   82.05539703    0.09000000    0.51999998
   16.27777672   85.46269989    0.11000000    0.51999998
   16.28083229   81.66560364    0.09000000    0.51999998
   16.28416634   81.24030304    0.09000000    0.51999998
   16.28722191   82.66989899    0.11000000    0.51999998
   16.29333305   82.66989899    0.09000000    0.51999998
   16.29749870   81.77999878    0.11000000    0.51999998
   16.30083275   86.37149811    0.11000000    0.51999998
   16.30194283   87.35260010    0.13000000    0.51999998
   16.30444336   84.30999756    0.13000000    0.51999998
   16.30777740   84.18000031    0.11000000    0.51999998
   16.31110954   81.10959625    0.09000000    0.51999998
   16.31416512   92.54769897    0.11000000    0.51999998
   16.31750107   83.81479645    0.07000000    0.51999998
   16.32055664   91.73069763    0.09000000    0.51999998
   16.32389069   86.56749725    0.07000000    0.51999998
   16.32722282   86.60880280    0.11000000    0.51999998
   16.33027840   83.15309906    0.13000000    0.51999998
   16.33611107   83.15309906    0.23000000    0.51999998
   16.34027863   90.07890320    0.19000000    0.51999998
   16.34361267   84.91819763    0.20999999    0.51999998
   16.34694481   87.76950073    0.23000000    0.51999998
   16.35000038   84.06109619    0.25999999    0.51999998
   16.35333443   83.75920105    0.23000000    0.51999998
   16.35666656   81.97280121    0.17000000    0.51999998
   16.35972214   82.89240265    0.13000000    0.51999998
   16.36305618   82.15529633    0.15000001    0.51999998
   16.36611176   82.59079742    0.13000000    0.51999998
   16.36861038   86.02290344    0.13000000    0.51999998
   16.36972237   87.53160095    0.13000000    0.51999998
   16.37305641   83.17420197    0.11000000    0.51999998
   16.37916756   83.17420197    0.11000000    0.51999998
   16.38333321   81.37850189    0.09000000    0.51999998
   16.38638878   82.01069641    0.11000000    0.51999998
   16.38972282   85.05799866    0.11000000    0.51999998
   16.39277840   79.01339722    0.09000000    0.51999998
   16.39611053   82.30729675    0.07000000    0.51999998
   16.39944458   81.97329712    0.07000000    0.51999998
   16.40194321   88.93840027    0.09000000    0.51999998
   16.40277672   80.32779694    0.09000000    0.51999998
   16.40611076   82.74770355    0.09000000    0.51999998
   16.40944481   84.41049957    0.09000000    0.51999998
   16.41250038   85.32900238    0.09000000    0.51999998
   16.41583252   81.30970001    0.11000000    0.51999998
   16.42194366   81.30970001    0.11000000    0.51999998
   16.42611122   86.83730316    0.13000000    0.51999998
   16.42944336   80.92479706    0.13000000    0.51999998
   16.43249893   85.79660034    0.13000000    0.51999998
   16.43527603   83.44560242    0.15000001    0.51999998
   16.43610954   84.36730194    0.15000001    0.51999998
   16.43944359   84.81590271    0.13000000    0.51999998
   16.44277763   80.98940277    0.17000000    0.51999998
   16.44583321   88.09349823    0.19000000    0.51999998
   16.44916534   86.72599792    0.25000000    0.51999998
   16.45250130   86.77590179    0.25999999    0.51999998
   16.45555687   82.57920074    0.25999999    0.51999998
   16.45888901   87.94960022    0.23000000    0.51999998
   16.46472359   87.94960022    0.17000000    0.51999998
   16.46888924   82.48010254    0.11000000    0.51999998
   16.47222328   81.24109650    0.11000000    0.51999998
   16.47527885   83.98650360    0.11000000    0.51999998
   16.47861099   86.34970093    0.11000000    0.51999998
   16.48194504   86.54509735    0.13000000    0.51999998
   16.48500061   83.77559662    0.13000000    0.51999998
   16.48833275   83.05439758    0.17000000    0.51999998
   16.49138832   83.30970001    0.13000000    0.51999998
   16.49472237   77.67089844    0.11000000    0.51999998
   16.49805641   81.75740051    0.15000001    0.51999998
   16.50111198   84.90889740    0.19000000    0.51999998
   16.50194359   86.36389923    0.19000000    0.51999998
   16.50749969   86.36389923    0.30000001    0.51999998
   16.51166725   88.07790375    0.36000001    0.51999998
   16.51499939   84.88710022    0.44000000    0.51999998
   16.51833344   88.33399963    0.55000001    0.51999998
   16.52138901   91.95510101    0.58999997    0.51999998
   16.52472115   84.99269867    0.63000000    0.51999998
   16.52777672   87.76640320    0.69000000    0.51999998
   16.53111076   86.15679932    0.51999998    0.50000000
   16.53444481   84.91110229    4.90999985    2.59999990
   16.53527641   82.48229980    4.90999985    2.57999992
   16.53805542   86.02700043    4.90999985    2.57999992
   16.54111099   80.09809875    4.90999985    2.59999990
   16.54444313   79.39129639    3.70000005    2.61999989
   16.55055428   79.39129639    3.46000004    2.61999989
   16.55472183   83.55680084    4.61999989    2.59999990
   16.55777740   85.36119843    4.80999994    2.59999990
   16.56110954   82.48539734    4.90999985    2.59999990
   16.56416512   90.73989868    4.80999994    2.59999990
   16.56750107   86.63449860    4.32999992    2.59999990
   16.56861115   85.17160034    4.19999981    2.61999989
   16.57111168   86.60800171    3.61999989    2.61999989
   16.57444572   87.26750183    4.73999977    2.59999990
   16.57777786   85.30449677    4.90999985    2.57999992
   16.58083344   84.09809875    4.90999985    2.57999992
   16.58416748   92.03990173    3.82999992    2.61999989
   16.58750153   89.53220367    3.82999992    2.61999989
   16.59333420   89.53220367    3.80999994    2.61999989
   16.59749985   87.56739807    2.91000009    2.61999989
   16.60055542   87.64029694    2.25000000    2.64000010
   16.60194397   88.11830139    1.30999994    2.64000010
   16.60416794   90.01370239    1.36000001    2.64000010
   16.60750008   86.16220093    1.86000001    2.66000009
   16.61083412   93.14009857    1.53999996    2.66000009
   16.61388969   87.23490143    2.26999998    2.64000010
   16.61722183   85.85549927    3.09999990    2.61999989
   16.62055588   85.98449707    3.18000007    2.61999989
   16.62361145   83.84259796    3.93000007    2.59999990
   16.62694550   85.28620148    4.17999983    2.61999989
   16.63000107   86.14969635    4.90999985    2.59999990
   16.63611031   86.14969635    4.90999985    2.59999990
   16.64027786   79.98370361    4.90999985    2.59999990
   16.64361191   79.98200226    4.90999985    2.59999990
   16.64666748   81.21420288    4.90999985    2.59999990
   16.64999962   84.53520203    4.90999985    2.59999990
   16.65333366   85.25779724    4.86999989    2.59999990
   16.65638924   80.93029785    4.17999983    2.61999989
   16.65972137   82.29609680    3.95000005    2.61999989
   16.66277695   89.39250183    3.73000002    2.61999989
   16.66611099   80.42279816    3.26999998    2.61999989
   16.66860962   77.55819702    2.98000002    2.64000010
   16.66972160   85.59239960    2.28999996    2.64000010
   16.67305565   83.97599792    2.61999989    2.64000010
   16.67888832   83.97599792    1.41999996    2.66000009
   16.68305397   85.40249634    1.94000006    2.64000010
   16.68638802   79.20269775    1.19000006    2.66000009
   16.68972206   84.16190338    1.03999996    2.66000009
   16.69277763   82.51640320    1.05999994    2.64000010
   16.69610977   79.87310028    1.53999996    2.66000009
   16.69916534   88.22209930    1.66999996    2.64000010
   16.70194435   83.87629700    1.71000004    2.64000010
   16.70277786   83.10810089    1.91999996    2.64000010
   16.70611191   87.28350067    2.17000008    2.64000010
   16.70944595   81.46970367    2.39000010    2.64000010
   16.71277809   82.98040009    1.98000002    2.64000010
   16.71583366   82.52610016    1.86000001    2.64000010
   16.72194481   82.52610016    1.19000006    2.64000010
   16.72611237   84.50460052    1.13000000    2.66000009
   16.72916794   85.36209869    1.00000000    2.66000009
   16.73250008   85.72640228    1.28999996    2.64000010
   16.73527718   88.70709991    1.34000003    2.64000010
   16.73583412   87.43569946    1.34000003    2.64000010
   16.73916626   85.43360138    1.50000000    2.64000010
   16.74250031   83.90689850    1.50000000    2.66000009
   16.74555588   89.48819733    1.61000001    2.64000010
   16.74888992   88.33149719    1.55999994    2.66000009
   16.75222206   84.53600311    1.63000000    2.64000010
   16.75527763   83.88639832    1.63000000    2.64000010
   16.75861168   86.43620300    1.80999994    2.66000009
   16.76472282   86.43620300    2.42000008    2.64000010
   16.76888847   86.37640381    3.00000000    2.64000010
   16.77194405   91.86759949    3.89000010    2.61999989
   16.77527809   96.24810028    4.38999987    2.59999990
   16.77861023   93.25990295    4.90999985    2.59999990
   16.78166580   96.65029907    4.90999985    2.57999992
   16.78499985   89.76069641    4.90999985    2.55999994
   16.78805542   92.83409882    4.90999985    2.57999992
   16.79138756   97.29769897    4.90999985    2.57999992
   16.79472160   86.01490021    4.90999985    2.57999992
   16.79777718   84.52519989    4.26999998    2.61999989
   16.80111122   89.40859985    3.03999996    2.64000010
   16.80194283   83.07890320    2.69000006    2.64000010
   16.80749893   83.07890320    2.55999994    2.64000010
   16.81166649   81.49890137    2.28999996    2.64000010
   16.81499863   84.90950012    2.48000002    2.64000010
   16.81805611   82.98960114    1.80999994    2.66000009
   16.82139015   82.45629883    2.21000004    2.66000009
   16.82444572   87.05989838    2.51999998    2.64000010
   16.82777786   80.84040070    2.94000006    2.64000010
   16.83111191   91.88909912    3.93000007    2.61999989
   16.83416748   84.98110199    4.26000023    2.59999990
   16.83527756   88.84359741    4.61999989    2.59999990
   16.83777809   90.90720367    3.73000002    2.61999989
   16.84111214   86.73919678    2.30999994    2.64000010
   16.84444427   85.90730286    2.32999992    2.64000010
   16.85027885   85.90730286    2.03999996    2.64000010
   16.85444450   89.51770020    2.03999996    2.64000010
   16.85777855   89.31549835    1.50000000    2.64000010
   16.86083412   87.12779999    1.71000004    2.64000010
   16.86416626   91.17469788    1.53999996    2.64000010
   16.86750031   81.34989929    1.50000000    2.64000010
   16.86861038   84.62519836    1.53999996    2.64000010
   16.87111092   83.64409637    1.53999996    2.64000010
   16.87416649   88.59369659    1.66999996    2.64000010
   16.87750053   81.44789886    1.50000000    2.64000010
   16.88055611   93.78859711    1.46000004    2.64000010
   16.88388824   96.08010101    1.46000004    2.64000010
   16.88722229   83.83740234    1.44000006    2.66000009
   16.89333344   83.83740234    1.03999996    2.64000010
   16.89722252   86.89959717    1.28999996    2.64000010
   16.90055466   83.74500275    1.14999998    2.64000010
   16.90194321   85.69419861    1.14999998    2.64000010
   16.90444374   86.55110168    1.14999998    2.64000010
   16.90749931   86.59310150    1.14999998    2.66000009
   16.91083336   85.07929993    1.25000000    2.64000010
   16.91388893   85.14440155    1.23000002    2.64000010
   16.91722107   79.23290253    1.19000006    2.66000009
   16.92055511   84.16169739    1.14999998    2.66000009
   16.92361069   80.07330322    1.14999998    2.64000010
   16.92694473   82.66680145    1.16999996    2.66000009
   16.93027687   90.14700317    1.11000001    2.66000009
   16.93610954   90.14700317    1.09000003    2.64000010
   16.94027710   84.82879639    1.03999996    2.66000009
   16.94333267   93.69120026    1.09000003    2.66000009
   16.94666672   87.67279816    1.11000001    2.66000009
