    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46972179  158.74299622    0.00000000    0.00000000
   11.47388840  160.56199646    0.00000000    0.00000000
   11.47722149  154.41299438    0.00000000    0.00000000
   11.47805500  157.81700134    0.00000000    0.00000000
   11.48083305  153.11099243    0.00000000    0.00000000
   11.48416710  158.71600342    0.00000000    0.00000000
   11.48722267  151.80499268    0.00000000    0.00000000
   11.49055576  140.85899353    0.00000000    0.00000000
   11.49361134  148.84199524    0.00000000    0.00000000
   11.49694443  163.14300537    0.00000000    0.00000000
   11.50027752  133.46499634    0.00000000    0.00000000
   11.50333309  150.73599243    0.00000000    0.00000000
   11.50666714  151.38299561    0.00000000    0.00000000
   11.51249981  151.38299561    0.00000000    0.00000000
   11.51666641  146.93299866    0.00000000    0.00000000
   11.51999950  147.42399597    0.00000000    0.00000000
   11.52333355  148.27600098    0.00000000    0.00000000
   11.52638817  150.54299927    0.00000000    0.00000000
   11.52972221  152.15299988    0.00000000    0.00000000
   11.53277779  149.97999573    0.00000000    0.00000000
   11.53611183  155.84300232    0.00000000    0.00000000
   11.53944492  163.71499634    0.00000000    0.00000000
   11.54250050  162.83799744    0.00000000    0.00000000
   11.54472256  160.97000122    0.00000000    0.00000000
   11.54611111  149.00300598    0.00000000    0.00000000
   11.54944515  153.37699890    0.00000000    0.00000000
   11.55555534  153.37699890    0.00000000    0.00000000
   11.55972195  162.58200073    0.00000000    0.00000000
   11.56277752  162.34399414    0.00000000    0.00000000
   11.56611156  160.17500305    0.00000000    0.00000000
   11.56944466  158.36000061    0.00000000    0.00000000
   11.57250023  166.15699768    0.00000000    0.00000000
   11.57583332  165.03799438    0.00000000    0.00000000
   11.57805538  155.26199341    0.00000000    0.00000000
   11.57944393  150.58700562    0.00000000    0.00000000
   11.58277798  155.41499329    0.00000000    0.00000000
   11.58583260  152.24600220    0.00000000    0.00000000
   11.58916664  170.38900757    0.00000000    0.00000000
   11.59222221  147.24099731    0.00000000    0.00000000
   11.59833336  147.24099731    0.00000000    0.00000000
   11.60249996  156.41099548    0.00000000    0.00000000
   11.60555553  162.79699707    0.00000000    0.00000000
   11.60888958  153.36599731    0.00000000    0.00000000
   11.61138916  150.00399780    0.00000000    0.00000000
   11.61250019  160.17799377    0.00000000    0.00000000
   11.61583328  148.01499939    0.00000000    0.00000000
   11.61916637  151.77499390    0.00000000    0.00000000
   11.62222195  148.13699341    0.00000000    0.00000000
   11.62555599  155.05000305    0.00000000    0.00000000
   11.62861156  155.54800415    0.00000000    0.00000000
   11.63194466  148.93099976    0.00000000    0.00000000
   11.63527775  154.97599792    0.00000000    0.00000000
   11.64111137  154.97599792    0.00000000    0.00000000
   11.64527798  161.47399902    0.00000000    0.00000000
   11.64861107  161.67399597    0.00000000    0.00000000
   11.65166664  156.88000488    0.00000000    0.00000000
   11.65499973  161.48599243    0.00000000    0.00000000
   11.65833282  165.35600281    0.00000000    0.00000000
   11.66138840  161.99499512    0.00000000    0.00000000
   11.66472149  157.80099487    0.00000000    0.00000000
   11.66777802  161.66499329    0.00000000    0.00000000
   11.67111111  158.09700012    0.00000000    0.00000000
   11.67444515  152.67900085    0.00000000    0.00000000
   11.67750072  148.20799255    0.00000000    0.00000000
   11.67805576  157.48899841    0.00000000    0.00000000
   11.68388939  157.48899841    0.00000000    0.00000000
   11.68805599  149.58299255    0.00000000    0.00000000
   11.69138908  152.32000732    0.00000000    0.00000000
   11.69472218  150.24299622    0.00000000    0.00000000
   11.69777775  150.17399597    0.00000000    0.00000000
   11.70111084  153.10400391    0.00000000    0.00000000
   11.70416641  152.88999939    0.00000000    0.00000000
   11.70749950  149.80999756    0.00000000    0.00000000
   11.71083355  152.34899902    0.00000000    0.00000000
   11.71138859  154.32699585    0.00000000    0.00000000
   11.71416664  154.66000366    0.00000000    0.00000000
   11.71749973  158.26600647    0.00000000    0.00000000
   11.72055531  148.75900269    0.00000000    0.00000000
   11.72694397  148.75900269    0.00000000    0.00000000
   11.73111057  146.16000366    0.00000000    0.00000000
   11.73416710  151.22900391    0.00000000    0.00000000
   11.73750019  147.47799683    0.00000000    0.00000000
   11.74055576  145.53700256    0.00000000    0.00000000
   11.74388885  154.59300232    0.00000000    0.00000000
   11.74472237  147.57600403    0.00000000    0.00000000
   11.74750042  158.19799805    0.00000000    0.00000000
   11.75083351  149.33700562    0.00000000    0.00000000
   11.75388908  150.34800720    0.00000000    0.00000000
   11.75722218  161.90699768    0.00000000    0.00000000
   11.76055527  155.36300659    0.00000000    0.00000000
   11.76361084  155.02099609    0.00000000    0.00000000
   11.76972198  155.02099609    0.00000000    0.00000000
   11.77388859  157.68699646    0.00000000    0.00000000
   11.77694416  156.57699585    0.00000000    0.00000000
   11.77805519  153.39399719    0.00000000    0.00000000
   11.78055573  152.80799866    0.00000000    0.00000000
   11.78388977  152.62500000    0.00000000    0.00000000
   11.78694534  155.03300476    0.00000000    0.00000000
   11.79027843  155.38900757    0.00000000    0.00000000
   11.79361153  161.60699463    0.00000000    0.00000000
   11.79666710  159.78199768    0.00000000    0.00000000
   11.80000019  167.46699524    0.00000000    0.00000000
   11.80305576  167.99000549    0.00000000    0.00000000
   11.80638885  154.24699402    0.00000000    0.00000000
   11.81250000  154.24699402    0.00000000    0.00000000
   11.81666660  147.44200134    0.00000000    0.00000000
   11.81999969  150.64300537    0.00000000    0.00000000
   11.82305527  149.70100403    0.00000000    0.00000000
   11.82638836  151.98199463    0.00000000    0.00000000
   11.82972240  151.49099731    0.00000000    0.00000000
   11.83277798  153.77499390    0.00000000    0.00000000
   11.83611107  148.02799988    0.00000000    0.00000000
   11.83916664  161.33399963    0.00000000    0.00000000
   11.84249973  151.38900757    0.00000000    0.00000000
   11.84499931  154.31500244    0.00000000    0.00000000
   11.84611034  150.96899414    0.00000000    0.00000000
   11.84944439  156.07600403    0.00000000    0.00000000
   11.85527802  156.07600403    0.00000000    0.00000000
   11.85944462  157.75799561    0.00000000    0.00000000
   11.86277771  151.71699524    0.00000000    0.00000000
   11.86583328  144.34899902    0.00000000    0.00000000
   11.86916637  159.37600708    0.00000000    0.00000000
   11.87250042  156.18499756    0.00000000    0.00000000
   11.87555599  166.15100098    0.00000000    0.00000000
   11.87833309  156.56700134    0.00000000    0.00000000
   11.87916660  156.71600342    0.00000000    0.00000000
   11.88249969  147.49600220    0.00000000    0.00000000
   11.88555527  149.77900696    0.00000000    0.00000000
   11.88888836  153.88299561    0.00000000    0.00000000
   11.89222240  149.45899963    0.00000000    0.00000000
   11.89833355  149.45899963    0.00000000    0.00000000
   11.90249920  150.57099915    0.00000000    0.00000000
   11.90555477  152.64700317    0.00000000    0.00000000
   11.90888882  157.55599976    0.00000000    0.00000000
   11.91166592  157.13299561    0.00000000    0.00000000
   11.91249943  161.32800293    0.00000000    0.00000000
   11.91583252  146.74299622    0.00000000    0.00000000
   11.91888905  155.92399597    0.00000000    0.00000000
   11.92222214  157.11599731    0.00000000    0.00000000
   11.92555618  156.09800720    0.00000000    0.00000000
   11.92861176  153.58299255    0.00000000    0.00000000
   11.93194485  153.42500305    0.00000000    0.00000000
   11.93527794  156.83900452    0.00000000    0.00000000
   11.94111156  156.83900452    0.00000000    0.00000000
   11.94527817  160.82800293    0.00000000    0.00000000
   11.94861126  155.10200500    0.00000000    0.00000000
   11.95166683  155.96699524    0.00000000    0.00000000
   11.95499992  149.26100159    0.00000000    0.00000000
   11.95805550  152.77099609    0.00000000    0.00000000
   11.96138859  149.64599609    0.00000000    0.00000000
   11.96472168  150.03500366    0.00000000    0.00000000
   11.96777725  151.24600220    0.00000000    0.00000000
   11.97111034  151.96699524    0.00000000    0.00000000
   11.97444439  149.98300171    0.00000000    0.00000000
   11.97749996  156.67799377    0.00000000    0.00000000
   11.97833252  148.30900574    0.00000000    0.00000000
   11.98388958  148.30900574    0.00000000    0.00000000
   11.98805618  155.12500000    0.00000000    0.00000000
   11.99138927  149.14599609    0.00000000    0.00000000
   11.99444485  152.43600464    0.00000000    0.00000000
   11.99777794  151.85200500    0.00000000    0.00000000
   12.00111103  142.14500427    0.00000000    0.00000000
   12.00416660  154.17500305    0.00000000    0.00000000
   12.00749969  152.87600708    0.00000000    0.00000000
   12.01055527  155.48899841    0.00000000    0.00000000
   12.01166630  150.86900330    0.00000000    0.00000000
   12.01416683  149.38800049    0.00000000    0.00000000
   12.01749992  152.71299744    0.00000000    0.00000000
   12.02055550  156.05000305    0.00000000    0.00000000
   12.02666664  156.05000305    0.00000000    0.00000000
   12.03083324  150.20700073    0.00000000    0.00000000
   12.03416729  147.32099915    0.00000000    0.00000000
   12.03750038  154.01100159    0.00000000    0.00000000
   12.04055595  155.98899841    0.00000000    0.00000000
   12.04388905  144.43200684    0.00000000    0.00000000
   12.04500008  142.73399353    0.00000000    0.00000000
   12.04722309  146.12500000    0.00000000    0.00000000
   12.05055618  143.29600525    0.00000000    0.00000000
   12.05388927  155.47999573    0.00000000    0.00000000
   12.05694485  145.82899475    0.00000000    0.00000000
   12.06027794  147.75199890    0.00000000    0.00000000
   12.06333351  150.09399414    0.00000000    0.00000000
   12.06972218  150.09399414    0.00000000    0.00000000
   12.07388878  148.06399536    0.00000000    0.00000000
   12.07694435  154.35899353    0.00000000    0.00000000
   12.07833290  142.90800476    0.00000000    0.00000000
   12.08055592  148.92999268    0.00000000    0.00000000
   12.08388901  146.40199280    0.00000000    0.00000000
   12.08722210  146.14500427    0.00000000    0.00000000
   12.09027767  157.99200439    0.00000000    0.00000000
   12.09361076  149.41099548    0.00000000    0.00000000
   12.09666634  147.95100403    0.00000000    0.00000000
   12.10000038  147.29800415    0.00000000    0.00000000
   12.10333347  152.80599976    0.00000000    0.00000000
   12.10638905  153.31300354    0.00000000    0.00000000
   12.11250019  153.31300354    0.00000000    0.00000000
   12.11666679  153.11399841    0.00000000    0.00000000
   12.11972237  152.70899963    0.00000000    0.00000000
   12.12305546  161.93600464    0.00000000    0.00000000
   12.12638855  141.08900452    0.00000000    0.00000000
   12.12944412  144.69700623    0.00000000    0.00000000
   12.13277817  143.49699402    0.00000000    0.00000000
   12.13611126  146.29800415    0.00000000    0.00000000
   12.13916683  140.79699707    0.00000000    0.00000000
   12.14249992  143.10600281    0.00000000    0.00000000
   12.14499950  149.32200623    0.00000000    0.00000000
   12.14583302  144.98300171    0.00000000    0.00000000
   12.14916611  143.56500244    0.00000000    0.00000000
   12.15527725  143.56500244    0.00000000    0.00000000
   12.15944386  149.99899292    0.00000000    0.00000000
   12.16277695  144.70300293    0.00000000    0.00000000
   12.16583252  148.80000305    0.00000000    0.00000000
   12.16916656  143.98599243    0.00000000    0.00000000
   12.17250061  147.64399719    0.00000000    0.00000000
   12.17555618  163.48899841    0.00000000    0.00000000
   12.17833328  147.62399292    0.00000000    0.00000000
   12.17916679  147.93299866    0.00000000    0.00000000
   12.18249989  149.44999695    0.00000000    0.00000000
   12.18583298  141.57899475    0.00000000    0.00000000
   12.18888855  147.67500305    0.00000000    0.00000000
   12.19222260  140.77799988    0.00000000    0.00000000
   12.19805527  140.77799988    0.00000000    0.00000000
   12.20222187  137.60800171    0.00000000    0.00000000
   12.20555496  132.39199829    0.00000000    0.00000000
   12.20888901  139.21899414    0.00000000    0.00000000
   12.21166611  151.35299683    0.00000000    0.00000000
   12.21222210  141.35299683    0.00000000    0.00000000
   12.21555519  153.07400513    0.00000000    0.00000000
   12.21888828  145.08799744    0.00000000    0.00000000
   12.22194386  148.40400696    0.00000000    0.00000000
   12.22527695  147.66600037    0.00000000    0.00000000
   12.22833252  146.19099426    0.00000000    0.00000000
   12.23166656  145.87399292    0.00000000    0.00000000
   12.23500061  152.24499512    0.00000000    0.00000000
   12.24111176  152.24499512    0.00000000    0.00000000
   12.24527836  155.54400635    0.00000000    0.00000000
   12.24833393  157.26199341    0.00000000    0.00000000
   12.25166702  150.78100586    0.00000000    0.00000000
   12.25472260  163.14799500    0.00000000    0.00000000
   12.25805569  150.39500427    0.00000000    0.00000000
   12.26138878  150.85499573    0.00000000    0.00000000
   12.26444435  147.04299927    0.00000000    0.00000000
   12.26777744  149.23399353    0.00000000    0.00000000
   12.27111053  152.30400085    0.00000000    0.00000000
   12.27416611  140.41799927    0.00000000    0.00000000
   12.27750015  149.44000244    0.00000000    0.00000000
   12.27833271  139.91299438    0.00000000    0.00000000
   12.29888916  139.91299438    0.00000000    0.00000000
   12.30305576  141.05200195    0.00000000    0.00000000
   12.30638885  149.39399719    0.00000000    0.00000000
   12.30972195  179.08799744    0.00000000    0.00000000
   12.31166649  167.57200623    0.00000000    0.00000000
   12.31305599  147.53399658    0.00000000    0.00000000
   12.31638908  242.36199951    0.00000000    0.00000000
   12.31972218  270.14898682    0.00000000    0.00000000
   12.32277775  148.86300659    0.00000000    0.00000000
   12.32611084   45.37289810    0.00000000    0.00000000
   12.32944393  127.59400177    0.00000000    0.00000000
   12.33249950  158.04800415    0.00000000    0.00000000
   12.33583260  252.59300232    0.00000000    0.00000000
   12.34166622  252.59300232    0.00000000    0.00000000
   12.34583282  157.58500671    0.00000000    0.00000000
   12.34916592  174.50700378    0.00000000    0.00000000
   12.35222244  174.98500061    0.00000000    0.00000000
   12.35555553  172.94500732    0.00000000    0.00000000
   12.35888958  171.16499329    0.00000000    0.00000000
   12.36194515  156.02600098    0.00000000    0.00000000
   12.36527824  161.75100708    0.00000000    0.00000000
   12.36861134  181.19400024    0.00000000    0.00000000
   12.37166691  172.58399963    0.00000000    0.00000000
   12.37500000  194.69200134    0.00000000    0.00000000
   12.37805557  306.74600220    0.00000000    0.00000000
   12.37888908  223.02600098    0.00000000    0.00000000
   12.37888908  174.98500061    0.00000000    0.00000000
   12.37888908  172.94500732    0.00000000    0.00000000
   12.37888908  171.16499329    0.00000000    0.00000000
   12.37888908  156.02600098    0.00000000    0.00000000
   12.37916660  161.75100708    0.00000000    0.00000000
   12.37916660  181.19400024    0.00000000    0.00000000
   12.37916660  172.58399963    0.00000000    0.00000000
   12.37916660  194.69200134    0.00000000    0.00000000
   12.38249969   -1.00000000    0.00000000    0.00000000
   12.38583279   -1.00000000    0.00000000    0.00000000
   12.38916683   -1.00000000    0.00000000    0.00000000
   12.39222240   -1.00000000    0.00000000    0.00000000
   12.39555550   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40694427   -1.00000000    0.00000000    0.00000000
   12.41027737   -1.00000000    0.00000000    0.00000000
   12.41361046   -1.00000000    0.00000000    0.00000000
   12.41666698   -1.00000000    0.00000000    0.00000000
   12.42000008   -1.00000000    0.00000000    0.00000000
   12.42333412   -1.00000000    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42972279   -1.00000000    0.00000000    0.00000000
   12.43277836   -1.00000000    0.00000000    0.00000000
   12.43611145   -1.00000000    0.00000000    0.00000000
   12.44666672   -1.00000000    0.00000000    0.00000000
   12.44972229   -1.00000000    0.00000000    0.00000000
   12.45305538   -1.00000000    0.00000000    0.00000000
   12.45611095   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   90.58920288    0.00000000    0.00000000
   12.47555542  175.34899902    0.00000000    0.00000000
   12.47888851  240.58200073    0.00000000    0.00000000
   12.47916603  327.92300415    0.00000000    0.00000000
   12.48527813  327.92300415    0.00000000    0.00000000
   12.48944473   58.03599930    0.00000000    0.00000000
   12.49277782  101.98100281    0.00000000    0.00000000
   12.49583340   -1.00000000    0.00000000    0.00000000
   12.49916649   78.10939789    0.00000000    0.00000000
   12.50222206  138.08200073    0.00000000    0.00000000
   12.50555515   23.57019997    0.00000000    0.00000000
   12.50888920  186.60499573    0.00000000    0.00000000
   12.51194477  177.49299622    0.00000000    0.00000000
   12.51277733  260.61099243    0.00000000    0.00000000
   12.51555538  212.05700684    0.00000000    0.00000000
   12.51888847  288.44799805    0.00000000    0.00000000
   12.52194405  256.55599976    0.00000000    0.00000000
   12.52805519  256.55599976    0.00000000    0.00000000
   12.53222179  167.55299377    0.00000000    0.00000000
   12.53555584  163.93699646    0.00000000    0.00000000
   12.53888893  195.19099426    0.00000000    0.00000000
   12.54194450  159.78199768    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54888916   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55527782   -1.00000000    0.00000000    0.00000000
   12.55861092   -1.00000000    0.00000000    0.00000000
   12.56166649   -1.00000000    0.00000000    0.00000000
   12.56500053   -1.00000000    0.00000000    0.00000000
   12.57499981   -1.00000000    0.00000000    0.00000000
   12.57833290   -1.00000000    0.00000000    0.00000000
   12.58194447   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000    0.00000000    0.00000000
   12.58833313   -1.00000000    0.00000000    0.00000000
   12.59166622   -1.00000000    0.00000000    0.00000000
   12.59472179   -1.00000000    0.00000000    0.00000000
   12.59805489   -1.00000000    0.00000000    0.00000000
   12.60138893  254.35699463    0.00000000    0.00000000
   12.60444450  208.77499390    0.00000000    0.00000000
   12.60777855   -1.00000000    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61805534  161.07299805    0.00000000    0.00000000
   12.62111092  148.80999756    0.00000000    0.00000000
   12.62444496  150.22000122    0.00000000    0.00000000
   12.62777805  248.11799622    0.00000000    0.00000000
   12.63083363  145.91700745    0.00000000    0.00000000
   12.63416672  162.51199341    0.00000000    0.00000000
   12.63749981  150.63000488    0.00000000    0.00000000
   12.64055538  210.62800598    0.00000000    0.00000000
   12.64388847  245.95899963    0.00000000    0.00000000
   12.64583302  221.94000244    0.00000000    0.00000000
   12.64750004  178.28900146    0.00000000    0.00000000
   12.65083313  161.29299927    0.00000000    0.00000000
   12.65666676  161.29299927    0.00000000    0.00000000
   12.66083336  145.48899841    0.00000000    0.00000000
   12.66416645  163.83000183    0.00000000    0.00000000
   12.66722298  127.88099670    0.00000000    0.00000000
   12.67055607  142.19999695    0.00000000    0.00000000
   12.67388916  213.29200745    0.00000000    0.00000000
   12.67694473  247.46099854    0.00000000    0.00000000
   12.67916679  148.81199646    0.00000000    0.00000000
   12.68055630  206.76300049    0.00000000    0.00000000
   12.68388939  146.70199585    0.00000000    0.00000000
   12.68694496  144.46099854    0.00000000    0.00000000
   12.69027805  143.59100342    0.00000000    0.00000000
   12.69361115  158.02699280    0.00000000    0.00000000
   12.69944477  158.02699280    0.00000000    0.00000000
   12.70361137  201.73199463    0.00000000    0.00000000
   12.70694447  167.24699402    0.00000000    0.00000000
   12.71027756  154.68499756    0.00000000    0.00000000
   12.71277714  150.67599487    0.00000000    0.00000000
   12.71361065  147.05999756    0.00000000    0.00000000
   12.71694374  145.76199341    0.00000000    0.00000000
   12.71999931  149.56500244    0.00000000    0.00000000
   12.72333336  144.57800293    0.00000000    0.00000000
   12.72666645  163.57899475    0.00000000    0.00000000
   12.72972202  132.87699890    0.00000000    0.00000000
   12.73305511  148.89900208    0.00000000    0.00000000
   12.73611164  158.07400513    0.00000000    0.00000000
   12.74250031  158.07400513    0.00000000    0.00000000
   12.74666691  144.18800354    0.00000000    0.00000000
   12.74972248  144.85099792    0.00000000    0.00000000
   12.75305557  146.25700378    0.00000000    0.00000000
   12.75611115  145.75599670    0.00000000    0.00000000
   12.75944424  146.43899536    0.00000000    0.00000000
   12.76277733  148.93099976    0.00000000    0.00000000
   12.76583290  146.76100159    0.00000000    0.00000000
   12.76916599  151.78900146    0.00000000    0.00000000
   12.77250004  147.34599304    0.00000000    0.00000000
   12.77555561  141.70399475    0.00000000    0.00000000
   12.77888870  143.80799866    0.00000000    0.00000000
   12.77944374  144.67300415    0.00000000    0.00000000
   12.78527832  144.67300415    0.00000000    0.00000000
   12.78944492  146.87600708    0.00000000    0.00000000
   12.79250050  133.75700378    0.00000000    0.00000000
   12.79583359  142.83799744    0.00000000    0.00000000
   12.79916668  138.41400146    0.00000000    0.00000000
   12.80222225  141.42999268    0.00000000    0.00000000
   12.80555534  146.41299438    0.00000000    0.00000000
   12.80888939  145.54699707    0.00000000    0.00000000
   12.81194496  150.65600586    0.00000000    0.00000000
   12.81277752  210.07800293    0.00000000    0.00000000
   12.81555557  228.46699524    0.00000000    0.00000000
   12.81888866  133.83399963    0.00000000    0.00000000
   12.82194424  164.88299561    0.00000000    0.00000000
   12.82805538  164.88299561    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83555508   -1.00000000    0.00000000    0.00000000
   12.83861065   -1.00000000    0.00000000    0.00000000
   12.84194374  159.58200073    0.00000000    0.00000000
   12.84527779  217.85400391    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85194492  131.59899902    0.00000000    0.00000000
   12.85500050   -1.00000000    0.00000000    0.00000000
   12.85833359  202.99299622    0.00000000    0.00000000
   12.86166668  114.09400177    0.00000000    0.00000000
   12.86472225  130.51800537    0.00000000    0.00000000
   12.87500000  130.99800110    0.00000000    0.00000000
   12.87833309   -1.00000000    0.00000000    0.00000000
   12.88166714  181.17700195    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88805580  132.11199951    0.00000000    0.00000000
   12.89138889  229.78700256    0.00000000    0.00000000
   12.89472198   -1.00000000    0.00000000    0.00000000
   12.89777756  103.71199799    0.00000000    0.00000000
   12.90111065   30.90550041    0.00000000    0.00000000
   12.90416622   -1.00000000    0.00000000    0.00000000
   12.90749931  272.66198730    0.00000000    0.00000000
   12.91388893  272.66198730    0.00000000    0.00000000
   12.91805553  198.31100464    0.00000000    0.00000000
   12.92111111  185.17399597    0.00000000    0.00000000
   12.92444515   -1.00000000    0.00000000    0.00000000
   12.92750072  136.08000183    0.00000000    0.00000000
   12.93083382  139.84500122    0.00000000    0.00000000
   12.93416691  149.08299255    0.00000000    0.00000000
   12.93722248  152.40100098    0.00000000    0.00000000
   12.94055557  216.88099670    0.00000000    0.00000000
   12.94388866  143.89300537    0.00000000    0.00000000
   12.94611073  182.50100708    0.00000000    0.00000000
   12.94722271  148.25900269    0.00000000    0.00000000
   12.95055580  179.65800476    0.00000000    0.00000000
   12.95666695  179.65800476    0.00000000    0.00000000
   12.96083355  275.75601196    0.00000000    0.00000000
   12.96388912   -1.00000000    0.00000000    0.00000000
   12.96722221  148.93899536    0.00000000    0.00000000
   12.97055531   -1.00000000    0.00000000    0.00000000
   12.97361088  169.78700256    0.00000000    0.00000000
   12.97694397   -1.00000000    0.00000000    0.00000000
   12.97944355  149.06599426    0.00000000    0.00000000
   12.98027706  216.28799438    0.00000000    0.00000000
   12.98361111   -1.00000000    0.00000000    0.00000000
   12.98694515   -1.00000000    0.00000000    0.00000000
   13.70694447  129.84100342    0.00000000    0.00000000
   13.71000004  128.16499329    0.00000000    0.00000000
   13.71333313  132.57699585    0.00000000    0.00000000
   13.71666622  133.22799683    0.00000000    0.00000000
   13.71972179  130.13999939    0.00000000    0.00000000
   13.72305489  128.87699890    0.00000000    0.00000000
   13.72722149  128.87699890    0.00000000    0.00000000
   13.73138809  140.37600708    0.00000000    0.00000000
   13.73444462  136.98399353    0.00000000    0.00000000
   13.73777771  138.95199585    0.00000000    0.00000000
   13.74027824  135.35000610    0.00000000    0.00000000
   13.74111176  135.80599976    0.00000000    0.00000000
   13.74444485  138.56399536    0.00000000    0.00000000
   13.74777794  126.24700165    0.00000000    0.00000000
   13.75083351  135.65499878    0.00000000    0.00000000
   13.75416660  127.54499817    0.00000000    0.00000000
   13.75749969  134.29400635    0.00000000    0.00000000
   13.76055527  128.64300537    0.00000000    0.00000000
   13.76388931  134.97700500    0.00000000    0.00000000
   13.76999950  134.97700500    0.00000000    0.00000000
   13.77416611  136.01300049    0.00000000    0.00000000
   13.77722168  141.96099854    0.00000000    0.00000000
   13.78055573  129.77999878    0.00000000    0.00000000
   13.78388977  133.47000122    0.00000000    0.00000000
   13.78694534  133.52099609    0.00000000    0.00000000
   13.79027843  146.85499573    0.00000000    0.00000000
   13.79361153  136.36900330    0.00000000    0.00000000
   13.79666710  140.28700256    0.00000000    0.00000000
   13.80000019  143.25300598    0.00000000    0.00000000
   13.80305576  142.44299316    0.00000000    0.00000000
   13.80638885  133.58999634    0.00000000    0.00000000
   13.80694485  153.25000000    0.00000000    0.00000000
   13.81277752  153.25000000    0.00000000    0.00000000
   13.81694412  150.71200562    0.00000000    0.00000000
   13.82027817  138.39500427    0.00000000    0.00000000
   13.82333374  141.40800476    0.00000000    0.00000000
   13.82666683  132.71499634    0.00000000    0.00000000
   13.82972240  136.83700562    0.00000000    0.00000000
