    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63722229   88.90529633    0.00000000    0.00000000
   12.64027786   85.17389679    0.00000000    0.00000000
   12.64361095   88.53639984    0.00000000    0.00000000
   12.64666653   87.59960175    0.00000000    0.00000000
   12.64972210   86.34169769    0.00000000    0.00000000
   12.65277767   86.71659851    0.00000000    0.00000000
   12.65444374   89.34510040    0.00000000    0.00000000
   12.65638828   87.47399902    0.00000000    0.00000000
   12.65944386   86.01300049    0.00000000    0.00000000
   12.66249943   86.96060181    0.00000000    0.00000000
   12.66555500   84.29250336    0.00000000    0.00000000
   12.66888905   84.41030121    0.00000000    0.00000000
   12.67194462   87.24800110    0.00000000    0.00000000
   12.67500019   87.39080048    0.00000000    0.00000000
   12.67805576   84.15940094    0.00000000    0.00000000
   12.67944431   91.74849701    0.00000000    0.00000000
   12.68166733   86.83799744    0.00000000    0.00000000
   12.68472195   86.58300018    0.00000000    0.00000000
   12.68777752   85.89399719    0.00000000    0.00000000
   12.69083309   86.93180084    0.00000000    0.00000000
   12.69416714   89.22959900    0.00000000    0.00000000
   12.69722271   85.62969971    0.00000000    0.00000000
   12.70027733   87.76210022    0.00000000    0.00000000
   12.70333290   86.73439789    0.00000000    0.00000000
   12.70444393   84.77790070    0.00000000    0.00000000
   12.70694447   91.26570129    0.00000000    0.00000000
   12.71000004   82.41249847    0.00000000    0.00000000
   12.71305561   84.66100311    0.00000000    0.00000000
   12.71611118   84.00250244    0.00000000    0.00000000
   12.71944427   89.83799744    0.00000000    0.00000000
   12.72249985   85.67870331    0.00000000    0.00000000
   12.72555542   82.21309662    0.00000000    0.00000000
   12.72861099   89.89810181    0.00000000    0.00000000
   12.72944355   85.52390289    0.00000000    0.00000000
   12.73222160   87.15799713    0.00000000    0.00000000
   12.73527813   90.19090271    0.00000000    0.00000000
   12.73833370   88.09880066    0.00000000    0.00000000
   12.74138927   87.01210022    0.00000000    0.00000000
   12.74472237   86.89839935    0.00000000    0.00000000
   12.74777794   82.21489716    0.00000000    0.00000000
   12.75083351   84.00019836    0.00000000    0.00000000
   12.75416660   87.50610352    0.00000000    0.00000000
   12.75444412   82.22799683    0.00000000    0.00000000
   12.75749969   85.76360321    0.00000000    0.00000000
   12.76055527   83.82749939    0.00000000    0.00000000
   12.76361084   87.61170197    0.00000000    0.00000000
   12.76694393   92.58119965    0.00000000    0.00000000
   12.76999950   91.29429626    0.00000000    0.00000000
   12.77305508   84.23269653    0.00000000    0.00000000
   12.77611065   84.16490173    0.00000000    0.00000000
   12.77944374   84.73459625    0.00000000    0.00000000
   12.77972221   84.33989716    0.00000000    0.00000000
   12.78277779   86.81960297    0.00000000    0.00000000
   12.78583336   88.82890320    0.00000000    0.00000000
   12.78916740   85.70510101    0.00000000    0.00000000
   12.79222298   92.87879944    0.00000000    0.00000000
   12.79527855   85.63780212    0.00000000    0.00000000
   12.79833412   83.92479706    0.00000000    0.00000000
   12.80166721   82.43460083    0.00000000    0.00000000
   12.80472279   84.99289703    0.00000000    0.00000000
   12.80500031   88.90299988    0.00000000    0.00000000
   12.80805588   93.04190063    0.00000000    0.00000000
   12.81111145   89.40429688    0.00000000    0.00000000
   12.81444454   86.22589874    0.00000000    0.00000000
   12.81750011   86.72570038    0.00000000    0.00000000
   12.82055569   94.31240082    0.00000000    0.00000000
   12.82388878   82.92459869    0.00000000    0.00000000
   12.82694435   87.94599915    0.00000000    0.00000000
   12.82972240   88.02639771    0.00000000    0.00000000
   12.83027744   81.62979889    0.00000000    0.00000000
   12.83333302   89.20690155    0.00000000    0.00000000
   12.83638859   86.27610016    0.00000000    0.00000000
   12.83972168   87.17050171    0.00000000    0.00000000
   12.84277725   87.04850006    0.00000000    0.00000000
   12.84583282   85.72779846    0.00000000    0.00000000
   12.84916592   84.67070007    0.00000000    0.00000000
   12.85222244   85.27519989    0.00000000    0.00000000
   12.85472298   87.57530212    0.00000000    0.00000000
   12.85555553   86.82409668    0.00000000    0.00000000
   12.85861111   84.45570374    0.00000000    0.00000000
   12.86194515   85.37999725    0.00000000    0.00000000
   12.86500072   85.59110260    0.00000000    0.00000000
   12.86805534   86.76450348    0.00000000    0.00000000
   12.87111092   85.18329620    0.00000000    0.00000000
   12.87444496   85.64080048    0.00000000    0.00000000
   12.87750053   86.15450287    0.00000000    0.00000000
   12.87972260   89.30200195    0.00000000    0.00000000
   12.88083363   86.30429840    0.00000000    0.00000000
   12.88388920   87.86949921    0.00000000    0.00000000
   12.88722229   87.74669647    0.00000000    0.00000000
   12.89027786   87.24949646    0.00000000    0.00000000
   12.89333344   83.07450104    0.00000000    0.00000000
   12.89638901   85.66760254    0.00000000    0.00000000
   12.89972210   88.59320068    0.00000000    0.00000000
   12.90277767   89.62560272    0.00000000    0.00000000
   12.90472221   88.03309631    0.00000000    0.00000000
   12.90611076   82.82319641    0.00000000    0.00000000
   12.90916634   85.22370148    0.00000000    0.00000000
   12.91249943   82.86620331    0.00000000    0.00000000
   12.91555500   79.71009827    0.00000000    0.00000000
   12.91861153   82.38770294    0.00000000    0.00000000
   12.92166710   85.08509827    0.00000000    0.00000000
   12.92500019   82.46240234    0.00000000    0.00000000
   12.92805576   87.11450195    0.00000000    0.00000000
   12.92972279   82.04730225    0.00000000    0.00000000
   12.93138885   83.85369873    0.00000000    0.00000000
   12.93444443   83.74469757    0.00000000    0.00000000
   12.93777752   87.74109650    0.00000000    0.00000000
   12.94083309   85.42739868    0.00000000    0.00000000
   12.94388866   85.15799713    0.00000000    0.00000000
   12.94694424   90.92530060    0.00000000    0.00000000
   12.95027733   84.85030365    0.00000000    0.00000000
   12.95333290   90.43150330    0.00000000    0.00000000
   12.95472240   86.70839691    0.00000000    0.00000000
   12.95666695   82.48600006    0.00000000    0.00000000
   12.95972157   92.85060120    0.00000000    0.00000000
   12.96305561   93.81710052    0.00000000    0.00000000
   12.96611118   87.74440002    0.00000000    0.00000000
   12.96916580   85.81279755    0.00000000    0.00000000
   12.97222137   84.25309753    0.00000000    0.00000000
   12.97555542   87.12760162    0.00000000    0.00000000
   12.97861099   84.49250031    0.00000000    0.00000000
   12.97972202   84.61479950    0.00000000    0.00000000
   12.98194408   88.04579926    0.00000000    0.00000000
   12.98500061   86.13439941    0.00000000    0.00000000
   12.98833370   85.24900055    0.00000000    0.00000000
   12.99138927   86.01300049    0.00000000    0.00000000
   12.99444485   84.08630371    0.00000000    0.00000000
   12.99777794   88.59629822    0.00000000    0.00000000
   13.00083351   83.51519775    0.00000000    0.00000000
   13.00388908   82.83439636    0.00000000    0.00000000
   13.00472260   87.63359833    0.00000000    0.00000000
   13.00722218   86.20099640    0.00000000    0.00000000
   13.01055527   88.70230103    0.00000000    0.00000000
   13.01361084   85.98339844    0.00000000    0.00000000
   13.01666641   83.24410248    0.00000000    0.00000000
   13.01972198   83.87259674    0.00000000    0.00000000
   13.02305508   83.68979645    0.00000000    0.00000000
   13.02611065   85.49019623    0.00000000    0.00000000
   13.02916622   88.39050293    0.00000000    0.00000000
   13.02972221   85.08450317    0.00000000    0.00000000
   13.03249931   82.46009827    0.00000000    0.00000000
   13.03555584   82.90229797    0.00000000    0.00000000
   13.03888893   86.64089966    0.00000000    0.00000000
   13.04194450   87.04440308    0.00000000    0.00000000
   13.04500008   84.52660370    0.00000000    0.00000000
   13.04833412   85.95040131    0.00000000    0.00000000
   13.05138874   87.70439911    0.00000000    0.00000000
   13.05444431   84.75250244    0.00000000    0.00000000
   13.05472279   88.99569702    0.00000000    0.00000000
   13.05805588   86.97250366    0.00000000    0.00000000
   13.06111145   84.99069977    0.00000000    0.00000000
   13.06416702   84.19979858    0.00000000    0.00000000
   13.06722260   87.59549713    0.00000000    0.00000000
   13.07055569   88.19409943    0.00000000    0.00000000
   13.07361126   82.84470367    0.00000000    0.00000000
   13.07666683   80.28600311    0.00000000    0.00000000
   13.07972240   81.08570099    0.00000000    0.00000000
   13.07999992   84.96669769    0.00000000    0.00000000
   13.08333302   84.89299774    0.00000000    0.00000000
   13.08638859   87.61399841    0.00000000    0.00000000
   13.08944416   85.49859619    0.00000000    0.00000000
   13.09277725   85.11250305    0.00000000    0.00000000
   13.09583282   85.07260132    0.00000000    0.00000000
   13.09888840   86.79229736    0.00000000    0.00000000
   13.10194492   86.64469910    0.00000000    0.00000000
   13.10472298   83.09690094    0.00000000    0.00000000
   13.10555553   83.59449768    0.00000000    0.00000000
   13.10861111   85.10610199    0.00000000    0.00000000
   13.11166668   81.72810364    0.00000000    0.00000000
   13.11472225   85.72270203    0.00000000    0.00000000
   13.11805534   84.34179688    0.00000000    0.00000000
   13.12111092   83.71150208    0.00000000    0.00000000
   13.12416649   87.84590149    0.00000000    0.00000000
   13.12722206   85.33889771    0.00000000    0.00000000
   13.12972260   86.91249847    0.00000000    0.00000000
   13.13083363   84.05210114    0.00000000    0.00000000
   13.13388920   86.51280212    0.00000000    0.00000000
   13.13694477   84.19409943    0.00000000    0.00000000
   13.14000034   87.56009674    0.00000000    0.00000000
   13.14333344   82.85990143    0.00000000    0.00000000
   13.14638901   83.73329926    0.00000000    0.00000000
   13.14944458   84.15560150    0.00000000    0.00000000
   13.15277767   82.35099792    0.00000000    0.00000000
   13.15472221   83.49009705    0.00000000    0.00000000
   13.15611076   85.17099762    0.00000000    0.00000000
   13.15916634   86.77680206    0.00000000    0.00000000
   13.16222191   81.71489716    0.00000000    0.00000000
   13.16527748   83.19899750    0.00000000    0.00000000
   13.16861153   84.74949646    0.00000000    0.00000000
   13.17166710   82.18199921    0.00000000    0.00000000
   13.17472267   88.40689850    0.00000000    0.00000000
   13.17805576   87.07330322    0.00000000    0.00000000
   13.17972279   89.25460052    0.00000000    0.00000000
   13.18138885   86.39869690    0.00000000    0.00000000
   13.18444443   85.70600128    0.00000000    0.00000000
   13.18750000   85.35720062    0.00000000    0.00000000
   13.19055557   82.81819916    0.00000000    0.00000000
   13.19388866   81.58879852    0.00000000    0.00000000
   13.19694424   82.42440033    0.00000000    0.00000000
   13.19999981   86.69879913    0.00000000    0.00000000
   13.20333290   80.33950043    0.00000000    0.00000000
   13.20472240   79.52950287    0.00000000    0.00000000
   13.20666695   82.14610291    0.00000000    0.00000000
   13.20972157   83.96510315    0.00000000    0.00000000
   13.21277714   85.59300232    0.00000000    0.00000000
   13.21583271   80.75090027    0.00000000    0.00000000
   13.21916580   86.04499817    0.00000000    0.00000000
   13.22222137   85.54850006    0.00000000    0.00000000
   13.22527695   84.58319855    0.00000000    0.00000000
   13.22861099   86.71510315    0.00000000    0.00000000
   13.22972202   83.89540100    0.00000000    0.00000000
   13.23194408   83.18260193    0.00000000    0.00000000
   13.23500061   81.60350037    0.00000000    0.00000000
   13.23805618   82.56529999    0.00000000    0.00000000
   13.24111176   87.68460083    0.00000000    0.00000000
   13.24444485   85.32969666    0.00000000    0.00000000
   13.24750042   84.90570068    0.00000000    0.00000000
   13.25055599   83.26580048    0.00000000    0.00000000
   13.25388908   88.50990295    0.00000000    0.00000000
   13.25472260   84.08599854    0.00000000    0.00000000
   13.25722218   83.20590210    0.00000000    0.00000000
   13.26027775   92.17780304    0.00000000    0.00000000
   13.26333332   78.11869812    0.00000000    0.00000000
   13.26666641   87.04380035    0.00000000    0.00000000
   13.26972198   88.26349640    0.00000000    0.00000000
   13.27277756   89.98840332    0.00000000    0.00000000
   13.27583313   89.25920105    0.00000000    0.00000000
   13.27916622   82.10250092    0.00000000    0.00000000
   13.27972221   83.63520050    0.00000000    0.00000000
   13.28249931   82.80090332    0.00000000    0.00000000
   13.28555584   84.91889954    0.00000000    0.00000000
   13.28861141   84.45120239    0.00000000    0.00000000
   13.29194450   88.39980316    0.00000000    0.00000000
   13.29500008   83.46829987    0.00000000    0.00000000
   13.29805565   80.98690033    0.00000000    0.00000000
   13.30111122   83.82460022    0.00000000    0.00000000
   13.30444431   84.31050110    0.00000000    0.00000000
   13.30472279   89.58750153    0.00000000    0.00000000
   13.30777836   89.90989685    0.00000000    0.00000000
   13.31083393   88.82489777    0.00000000    0.00000000
   13.31388950   89.11689758    0.00000000    0.00000000
   13.31722260   84.26200104    0.00000000    0.00000000
   13.32027817   83.52100372    0.00000000    0.00000000
   13.32333374   89.75140381    0.00000000    0.00000000
   13.32638836   87.93859863    0.00000000    0.00000000
   13.32972240   86.60459900    0.00000000    0.00000000
   13.32999992   83.21080017    0.00000000    0.00000000
   13.33305550   84.88909912    0.00000000    0.00000000
   13.33611107   85.64540100    0.00000000    0.00000000
   13.33944416   83.53109741    0.00000000    0.00000000
   13.34249973   89.87809753    0.00000000    0.00000000
   13.34555531   91.10089874    0.00000000    0.00000000
   13.34888840   88.40429688    0.00000000    0.00000000
   13.35194492   87.14820099    0.00000000    0.00000000
   13.35500050   88.41200256    0.00000000    0.00000000
   13.35527802   85.49700165    0.00000000    0.00000000
   13.35833359   88.42659760    0.00000000    0.00000000
   13.36166668   82.94619751    0.00000000    0.00000000
   13.36472225   85.26229858    0.00000000    0.00000000
   13.36777782   82.36019897    0.00000000    0.00000000
   13.37083340   87.78119659    0.00000000    0.00000000
   13.37416649   86.70200348    0.00000000    0.00000000
   13.37722206   81.86609650    0.00000000    0.00000000
   13.38000011   83.53060150    0.00000000    0.00000000
   13.38055611   83.45159912    0.00000000    0.00000000
   13.38361073   86.12030029    0.00000000    0.00000000
   13.38694477   82.79540253    0.00000000    0.00000000
   13.39000034   87.06529999    0.00000000    0.00000000
   13.39305496   84.18470001    0.00000000    0.00000000
   13.39611053   83.21420288    0.00000000    0.00000000
   13.39944458   85.36720276    0.00000000    0.00000000
   13.40249920   83.96910095    0.00000000    0.00000000
   13.40499973   83.94229889    0.00000000    0.00000000
   13.40583324   85.49569702    0.00000000    0.00000000
   13.40888882   87.10600281    0.00000000    0.00000000
   13.41222191   78.74099731    0.00000000    0.00000000
   13.41527748   91.06169891    0.00000000    0.00000000
   13.41833401   84.88009644    0.00000000    0.00000000
   13.42138958   87.97519684    0.00000000    0.00000000
   13.42472267   85.91329956    0.00000000    0.00000000
   13.42777824   83.46779633    0.00000000    0.00000000
   13.43000031   87.01399994    0.00000000    0.00000000
   13.43111134   89.46839905    0.00000000    0.00000000
   13.43416691   89.79620361    0.00000000    0.00000000
   13.43750000   86.31079865    0.00000000    0.00000000
   13.44055557   81.49579620    0.00000000    0.00000000
   13.44361115   85.08989716    0.00000000    0.00000000
   13.44694424   87.56680298    0.00000000    0.00000000
   13.44999981   82.92169952    0.00000000    0.00000000
   13.45305538   83.52850342    0.00000000    0.00000000
   13.45499992   83.13420105    0.00000000    0.00000000
   13.45638847   87.06520081    0.00000000    0.00000000
   13.45944405   81.70939636    0.00000000    0.00000000
   13.46277714   84.16249847    0.00000000    0.00000000
   13.46583271   88.39240265    0.00000000    0.00000000
   13.46888828   83.94699860    0.00000000    0.00000000
   13.47222137   87.43119812    0.00000000    0.00000000
   13.47527695   83.31710052    0.00000000    0.00000000
   13.47833252   84.15019989    0.00000000    0.00000000
   13.47999954   83.61450195    0.00000000    0.00000000
   13.48166656   85.13140106    0.00000000    0.00000000
   13.48472214   86.52390289    0.00000000    0.00000000
   13.48805618   83.68280029    0.00000000    0.00000000
   13.49111176   82.20410156    0.00000000    0.00000000
   13.49416733   83.60970306    0.00000000    0.00000000
   13.49750042   79.89170074    0.00000000    0.00000000
   13.50055599   83.35089874    0.00000000    0.00000000
   13.50361156   82.70780182    0.00000000    0.00000000
   13.52138901   81.21970367    0.00000000    0.00000000
   13.52333355   83.11090088    0.00000000    0.00000000
   13.52638817   81.61720276    0.00000000    0.00000000
   13.52944374   87.81300354    0.00000000    0.00000000
   13.53277779   79.68569946    0.00000000    0.00000000
   13.53583336   78.97910309    0.00000000    0.00000000
   13.53888893   83.10209656    0.00000000    0.00000000
   13.54194450   82.07440186    0.00000000    0.00000000
   13.54527855   80.74980164    0.00000000    0.00000000
   13.54611111   86.74780273    0.00000000    0.00000000
   13.54833412   84.76470184    0.00000000    0.00000000
   13.55166721   84.68260193    0.00000000    0.00000000
   13.55472279   85.07420349    0.00000000    0.00000000
   13.55777836   80.88210297    0.00000000    0.00000000
   13.56111145   85.75469971    0.00000000    0.00000000
   13.56416702   80.66750336    0.00000000    0.00000000
   13.56722260   88.04799652    0.00000000    0.00000000
   13.57055569   80.25659943    0.00000000    0.00000000
   13.57111073   82.34539795    0.00000000    0.00000000
   13.57388878   81.06050110    0.00000000    0.00000000
   13.57694435   84.37509918    0.00000000    0.00000000
   13.57999992   80.60150146    0.00000000    0.00000000
   13.58305550   85.41840363    0.00000000    0.00000000
   13.58638859   80.57250214    0.00000000    0.00000000
   13.58944416   81.93119812    0.00000000    0.00000000
   13.59249973   79.46109772    0.00000000    0.00000000
   13.59555531   84.01950073    0.00000000    0.00000000
   13.59611034   84.94319916    0.00000000    0.00000000
   13.59916592   82.05979919    0.00000000    0.00000000
   13.60222244   83.48349762    0.00000000    0.00000000
   13.60527802   84.86569977    0.00000000    0.00000000
   13.60833359   80.74500275    0.00000000    0.00000000
   13.61166668   81.04060364    0.00000000    0.00000000
   13.61472225   83.84899902    0.00000000    0.00000000
   13.61777782   82.08470154    0.00000000    0.00000000
   13.62111092   82.11519623    0.00000000    0.00000000
   13.62138939   81.35769653    0.00000000    0.00000000
   13.62444496   86.97180176    0.00000000    0.00000000
   13.62750053   81.10820007    0.00000000    0.00000000
   13.63083363   79.65930176    0.00000000    0.00000000
   13.63388920   82.78579712    0.00000000    0.00000000
   13.63694477   88.36869812    0.00000000    0.00000000
   13.64000034   84.27410126    0.00000000    0.00000000
   13.64333344   79.99490356    0.00000000    0.00000000
   13.64638901   81.11209869    0.00000000    0.00000000
   13.64666653   80.93849945    0.00000000    0.00000000
   13.64972210   83.53769684    0.00000000    0.00000000
   13.65277767   82.81549835    0.00000000    0.00000000
   13.65611076   79.87220001    0.00000000    0.00000000
   13.65916634   80.64640045    0.00000000    0.00000000
   13.66222191   83.21880341    0.00000000    0.00000000
   13.66555500   79.05380249    0.00000000    0.00000000
   13.66861153   85.53399658    0.00000000    0.00000000
   13.67138958   83.51999664    0.00000000    0.00000000
   13.67194462   81.04029846    0.00000000    0.00000000
   13.67500019   78.45880127    0.00000000    0.00000000
   13.67833328   82.53119659    0.00000000    0.00000000
   13.68138885   80.60310364    0.00000000    0.00000000
   13.68444443   82.18669891    0.00000000    0.00000000
   13.68750000   83.56120300    0.00000000    0.00000000
   13.69083309   79.38420105    0.00000000    0.00000000
   13.69388866   84.24259949    0.00000000    0.00000000
   13.69638920   81.43360138    0.00000000    0.00000000
   13.69722271   83.65209961    0.00000000    0.00000000
   13.70027733   83.96479797    0.00000000    0.00000000
   13.70333290   84.43499756    0.00000000    0.00000000
   13.70666695   82.39209747    0.00000000    0.00000000
   13.70972157   81.53579712    0.00000000    0.00000000
   13.71277714   81.59369659    0.00000000    0.00000000
   13.71611118   82.34919739    0.00000000    0.00000000
   13.71916580   82.25360107    0.00000000    0.00000000
   13.72138882   80.71459961    0.00000000    0.00000000
   13.72249985   86.71060181    0.00000000    0.00000000
   13.72555542   80.05609894    0.00000000    0.00000000
   13.72861099   85.31809998    0.00000000    0.00000000
   13.73194408   81.09480286    0.00000000    0.00000000
   13.73500061   79.96119690    0.00000000    0.00000000
   13.73805618   79.99680328    0.00000000    0.00000000
   13.74138927   80.04709625    0.00000000    0.00000000
   13.74444485   88.53959656    0.00000000    0.00000000
   13.74638939   83.57689667    0.00000000    0.00000000
   13.74777794   82.73829651    0.00000000    0.00000000
   13.75083351   82.01830292    0.00000000    0.00000000
   13.75416660   84.29859924    0.00000000    0.00000000
   13.75722218   81.74500275    0.00000000    0.00000000
   13.76027775   79.26550293    0.00000000    0.00000000
   13.76333332   80.81199646    0.00000000    0.00000000
   13.76666641   79.69300079    0.00000000    0.00000000
   13.76972198   81.07540131    0.00000000    0.00000000
   13.77138901   83.04409790    0.00000000    0.00000000
   13.77305508   84.06800079    0.00000000    0.00000000
   13.77611065   82.72750092    0.00000000    0.00000000
   13.77944374   80.47429657    0.00000000    0.00000000
   13.78249931   81.17870331    0.00000000    0.00000000
   13.78555584   84.19730377    0.00000000    0.00000000
   13.78861141   81.02130127    0.00000000    0.00000000
   13.79194450   82.21910095    0.00000000    0.00000000
   13.79500008   83.68560028    0.00000000    0.00000000
   13.79638958   82.26370239    0.00000000    0.00000000
   13.79833412   80.70590210    0.00000000    0.00000000
   13.80138874   82.12259674    0.00000000    0.00000000
   13.80472279   82.70220184    0.00000000    0.00000000
   13.80777836   82.20639801    0.00000000    0.00000000
   13.81083393   80.31860352    0.00000000    0.00000000
   13.81388950   81.41459656    0.00000000    0.00000000
   13.81722260   79.35540009    0.00000000    0.00000000
   13.82027817   80.33940125    0.00000000    0.00000000
   13.82138920   80.04650116    0.00000000    0.00000000
   13.82361126   83.31279755    0.00000000    0.00000000
   13.82666683   82.83550262    0.00000000    0.00000000
   13.82999992   84.60089874    0.00000000    0.00000000
   13.83305550   80.79560089    0.00000000    0.00000000
   13.83611107   80.84950256    0.00000000    0.00000000
   13.83916664   83.19110107    0.00000000    0.00000000
   13.84249973   82.31030273    0.00000000    0.00000000
   13.84555531   80.27510071    0.00000000    0.00000000
   13.84638882   80.70300293    0.00000000    0.00000000
   13.84888840   84.36209869    0.00000000    0.00000000
   13.85194492   84.48780060    0.00000000    0.00000000
   13.85527802   79.33989716    0.00000000    0.00000000
   13.85833359   82.75389862    0.00000000    0.00000000
   13.86138916   84.63189697    0.00000000    0.00000000
   13.86444473   82.98529816    0.00000000    0.00000000
   13.86777782   81.70749664    0.00000000    0.00000000
   13.87083340   83.08850098    0.00000000    0.00000000
   13.87138939   81.55249786    0.00000000    0.00000000
   13.87416649   80.23739624    0.00000000    0.00000000
   13.87722206   81.22940063    0.00000000    0.00000000
   13.88055611   85.48300171    0.00000000    0.00000000
   13.88361073   83.32250214    0.00000000    0.00000000
   13.88666630   84.75980377    0.00000000    0.00000000
   13.88972187   81.22339630    0.00000000    0.00000000
   13.89305496   82.01439667    0.00000000    0.00000000
   13.89611053   81.45729828    0.00000000    0.00000000
   13.89638901   81.83899689    0.00000000    0.00000000
   13.89972210   83.51999664    0.00000000    0.00000000
   13.90277767   81.11849976    0.00000000    0.00000000
   13.90583324   83.21450043    0.00000000    0.00000000
   13.90888882   82.75399780    0.00000000    0.00000000
   13.91222191   86.75350189    0.00000000    0.00000000
   13.91527748   85.91519928    0.00000000    0.00000000
   13.91833401   85.08450317    0.00000000    0.00000000
   13.92138958   82.11849976    0.00000000    0.00000000
   13.92166710   91.87599945    0.00000000    0.00000000
   13.92500019   81.93289948    0.00000000    0.00000000
   13.92805576   84.53479767    0.00000000    0.00000000
   13.93111134   80.91059875    0.00000000    0.00000000
   13.93444443   80.23079681    0.00000000    0.00000000
   13.93750000   80.80370331    0.00000000    0.00000000
   13.94055557   81.81330109    0.00000000    0.00000000
   13.94361115   81.67590332    0.00000000    0.00000000
   13.94638920   83.10169983    0.00000000    0.00000000
   13.94694424   84.01290131    0.00000000    0.00000000
   13.95027733   81.94709778    0.00000000    0.00000000
   13.95333290   75.22679901    0.00000000    0.00000000
   13.95638847   81.64600372    0.00000000    0.00000000
   13.95972157   81.40660095    0.00000000    0.00000000
   13.96277714   84.19680023    0.00000000    0.00000000
   13.96583271   81.51770020    0.00000000    0.00000000
   13.96888828   81.23670197    0.00000000    0.00000000
   13.97138882   82.35520172    0.00000000    0.00000000
   13.97222137   82.00830078    0.00000000    0.00000000
   13.97555542   83.90090179    0.00000000    0.00000000
   13.97861099   80.06390381    0.00000000    0.00000000
   13.98166656   80.94390106    0.00000000    0.00000000
   13.98500061   85.32409668    0.00000000    0.00000000
   13.98805618   81.26329803    0.00000000    0.00000000
   13.99111176   79.73870087    0.00000000    0.00000000
   13.99416733   79.98320007    0.00000000    0.00000000
   13.99638939   80.45819855    0.00000000    0.00000000
   13.99750042   82.16249847    0.00000000    0.00000000
   14.00083351   83.51760101    0.00000000    0.00000000
   14.00388908   87.96279907    0.00000000    0.00000000
   14.00694466   84.41899872    0.00000000    0.00000000
   14.01027775   83.63099670    0.00000000    0.00000000
   14.01333332   74.19660187    0.00000000    0.00000000
   14.01638889   80.69300079    0.00000000    0.00000000
   14.01944447   79.30560303    0.00000000    0.00000000
   14.02138901   78.48960114    0.00000000    0.00000000
   14.02277756   82.32260132    0.00000000    0.00000000
   14.02611065   88.26460266    0.00000000    0.00000000
   14.02916622   86.73639679    0.00000000    0.00000000
   14.03222179   81.90429688    0.00000000    0.00000000
   14.03555584   82.84500122    0.00000000    0.00000000
   14.03861141   81.79599762    0.00000000    0.00000000
   14.04166698   84.04640198    0.00000000    0.00000000
   14.04472256   80.54070282    0.00000000    0.00000000
   14.04638958   82.44909668    0.00000000    0.00000000
   14.04833412   82.06880188    0.00000000    0.00000000
   14.05138874   80.02380371    0.00000000    0.00000000
   14.05444431   78.16380310    0.00000000    0.00000000
   14.05749989   87.88269806    0.00000000    0.00000000
   14.06083393   85.13529968    0.00000000    0.00000000
   14.06388950   84.45939636    0.00000000    0.00000000
   14.06694412   80.70980072    0.00000000    0.00000000
   14.06999969   81.29810333    0.00000000    0.00000000
   14.07138920   79.69319916    0.00000000    0.00000000
   14.07361126   81.49569702    0.00000000    0.00000000
   14.07666683   81.80000305    0.00000000    0.00000000
   14.07972240   81.83380127    0.00000000    0.00000000
