    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48777771   94.42510223    1.25000000    2.03999996
   12.49083328   96.49079895    1.25000000    2.05999994
   12.49416733   90.63150024    1.25000000    2.05999994
   12.49750042   90.41970062    1.25000000    2.05999994
   12.50055599   94.91799927    1.25000000    2.05999994
   12.50388908   95.94100189    1.25000000    2.05999994
   12.50722218   89.41560364    1.25000000    2.05999994
   12.50777817   88.19290161    1.25000000    2.05999994
   12.51055527   93.81310272    1.23000002    2.07999992
   12.51388931   95.86630249    1.23000002    2.07999992
   12.51722240  100.30300140    1.23000002    2.07999992
   12.52027798   88.11270142    1.23000002    2.07999992
   12.52361107   91.90799713    1.21000004    2.07999992
   12.52666664   94.00689697    1.21000004    2.07999992
   12.52999973   89.13369751    1.23000002    2.07999992
   12.53333378   91.89199829    1.21000004    2.07999992
   12.53638935   93.85070038    1.23000002    2.07999992
   12.53972244   96.46730042    1.21000004    2.09999990
   12.54111195   93.89099884    1.21000004    2.09999990
   12.54333401   92.45420074    1.21000004    2.09999990
   12.54666710   99.31970215    1.21000004    2.09999990
   12.55000019   93.33499908    1.21000004    2.09999990
   12.55305576   91.34790039    1.19000006    2.09999990
   12.55638885   89.34420013    1.19000006    2.09999990
   12.55972195   87.00260162    1.19000006    2.09999990
   12.56277752  103.55599976    1.19000006    2.09999990
   12.56611156   96.29290009    1.19000006    2.09999990
   12.56916618   87.80130005    1.16999996    2.09999990
   12.57250023   92.26149750    1.16999996    2.09999990
   12.57444477   90.61820221    1.19000006    2.11999989
   12.57611084   90.75000000    1.19000006    2.11999989
   12.57944393   89.96579742    1.16999996    2.11999989
   12.58277798   94.35630035    1.16999996    2.11999989
   12.58583260   95.76239777    1.14999998    2.11999989
   12.58916664   94.39119720    1.14999998    2.11999989
   12.59249973   95.31199646    1.14999998    2.11999989
   12.59555531   88.65570068    1.14999998    2.11999989
   12.59888840   90.24440002    1.14999998    2.11999989
   12.60194492   91.41290283    1.13000000    2.13000011
   12.60527802   94.54000092    1.13000000    2.13000011
   12.60777855  100.85900116    1.13000000    2.13000011
   12.60888958   93.75469971    1.13000000    2.13000011
   12.61222267   94.31700134    1.13000000    2.13000011
   12.61555576   88.48729706    1.13000000    2.13000011
   12.61861134   96.65619659    1.13000000    2.13000011
   12.62194443  107.11499786    1.11000001    2.15000010
   12.62527752   90.89009857    1.11000001    2.15000010
   12.62833309   88.30889893    1.11000001    2.15000010
   12.63166714   89.69869995    1.11000001    2.15000010
   12.63472176   90.92810059    1.11000001    2.15000010
   12.63805580   91.29090118    1.11000001    2.15000010
   12.64111137   90.13829803    1.11000001    2.15000010
   12.64166641   96.12670135    1.11000001    2.15000010
   12.64499950   94.27469635    1.09000003    2.15000010
   12.64833355   96.68599701    1.09000003    2.15000010
   12.65138817   89.69259644    1.09000003    2.15000010
   12.65472221   96.01059723    1.09000003    2.17000008
   12.65805531  100.04699707    1.09000003    2.15000010
   12.66111088   89.23780060    1.09000003    2.15000010
   12.66444397   90.10549927    1.07000005    2.17000008
   12.66750050   91.29799652    1.07000005    2.17000008
   12.67083359   89.62419891    1.07000005    2.17000008
   12.67416668   90.06539917    1.07000005    2.17000008
   12.67472267   91.36360168    1.07000005    2.17000008
   12.67805576   87.93309784    1.07000005    2.17000008
   12.68111134   89.94200134    1.07000005    2.17000008
   12.68444443   91.47589874    1.07000005    2.17000008
   12.68750000   91.41799927    1.07000005    2.17000008
   12.69083309   90.76439667    1.05999994    2.17000008
   12.69416714   90.46070099    1.05999994    2.17000008
   12.69722271   86.38860321    1.05999994    2.17000008
   12.70055580   94.30549622    1.05999994    2.17000008
   12.70388889   88.07740021    1.03999996    2.19000006
   12.70694447   89.45729828    1.03999996    2.19000006
   12.70805550   91.85150146    1.03999996    2.19000006
   12.71083355   86.47989655    1.03999996    2.19000006
   12.71388912   93.90129852    1.03999996    2.19000006
   12.71722221  101.64800262    1.03999996    2.19000006
   12.72027779   95.29229736    1.03999996    2.21000004
   12.72361088   92.02780151    1.03999996    2.19000006
   12.72694397  102.27899933    1.03999996    2.21000004
   12.72999954  114.60700226    1.03999996    2.19000006
   12.73333359   97.21890259    1.01999998    2.19000006
   12.73666668   99.65689850    1.01999998    2.21000004
   12.73972225   97.37180328    1.01999998    2.21000004
   12.74138927  108.16699982    1.01999998    2.21000004
   12.74361134  114.09400177    1.01999998    2.21000004
   12.74666691  105.90499878    1.01999998    2.21000004
   12.75000000  102.96800232    1.01999998    2.21000004
   12.75305557  109.37200165    1.01999998    2.21000004
   12.75638866   92.50050354    1.01999998    2.21000004
   12.75972176   99.82209778    1.01999998    2.21000004
   12.76277733  100.93499756    1.01999998    2.21000004
   12.76611137  105.80500031    1.00000000    2.21000004
   12.76944447   99.72260284    1.00000000    2.23000002
   12.77250004   95.15450287    1.00000000    2.23000002
   12.77472210  100.41100311    1.00000000    2.23000002
   12.77638817   99.20020294    0.98000002    2.23000002
   12.77944374  102.99099731    0.98000002    2.23000002
   12.78277779   94.45439911    0.98000002    2.23000002
   12.78583336   95.53469849    0.98000002    2.23000002
   12.78916740  102.69999695    0.98000002    2.21000004
   12.79250050   87.08180237    0.98000002    2.21000004
   12.79555607   98.06230164    0.98000002    2.23000002
   12.79888916   91.51789856    0.98000002    2.23000002
   12.80222225   88.47239685    0.98000002    2.23000002
   12.80527782   86.11710358    0.98000002    2.23000002
   12.80805588   90.17019653    0.98000002    2.25000000
   12.80916691   89.74459839    0.98000002    2.25000000
   12.81222248   89.28430176    0.95999998    2.25000000
   12.81555557   93.95770264    0.95999998    2.25000000
   12.81888866   91.91699982    0.95999998    2.25000000
   12.82194424   94.88559723    0.95999998    2.25000000
   12.82527733   93.92240143    0.95999998    2.25000000
   12.82833290   96.27950287    0.95999998    2.25000000
   12.83166695  102.10199738    0.95999998    2.25000000
   12.83500004  116.27500153    0.95999998    2.25000000
   12.83805561   90.82710266    0.95999998    2.25000000
   12.84138870   91.33339691    0.95999998    2.25000000
   12.84194374   96.78949738    0.95999998    2.25000000
   12.84499931   90.59030151    0.95999998    2.25000000
   12.84833336  111.05300140    0.95999998    2.25000000
   12.85166740   96.31210327    0.94000000    2.25000000
   12.85472298   95.31020355    0.94000000    2.25000000
   12.85805607   91.28230286    0.94000000    2.25000000
   12.86111164   96.69589996    0.94000000    2.26999998
   12.86444473   97.80590057    0.94000000    2.26999998
   12.86777782   88.05660248    0.94000000    2.26999998
   12.87083340   88.13899994    0.92000002    2.26999998
   12.87416649   88.36289978    0.92000002    2.26999998
   12.87472248   93.11479950    0.92000002    2.26999998
   12.87777805   92.42269897    0.92000002    2.26999998
   12.88083363   89.19830322    0.92000002    2.26999998
   12.88416672   97.74160004    0.92000002    2.28999996
   12.88749981   92.44509888    0.92000002    2.28999996
   12.89055538   90.00319672    0.92000002    2.28999996
   12.89388847   90.80909729    0.92000002    2.28999996
   12.89694405   98.52130127    0.92000002    2.28999996
   12.90027714   91.52970123    0.92000002    2.28999996
   12.90361118   90.23919678    0.89999998    2.28999996
   12.90666676   88.84300232    0.89999998    2.28999996
   12.90805531   85.27290344    0.89999998    2.28999996
   12.91055489   92.01439667    0.89999998    2.28999996
   12.91361046   87.42230225    0.89999998    2.28999996
   12.91694450   95.97039795    0.88000000    2.30999994
   12.92027855   92.33550262    0.88000000    2.28999996
   12.92361164   96.13760376    0.88000000    2.28999996
   12.92666721   93.03389740    0.88000000    2.28999996
   12.93000031   95.20310211    0.88000000    2.28999996
   12.93305588  101.35099792    0.88000000    2.30999994
   12.93638897   89.22429657    0.88000000    2.28999996
   12.93972206   90.17710114    0.88000000    2.28999996
   12.94194412  106.05899811    0.88000000    2.30999994
   12.94361115   93.77269745    0.88000000    2.30999994
   12.94694424   93.22290039    0.86000001    2.30999994
   12.95027733   95.25749969    0.86000001    2.30999994
   12.95333290   85.89910126    0.86000001    2.30999994
   12.95666695   89.48629761    0.86000001    2.30999994
   12.96000004   95.18990326    0.86000001    2.30999994
   12.96333313   88.38040161    0.86000001    2.30999994
   12.96722221   92.36959839    0.86000001    2.30999994
   12.97027779   92.35590363    0.86000001    2.30999994
   12.97361088   90.81749725    0.86000001    2.30999994
   12.97472191   89.22509766    0.83999997    2.30999994
   12.97722149   90.75980377    0.86000001    2.30999994
   12.98055553   89.14070129    0.83999997    2.32999992
   12.98361111   91.99009705    0.83999997    2.32999992
   12.98694515   90.89759827    0.83999997    2.32999992
   12.99000072   93.01049805    0.83999997    2.30999994
   12.99333382   96.20300293    0.86000001    2.32999992
   12.99666691  109.82599640    0.83999997    2.32999992
   12.99972248  100.62000275    0.83999997    2.32999992
   13.00305557  102.90000153    0.83999997    2.32999992
   13.00638866   91.68000031    0.83999997    2.32999992
   13.00805569  105.13600159    0.83999997    2.32999992
   13.01000023   94.89479828    0.83999997    2.32999992
   13.01305580   90.70320129    0.83999997    2.32999992
   13.01638889   94.29720306    0.83999997    2.32999992
   13.01972198   98.27850342    0.86000001    2.32999992
   13.02277756   96.23069763    0.83999997    2.32999992
   13.02611065   93.91840363    0.83999997    2.32999992
   13.02944374   88.92520142    0.83999997    2.32999992
   13.03249931   91.95600128    0.83999997    2.32999992
   13.03583336   96.16639709    0.83999997    2.32999992
   13.03916740   92.34570313    0.86000001    2.32999992
   13.04138947   99.63369751    0.83999997    2.34999990
   13.04277802   90.48940277    0.86000001    2.34999990
   13.04583359   91.42690277    0.83999997    2.34999990
   13.04916668   88.31719971    0.83999997    2.34999990
   13.05249977   90.75990295    0.83999997    2.34999990
   13.05555534   93.80329895    0.83999997    2.34999990
   13.05888939   94.45269775    0.83999997    2.34999990
   13.06222248   92.28859711    0.83999997    2.34999990
   13.06527805   87.09999847    0.83999997    2.34999990
   13.06861115   91.91300201    0.83999997    2.34999990
   13.07166672   95.40029907    0.83999997    2.34999990
   13.07472229  112.01999664    0.83999997    2.34999990
   13.07555580   89.92220306    0.83999997    2.34999990
   13.07861137  104.32099915    0.83999997    2.34999990
   13.08194447   96.04299927    0.83999997    2.34999990
   13.08527756  114.27700043    0.83999997    2.34999990
   13.08861065  119.01899719    0.81999999    2.34999990
   13.09166622   93.39399719    0.81999999    2.34999990
   13.09499931  105.11100006    0.81999999    2.34999990
   13.09833336  111.97299957    0.81999999    2.34999990
   13.10138893   97.60820007    0.81999999    2.36999989
   13.10472298  111.10800171    0.81999999    2.36999989
   13.10777855  112.30300140    0.81999999    2.36999989
   13.10833359   99.57150269    0.81999999    2.36999989
   13.11166668  121.65200043    0.81999999    2.36999989
   13.11500072  111.87400055    0.81999999    2.36999989
   13.11833382  100.93699646    0.80000001    2.36999989
   13.12166691   87.92559814    0.80000001    2.36999989
   13.12472248   91.10649872    0.80000001    2.39000010
   13.12805557  107.94200134    0.80000001    2.36999989
   13.13111115   93.64140320    0.80000001    2.36999989
   13.13444424  103.31999969    0.80000001    2.36999989
   13.13777733   87.86100006    0.80000001    2.36999989
   13.14083290  101.97200012    0.80000001    2.39000010
   13.14194393   92.97910309    0.80000001    2.39000010
   13.14444447   98.66760254    0.80000001    2.39000010
   13.14777756   91.90830231    0.80000001    2.39000010
   13.15111065   89.78160095    0.79000002    2.39000010
   13.15416622   92.30020142    0.79000002    2.39000010
   13.15749931   92.04869843    0.80000001    2.36999989
   13.16083336   94.10720062    0.79000002    2.39000010
   13.16416645   91.41919708    0.79000002    2.39000010
   13.16722298   93.44159698    0.79000002    2.39000010
   13.17055607   98.44259644    0.80000001    2.39000010
   13.17388916   98.54709625    0.80000001    2.39000010
   13.17500019   98.94889832    0.80000001    2.39000010
   13.17750072   92.87400055    0.80000001    2.39000010
   13.18083382   97.33149719    0.80000001    2.39000010
   13.18388939   87.58719635    0.80000001    2.39000010
   13.18722248   94.88999939    0.80000001    2.39000010
   13.19055557   97.33149719    0.80000001    2.39000010
   13.19361115   93.29080200    0.80000001    2.39000010
   13.19694424   96.75180054    0.80000001    2.39000010
   13.20027733   94.63580322    0.79000002    2.39000010
   13.20361137   95.42220306    0.79000002    2.39000010
   13.20666695   91.49870300    0.79000002    2.39000010
   13.20833302  100.37599945    0.79000002    2.39000010
   13.21027756   93.06909943    0.79000002    2.39000010
   13.21361065   96.82679749    0.79000002    2.39000010
   13.21666622   95.05960083    0.79000002    2.39000010
   13.21999931   96.45149994    0.79000002    2.40000010
   13.22333336   93.91339874    0.79000002    2.40000010
   13.22638798  100.07700348    0.79000002    2.39000010
   13.22972202  107.67500305    0.79000002    2.40000010
   13.23277760   95.51760101    0.79000002    2.40000010
   13.23611164  101.18199921    0.80000001    2.40000010
   13.23944473   98.06130219    0.80000001    2.40000010
   13.24166679   94.90470123    0.81999999    2.40000010
   13.24305534   99.58650208    0.81999999    2.40000010
   13.24638939   94.67189789    0.83999997    2.40000010
   13.24944496   92.82910156    0.86000001    2.40000010
   13.25277805  101.96600342    0.88000000    2.40000010
   13.25583363   95.68859863    0.89999998    2.40000010
   13.25916672   94.82810211    0.94000000    2.40000010
   13.26249981   94.08070374    0.94000000    2.40000010
   13.26555538   97.04139709    0.94000000    2.40000010
   13.26888847   95.11029816    0.92000002    2.40000010
   13.27222157   92.00679779    0.89999998    2.40000010
   13.27499962   93.72660065    0.88000000    2.40000010
   13.27583313  100.88400269    0.88000000    2.40000010
   13.27916622   96.43029785    0.80000001    2.40000010
   13.28222179   94.92530060    0.80000001    2.40000010
   13.28555584  102.94899750    0.76999998    2.42000008
   13.28861141   95.04869843    0.75000000    2.42000008
   13.29194450  104.44599915    0.75000000    2.42000008
   13.29527855   95.63079834    0.73000002    2.40000010
   13.29861164   97.00299835    0.73000002    2.42000008
   13.30194473  111.83899689    0.73000002    2.40000010
   13.30500031  115.24700165    0.73000002    2.40000010
   13.30833340  117.23699951    0.73000002    2.42000008
   13.30888939   95.37799835    0.73000002    2.42000008
   13.31222248  102.22000122    0.73000002    2.42000008
   13.31555557  108.66999817    0.73000002    2.42000008
   13.31888866   99.10520172    0.73000002    2.42000008
   13.32194424  110.95300293    0.73000002    2.42000008
   13.32555580  108.20600128    0.73000002    2.42000008
   13.32916641   92.56189728    0.73000002    2.42000008
   13.33249950  109.03700256    0.73000002    2.42000008
   13.33555508  113.19799805    0.73000002    2.42000008
   13.33888817  104.44499969    0.73000002    2.44000006
   13.35861111  102.72599792    0.70999998    2.42000008
   13.35888958   99.59660339    0.70999998    2.42000008
   13.36222267   96.39040375    0.70999998    2.42000008
   13.36555576   92.93119812    0.70999998    2.44000006
   13.36888885  112.69799805    0.70999998    2.44000006
   13.37194443  105.94000244    0.70999998    2.44000006
   13.37527752  104.76100159    0.70999998    2.44000006
   13.37833309  108.87799835    0.70999998    2.44000006
   13.38166714  113.77200317    0.70999998    2.44000006
   13.38500023  125.96900177    0.70999998    2.44000006
   13.38805580  103.06300354    0.70999998    2.44000006
   13.39138889  121.65899658    0.70999998    2.44000006
   13.39194393  121.46800232    0.70999998    2.44000006
   13.39527798  113.71399689    0.70999998    2.44000006
   13.39833355  112.83799744    0.70999998    2.44000006
   13.40194416  116.78399658    0.70999998    2.44000006
   13.40527725  108.24700165    0.69000000    2.44000006
   13.40861034  103.15000153    0.69000000    2.44000006
   13.41222191  118.00399780    0.70999998    2.44000006
   13.41555500  120.88500214    0.70999998    2.44000006
   13.41888905  120.02400208    0.69000000    2.44000006
   13.42194462  143.56300354    0.69000000    2.44000006
   13.42472267  139.17799377    0.69000000    2.44000006
   13.42555618  143.05000305    0.69000000    2.44000006
   13.42888927  165.50300598    0.69000000    2.44000006
   13.43194485  173.54400635    0.69000000    2.44000006
   13.43527794  186.41900635    0.69000000    2.44000006
   13.43833351  210.16000366    0.69000000    2.44000006
   13.44166660  179.13400269    0.69000000    2.46000004
   13.44499969  183.49800110    0.69000000    2.44000006
   13.44805527  192.96299744    0.69000000    2.44000006
   13.45138836  192.83500671    0.69000000    2.46000004
   13.45444393  186.48699951    0.69000000    2.46000004
   13.45777798  192.67700195    0.69000000    2.46000004
   13.45833302  197.01800537    0.69000000    2.46000004
   13.46138859  170.96400452    0.69000000    2.46000004
   13.46472168  168.44999695    0.69000000    2.46000004
   13.46777725  188.86999512    0.69000000    2.46000004
   13.47111034  155.54800415    0.69000000    2.46000004
   13.47416592  141.63000488    0.69000000    2.46000004
   13.47749996  136.44500732    0.69000000    2.46000004
   13.48083305  137.00500488    0.69000000    2.46000004
   13.48388958  141.50100708    0.69000000    2.46000004
   13.48722267  156.79100037    0.69000000    2.46000004
   13.49027824  135.63200378    0.69000000    2.48000002
   13.49166679  147.03700256    0.69000000    2.46000004
   13.49416733  140.53300476    0.67000002    2.46000004
   13.49722290  139.90100098    0.69000000    2.46000004
   13.50055599  119.67700195    0.67000002    2.46000004
   13.50388908  137.69500732    0.67000002    2.46000004
   13.50694466  139.94700623    0.67000002    2.46000004
   13.51027775  140.38900757    0.67000002    2.46000004
   13.51333332  133.97599792    0.67000002    2.46000004
   13.51666641  139.65199280    0.67000002    2.46000004
   13.51972198  144.04899597    0.67000002    2.48000002
   13.52305508  134.77200317    0.67000002    2.46000004
   13.52499962  134.42999268    0.67000002    2.46000004
   13.52666664  133.54899597    0.67000002    2.48000002
   13.53055573  125.52700043    0.67000002    2.48000002
   13.53361130  140.43899536    0.67000002    2.48000002
   13.53694534  143.04100037    0.67000002    2.48000002
   13.54027843  156.82099915    0.67000002    2.48000002
   13.54333401  154.13600159    0.67000002    2.48000002
   13.54666710  160.22500610    0.67000002    2.48000002
   13.54972267  152.40899658    0.67000002    2.48000002
   13.55305576  141.27999878    0.64999998    2.48000002
   13.55638885  145.83700562    0.64999998    2.48000002
   13.55833340  151.84500122    0.64999998    2.48000002
   13.56000042  158.96600342    0.64999998    2.48000002
   13.56305599  140.77699280    0.64999998    2.48000002
   13.56638908  148.11500549    0.64999998    2.48000002
   13.56972218  143.63099670    0.64999998    2.48000002
   13.57277775  140.36000061    0.64999998    2.48000002
   13.57611084  137.49400330    0.64999998    2.48000002
   13.57916641  133.71099854    0.64999998    2.48000002
   13.58249950  137.89599609    0.64999998    2.48000002
   13.58583260  148.65400696    0.64999998    2.50000000
   13.58888817  125.72599792    0.64999998    2.48000002
   13.59166622  131.65299988    0.64999998    2.48000002
   13.59277725  148.63099670    0.64999998    2.48000002
   13.59611034  122.63099670    0.64999998    2.48000002
   13.59916592  134.35800171    0.64999998    2.48000002
   13.60249996  124.18900299    0.63000000    2.48000002
   13.60583401  128.08999634    0.63000000    2.48000002
   13.60888958  176.35499573    0.63000000    2.50000000
   13.61222267  136.67900085    0.63000000    2.48000002
   13.61527824  127.47100067    0.63000000    2.48000002
   13.61861134  150.57400513    0.63000000    2.48000002
   13.62194443  126.82900238    0.63000000    2.48000002
   13.62500000  139.65100098    0.63000000    2.48000002
   13.62555599  135.11599731    0.63000000    2.48000002
   13.62861156  140.82099915    0.63000000    2.48000002
   13.63194466  154.80299377    0.63000000    2.48000002
   13.63527775  133.13400269    0.63000000    2.48000002
   13.63833332  156.31900024    0.63000000    2.50000000
   13.64166641  138.25700378    0.63000000    2.50000000
   13.64499950  146.23699951    0.63000000    2.50000000
   13.64805508  159.71600342    0.63000000    2.50000000
   13.65138817  161.08799744    0.63000000    2.48000002
   13.65444374  143.52000427    0.63000000    2.48000002
   13.65777779  148.98399353    0.63000000    2.48000002
   13.65833282  145.00000000    0.63000000    2.48000002
   13.66138840  151.34899902    0.63000000    2.50000000
   13.66444397  140.49699402    0.63000000    2.48000002
   13.66777802  142.06700134    0.63000000    2.50000000
   13.67111111  188.70500183    0.63000000    2.50000000
   13.67416668  168.21200562    0.63000000    2.50000000
   13.67750072  145.69799805    0.63000000    2.50000000
   13.68083382  166.71400452    0.63000000    2.50000000
   13.68388939  152.85299683    0.63000000    2.50000000
   13.68722248  149.32299805    0.63000000    2.50000000
   13.69027805  144.90699768    0.63000000    2.50000000
   13.69166660  128.06700134    0.63000000    2.50000000
   13.69416714  150.00900269    0.63000000    2.50000000
   13.69722271  160.86900330    0.63000000    2.50000000
   13.70055580  139.51800537    0.63000000    2.50000000
   13.70388889  146.19200134    0.63000000    2.50000000
   13.70694447  157.92300415    0.63000000    2.50000000
   13.71027756  141.53100586    0.63000000    2.50000000
   13.82777786   -1.00000000   -1.00000000   -1.00000000
   13.92527771   -1.00000000   -1.00000000   -1.00000000
   14.02555561   -1.00000000   -1.00000000   -1.00000000
   14.06583309   68.08439636    0.58999997    2.55999994
   14.06916618   78.39109802    0.58999997    2.55999994
   14.07222176   96.65429688    0.58999997    2.57999992
   14.07555580   74.74960327    0.61000001    2.55999994
   14.07888889   71.76989746    0.61000001    2.55999994
   14.08194447   90.20909882    0.61000001    2.57999992
   14.08611107   90.20909882    0.63000000    2.57999992
   14.09027767  101.98699951    0.63000000    2.57999992
   14.09361076  123.85800171    0.69000000    2.55999994
   14.09666634  122.67400360    0.69000000    2.55999994
   14.09888840  142.63400269    0.69000000    2.55999994
   14.10027790  125.98300171    0.69000000    2.57999992
   14.10361195  130.65499878    0.69000000    2.55999994
   14.10666752  120.33399963    0.69000000    2.57999992
   14.11000061  130.77600098    0.67000002    2.55999994
   14.11333370  135.55999756    0.67000002    2.57999992
   14.11638927  151.47700500    0.64999998    2.57999992
   14.11972237  139.66700745    0.64999998    2.57999992
   14.12277794  137.03999329    0.63000000    2.55999994
   14.12888908  137.03999329    0.64999998    2.57999992
   14.13305569  127.53199768    0.64999998    2.57999992
   14.13638878  132.42599487    0.64999998    2.57999992
   14.13944435  114.84300232    0.63000000    2.57999992
   14.14277744  125.10700226    0.63000000    2.57999992
   14.14611053  130.53900146    0.61000001    2.55999994
   14.14916611  123.60299683    0.61000001    2.57999992
   14.15249920  116.46299744    0.61000001    2.55999994
   14.15583324  132.71299744    0.61000001    2.57999992
   14.15888882  119.51200104    0.58999997    2.57999992
   14.16222191  112.01300049    0.58999997    2.57999992
   14.16527748  139.89999390    0.58999997    2.57999992
   14.16583252  115.24600220    0.58999997    2.57999992
   14.17194462  115.24600220    0.61000001    2.57999992
   14.17583370  119.08399963    0.58999997    2.57999992
   14.17916679  118.88200378    0.58999997    2.57999992
   14.18249989  114.33899689    0.58999997    2.57999992
   14.18555546  113.12599945    0.58999997    2.57999992
   14.18888855  113.63700104    0.58999997    2.59999990
   14.19222260  108.08799744    0.61000001    2.57999992
   14.19527817  131.61099243    0.61000001    2.57999992
   14.19861126  120.81400299    0.61000001    2.57999992
   14.19916630  108.39800262    0.61000001    2.57999992
   14.20222187  117.84400177    0.58999997    2.59999990
   14.20555496  104.48899841    0.61000001    2.59999990
   14.20861053  106.26200104    0.58999997    2.57999992
   14.21472168  106.26200104    0.61000001    2.57999992
   14.21888828  116.99299622    0.58999997    2.59999990
   14.22194386  107.74600220    0.58999997    2.59999990
   14.22527695  110.55599976    0.58999997    2.59999990
   14.22861099  108.10299683    0.58999997    2.57999992
   14.23166656  128.79600525    0.58999997    2.59999990
   14.23249912  103.88500214    0.58999997    2.57999992
   14.23527813  105.23200226    0.58999997    2.57999992
   14.23861122  118.67500305    0.58999997    2.57999992
   14.24166679   97.69589996    0.58999997    2.57999992
   14.24499989  107.94799805    0.58999997    2.57999992
   14.24833393  112.67900085    0.58999997    2.59999990
   14.25138855  108.33499908    0.58999997    2.57999992
   14.25749969  108.33499908    0.58999997    2.57999992
   14.26166630  106.56700134    0.58999997    2.59999990
   14.26500034  120.98300171    0.56999999    2.57999992
   14.26583290  113.86299896    0.56999999    2.59999990
   14.26861095  104.68000031    0.56999999    2.57999992
   14.27194405  134.54299927    0.56999999    2.59999990
   14.27499962  106.15799713    0.56999999    2.59999990
   14.27833271  111.36599731    0.56999999    2.59999990
   14.28166676  102.20899963    0.56999999    2.59999990
   14.28472233  115.29900360    0.56999999    2.59999990
   14.28805637   99.09950256    0.56999999    2.59999990
   14.29111195  103.84600067    0.56999999    2.59999990
   14.29444504  103.89099884    0.56999999    2.59999990
   14.30027771  103.89099884    0.56999999    2.59999990
   14.30444431  110.13099670    0.56999999    2.59999990
   14.30777836  118.61199951    0.56999999    2.59999990
   14.31083393  108.24400330    0.56999999    2.59999990
   14.31416702  102.43699646    0.56999999    2.59999990
   14.31750011  104.40699768    0.56999999    2.59999990
   14.32055569  103.79699707    0.56999999    2.59999990
   14.32388878  101.49400330    0.56999999    2.59999990
   14.32722187  101.04199982    0.56999999    2.59999990
   14.33027744  107.55200195    0.56999999    2.59999990
   14.33249950  106.92600250    0.56999999    2.59999990
   14.33388901  106.51300049    0.56999999    2.59999990
   14.33722210  106.04100037    0.56999999    2.59999990
   14.34333324  106.04100037    0.56999999    2.59999990
   14.34749985  103.90799713    0.56999999    2.59999990
   14.35055637  105.04900360    0.56999999    2.59999990
   14.35388947  106.32599640    0.55000001    2.59999990
   14.35694504  101.06900024    0.55000001    2.59999990
   14.36027813  105.01499939    0.55000001    2.59999990
   14.36361122  103.35199738    0.55000001    2.59999990
   14.36583328  120.91600037    0.55000001    2.59999990
   14.36722279  105.97599792    0.55000001    2.61999989
   14.37055588  101.81800079    0.55000001    2.59999990
   14.37361145   99.77380371    0.55000001    2.59999990
   14.37694454   98.82649994    0.55000001    2.59999990
   14.38027763  103.50199890    0.55000001    2.59999990
   14.38611126  103.50199890    0.55000001    2.59999990
   14.39027786   98.82669830    0.55000001    2.59999990
   14.39333344  100.97899628    0.55000001    2.59999990
