    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77583313   -1.00000000    0.00000000    0.00000000
   12.77888870   -1.00000000    0.00000000    0.00000000
   12.78194427   -1.00000000    0.00000000    0.00000000
   12.78527832   -1.00000000    0.00000000    0.00000000
   12.78833389   -1.00000000    0.00000000    0.00000000
   12.79138947   -1.00000000    0.00000000    0.00000000
   12.79472256   -1.00000000    0.00000000    0.00000000
   12.79777813   -1.00000000    0.00000000    0.00000000
   12.80111122   -1.00000000    0.00000000    0.00000000
   12.80416679   -1.00000000    0.00000000    0.00000000
   12.80722237   -1.00000000    0.00000000    0.00000000
   12.81055546   -1.00000000    0.00000000    0.00000000
   12.81361103   -1.00000000    0.00000000    0.00000000
   12.81666660   -1.00000000    0.00000000    0.00000000
   12.81972218   -1.00000000    0.00000000    0.00000000
   12.82305527   -1.00000000    0.00000000    0.00000000
   12.82638836   -1.00000000    0.00000000    0.00000000
   12.82944393   -1.00000000    0.00000000    0.00000000
   12.83249950   -1.00000000    0.00000000    0.00000000
   12.83583260   -1.00000000    0.00000000    0.00000000
   12.83888817   -1.00000000    0.00000000    0.00000000
   12.84194374   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.84833336   -1.00000000    0.00000000    0.00000000
   12.85166740   -1.00000000    0.00000000    0.00000000
   12.85472298   -1.00000000    0.00000000    0.00000000
   12.85777855   -1.00000000    0.00000000    0.00000000
   12.86111164   -1.00000000    0.00000000    0.00000000
   12.86416721   -1.00000000    0.00000000    0.00000000
   12.86722279   -1.00000000    0.00000000    0.00000000
   12.87027836   -1.00000000    0.00000000    0.00000000
   12.87361145   -1.00000000    0.00000000    0.00000000
   12.87694454   -1.00000000    0.00000000    0.00000000
   12.88000011   -1.00000000    0.00000000    0.00000000
   12.88305569   -1.00000000    0.00000000    0.00000000
   12.88638878   -1.00000000    0.00000000    0.00000000
   12.88944435   -1.00000000    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89583302   -1.00000000    0.00000000    0.00000000
   12.89888859   -1.00000000    0.00000000    0.00000000
   12.90222168   -1.00000000    0.00000000    0.00000000
   12.90527725   -1.00000000    0.00000000    0.00000000
   12.90833282   -1.00000000    0.00000000    0.00000000
   12.91166592   -1.00000000    0.00000000    0.00000000
   12.91472149   -1.00000000    0.00000000    0.00000000
   12.91777802   -1.00000000    0.00000000    0.00000000
   12.92111111   -1.00000000    0.00000000    0.00000000
   12.92416668   -1.00000000    0.00000000    0.00000000
   12.92750072   -1.00000000    0.00000000    0.00000000
   12.93055630   -1.00000000    0.00000000    0.00000000
   12.93388939   -1.00000000    0.00000000    0.00000000
   12.93694496   -1.00000000    0.00000000    0.00000000
   12.94000053   -1.00000000    0.00000000    0.00000000
   12.94305515   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95277786   -1.00000000    0.00000000    0.00000000
   12.95611095   -1.00000000    0.00000000    0.00000000
   12.95916653   -1.00000000    0.00000000    0.00000000
   12.96222210   -1.00000000    0.00000000    0.00000000
   12.96527767   -1.00000000    0.00000000    0.00000000
   12.96861076   -1.00000000    0.00000000    0.00000000
   12.97166634   -1.00000000    0.00000000    0.00000000
   12.97499943   -1.00000000    0.00000000    0.00000000
   12.97805500   -1.00000000    0.00000000    0.00000000
   12.98138809   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98750019   -1.00000000    0.00000000    0.00000000
   12.99055576   -1.00000000    0.00000000    0.00000000
   12.99388885   -1.00000000    0.00000000    0.00000000
   12.99694443   -1.00000000    0.00000000    0.00000000
   13.00027752   -1.00000000    0.00000000    0.00000000
   13.00333309   -1.00000000    0.00000000    0.00000000
   13.00666714   -1.00000000    0.00000000    0.00000000
   13.00972176   -1.00000000    0.00000000    0.00000000
   13.01277733   -1.00000000    0.00000000    0.00000000
   13.01611137   -1.00000000    0.00000000    0.00000000
   13.01916599   -1.00000000    0.00000000    0.00000000
   13.02222157   -1.00000000    0.00000000    0.00000000
   13.02555561   -1.00000000    0.00000000    0.00000000
   13.02861118   -1.00000000    0.00000000    0.00000000
   13.03194427   -1.00000000    0.00000000    0.00000000
   13.03500080   -1.00000000    0.00000000    0.00000000
   13.03805637   -1.00000000    0.00000000    0.00000000
   13.04138947   -1.00000000    0.00000000    0.00000000
   13.04444504   -1.00000000    0.00000000    0.00000000
   13.04750061   -1.00000000    0.00000000    0.00000000
   13.05083370   27.01059914    0.00000000    0.00000000
   13.05416679   95.11699677    0.00000000    0.00000000
   13.05722237  126.69499969    0.00000000    0.00000000
   13.06027794  130.03999329    0.00000000    0.00000000
   13.06333351  159.96800232    0.00000000    0.00000000
   13.06666660  122.93800354    0.00000000    0.00000000
   13.06972218  142.16200256    0.00000000    0.00000000
   13.07277775  128.50100708    0.00000000    0.00000000
   13.07472229  102.96499634    0.00000000    0.00000000
   13.07611084   76.48310089    0.00000000    0.00000000
   13.07944393   73.32299805    0.00000000    0.00000000
   13.08249950   -1.00000000    0.00000000    0.00000000
   13.08555508   -1.00000000    0.00000000    0.00000000
   13.08861065   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10138893   -1.00000000    0.00000000    0.00000000
   13.10472298   -1.00000000    0.00000000    0.00000000
   13.10777855   -1.00000000    0.00000000    0.00000000
   13.11083412   -1.00000000    0.00000000    0.00000000
   13.11388969   -1.00000000    0.00000000    0.00000000
   13.11722279   31.33650017    0.00000000    0.00000000
   13.12027836  138.85099792    0.00000000    0.00000000
   13.12333393  119.65399933    0.00000000    0.00000000
   13.12472248  131.52299500    0.00000000    0.00000000
   13.12666702  147.83099365    0.00000000    0.00000000
   13.13000011  142.92599487    0.00000000    0.00000000
   13.13305569  133.48199463    0.00000000    0.00000000
   13.13611126  148.78500366    0.00000000    0.00000000
   13.13944435  275.10198975    0.00000000    0.00000000
   13.14249992  214.80999756    0.00000000    0.00000000
   13.14555550  138.25500488    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15194416   -1.00000000    0.00000000    0.00000000
   13.15527725   -1.00000000    0.00000000    0.00000000
   13.15833282   -1.00000000   -1.00000000   -1.00000000
   13.16138840   61.68330002    0.00000000    0.00000000
   13.16444397   -1.00000000    0.00000000    0.00000000
   13.16777802   23.57019997    0.00000000    0.00000000
   13.17083359   -1.00000000   -1.00000000   -1.00000000
   13.17388916  105.47899628    0.00000000    0.00000000
   13.17472267  117.82199860    0.00000000    0.00000000
   13.17722225   76.79299927    0.00000000    0.00000000
   13.18055630   -1.00000000    0.00000000    0.00000000
   13.18361092   82.84750366    0.00000000    0.00000000
   13.18666649   -1.00000000    0.00000000    0.00000000
   13.19000053   82.09639740    0.00000000    0.00000000
   13.19305515   -1.00000000    0.00000000    0.00000000
   13.19611073   -1.00000000    0.00000000    0.00000000
   13.19916630   71.57900238    0.00000000    0.00000000
   13.19972229   50.55770111    0.00000000    0.00000000
   13.20305538   -1.00000000    0.00000000    0.00000000
   13.20611095   -1.00000000    0.00000000    0.00000000
   13.20916653  106.83000183    0.00000000    0.00000000
   13.21222210  127.14099884    0.00000000    0.00000000
   13.21555519  101.70700073    0.00000000    0.00000000
   13.21861076  352.73901367    0.00000000    0.00000000
   13.22027779  239.72999573    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22027779   71.57900238    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22027779  106.83000183    0.00000000    0.00000000
   13.22027779  127.14099884    0.00000000    0.00000000
   13.22027779  101.70700073    0.00000000    0.00000000
   13.22027779  352.73901367    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22222137  129.04699707    0.00000000    0.00000000
   13.22527695  119.91799927    0.00000000    0.00000000
   13.22861099   23.57019997    0.00000000    0.00000000
   13.23166656  101.87999725    0.00000000    0.00000000
   13.23472214  130.30099487    0.00000000    0.00000000
   13.23777771   95.35630035    0.00000000    0.00000000
   13.24111176   -1.00000000    0.00000000    0.00000000
   13.24416733   -1.00000000    0.00000000    0.00000000
   13.24722290   -1.00000000    0.00000000    0.00000000
   13.25055599   -1.00000000    0.00000000    0.00000000
   13.25361156   -1.00000000    0.00000000    0.00000000
   13.25666714   -1.00000000    0.00000000    0.00000000
   13.25972176   -1.00000000    0.00000000    0.00000000
   13.26305580   -1.00000000    0.00000000    0.00000000
   13.26611137   -1.00000000    0.00000000    0.00000000
   13.26916599   -1.00000000    0.00000000    0.00000000
   13.27250004   -1.00000000    0.00000000    0.00000000
   13.27583313   -1.00000000    0.00000000    0.00000000
   13.27888870   -1.00000000    0.00000000    0.00000000
   13.28194427   -1.00000000    0.00000000    0.00000000
   13.28500080   -1.00000000    0.00000000    0.00000000
   13.28833389   -1.00000000    0.00000000    0.00000000
   13.29138947   -1.00000000    0.00000000    0.00000000
   13.29444504   -1.00000000    0.00000000    0.00000000
   13.29777813   -1.00000000    0.00000000    0.00000000
   13.30111122   -1.00000000    0.00000000    0.00000000
   13.30416679   71.31479645    0.00000000    0.00000000
   13.30722237  106.72299957    0.00000000    0.00000000
   13.31027794  104.16200256    0.00000000    0.00000000
   13.31361103   38.12160110    0.00000000    0.00000000
   13.31666660   -1.00000000    0.00000000    0.00000000
   13.31972218   -1.00000000    0.00000000    0.00000000
   13.32305527   -1.00000000    0.00000000    0.00000000
   13.32638836   -1.00000000    0.00000000    0.00000000
   13.32944393   89.73930359    0.00000000    0.00000000
   13.33249950   99.90249634    0.00000000    0.00000000
   13.33583260  127.57900238    0.00000000    0.00000000
   13.33888817  122.70700073    0.00000000    0.00000000
   13.34194374  108.41699982    0.00000000    0.00000000
   13.34499931  136.60499573    0.00000000    0.00000000
   13.34555531  135.60200500    0.00000000    0.00000000
   13.34861088  120.08399963    0.00000000    0.00000000
   13.35166740   -1.00000000    0.00000000    0.00000000
   13.35472298   -1.00000000    0.00000000    0.00000000
   13.35777855   -1.00000000    0.00000000    0.00000000
   13.36111164   -1.00000000    0.00000000    0.00000000
   13.36416721   57.69639969    0.00000000    0.00000000
   13.36722279  111.53399658    0.00000000    0.00000000
   13.37027836  122.03199768    0.00000000    0.00000000
   13.37083340  121.43800354    0.00000000    0.00000000
   13.37388897  114.28700256    0.00000000    0.00000000
   13.37694454  137.10800171    0.00000000    0.00000000
   13.38000011  113.37000275    0.00000000    0.00000000
   13.38333321  132.45599365    0.00000000    0.00000000
   13.38638878   85.55699921    0.00000000    0.00000000
   13.38944435  110.58899689    0.00000000    0.00000000
   13.39277744   69.40570068    0.00000000    0.00000000
   13.39583302   34.49700165    0.00000000    0.00000000
   13.39611053   -1.00000000    0.00000000    0.00000000
   13.39916611   -1.00000000    0.00000000    0.00000000
   13.40222168   -1.00000000    0.00000000    0.00000000
   13.40555477   -1.00000000    0.00000000    0.00000000
   13.40861034   -1.00000000    0.00000000    0.00000000
   13.41166592   -1.00000000    0.00000000    0.00000000
   13.41472149   -1.00000000    0.00000000    0.00000000
   13.41805553   -1.00000000    0.00000000    0.00000000
   13.42138958   -1.00000000    0.00000000    0.00000000
   13.42444515   -1.00000000    0.00000000    0.00000000
   13.44416714   -1.00000000    0.00000000    0.00000000
   13.44750023   -1.00000000    0.00000000    0.00000000
   13.45055580   -1.00000000    0.00000000    0.00000000
   13.45388889   -1.00000000    0.00000000    0.00000000
   13.45694447   -1.00000000    0.00000000    0.00000000
   13.46000004   -1.00000000    0.00000000    0.00000000
   13.46305561   -1.00000000    0.00000000    0.00000000
   13.46638870   -1.00000000    0.00000000    0.00000000
   13.46944427   -1.00000000    0.00000000    0.00000000
   13.47277737   -1.00000000    0.00000000    0.00000000
   13.47583294   -1.00000000    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48222160   -1.00000000    0.00000000    0.00000000
   13.48527813   -1.00000000    0.00000000    0.00000000
   13.48833370   80.64309692    0.00000000    0.00000000
   13.49166679  134.41200256    0.00000000    0.00000000
   13.49472237  120.05500031    0.00000000    0.00000000
   13.49583340   96.93959808    0.00000000    0.00000000
   13.49805546   69.61039734    0.00000000    0.00000000
   13.50111103   -1.00000000    0.00000000    0.00000000
   13.50444412   -1.00000000    0.00000000    0.00000000
   13.50749969   -1.00000000    0.00000000    0.00000000
   13.51055527   -1.00000000    0.00000000    0.00000000
   13.51361084   23.57019997    0.00000000    0.00000000
   13.52611065  138.57699585    0.00000000    0.00000000
   13.55416679  185.76199341    0.00000000    0.00000000
   13.55694485  150.60499573    0.00000000    0.00000000
   13.56000042  142.69700623    0.00000000    0.00000000
   13.56138897  134.76400757    0.00000000    0.00000000
   13.56500053  146.22099304    0.00000000    0.00000000
   13.56805515  130.35499573    0.00000000    0.00000000
   13.57111073  151.34899902    0.00000000    0.00000000
   13.57444477  146.04699707    0.00000000    0.00000000
   13.57750034  139.17399597    0.00000000    0.00000000
   13.58055592  149.94200134    0.00000000    0.00000000
   13.58388901  130.20100403    0.00000000    0.00000000
   13.58638859  128.03300476    0.00000000    0.00000000
   13.58722210  139.10899353    0.00000000    0.00000000
   13.59027767  154.91200256    0.00000000    0.00000000
   13.59333324  138.95700073    0.00000000    0.00000000
   13.59666634  146.90600586    0.00000000    0.00000000
   13.59972191  147.04400635    0.00000000    0.00000000
   13.60277843  143.51100159    0.00000000    0.00000000
   13.60583401  149.95700073    0.00000000    0.00000000
   13.60916710  147.78199768    0.00000000    0.00000000
   13.61138916  157.47399902    0.00000000    0.00000000
   13.61250019  146.80299377    0.00000000    0.00000000
   13.61555576  148.66999817    0.00000000    0.00000000
   13.61861134  143.78100586    0.00000000    0.00000000
   13.62194443  149.47099304    0.00000000    0.00000000
   13.62500000  151.75700378    0.00000000    0.00000000
   13.62805557  138.70199585    0.00000000    0.00000000
   13.63111115  145.77099609    0.00000000    0.00000000
   13.63444424  144.57499695    0.00000000    0.00000000
   13.63638878  141.18099976    0.00000000    0.00000000
   13.63777733  138.63900757    0.00000000    0.00000000
   13.64083290  144.54100037    0.00000000    0.00000000
   13.64388847  145.54200745    0.00000000    0.00000000
   13.64722252  142.02999878    0.00000000    0.00000000
   13.65027714  136.63499451    0.00000000    0.00000000
   13.65333271  139.58399963    0.00000000    0.00000000
   13.65638828  138.62800598    0.00000000    0.00000000
   13.65972137  149.97000122    0.00000000    0.00000000
   13.66138840  140.73500061    0.00000000    0.00000000
   13.66305542  136.85899353    0.00000000    0.00000000
   13.66611099  116.87100220    0.00000000    0.00000000
   13.66916656  146.17900085    0.00000000    0.00000000
   13.67250061  148.06599426    0.00000000    0.00000000
   13.67555618  148.93200684    0.00000000    0.00000000
   13.67861176  151.47000122    0.00000000    0.00000000
   13.68166733  150.44500732    0.00000000    0.00000000
   13.68500042  148.44799805    0.00000000    0.00000000
   13.68638897  148.72000122    0.00000000    0.00000000
   13.68833351  151.17399597    0.00000000    0.00000000
   13.69138908  143.56399536    0.00000000    0.00000000
   13.69444466  152.14500427    0.00000000    0.00000000
   13.69777775  153.49600220    0.00000000    0.00000000
   13.70083332  147.88800049    0.00000000    0.00000000
   13.70388889  151.73899841    0.00000000    0.00000000
   13.70694447  142.31700134    0.00000000    0.00000000
   13.71027756  137.05200195    0.00000000    0.00000000
   13.71138859  133.67100525    0.00000000    0.00000000
   13.71361065  139.50199890    0.00000000    0.00000000
   13.71666622  145.79800415    0.00000000    0.00000000
   13.71972179  142.32200623    0.00000000    0.00000000
   13.72305489  139.63999939    0.00000000    0.00000000
   13.72611046  141.59899902    0.00000000    0.00000000
   13.72916603  143.47000122    0.00000000    0.00000000
   13.73222160  128.39900208    0.00000000    0.00000000
   13.73555565  127.17900085    0.00000000    0.00000000
   13.73638916  140.57600403    0.00000000    0.00000000
   13.73888874  134.23699951    0.00000000    0.00000000
   13.74194431  137.10400391    0.00000000    0.00000000
   13.74499989  148.85200500    0.00000000    0.00000000
   13.74833393  135.40400696    0.00000000    0.00000000
   13.75138855  144.92799377    0.00000000    0.00000000
   13.75444412  134.33200073    0.00000000    0.00000000
   13.75777817  148.19000244    0.00000000    0.00000000
   13.76083374  136.36300659    0.00000000    0.00000000
   13.76138878  143.10099792    0.00000000    0.00000000
   13.76416683  137.24600220    0.00000000    0.00000000
   13.76722240  154.21000671    0.00000000    0.00000000
   13.77027798  149.83799744    0.00000000    0.00000000
   13.77361107  127.39800262    0.00000000    0.00000000
   13.77666664  138.62399292    0.00000000    0.00000000
   13.77972221  140.06599426    0.00000000    0.00000000
   13.78305531  135.85699463    0.00000000    0.00000000
   13.78611183  130.72500610    0.00000000    0.00000000
   13.78638935  146.61999512    0.00000000    0.00000000
   13.78944492  151.89900208    0.00000000    0.00000000
   13.79250050  132.35600281    0.00000000    0.00000000
   13.79583359  147.95100403    0.00000000    0.00000000
   13.79888916  154.63400269    0.00000000    0.00000000
   13.80194473  139.62399292    0.00000000    0.00000000
   13.80527782  143.59199524    0.00000000    0.00000000
   13.80833340  146.69799805    0.00000000    0.00000000
   13.81138897  148.14300537    0.00000000    0.00000000
   13.81166649  145.77400208    0.00000000    0.00000000
   13.81472206  137.40299988    0.00000000    0.00000000
   13.81805515  125.52400208    0.00000000    0.00000000
   13.82111073  140.96600342    0.00000000    0.00000000
   13.82416630  130.10099792    0.00000000    0.00000000
   13.82722187  136.55000305    0.00000000    0.00000000
   13.83055592  149.89700317    0.00000000    0.00000000
   13.83361053  152.19099426    0.00000000    0.00000000
   13.83638859  150.27999878    0.00000000    0.00000000
   13.83694458  140.40499878    0.00000000    0.00000000
   13.84000015  126.85900116    0.00000000    0.00000000
   13.84333324  133.95500183    0.00000000    0.00000000
   13.84638882  136.35800171    0.00000000    0.00000000
   13.84944439  123.25599670    0.00000000    0.00000000
   13.85249996  144.09599304    0.00000000    0.00000000
   13.85583401  142.86399841    0.00000000    0.00000000
   13.85888958  136.34399414    0.00000000    0.00000000
   13.86138916  140.75000000    0.00000000    0.00000000
   13.86222267  138.94799805    0.00000000    0.00000000
   13.86527824  156.57499695    0.00000000    0.00000000
   13.86861134  148.44999695    0.00000000    0.00000000
   13.87166691  142.28599548    0.00000000    0.00000000
   13.87472248  129.85400391    0.00000000    0.00000000
   13.87777805  139.99299622    0.00000000    0.00000000
   13.88111115  139.47799683    0.00000000    0.00000000
   13.88416672  132.54400635    0.00000000    0.00000000
   13.88638878  137.88900757    0.00000000    0.00000000
   13.88749981  140.49099731    0.00000000    0.00000000
   13.89055538  143.46600342    0.00000000    0.00000000
   13.89388847  141.90299988    0.00000000    0.00000000
   13.89694405  144.41499329    0.00000000    0.00000000
   13.89999962  148.53199768    0.00000000    0.00000000
   13.90333271  134.62699890    0.00000000    0.00000000
   13.90638828  137.47200012    0.00000000    0.00000000
   13.90944386  148.79499817    0.00000000    0.00000000
   13.91138840  147.83200073    0.00000000    0.00000000
   13.91277695  152.02200317    0.00000000    0.00000000
   13.91583252  144.91400146    0.00000000    0.00000000
   13.91916656  149.44000244    0.00000000    0.00000000
   13.92222214  129.49800110    0.00000000    0.00000000
   13.92527771  140.34599304    0.00000000    0.00000000
   13.92861176  135.30000305    0.00000000    0.00000000
   13.93166733  124.21800232    0.00000000    0.00000000
   13.93472195  117.98400116    0.00000000    0.00000000
   13.93638897  142.33999634    0.00000000    0.00000000
   13.93805599  141.23599243    0.00000000    0.00000000
   13.94111156  143.71299744    0.00000000    0.00000000
   13.94444466  137.05200195    0.00000000    0.00000000
   13.94750023  148.45100403    0.00000000    0.00000000
   13.95055580  146.42300415    0.00000000    0.00000000
   13.95388889  137.66499329    0.00000000    0.00000000
   13.95694447  145.63400269    0.00000000    0.00000000
   13.96000004  145.90400696    0.00000000    0.00000000
   13.96138859  139.82499695    0.00000000    0.00000000
   13.96333313  135.77900696    0.00000000    0.00000000
   13.96666622  141.35499573    0.00000000    0.00000000
   13.96972179  142.80599976    0.00000000    0.00000000
   13.97277737  149.41600037    0.00000000    0.00000000
   13.97583294  140.12100220    0.00000000    0.00000000
   13.97916603  146.82400513    0.00000000    0.00000000
   13.98222160  138.37199402    0.00000000    0.00000000
   13.98527813  140.60299683    0.00000000    0.00000000
   13.98638916  141.06100464    0.00000000    0.00000000
   13.98861122  143.95500183    0.00000000    0.00000000
   13.99194431  135.40100098    0.00000000    0.00000000
   13.99499989  139.90899658    0.00000000    0.00000000
   13.99805546  143.64900208    0.00000000    0.00000000
   14.00111103  123.62699890    0.00000000    0.00000000
   14.00444412  134.83999634    0.00000000    0.00000000
   14.00749969  133.75000000    0.00000000    0.00000000
   14.01055527  143.03599548    0.00000000    0.00000000
   14.01138878  149.45399475    0.00000000    0.00000000
   14.01388931  135.32400513    0.00000000    0.00000000
   14.01722240  129.80900574    0.00000000    0.00000000
   14.02027798  142.09399414    0.00000000    0.00000000
   14.02333355  128.33299255    0.00000000    0.00000000
   14.02638817  139.71800232    0.00000000    0.00000000
   14.02972221  140.36099243    0.00000000    0.00000000
   14.03277779  135.11599731    0.00000000    0.00000000
   14.03583336  150.49099731    0.00000000    0.00000000
   14.03638935  135.27799988    0.00000000    0.00000000
   14.03916740  134.62100220    0.00000000    0.00000000
   14.04250050  139.71299744    0.00000000    0.00000000
   14.04555607  142.80000305    0.00000000    0.00000000
   14.04861164  138.42900085    0.00000000    0.00000000
   14.05166721  139.97599792    0.00000000    0.00000000
   14.05500031  139.75900269    0.00000000    0.00000000
   14.05805588  140.52799988    0.00000000    0.00000000
   14.06111145  131.66700745    0.00000000    0.00000000
   14.06138897  128.43099976    0.00000000    0.00000000
   14.06472206  127.63500214    0.00000000    0.00000000
   14.06777763  136.71600342    0.00000000    0.00000000
   14.07083321  137.70799255    0.00000000    0.00000000
   14.07416630  142.91299438    0.00000000    0.00000000
