    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75111103  262.23098755    0.00000000    0.00000000
   11.75249958  267.60299683    0.00000000    0.00000000
   11.75388908  257.13699341    0.00000000    0.00000000
   11.75527763  201.58399963    0.00000000    0.00000000
   11.75527763  297.16900635    0.00000000    0.00000000
   11.75527763  277.65600586    0.00000000    0.00000000
   11.75555515  305.35000610    0.00000000    0.00000000
   11.75611115  261.08999634    0.00000000    0.00000000
   11.75916672  229.48800659    0.00000000    0.00000000
   11.76249981  226.36099243    0.00000000    0.00000000
   11.76583290  244.73300171    0.00000000    0.00000000
   11.76888847  234.97200012    0.00000000    0.00000000
   11.77222157  250.20399475    0.00000000    0.00000000
   11.77638817  250.20399475    0.00000000    0.00000000
   11.78027725  209.49800110    0.00000000    0.00000000
   11.78361130  233.73500061    0.00000000    0.00000000
   11.78694534  213.52400208    0.00000000    0.00000000
   11.78916740  203.38499451    0.00000000    0.00000000
   11.79055595  228.35400391    0.00000000    0.00000000
   11.79361153  251.88999939    0.00000000    0.00000000
   11.79694462  207.61599731    0.00000000    0.00000000
   11.80000019  272.61401367    0.00000000    0.00000000
   11.80333328  237.86000061    0.00000000    0.00000000
   11.80666733  244.27400208    0.00000000    0.00000000
   11.80972195  232.66000366    0.00000000    0.00000000
   11.81305599  234.64399719    0.00000000    0.00000000
   11.81916618  234.64399719    0.00000000    0.00000000
   11.82333374  233.25799561    0.00000000    0.00000000
   11.82638836  207.99699402    0.00000000    0.00000000
   11.82972240  220.66799927    0.00000000    0.00000000
   11.83305550  190.56500244    0.00000000    0.00000000
   11.83611107  197.64399719    0.00000000    0.00000000
   11.83944416  223.21600342    0.00000000    0.00000000
   11.84249973  233.55599976    0.00000000    0.00000000
   11.84583282  183.08399963    0.00000000    0.00000000
   11.84916592  214.01100159    0.00000000    0.00000000
   11.85222244  218.31900024    0.00000000    0.00000000
   11.85555553  171.12500000    0.00000000    0.00000000
   11.85611153  202.09100342    0.00000000    0.00000000
   11.86194515  202.09100342    0.00000000    0.00000000
   11.86611176  194.05499268    0.00000000    0.00000000
   11.86944485  190.16700745    0.00000000    0.00000000
   11.87250042  202.91099548    0.00000000    0.00000000
   11.87583351  182.34800720    0.00000000    0.00000000
   11.87888908  205.94999695    0.00000000    0.00000000
   11.88222218  205.31599426    0.00000000    0.00000000
   11.88555527  211.82499695    0.00000000    0.00000000
   11.88861084  219.28300476    0.00000000    0.00000000
   11.88944435  169.72999573    0.00000000    0.00000000
   11.89222240  206.15299988    0.00000000    0.00000000
   11.89555550  210.29899597    0.00000000    0.00000000
   11.89888859  180.57099915    0.00000000    0.00000000
   11.90472221  180.57099915    0.00000000    0.00000000
   11.90888882  203.49099731    0.00000000    0.00000000
   11.91222191  157.49200439    0.00000000    0.00000000
   11.91555500  172.74800110    0.00000000    0.00000000
   11.91861153  195.30599976    0.00000000    0.00000000
   11.92194462  212.25399780    0.00000000    0.00000000
   11.92277813  196.87100220    0.00000000    0.00000000
   11.92555618  184.80900574    0.00000000    0.00000000
   11.92888927  196.50799561    0.00000000    0.00000000
   11.93222237  202.86999512    0.00000000    0.00000000
   11.93527794  192.49800110    0.00000000    0.00000000
   11.93861103  187.11799622    0.00000000    0.00000000
   11.94166660  188.13699341    0.00000000    0.00000000
   11.94777775  188.13699341    0.00000000    0.00000000
   11.95166683  179.43699646    0.00000000    0.00000000
   11.95499992  192.72300720    0.00000000    0.00000000
   11.95611095  176.97599792    0.00000000    0.00000000
   11.95861053  177.30900574    0.00000000    0.00000000
   11.96194458  179.51300049    0.00000000    0.00000000
   11.96527767  185.34700012    0.00000000    0.00000000
   11.96833324  172.71699524    0.00000000    0.00000000
   11.97166634  180.09500122    0.00000000    0.00000000
   11.97499943  175.11099243    0.00000000    0.00000000
   11.97805500  183.95500183    0.00000000    0.00000000
   11.98138809  179.23800659    0.00000000    0.00000000
   11.98472214  186.50300598    0.00000000    0.00000000
   11.99055576  186.50300598    0.00000000    0.00000000
   11.99472237  166.09500122    0.00000000    0.00000000
   11.99777794  162.86199951    0.00000000    0.00000000
   12.00111103  171.60099792    0.00000000    0.00000000
   12.00444412  169.40100098    0.00000000    0.00000000
   12.00749969  179.45399475    0.00000000    0.00000000
   12.01083374  173.35699463    0.00000000    0.00000000
   12.01416683  173.83599854    0.00000000    0.00000000
   12.01722240  171.72399902    0.00000000    0.00000000
   12.02055550  156.48500061    0.00000000    0.00000000
   12.02277756  168.41499329    0.00000000    0.00000000
   12.02416611  164.41499329    0.00000000    0.00000000
   12.02722168  164.31399536    0.00000000    0.00000000
   12.03333378  164.31399536    0.00000000    0.00000000
   12.03750038  151.12800598    0.00000000    0.00000000
   12.04083347  153.76100159    0.00000000    0.00000000
   12.04388905  166.89599609    0.00000000    0.00000000
   12.04722309  148.79299927    0.00000000    0.00000000
   12.05055618  160.67700195    0.00000000    0.00000000
   12.05361176  158.88299561    0.00000000    0.00000000
   12.05611134  157.55000305    0.00000000    0.00000000
   12.05722237  162.01100159    0.00000000    0.00000000
   12.06055546  152.03900146    0.00000000    0.00000000
   12.06388950  155.55999756    0.00000000    0.00000000
   12.06694412  145.74800110    0.00000000    0.00000000
   12.07027817  147.96200562    0.00000000    0.00000000
   12.07611084  147.96200562    0.00000000    0.00000000
   12.08027744  145.31700134    0.00000000    0.00000000
   12.08361053  145.59199524    0.00000000    0.00000000
   12.08666611  148.56799316    0.00000000    0.00000000
   12.08944416  144.67199707    0.00000000    0.00000000
   12.09027767  152.10099792    0.00000000    0.00000000
   12.09361076  149.17100525    0.00000000    0.00000000
   12.09694386  138.83700562    0.00000000    0.00000000
   12.10000038  152.61599731    0.00000000    0.00000000
   12.10333347  160.91299438    0.00000000    0.00000000
   12.10666752  152.09100342    0.00000000    0.00000000
   12.10972214  148.38699341    0.00000000    0.00000000
   12.11305618  154.16000366    0.00000000    0.00000000
   12.11916637  154.16000366    0.00000000    0.00000000
   12.12305546  142.75300598    0.00000000    0.00000000
   12.12638855  149.32400513    0.00000000    0.00000000
   12.12972260  151.75599670    0.00000000    0.00000000
   12.13277817  146.06700134    0.00000000    0.00000000
   12.13611126  150.12100220    0.00000000    0.00000000
   12.13944435  147.21299744    0.00000000    0.00000000
   12.14249992  147.30900574    0.00000000    0.00000000
   12.14583302  144.36599731    0.00000000    0.00000000
   12.14888859  139.49800110    0.00000000    0.00000000
   12.15222168  138.28700256    0.00000000    0.00000000
   12.15555477  146.33700562    0.00000000    0.00000000
   12.15611076  145.28500366    0.00000000    0.00000000
   12.16194439  145.28500366    0.00000000    0.00000000
   12.16611099  151.54899597    0.00000000    0.00000000
   12.16916656  140.90299988    0.00000000    0.00000000
   12.17250061  143.20300293    0.00000000    0.00000000
   12.17583370  146.22399902    0.00000000    0.00000000
   12.17888927  141.95700073    0.00000000    0.00000000
   12.18222237  159.25599670    0.00000000    0.00000000
   12.18527794  147.30599976    0.00000000    0.00000000
   12.18861103  138.89599609    0.00000000    0.00000000
   12.18944454  149.61799622    0.00000000    0.00000000
   12.19222260  140.13999939    0.00000000    0.00000000
   12.19527817  151.01899719    0.00000000    0.00000000
   12.19861126  156.22000122    0.00000000    0.00000000
   12.20472240  156.22000122    0.00000000    0.00000000
   12.20888901  137.70599365    0.00000000    0.00000000
   12.21222210  136.83399963    0.00000000    0.00000000
   12.21527767  142.48399353    0.00000000    0.00000000
   12.21861076  144.09599304    0.00000000    0.00000000
   12.22166634  151.53799438    0.00000000    0.00000000
   12.22277737  149.55700684    0.00000000    0.00000000
   12.22555542  154.80900574    0.00000000    0.00000000
   12.22861099  141.54100037    0.00000000    0.00000000
   12.23194408  142.52900696    0.00000000    0.00000000
   12.23500061  149.42500305    0.00000000    0.00000000
   12.23833370  146.22799683    0.00000000    0.00000000
   12.24166679  138.61599731    0.00000000    0.00000000
   12.24750042  138.61599731    0.00000000    0.00000000
   12.25166702  152.51400757    0.00000000    0.00000000
   12.25500011  144.08299255    0.00000000    0.00000000
   12.25611115  140.47300720    0.00000000    0.00000000
   12.25861073  130.48100281    0.00000000    0.00000000
   12.26166630  142.05999756    0.00000000    0.00000000
   12.26500034  138.25700378    0.00000000    0.00000000
   12.26833344  143.13900757    0.00000000    0.00000000
   12.27138901  142.07499695    0.00000000    0.00000000
   12.27472210  151.21699524    0.00000000    0.00000000
   12.27805519  141.66900635    0.00000000    0.00000000
   12.28111076  145.86399841    0.00000000    0.00000000
   12.28444481  137.43400574    0.00000000    0.00000000
   12.29055595  137.43400574    0.00000000    0.00000000
   12.29444504  144.12899780    0.00000000    0.00000000
   12.29777813  133.26199341    0.00000000    0.00000000
   12.30111122  144.21099854    0.00000000    0.00000000
   12.30416679  137.94500732    0.00000000    0.00000000
   12.30749989  145.29699707    0.00000000    0.00000000
   12.31083393  158.91600037    0.00000000    0.00000000
   12.31388950  145.08599854    0.00000000    0.00000000
   12.31722260  143.38099670    0.00000000    0.00000000
   12.32027817  141.99899292    0.00000000    0.00000000
   12.32277775  143.41099548    0.00000000    0.00000000
   12.32416630  142.53999329    0.00000000    0.00000000
   12.32722187  153.11000061    0.00000000    0.00000000
   12.33333302  153.11000061    0.00000000    0.00000000
   12.33749962  138.57499695    0.00000000    0.00000000
   12.34055519  137.82200623    0.00000000    0.00000000
   12.34388828  147.43499756    0.00000000    0.00000000
   12.34722233  136.97599792    0.00000000    0.00000000
   12.35055637  140.57400513    0.00000000    0.00000000
   12.35361195  142.66299438    0.00000000    0.00000000
   12.35611153  137.50100708    0.00000000    0.00000000
   12.35750008  137.39500427    0.00000000    0.00000000
   12.36055565  146.70199585    0.00000000    0.00000000
   12.36388969  142.99200439    0.00000000    0.00000000
   12.36694431  139.60299683    0.00000000    0.00000000
   12.37027836  146.91900635    0.00000000    0.00000000
   12.37611103  146.91900635    0.00000000    0.00000000
   12.38027763  138.63800049    0.00000000    0.00000000
   12.38361073  153.07400513    0.00000000    0.00000000
   12.38666630  150.54200745    0.00000000    0.00000000
   12.38944435  144.24299622    0.00000000    0.00000000
   12.39055538  144.08900452    0.00000000    0.00000000
   12.39361095  142.99499512    0.00000000    0.00000000
   12.39694405  139.22700500    0.00000000    0.00000000
   12.39999962  152.72500610    0.00000000    0.00000000
   12.40333271  142.84700012    0.00000000    0.00000000
   12.40666676  136.86000061    0.00000000    0.00000000
   12.40972137  148.86399841    0.00000000    0.00000000
   12.41305542  145.69000244    0.00000000    0.00000000
   12.41888905  145.69000244    0.00000000    0.00000000
   12.42305565  154.15899658    0.00000000    0.00000000
   12.42638874  151.94500732    0.00000000    0.00000000
   12.42944431  144.50300598    0.00000000    0.00000000
   12.43277836  147.37500000    0.00000000    0.00000000
   12.43611145  144.20399475    0.00000000    0.00000000
   12.43916702  143.96400452    0.00000000    0.00000000
   12.44250011  151.48100281    0.00000000    0.00000000
   12.44583321  153.25399780    0.00000000    0.00000000
   12.44888878  144.94099426    0.00000000    0.00000000
   12.45222187  156.09399414    0.00000000    0.00000000
   12.45527744  147.81199646    0.00000000    0.00000000
   12.45611095  157.41200256    0.00000000    0.00000000
   12.46194458  157.41200256    0.00000000    0.00000000
   12.46583271  151.24699402    0.00000000    0.00000000
   12.46916580  156.39199829    0.00000000    0.00000000
   12.47249985  155.47300720    0.00000000    0.00000000
   12.47555542  158.56599426    0.00000000    0.00000000
   12.47888851  161.67300415    0.00000000    0.00000000
   12.48222160  169.62300110    0.00000000    0.00000000
   12.48527813  174.61599731    0.00000000    0.00000000
   12.48861122  197.76400757    0.00000000    0.00000000
   12.48944473  188.15899658    0.00000000    0.00000000
   12.49222279  213.80299377    0.00000000    0.00000000
   12.49527836  201.07099915    0.00000000    0.00000000
   12.49861145  223.17900085    0.00000000    0.00000000
   12.50472260  223.17900085    0.00000000    0.00000000
   12.50888920  193.83099365    0.00000000    0.00000000
   12.51194477  192.33799744    0.00000000    0.00000000
   12.51527786  179.03100586    0.00000000    0.00000000
   12.51833344  194.48399353    0.00000000    0.00000000
   12.52166653  209.14799500    0.00000000    0.00000000
   12.52277756  206.64599609    0.00000000    0.00000000
   12.52527714  196.79600525    0.00000000    0.00000000
   12.52833271  193.43299866    0.00000000    0.00000000
   12.53166676  190.19700623    0.00000000    0.00000000
   12.53500080  189.35499573    0.00000000    0.00000000
   12.53805637  203.01600647    0.00000000    0.00000000
   12.54138947  201.50700378    0.00000000    0.00000000
   12.54750061  201.50700378    0.00000000    0.00000000
   12.55166721  192.46800232    0.00000000    0.00000000
   12.55472279  223.00700378    0.00000000    0.00000000
   12.55611134  195.03700256    0.00000000    0.00000000
   12.55861092  193.17599487    0.00000000    0.00000000
   12.56166649  190.27900696    0.00000000    0.00000000
   12.56500053  171.08500671    0.00000000    0.00000000
   12.56833363  183.85200500    0.00000000    0.00000000
   12.57138920  186.79200745    0.00000000    0.00000000
   12.57472229  199.19700623    0.00000000    0.00000000
   12.57777786  198.57499695    0.00000000    0.00000000
   12.58111095  195.96299744    0.00000000    0.00000000
   12.58444405  221.50599670    0.00000000    0.00000000
   12.60500050  104.41699982    0.00000000    0.00000000
   12.60555553  116.54399872    0.00000000    0.00000000
   12.60861111  217.12399292    0.00000000    0.00000000
   12.61194515  192.50100708    0.00000000    0.00000000
   12.61500072  202.02200317    0.00000000    0.00000000
   12.61833382  209.97200012    0.00000000    0.00000000
   12.62166691  206.50700378    0.00000000    0.00000000
   12.62472248  224.13400269    0.00000000    0.00000000
   12.62805557  210.52600098    0.00000000    0.00000000
   12.63305569  210.52600098    0.00000000    0.00000000
   12.63722229  220.94400024    0.00000000    0.00000000
   12.63805580  213.33599854    0.00000000    0.00000000
   12.64083290  208.36700439    0.00000000    0.00000000
   12.64416695  215.13299561    0.00000000    0.00000000
   12.64722252  194.94299316    0.00000000    0.00000000
   12.65055561  216.22300720    0.00000000    0.00000000
   12.65388870  214.46600342    0.00000000    0.00000000
   12.65694427  186.70199585    0.00000000    0.00000000
   12.66027737  210.85200500    0.00000000    0.00000000
   12.66333294  206.54800415    0.00000000    0.00000000
   12.66666698  208.58700562    0.00000000    0.00000000
   12.67000008  215.30099487    0.00000000    0.00000000
   12.67138958  212.67799377    0.00000000    0.00000000
   12.67611122  212.67799377    0.00000000    0.00000000
   12.68027782  197.02600098    0.00000000    0.00000000
   12.68333340  206.04200745    0.00000000    0.00000000
   12.68666649  213.42799377    0.00000000    0.00000000
   12.69000053  197.54899597    0.00000000    0.00000000
   12.69305515  199.23500061    0.00000000    0.00000000
   12.69638920  183.22300720    0.00000000    0.00000000
   12.69944477  177.83900452    0.00000000    0.00000000
   12.70277786  187.34199524    0.00000000    0.00000000
   12.70472240  192.65299988    0.00000000    0.00000000
   12.70638847  206.70300293    0.00000000    0.00000000
   12.70972157  222.57299805    0.00000000    0.00000000
   12.71277714  213.22399902    0.00000000    0.00000000
   12.71888828  213.22399902    0.00000000    0.00000000
   12.72305489  193.20700073    0.00000000    0.00000000
   12.72611046  197.69799805    0.00000000    0.00000000
   12.72944355  190.19799805    0.00000000    0.00000000
   12.73277760  184.39500427    0.00000000    0.00000000
   12.73583317  182.12100220    0.00000000    0.00000000
   12.73805618  179.53199768    0.00000000    0.00000000
   12.73944473  198.23699951    0.00000000    0.00000000
   12.74277782  172.12300110    0.00000000    0.00000000
   12.74583340  187.61900330    0.00000000    0.00000000
   12.74916649  190.45100403    0.00000000    0.00000000
   12.75249958  189.16000366    0.00000000    0.00000000
   12.75555515  184.17799377    0.00000000    0.00000000
   12.76166630  184.17799377    0.00000000    0.00000000
   12.76583290  166.57099915    0.00000000    0.00000000
   12.76916599  180.73699951    0.00000000    0.00000000
   12.77138901  183.33200073    0.00000000    0.00000000
   12.77277756  170.24800110    0.00000000    0.00000000
   12.77611065  176.99200439    0.00000000    0.00000000
   12.77944374  174.02200317    0.00000000    0.00000000
   12.78249931  181.55099487    0.00000000    0.00000000
   12.78583336  187.88299561    0.00000000    0.00000000
   12.78916740  197.69500732    0.00000000    0.00000000
   12.79222298  169.49499512    0.00000000    0.00000000
   12.79555607  195.11900330    0.00000000    0.00000000
   12.79861164  177.59500122    0.00000000    0.00000000
   12.80444431  177.59500122    0.00000000    0.00000000
   12.80861092  156.80299377    0.00000000    0.00000000
   12.81194496  154.08900452    0.00000000    0.00000000
   12.81527805  192.93600464    0.00000000    0.00000000
   12.81833363  185.41000366    0.00000000    0.00000000
   12.82166672  185.73899841    0.00000000    0.00000000
   12.82472229  178.81100464    0.00000000    0.00000000
   12.82805538  160.07000732    0.00000000    0.00000000
   12.83138847  166.93600464    0.00000000    0.00000000
   12.83444405  168.54899597    0.00000000    0.00000000
   12.83777714  172.70399475    0.00000000    0.00000000
   12.83972168  130.57400513    0.00000000    0.00000000
   12.84138870  171.34800720    0.00000000    0.00000000
   12.84749985  171.34800720    0.00000000    0.00000000
   12.85166740  164.48899841    0.00000000    0.00000000
   12.85472298  156.67900085    0.00000000    0.00000000
   12.85805607  152.17399597    0.00000000    0.00000000
   12.86111164  144.18200684    0.00000000    0.00000000
   12.86444473  147.81399536    0.00000000    0.00000000
   12.86777782  162.65800476    0.00000000    0.00000000
   12.87083340  147.41799927    0.00000000    0.00000000
   12.87305546  144.48899841    0.00000000    0.00000000
   12.87444496  156.65800476    0.00000000    0.00000000
   12.87777805  143.50199890    0.00000000    0.00000000
   12.88083363  156.64399719    0.00000000    0.00000000
   12.88416672  149.29100037    0.00000000    0.00000000
   12.89027786  149.29100037    0.00000000    0.00000000
   12.89444447  142.58099365    0.00000000    0.00000000
   12.89750004  141.93299866    0.00000000    0.00000000
   12.90083313  139.07899475    0.00000000    0.00000000
   12.90416622  135.86099243    0.00000000    0.00000000
   12.90638828  144.24699402    0.00000000    0.00000000
   12.90777779  138.50100708    0.00000000    0.00000000
   12.91083336  138.91700745    0.00000000    0.00000000
   12.91416645  140.65899658    0.00000000    0.00000000
   12.91750050  136.73599243    0.00000000    0.00000000
   12.92055607  136.45300293    0.00000000    0.00000000
   12.92388916  130.73300171    0.00000000    0.00000000
   12.92722225  136.57499695    0.00000000    0.00000000
   12.93305588  136.57499695    0.00000000    0.00000000
   12.93722248  138.28900146    0.00000000    0.00000000
   12.93972206  139.69700623    0.00000000    0.00000000
   12.94083309  131.60699463    0.00000000    0.00000000
   12.94416714  130.94599915    0.00000000    0.00000000
   12.94722271  134.36599731    0.00000000    0.00000000
   12.95055580  132.70199585    0.00000000    0.00000000
   12.95388889  132.62699890    0.00000000    0.00000000
   12.95694447  134.60499573    0.00000000    0.00000000
   12.96027756  133.54400635    0.00000000    0.00000000
   12.96361065  131.57499695    0.00000000    0.00000000
   12.96666622  133.91000366    0.00000000    0.00000000
   12.96999931  133.19099426    0.00000000    0.00000000
   12.97583294  133.19099426    0.00000000    0.00000000
   12.97999954  134.71600342    0.00000000    0.00000000
   12.98333359  130.18400574    0.00000000    0.00000000
   12.98666668  135.42999268    0.00000000    0.00000000
   12.98972225  126.24199677    0.00000000    0.00000000
   12.99305534  132.37399292    0.00000000    0.00000000
   12.99611092  128.05799866    0.00000000    0.00000000
   12.99944496  133.11399841    0.00000000    0.00000000
   13.00277805  134.92199707    0.00000000    0.00000000
   13.00583363  131.89700317    0.00000000    0.00000000
   13.00694466  138.96800232    0.00000000    0.00000000
   13.00944424  126.11699677    0.00000000    0.00000000
   13.01277733  128.86900330    0.00000000    0.00000000
   13.01888847  128.86900330    0.00000000    0.00000000
   13.02305508  132.53999329    0.00000000    0.00000000
   13.02611065  133.67399597    0.00000000    0.00000000
   13.02944374  132.69700623    0.00000000    0.00000000
   13.03249931  136.16700745    0.00000000    0.00000000
   13.03583336  129.61399841    0.00000000    0.00000000
   13.03916740  131.54299927    0.00000000    0.00000000
   13.04027843  127.41300201    0.00000000    0.00000000
   13.04250050  130.79200745    0.00000000    0.00000000
   13.04583359  127.17900085    0.00000000    0.00000000
   13.04916668  126.68099976    0.00000000    0.00000000
   13.05222225  126.33499908    0.00000000    0.00000000
   13.05555534  128.55700684    0.00000000    0.00000000
   13.06166649  128.55700684    0.00000000    0.00000000
   13.06583309  127.25599670    0.00000000    0.00000000
   13.06888866  119.77999878    0.00000000    0.00000000
   13.07222176  119.35099792    0.00000000    0.00000000
   13.07361126  114.90200043    0.00000000    0.00000000
   13.07583332  125.87000275    0.00000000    0.00000000
   13.07916641  125.44200134    0.00000000    0.00000000
   13.08222198  122.87500000    0.00000000    0.00000000
   13.08555508  131.91600037    0.00000000    0.00000000
   13.08888817  133.77699280    0.00000000    0.00000000
   13.09194374  130.95399475    0.00000000    0.00000000
   13.09527779  115.47200012    0.00000000    0.00000000
   13.09833336  120.54299927    0.00000000    0.00000000
   13.10444450  120.54299927    0.00000000    0.00000000
   13.10861111  117.62100220    0.00000000    0.00000000
   13.11194515  124.10199738    0.00000000    0.00000000
   13.11500072  129.81199646    0.00000000    0.00000000
   13.11833382  128.32200623    0.00000000    0.00000000
   13.12166691  129.67300415    0.00000000    0.00000000
   13.12472248  128.86500549    0.00000000    0.00000000
   13.12805557  126.01899719    0.00000000    0.00000000
   13.13111115  128.12300110    0.00000000    0.00000000
   13.13444424  128.49699402    0.00000000    0.00000000
   13.13777733  127.34400177    0.00000000    0.00000000
   13.14027786  124.91000366    0.00000000    0.00000000
   13.14138889  132.05900574    0.00000000    0.00000000
   13.14722252  132.05900574    0.00000000    0.00000000
   13.15138817  122.26300049    0.00000000    0.00000000
   13.15472221  131.56700134    0.00000000    0.00000000
   13.15777779  127.85900116    0.00000000    0.00000000
   13.16111088  128.03100586    0.00000000    0.00000000
   13.16444397  132.17500305    0.00000000    0.00000000
   13.16750050  122.47000122    0.00000000    0.00000000
   13.17083359  131.05099487    0.00000000    0.00000000
   13.17361164  131.89100647    0.00000000    0.00000000
   13.17444515  133.59399414    0.00000000    0.00000000
   13.17777824  139.45199585    0.00000000    0.00000000
   13.18083382  122.28299713    0.00000000    0.00000000
