    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54444504   93.95480347    0.00000000    0.00000000
   13.54750061   93.49829865    0.00000000    0.00000000
   13.55055618   87.85880280    0.00000000    0.00000000
   13.55388927   87.35820007    0.00000000    0.00000000
   13.55694485   88.85500336    0.00000000    0.00000000
   13.55833340   88.06230164    0.00000000    0.00000000
   13.56000042   91.34889984    0.00000000    0.00000000
   13.56305599   95.63320160    0.00000000    0.00000000
   13.56611156   87.17030334    0.00000000    0.00000000
   13.56916618   87.49130249    0.00000000    0.00000000
   13.57250023   88.26679993    0.00000000    0.00000000
   13.57555580   87.15599823    0.00000000    0.00000000
   13.57861137   92.57730103    0.00000000    0.00000000
   13.58333302   92.57730103    0.00000000    0.00000000
   13.58722210  100.49199677    0.00000000    0.00000000
   13.59027767   86.58290100    0.00000000    0.00000000
   13.59166622  100.05200195    0.00000000    0.00000000
   13.59361076   96.38909912    0.00000000    0.00000000
   13.59666634   95.98229980    0.00000000    0.00000000
   13.59972191   99.85109711    0.00000000    0.00000000
   13.60277843   88.49530029    0.00000000    0.00000000
   13.60611153   90.65799713    0.00000000    0.00000000
   13.60916710   92.20179749    0.00000000    0.00000000
   13.61222267  111.96800232    0.00000000    0.00000000
   13.61527824   90.50129700    0.00000000    0.00000000
   13.61833382   99.20110321    0.00000000    0.00000000
   13.62138939   92.54389954    0.00000000    0.00000000
   13.62638855   92.54389954    0.00000000    0.00000000
   13.63000011   93.05210114    0.00000000    0.00000000
   13.63333321   94.83719635    0.00000000    0.00000000
   13.63638878   89.30580139    0.00000000    0.00000000
   13.63944435   87.14839935    0.00000000    0.00000000
   13.64249992   95.09190369    0.00000000    0.00000000
   13.64555550   86.26319885    0.00000000    0.00000000
   13.64861107  100.78600311    0.00000000    0.00000000
   13.65194416   89.92389679    0.00000000    0.00000000
   13.65499973   91.43569946    0.00000000    0.00000000
   13.65805531   96.55529785    0.00000000    0.00000000
   13.65833282   89.59570313    0.00000000    0.00000000
   13.66111088   97.72989655    0.00000000    0.00000000
   13.66416645   99.06670380    0.00000000    0.00000000
   13.66916656   99.06670380    0.00000000    0.00000000
   13.67305565   90.41500092    0.00000000    0.00000000
   13.67611122   89.47750092    0.00000000    0.00000000
   13.67916679   89.69629669    0.00000000    0.00000000
   13.68222237   92.84719849    0.00000000    0.00000000
   13.68527794   92.54840088    0.00000000    0.00000000
   13.68833351   96.16179657    0.00000000    0.00000000
   13.69166660   93.77210236    0.00000000    0.00000000
   13.69166660   90.75350189    0.00000000    0.00000000
   13.69472218  106.84999847    0.00000000    0.00000000
   13.69777775   97.05460358    0.00000000    0.00000000
   13.70083332  102.00099945    0.00000000    0.00000000
   13.70388889   94.78220367    0.00000000    0.00000000
   13.70694447  105.50700378    0.00000000    0.00000000
   13.71194458  105.50700378    0.00000000    0.00000000
   13.71583271  103.02400208    0.00000000    0.00000000
   13.71888828  103.07800293    0.00000000    0.00000000
   13.72194386   94.47910309    0.00000000    0.00000000
   13.72499943   92.00879669    0.00000000    0.00000000
   13.72527695   84.77140045    0.00000000    0.00000000
   13.72833252   88.36029816    0.00000000    0.00000000
   13.73138809   92.98999786    0.00000000    0.00000000
   13.73444462   96.61229706    0.00000000    0.00000000
   13.73750019   93.95719910    0.00000000    0.00000000
   13.74055576   93.67169952    0.00000000    0.00000000
   13.74388885  100.45099640    0.00000000    0.00000000
   13.74694443   89.17819977    0.00000000    0.00000000
   13.75000000   95.42289734    0.00000000    0.00000000
   13.75472260   95.42289734    0.00000000    0.00000000
   13.75861073   91.33630371    0.00000000    0.00000000
   13.76166630   94.73049927    0.00000000    0.00000000
   13.76472187   99.06900024    0.00000000    0.00000000
   13.76805496   90.98500061    0.00000000    0.00000000
   13.77111053   94.59880066    0.00000000    0.00000000
   13.77416611   89.18869781    0.00000000    0.00000000
   13.77722168   92.80919647    0.00000000    0.00000000
   13.78027725   98.00599670    0.00000000    0.00000000
   13.78333378   92.82790375    0.00000000    0.00000000
   13.78638935   94.27359772    0.00000000    0.00000000
   13.78972244   93.89479828    0.00000000    0.00000000
   13.79166698   95.53990173    0.00000000    0.00000000
   13.79277802   93.25569916    0.00000000    0.00000000
   13.79750061   93.25569916    0.00000000    0.00000000
   13.80138874   95.17209625    0.00000000    0.00000000
   13.80444431   89.50990295    0.00000000    0.00000000
   13.80777836   91.58670044    0.00000000    0.00000000
   13.81083393   94.00420380    0.00000000    0.00000000
   13.81388950   95.79479980    0.00000000    0.00000000
   13.81694412  103.65200043    0.00000000    0.00000000
   13.81999969   94.51499939    0.00000000    0.00000000
   13.82305527   89.08149719    0.00000000    0.00000000
   13.82499981   90.18720245    0.00000000    0.00000000
   13.82638836   95.31860352    0.00000000    0.00000000
   13.82944393   90.51399994    0.00000000    0.00000000
   13.83249950   96.24939728    0.00000000    0.00000000
   13.83555508   91.31790161    0.00000000    0.00000000
   13.84055519   91.31790161    0.00000000    0.00000000
   13.84416676  107.94999695    0.00000000    0.00000000
   13.84749985   88.59600067    0.00000000    0.00000000
   13.85055637   98.26499939    0.00000000    0.00000000
   13.85361195   90.59089661    0.00000000    0.00000000
   13.85666752   88.59960175    0.00000000    0.00000000
   13.85833359   95.24079895    0.00000000    0.00000000
   13.86000061   85.91639709    0.00000000    0.00000000
   13.86305618   94.63339996    0.00000000    0.00000000
   13.86611176   95.30560303    0.00000000    0.00000000
   13.86916637   92.71939850    0.00000000    0.00000000
   13.87222195   98.97360229    0.00000000    0.00000000
   13.87527752   90.50499725    0.00000000    0.00000000
   13.87833309  102.35700226    0.00000000    0.00000000
   13.88333321  102.35700226    0.00000000    0.00000000
   13.88722229   86.58470154    0.00000000    0.00000000
   13.89027786   92.67559814    0.00000000    0.00000000
   13.89166641   94.41899872    0.00000000    0.00000000
   13.89333344   97.40489960    0.00000000    0.00000000
   13.89638901   91.35099792    0.00000000    0.00000000
   13.89944458   98.40989685    0.00000000    0.00000000
   13.90249920   92.91470337    0.00000000    0.00000000
   13.90583324   97.35820007    0.00000000    0.00000000
   13.90888882   99.10810089    0.00000000    0.00000000
   13.91194439   89.58850098    0.00000000    0.00000000
   13.91499996   89.83630371    0.00000000    0.00000000
   13.91805553   91.40249634    0.00000000    0.00000000
   13.92111111  102.73000336    0.00000000    0.00000000
   13.92611122  102.73000336    0.00000000    0.00000000
   13.93000031   86.66680145    0.00000000    0.00000000
   13.93305588   95.71869659    0.00000000    0.00000000
   13.93611145   97.59929657    0.00000000    0.00000000
   13.93916702   99.50969696    0.00000000    0.00000000
   13.94222260   96.68109894    0.00000000    0.00000000
   13.94555569   90.87599945    0.00000000    0.00000000
   13.94861126   88.37470245    0.00000000    0.00000000
   13.95166683   81.26719666    0.00000000    0.00000000
   13.95472240   93.53119659    0.00000000    0.00000000
   13.95777798   93.17839813    0.00000000    0.00000000
   13.95833302   93.52709961    0.00000000    0.00000000
   13.96083355   98.79789734    0.00000000    0.00000000
   13.96416664   92.18630219    0.00000000    0.00000000
   13.96888828   92.18630219    0.00000000    0.00000000
   13.97277737   98.20549774    0.00000000    0.00000000
   13.97583294   94.99240112    0.00000000    0.00000000
   13.97888851   94.83840179    0.00000000    0.00000000
   13.98194408   88.33519745    0.00000000    0.00000000
   13.98527813   94.31189728    0.00000000    0.00000000
   13.98833370   95.07340240    0.00000000    0.00000000
   13.99138927   87.24179840    0.00000000    0.00000000
   13.99166679   93.63030243    0.00000000    0.00000000
   13.99444485   86.58599854    0.00000000    0.00000000
   13.99777794   91.57409668    0.00000000    0.00000000
   14.00083351   90.08820343    0.00000000    0.00000000
   14.00388908   92.36679840    0.00000000    0.00000000
   14.00694466   89.47689819    0.00000000    0.00000000
   14.01166630   89.47689819    0.00000000    0.00000000
   14.01555538   94.71269989    0.00000000    0.00000000
   14.01861095   99.13849640    0.00000000    0.00000000
   14.02166653  104.24199677    0.00000000    0.00000000
   14.02499962  108.07299805    0.00000000    0.00000000
   14.02499962  107.21499634    0.00000000    0.00000000
   14.02805519   95.78450012    0.00000000    0.00000000
   14.03111076  111.95500183    0.00000000    0.00000000
   14.03416729  104.36299896    0.00000000    0.00000000
   14.03722286   97.77490234    0.00000000    0.00000000
   14.04027843  100.56500244    0.00000000    0.00000000
   14.04361153  133.78199768    0.00000000    0.00000000
   14.04666710  125.62400055    0.00000000    0.00000000
   14.04972267  201.48599243    0.00000000    0.00000000
   14.05472279  201.48599243    0.00000000    0.00000000
   14.05833340   85.08119965    0.00000000    0.00000000
   14.06166649   85.67800140    0.00000000    0.00000000
   14.06472206   94.56520081    0.00000000    0.00000000
   14.06777763   97.71440125    0.00000000    0.00000000
   14.07083321   90.14710236    0.00000000    0.00000000
   14.07388878   91.00810242    0.00000000    0.00000000
   14.07694435   93.51730347    0.00000000    0.00000000
   14.07999992   90.76889801    0.00000000    0.00000000
   14.08333302   95.20220184    0.00000000    0.00000000
   14.08638859   90.35150146    0.00000000    0.00000000
   14.08944416   87.50559998    0.00000000    0.00000000
   14.09166622   92.75650024    0.00000000    0.00000000
   14.09249973   88.99479675    0.00000000    0.00000000
   14.09749985   88.99479675    0.00000000    0.00000000
   14.10138893   93.16819763    0.00000000    0.00000000
   14.10444450   93.87139893    0.00000000    0.00000000
   14.10750008   91.22709656    0.00000000    0.00000000
   14.11055565   95.02490234    0.00000000    0.00000000
   14.11361122   91.48570251    0.00000000    0.00000000
   14.11666679  100.63800049    0.00000000    0.00000000
   14.11999989   99.31539917    0.00000000    0.00000000
   14.12305546   90.28849792    0.00000000    0.00000000
   14.12500000   91.55919647    0.00000000    0.00000000
   14.12611103  100.05000305    0.00000000    0.00000000
   14.12916660   90.77940369    0.00000000    0.00000000
   14.13222218   93.00779724    0.00000000    0.00000000
   14.13527775   94.29139709    0.00000000    0.00000000
   14.14027786   94.29139709    0.00000000    0.00000000
   14.14416695   95.44879913    0.00000000    0.00000000
   14.14722252   96.53579712    0.00000000    0.00000000
   14.15027714   88.64230347    0.00000000    0.00000000
   14.15333271   93.74459839    0.00000000    0.00000000
   14.15638828   99.97070313    0.00000000    0.00000000
   14.15833282   88.70339966    0.00000000    0.00000000
   14.15972137   90.69380188    0.00000000    0.00000000
   14.16277695   96.60839844    0.00000000    0.00000000
   14.16583252   89.15260315    0.00000000    0.00000000
   14.16888905   85.01580048    0.00000000    0.00000000
   14.17194462  230.00100708    0.00000000    0.00000000
   14.17500019   91.89150238    0.00000000    0.00000000
   14.17805576   92.51119995    0.00000000    0.00000000
   14.18305588   92.51119995    0.00000000    0.00000000
   14.18694496   94.41919708    0.00000000    0.00000000
   14.19000053   98.27290344    0.00000000    0.00000000
   14.19166660   87.43630219    0.00000000    0.00000000
   14.19305515   94.29219818    0.00000000    0.00000000
   14.19638920   91.80449677    0.00000000    0.00000000
   14.19944477   93.66639709    0.00000000    0.00000000
   14.20249939   91.72709656    0.00000000    0.00000000
   14.20555496  100.15399933    0.00000000    0.00000000
   14.20861053   97.20909882    0.00000000    0.00000000
   14.21166611   94.74199677    0.00000000    0.00000000
   14.21472168   88.72589874    0.00000000    0.00000000
   14.21805477   97.93859863    0.00000000    0.00000000
   14.22111034   95.47840118    0.00000000    0.00000000
   14.22583294   95.47840118    0.00000000    0.00000000
   14.22972202   91.03890228    0.00000000    0.00000000
   14.23277760   93.45929718    0.00000000    0.00000000
   14.23583317   88.43409729    0.00000000    0.00000000
   14.23916721   91.46910095    0.00000000    0.00000000
   14.24222279   86.83450317    0.00000000    0.00000000
   14.24527836   92.19550323    0.00000000    0.00000000
   14.24833393   88.94290161    0.00000000    0.00000000
   14.25138855   88.72959900    0.00000000    0.00000000
   14.25444412   83.76969910    0.00000000    0.00000000
   14.25777817   86.02780151    0.00000000    0.00000000
   14.25833321   86.63929749    0.00000000    0.00000000
   14.26083374   95.12329865    0.00000000    0.00000000
   14.26388931   98.87660217    0.00000000    0.00000000
   14.26888847   98.87660217    0.00000000    0.00000000
   14.27250004   86.91429901    0.00000000    0.00000000
   14.27583313   91.57199860    0.00000000    0.00000000
   14.27888870   87.35489655    0.00000000    0.00000000
   14.28194427   92.22489929    0.00000000    0.00000000
   14.28500080   86.44650269    0.00000000    0.00000000
   14.28805637   88.23950195    0.00000000    0.00000000
   14.29111195   91.14330292    0.00000000    0.00000000
   14.29166698   89.88030243    0.00000000    0.00000000
   14.29416752   92.78720093    0.00000000    0.00000000
   14.29750061   90.65380096    0.00000000    0.00000000
   14.30055618   93.40920258    0.00000000    0.00000000
   14.30361176   94.07599640    0.00000000    0.00000000
   14.30666733   93.85150146    0.00000000    0.00000000
   14.31166649   93.85150146    0.00000000    0.00000000
   14.31555557   89.27259827    0.00000000    0.00000000
   14.31861115   94.69830322    0.00000000    0.00000000
   14.32166672   91.51909637    0.00000000    0.00000000
   14.32472229   88.04949951    0.00000000    0.00000000
   14.32499981   85.58129883    0.00000000    0.00000000
   14.32777786   90.17109680    0.00000000    0.00000000
   14.33083344   90.14199829    0.00000000    0.00000000
   14.33416653   88.78569794    0.00000000    0.00000000
   14.33722210   92.80840302    0.00000000    0.00000000
   14.34027767   93.34329987    0.00000000    0.00000000
   14.34333324   90.69499969    0.00000000    0.00000000
   14.34638882   88.01300049    0.00000000    0.00000000
   14.34944439   90.28430176    0.00000000    0.00000000
   14.35444450   90.28430176    0.00000000    0.00000000
   14.35833359   93.41120148    0.00000000    0.00000000
   14.35833359   93.11509705    0.00000000    0.00000000
   14.36138916   93.37550354    0.00000000    0.00000000
   14.36444473   94.17900085    0.00000000    0.00000000
   14.36777782   97.12310028    0.00000000    0.00000000
   14.37083340   85.55519867    0.00000000    0.00000000
   14.37388897   95.77020264    0.00000000    0.00000000
   14.37694454   89.97290039    0.00000000    0.00000000
   14.38000011  106.07700348    0.00000000    0.00000000
   14.38305569   89.20690155    0.00000000    0.00000000
   14.38611126   91.15899658    0.00000000    0.00000000
   14.38944435   89.69570160    0.00000000    0.00000000
   14.39166641   90.85369873    0.00000000    0.00000000
   14.41249943   90.85369873    0.00000000    0.00000000
   14.41638851   88.46240234    0.00000000    0.00000000
   14.41944504  100.21499634    0.00000000    0.00000000
   14.42250061   90.91169739    0.00000000    0.00000000
   14.42500019   91.85179901    0.00000000    0.00000000
   14.42555618   91.90779877    0.00000000    0.00000000
   14.42888927   87.36940002    0.00000000    0.00000000
   14.43194485   92.34030151    0.00000000    0.00000000
   14.43500042   89.57260132    0.00000000    0.00000000
   14.43805599   93.65589905    0.00000000    0.00000000
   14.44111156   92.75620270    0.00000000    0.00000000
   14.44416714   86.19069672    0.00000000    0.00000000
   14.44722271   92.05509949    0.00000000    0.00000000
   14.45055580   98.18479919    0.00000000    0.00000000
   14.45527744   98.18479919    0.00000000    0.00000000
   14.45916653   87.31680298    0.00000000    0.00000000
   14.46222210   90.96669769    0.00000000    0.00000000
   14.46527767   91.56479645    0.00000000    0.00000000
   14.46833324   92.73139954    0.00000000    0.00000000
   14.47166634   88.42259979    0.00000000    0.00000000
   14.47472191   91.09690094    0.00000000    0.00000000
   14.47777748   85.18460083    0.00000000    0.00000000
   14.48083305   90.99590302    0.00000000    0.00000000
   14.48388958   89.29290009    0.00000000    0.00000000
   14.48694515   86.00700378    0.00000000    0.00000000
   14.49000072   98.47219849    0.00000000    0.00000000
   14.49138927   88.65859985    0.00000000    0.00000000
   14.49333382   88.25849915    0.00000000    0.00000000
   14.49805546   88.25849915    0.00000000    0.00000000
   14.50194454   96.88430023    0.00000000    0.00000000
   14.50500011   95.18789673    0.00000000    0.00000000
   14.50805569   92.89240265    0.00000000    0.00000000
   14.51138878   88.45639801    0.00000000    0.00000000
   14.51444435  110.26100159    0.00000000    0.00000000
   14.51749992   88.23000336    0.00000000    0.00000000
   14.52055550   90.77899933    0.00000000    0.00000000
   14.52361107   94.93229675    0.00000000    0.00000000
   14.52472210   93.54010010    0.00000000    0.00000000
   14.52666664   86.25620270    0.00000000    0.00000000
   14.52972221   92.23210144    0.00000000    0.00000000
   14.53305531   84.97760010    0.00000000    0.00000000
   14.53611183   88.16490173    0.00000000    0.00000000
   14.54083347   88.16490173    0.00000000    0.00000000
   14.54472256   89.85630035    0.00000000    0.00000000
   14.54777813   88.55039978    0.00000000    0.00000000
   14.55111122   94.25279999    0.00000000    0.00000000
   14.55416679   89.59369659    0.00000000    0.00000000
   14.55722237   85.55300140    0.00000000    0.00000000
   14.55805588   90.54940033    0.00000000    0.00000000
   14.56027794   86.34860229    0.00000000    0.00000000
   14.56333351   93.65619659    0.00000000    0.00000000
   14.56638908   90.34359741    0.00000000    0.00000000
   14.56944466   91.55239868    0.00000000    0.00000000
   14.57277775   93.72010040    0.00000000    0.00000000
   14.57583332   89.53510284    0.00000000    0.00000000
   14.57888889   89.12989807    0.00000000    0.00000000
   14.58388901   89.12989807    0.00000000    0.00000000
   14.58749962   89.16580200    0.00000000    0.00000000
   14.59083271   86.17109680    0.00000000    0.00000000
   14.59138870   90.06800079    0.00000000    0.00000000
   14.59388828   90.77529907    0.00000000    0.00000000
   14.59694386   90.27519989    0.00000000    0.00000000
   14.60000038   85.47470093    0.00000000    0.00000000
   14.60305595   91.96029663    0.00000000    0.00000000
   14.60611153   87.77860260    0.00000000    0.00000000
   14.60944462   93.92189789    0.00000000    0.00000000
   14.61250019   85.68229675    0.00000000    0.00000000
   14.61555576   81.64569855    0.00000000    0.00000000
   14.61861134   87.92009735    0.00000000    0.00000000
   14.62166691   90.68979645    0.00000000    0.00000000
   14.62666702   90.68979645    0.00000000    0.00000000
   14.63055611   85.99579620    0.00000000    0.00000000
   14.63361073   84.59020233    0.00000000    0.00000000
   14.63666630   89.10500336    0.00000000    0.00000000
   14.63972187   88.63539886    0.00000000    0.00000000
   14.64277744   89.35230255    0.00000000    0.00000000
   14.64583302   83.88819885    0.00000000    0.00000000
   14.64916611   84.18750000    0.00000000    0.00000000
   14.65222168   89.27050018    0.00000000    0.00000000
   14.65527725   83.37750244    0.00000000    0.00000000
   14.65805531   90.27619934    0.00000000    0.00000000
   14.65833282   90.93530273    0.00000000    0.00000000
   14.66138840   85.98500061    0.00000000    0.00000000
   14.66444397   92.60870361    0.00000000    0.00000000
   14.66944504   92.60870361    0.00000000    0.00000000
   14.67333412   88.30760193    0.00000000    0.00000000
   14.67638874   93.59919739    0.00000000    0.00000000
   14.67944431   86.20069885    0.00000000    0.00000000
   14.68249989   86.60639954    0.00000000    0.00000000
   14.68555546   86.29250336    0.00000000    0.00000000
   14.68888855   86.82189941    0.00000000    0.00000000
   14.69138908   86.16310120    0.00000000    0.00000000
   14.69194412   87.23370361    0.00000000    0.00000000
   14.69499969   84.64050293    0.00000000    0.00000000
   14.69805527   84.60179901    0.00000000    0.00000000
   14.70111084   83.28540039    0.00000000    0.00000000
   14.70416641   83.05290222    0.00000000    0.00000000
   14.70749950   92.44080353    0.00000000    0.00000000
   14.71222210   92.44080353    0.00000000    0.00000000
   14.71611118   84.95899963    0.00000000    0.00000000
   14.71916580   87.65720367    0.00000000    0.00000000
   14.72222137   86.34410095    0.00000000    0.00000000
   14.72499943   82.31950378    0.00000000    0.00000000
   14.72555542   86.62239838    0.00000000    0.00000000
   14.72861099   88.36740112    0.00000000    0.00000000
   14.73166656   92.82630157    0.00000000    0.00000000
   14.73472214   91.43180084    0.00000000    0.00000000
   14.73777771   89.13369751    0.00000000    0.00000000
   14.74083328   87.40000153    0.00000000    0.00000000
   14.74388885   81.98650360    0.00000000    0.00000000
   14.74722290   85.18499756    0.00000000    0.00000000
   14.75027752   87.39890289    0.00000000    0.00000000
   14.75500011   87.39890289    0.00000000    0.00000000
   14.75888920   92.56919861    0.00000000    0.00000000
   14.76194477   87.10990143    0.00000000    0.00000000
   14.76527786   86.90740204    0.00000000    0.00000000
   14.76833344   90.44390106    0.00000000    0.00000000
   14.77138901   86.75160217    0.00000000    0.00000000
   14.77444458   93.96330261    0.00000000    0.00000000
   14.77750015   84.62899780    0.00000000    0.00000000
   14.78055573   82.94750214    0.00000000    0.00000000
   14.78361130   88.21350098    0.00000000    0.00000000
   14.78694534   88.56919861    0.00000000    0.00000000
   14.79000092   91.16970062    0.00000000    0.00000000
   14.79166698   87.85119629    0.00000000    0.00000000
   14.79305553   93.48320007    0.00000000    0.00000000
   14.79805565   93.48320007    0.00000000    0.00000000
   14.80166721   85.28189850    0.00000000    0.00000000
   14.80500031   84.01879883    0.00000000    0.00000000
   14.80805588   92.83209991    0.00000000    0.00000000
   14.81111145   84.04470062    0.00000000    0.00000000
   14.81416702   91.92710114    0.00000000    0.00000000
   14.81722260   90.27480316    0.00000000    0.00000000
   14.82027817   83.55699921    0.00000000    0.00000000
   14.82333374   83.92489624    0.00000000    0.00000000
   14.82499981   83.55419922    0.00000000    0.00000000
   14.82666683   84.40450287    0.00000000    0.00000000
   14.82972240   85.29129791    0.00000000    0.00000000
   14.83277798   84.76339722    0.00000000    0.00000000
   14.83583260   85.77200317    0.00000000    0.00000000
   14.84083271   85.77200317    0.00000000    0.00000000
   14.84472179   84.77159882    0.00000000    0.00000000
   14.84777737   90.23149872    0.00000000    0.00000000
   14.85083389   86.14009857    0.00000000    0.00000000
   14.85388947   86.26129913    0.00000000    0.00000000
   14.85694504   86.67710114    0.00000000    0.00000000
   14.85833359   86.85030365    0.00000000    0.00000000
   14.86000061   92.68990326    0.00000000    0.00000000
   14.86333370   87.66960144    0.00000000    0.00000000
   14.86638927   84.78279877    0.00000000    0.00000000
   14.86944485   82.74060059    0.00000000    0.00000000
   14.87250042   89.87670135    0.00000000    0.00000000
   14.87555599   83.25170135    0.00000000    0.00000000
   14.87861156   94.43450165    0.00000000    0.00000000
   14.88361073   94.43450165    0.00000000    0.00000000
   14.88749981   78.97779846    0.00000000    0.00000000
   14.89055538   87.16310120    0.00000000    0.00000000
   14.89166641   83.20529938    0.00000000    0.00000000
   14.89361095   87.69999695    0.00000000    0.00000000
   14.89666653   84.66390228    0.00000000    0.00000000
   14.89999962   90.68509674    0.00000000    0.00000000
   14.90305519   86.21040344    0.00000000    0.00000000
   14.90611076   87.69950104    0.00000000    0.00000000
   14.90916634   89.75000000    0.00000000    0.00000000
   14.91222191   86.22720337    0.00000000    0.00000000
   14.91527748   83.80709839    0.00000000    0.00000000
   14.91833401   83.26629639    0.00000000    0.00000000
   14.92166710   84.73539734    0.00000000    0.00000000
   14.92638874   84.73539734    0.00000000    0.00000000
   14.93027782   89.05879974    0.00000000    0.00000000
   14.93333340   79.98760223    0.00000000    0.00000000
   14.93638897   84.58979797    0.00000000    0.00000000
   14.93944454   86.60939789    0.00000000    0.00000000
   14.94277763   86.32270050    0.00000000    0.00000000
   14.94583321   86.58029938    0.00000000    0.00000000
   14.94888878   85.10250092    0.00000000    0.00000000
   14.95194435   92.00189972    0.00000000    0.00000000
   14.95499992   85.00019836    0.00000000    0.00000000
   14.95805550   83.95390320    0.00000000    0.00000000
   14.95833302   82.04869843    0.00000000    0.00000000
   14.96138859   82.75859833    0.00000000    0.00000000
   14.96444416   83.30000305    0.00000000    0.00000000
   14.96916580   83.30000305    0.00000000    0.00000000
   14.97305489   85.32240295    0.00000000    0.00000000
   14.97611046   86.80319977    0.00000000    0.00000000
   14.97944355   95.73400116    0.00000000    0.00000000
   14.98249912   88.51090240    0.00000000    0.00000000
   14.98555565   91.37680054    0.00000000    0.00000000
   14.98861122   88.66940308    0.00000000    0.00000000
   14.99166679   82.29290009    0.00000000    0.00000000
   14.99166679   78.94519806    0.00000000    0.00000000
   14.99472237   83.78690338    0.00000000    0.00000000
   14.99777794   85.14299774    0.00000000    0.00000000
   15.00111103   86.42810059    0.00000000    0.00000000
   15.00416660   82.65110016    0.00000000    0.00000000
   15.00722218   87.25949860    0.00000000    0.00000000
   15.01222229   87.25949860    0.00000000    0.00000000
   15.01583290   86.48549652    0.00000000    0.00000000
   15.11944485   -1.00000000   -1.00000000   -1.00000000
   15.21416664   -1.00000000   -1.00000000   -1.00000000
   15.42305565   -1.00000000   -1.00000000   -1.00000000
   15.56250000   74.28880310    0.00000000    0.00000000
   15.56555557   82.82640076    0.00000000    0.00000000
   15.56861115  100.44799805    0.00000000    0.00000000
   15.57166672   79.04090118    0.00000000    0.00000000
   15.57472229   89.87779999    0.00000000    0.00000000
   15.57777786   83.09320068    0.00000000    0.00000000
   15.58277798   83.09320068    0.00000000    0.00000000
   15.58638859   82.98719788    0.00000000    0.00000000
   15.58972168   87.97619629    0.00000000    0.00000000
   15.59277725   89.56069946    0.00000000    0.00000000
   15.59555531   84.55940247    0.00000000    0.00000000
   15.59583282   83.01989746    0.00000000    0.00000000
   15.59888840  126.77999878    0.00000000    0.00000000
   15.60194492  173.47799683    0.00000000    0.00000000
   15.60500050   89.33580017    0.00000000    0.00000000
   15.60833359   88.66950226    0.00000000    0.00000000
   15.61138916   87.13040161    0.00000000    0.00000000
   15.61444473   83.48780060    0.00000000    0.00000000
   15.61750031   87.02649689    0.00000000    0.00000000
   15.62055588   89.08740234    0.00000000    0.00000000
   15.62555599   89.08740234    0.00000000    0.00000000
   15.62944412   86.16419983    0.00000000    0.00000000
   15.63249969   89.87899780    0.00000000    0.00000000
   15.63555527   88.29669952    0.00000000    0.00000000
   15.63861084   92.65699768    0.00000000    0.00000000
   15.64166641   86.18180084    0.00000000    0.00000000
