    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65055561  240.43600464    0.00000000    0.00000000
   11.65194416  242.53900146    0.00000000    0.00000000
   11.65333271  243.04499817    0.00000000    0.00000000
   11.65472221  238.23599243    0.00000000    0.00000000
   11.65611076  239.80900574    0.00000000    0.00000000
   11.65749931  238.80400085    0.00000000    0.00000000
   11.65888882  248.28900146    0.00000000    0.00000000
   11.66027737  218.25399780    0.00000000    0.00000000
   11.66027737  126.81500244    0.00000000    0.00000000
   11.66027737  309.67999268    0.00000000    0.00000000
   11.66055489  252.50500488    0.00000000    0.00000000
   11.66361046  257.53500366    0.00000000    0.00000000
   11.66666698  243.21200562    0.00000000    0.00000000
   11.66972256  243.75300598    0.00000000    0.00000000
   11.67277813  218.47000122    0.00000000    0.00000000
   11.67583370  232.04299927    0.00000000    0.00000000
   11.68055630  232.04299927    0.00000000    0.00000000
   11.68444443  251.90699768    0.00000000    0.00000000
   11.68750000  237.67199707    0.00000000    0.00000000
   11.69055557  241.67100525    0.00000000    0.00000000
   11.69361115  223.30200195    0.00000000    0.00000000
   11.69388866  225.86399841    0.00000000    0.00000000
   11.69694424  240.08299255    0.00000000    0.00000000
   11.69999981  225.92199707    0.00000000    0.00000000
   11.70305538  239.45399475    0.00000000    0.00000000
   11.70611095  232.22500610    0.00000000    0.00000000
   11.70916653  222.64500427    0.00000000    0.00000000
   11.71249962  227.35200500    0.00000000    0.00000000
   11.71555519  255.74299622    0.00000000    0.00000000
   11.71861076  235.16600037    0.00000000    0.00000000
   11.72333336  235.16600037    0.00000000    0.00000000
   11.72722149  223.43699646    0.00000000    0.00000000
   11.73027706  237.14999390    0.00000000    0.00000000
   11.73361111  242.18099976    0.00000000    0.00000000
   11.73666668  210.56199646    0.00000000    0.00000000
   11.73972225  224.08500671    0.00000000    0.00000000
   11.74277782  226.78799438    0.00000000    0.00000000
   11.74583340  229.85200500    0.00000000    0.00000000
   11.74888897  238.70700073    0.00000000    0.00000000
   11.75222206  231.95100403    0.00000000    0.00000000
   11.75527763  217.31799316    0.00000000    0.00000000
   11.75833321  210.83599854    0.00000000    0.00000000
   11.76027775  228.67500305    0.00000000    0.00000000
   11.76138878  212.29800415    0.00000000    0.00000000
   11.76638889  212.29800415    0.00000000    0.00000000
   11.77027798  227.25300598    0.00000000    0.00000000
   11.77333355  233.54899597    0.00000000    0.00000000
   11.77638817  238.84199524    0.00000000    0.00000000
   11.77944374  218.42599487    0.00000000    0.00000000
   11.78249931  205.29100037    0.00000000    0.00000000
   11.78555584  220.72099304    0.00000000    0.00000000
   11.78861141  202.86599731    0.00000000    0.00000000
   11.79194450  213.46200562    0.00000000    0.00000000
   11.79361153  228.18600464    0.00000000    0.00000000
   11.79500008  218.78399658    0.00000000    0.00000000
   11.79805565  216.65699768    0.00000000    0.00000000
   11.80111122  212.97500610    0.00000000    0.00000000
   11.80416679  226.62399292    0.00000000    0.00000000
   11.80916691  226.62399292    0.00000000    0.00000000
   11.81305599  217.73699951    0.00000000    0.00000000
   11.81611156  207.56700134    0.00000000    0.00000000
   11.81916618  200.28500366    0.00000000    0.00000000
   11.82222176  204.13600159    0.00000000    0.00000000
   11.82527733  203.45300293    0.00000000    0.00000000
   11.82694435  193.57899475    0.00000000    0.00000000
   11.82861137  193.05900574    0.00000000    0.00000000
   11.83166695  190.99000549    0.00000000    0.00000000
   11.83472157  219.80900574    0.00000000    0.00000000
   11.83777714  202.91099548    0.00000000    0.00000000
   11.84083271  200.66200256    0.00000000    0.00000000
   11.84388828  200.81599426    0.00000000    0.00000000
   11.84722233  200.74000549    0.00000000    0.00000000
   11.85194492  200.74000549    0.00000000    0.00000000
   11.85583401  198.95500183    0.00000000    0.00000000
   11.85888958  195.95500183    0.00000000    0.00000000
   11.86027813  204.37600708    0.00000000    0.00000000
   11.86222267  199.53199768    0.00000000    0.00000000
   11.86527824  198.38000488    0.00000000    0.00000000
   11.86833382  198.51499939    0.00000000    0.00000000
   11.87138939  199.44900513    0.00000000    0.00000000
   11.87444496  199.60299683    0.00000000    0.00000000
   11.87777805  210.02699280    0.00000000    0.00000000
   11.88083363  204.30099487    0.00000000    0.00000000
   11.88388920  195.41400146    0.00000000    0.00000000
   11.88694477  216.66799927    0.00000000    0.00000000
   11.89000034  189.01800537    0.00000000    0.00000000
   11.89499950  189.01800537    0.00000000    0.00000000
   11.89861107  215.22500610    0.00000000    0.00000000
   11.90194416  200.53799438    0.00000000    0.00000000
   11.90499973  198.99499512    0.00000000    0.00000000
   11.90805531  201.68099976    0.00000000    0.00000000
   11.91111088  203.48699951    0.00000000    0.00000000
   11.91416645  220.08900452    0.00000000    0.00000000
   11.91722298  208.70399475    0.00000000    0.00000000
   11.92027855  200.52699280    0.00000000    0.00000000
   11.92361164  196.10000610    0.00000000    0.00000000
   11.92666721  197.16600037    0.00000000    0.00000000
   11.92694473  222.76699829    0.00000000    0.00000000
   11.92972279  186.74000549    0.00000000    0.00000000
   11.93277836  201.14900208    0.00000000    0.00000000
   11.93777752  201.14900208    0.00000000    0.00000000
   11.94166660  192.09199524    0.00000000    0.00000000
   11.94472218  217.34899902    0.00000000    0.00000000
   11.94777775  198.09500122    0.00000000    0.00000000
   11.95083332  213.21000671    0.00000000    0.00000000
   11.95388889  195.74200439    0.00000000    0.00000000
   11.95694447  197.14999390    0.00000000    0.00000000
   11.96027756  207.71899414    0.00000000    0.00000000
   11.96027756  202.69299316    0.00000000    0.00000000
   11.96333313  181.95599365    0.00000000    0.00000000
   11.96638870  206.75399780    0.00000000    0.00000000
   11.96944427  201.11000061    0.00000000    0.00000000
   11.97249985  184.10099792    0.00000000    0.00000000
   11.97555542  195.05099487    0.00000000    0.00000000
   11.98055553  195.05099487    0.00000000    0.00000000
   11.98444462  221.80799866    0.00000000    0.00000000
   11.98750019  204.87500000    0.00000000    0.00000000
   11.99055576  180.71000671    0.00000000    0.00000000
   11.99361134  182.31599426    0.00000000    0.00000000
   11.99388885  183.17900085    0.00000000    0.00000000
   11.99694443  182.10400391    0.00000000    0.00000000
   12.00000000  196.89500427    0.00000000    0.00000000
   12.00305557  184.03199768    0.00000000    0.00000000
   12.00611115  188.37300110    0.00000000    0.00000000
   12.00916672  195.04600525    0.00000000    0.00000000
   12.01249981  189.58700562    0.00000000    0.00000000
   12.01555538  197.52499390    0.00000000    0.00000000
   12.01861095  200.90299988    0.00000000    0.00000000
   12.02333355  200.90299988    0.00000000    0.00000000
   12.02722168  194.85099792    0.00000000    0.00000000
   12.03027725  181.70899963    0.00000000    0.00000000
   12.03333378  187.14900208    0.00000000    0.00000000
   12.03666687  183.11700439    0.00000000    0.00000000
   12.03972244  183.63800049    0.00000000    0.00000000
   12.04277802  174.98800659    0.00000000    0.00000000
   12.04583359  177.09300232    0.00000000    0.00000000
   12.04888916  191.68499756    0.00000000    0.00000000
   12.05194473  176.02099609    0.00000000    0.00000000
   12.05527782  177.78300476    0.00000000    0.00000000
   12.05833340  173.35899353    0.00000000    0.00000000
   12.06027794  180.61000061    0.00000000    0.00000000
   12.06138897  181.66600037    0.00000000    0.00000000
   12.06638908  181.66600037    0.00000000    0.00000000
   12.06999969  173.59800720    0.00000000    0.00000000
   12.07333374  183.10499573    0.00000000    0.00000000
   12.07638836  173.21400452    0.00000000    0.00000000
   12.07944393  176.34700012    0.00000000    0.00000000
   12.08249950  159.71400452    0.00000000    0.00000000
   12.08555508  175.83700562    0.00000000    0.00000000
   12.08861065  164.89900208    0.00000000    0.00000000
   12.09194374  175.84199524    0.00000000    0.00000000
   12.09361076  167.03500366    0.00000000    0.00000000
   12.09499931  167.94400024    0.00000000    0.00000000
   12.09805489  166.48100281    0.00000000    0.00000000
   12.10111141  177.92700195    0.00000000    0.00000000
   12.10416698  170.93600464    0.00000000    0.00000000
   12.10916710  170.93600464    0.00000000    0.00000000
   12.11305618  176.18299866    0.00000000    0.00000000
   12.11611176  170.65600586    0.00000000    0.00000000
   12.11916637  171.30700684    0.00000000    0.00000000
   12.12222195  172.98699951    0.00000000    0.00000000
   12.12527752  169.63999939    0.00000000    0.00000000
   12.12694454  173.24499512    0.00000000    0.00000000
   12.12861156  171.84899902    0.00000000    0.00000000
   12.13166714  179.72700500    0.00000000    0.00000000
   12.13472176  173.46600342    0.00000000    0.00000000
   12.13777733  173.17199707    0.00000000    0.00000000
   12.14083290  172.12800598    0.00000000    0.00000000
   12.14416695  165.81900024    0.00000000    0.00000000
   12.14722252  167.28300476    0.00000000    0.00000000
   12.15194416  167.28300476    0.00000000    0.00000000
   12.15583324  156.13600159    0.00000000    0.00000000
   12.15888882  162.58799744    0.00000000    0.00000000
   12.16027737  177.07600403    0.00000000    0.00000000
   12.16194439  167.11099243    0.00000000    0.00000000
   12.16499996  171.90499878    0.00000000    0.00000000
   12.16833401  158.38499451    0.00000000    0.00000000
   12.17138958  169.58500671    0.00000000    0.00000000
   12.17444515  170.95300293    0.00000000    0.00000000
   12.17750072  168.78399658    0.00000000    0.00000000
   12.18055630  174.63800049    0.00000000    0.00000000
   12.18361092  334.30200195    0.00000000    0.00000000
   12.18527794  172.32200623    0.00000000    0.00000000
   12.18527794  170.95300293    0.00000000    0.00000000
   12.18527794  168.78399658    0.00000000    0.00000000
   12.18527794  174.63800049    0.00000000    0.00000000
   12.18527794  334.30200195    0.00000000    0.00000000
   12.18527794  162.58799744    0.00000000    0.00000000
   12.18527794  167.11099243    0.00000000    0.00000000
   12.18527794  171.90499878    0.00000000    0.00000000
   12.18527794  158.38499451    0.00000000    0.00000000
   12.18527794  169.58500671    0.00000000    0.00000000
   12.18694496  168.88400269    0.00000000    0.00000000
   12.19000053  169.26800537    0.00000000    0.00000000
   12.19305515  167.69799805    0.00000000    0.00000000
   12.19611073  171.77900696    0.00000000    0.00000000
   12.19944477  165.07000732    0.00000000    0.00000000
   12.20583344  165.07000732    0.00000000    0.00000000
   12.20944405  171.17399597    0.00000000    0.00000000
   12.21277714  163.27900696    0.00000000    0.00000000
   12.21583271  171.36799622    0.00000000    0.00000000
   12.21888828  165.40800476    0.00000000    0.00000000
   12.21888828  172.26600647    0.00000000    0.00000000
   12.22194386  161.77499390    0.00000000    0.00000000
   12.22499943  178.54400635    0.00000000    0.00000000
   12.22805500  169.84300232    0.00000000    0.00000000
   12.23138809  166.98599243    0.00000000    0.00000000
   12.23444462  172.88699341    0.00000000    0.00000000
   12.23750019  173.02000427    0.00000000    0.00000000
   12.24055576  169.61999512    0.00000000    0.00000000
   12.24361134  177.53199768    0.00000000    0.00000000
   12.24861145  177.53199768    0.00000000    0.00000000
   12.25249958  175.36599731    0.00000000    0.00000000
   12.25555515  165.07899475    0.00000000    0.00000000
   12.25861073  172.64100647    0.00000000    0.00000000
   12.26166630  174.98399353    0.00000000    0.00000000
   12.26472187  177.75999451    0.00000000    0.00000000
   12.26777744  174.11700439    0.00000000    0.00000000
   12.27111053  165.93699646    0.00000000    0.00000000
   12.27416611  170.51199341    0.00000000    0.00000000
   12.27722168  176.55400085    0.00000000    0.00000000
   12.28027725  184.52999878    0.00000000    0.00000000
   12.28333378  178.48800659    0.00000000    0.00000000
   12.28555584  188.66799927    0.00000000    0.00000000
   12.28638935  181.62399292    0.00000000    0.00000000
   12.29138947  181.62399292    0.00000000    0.00000000
   12.29527855  188.26400757    0.00000000    0.00000000
   12.29833412  175.97000122    0.00000000    0.00000000
   12.30138874  180.01499939    0.00000000    0.00000000
   12.30444431  167.76699829    0.00000000    0.00000000
   12.30777836  194.95300293    0.00000000    0.00000000
   12.31083393  176.37699890    0.00000000    0.00000000
   12.31388950  188.51199341    0.00000000    0.00000000
   12.31694412  182.49299622    0.00000000    0.00000000
   12.31888866  186.02900696    0.00000000    0.00000000
   12.31999969  192.57699585    0.00000000    0.00000000
   12.32305527  197.47200012    0.00000000    0.00000000
   12.32638836  190.77499390    0.00000000    0.00000000
   12.32944393  194.15400696    0.00000000    0.00000000
   12.33416653  194.15400696    0.00000000    0.00000000
   12.33805561  190.54800415    0.00000000    0.00000000
   12.34111118  191.85600281    0.00000000    0.00000000
   12.34444427  186.20100403    0.00000000    0.00000000
   12.34749985  183.97999573    0.00000000    0.00000000
   12.35055637  188.92900085    0.00000000    0.00000000
   12.35222244  184.44400024    0.00000000    0.00000000
   12.35361195  205.56500244    0.00000000    0.00000000
   12.35666752  197.09599304    0.00000000    0.00000000
   12.35972214  192.59199524    0.00000000    0.00000000
   12.36305618  190.61399841    0.00000000    0.00000000
   12.36611176  188.31700134    0.00000000    0.00000000
   12.36916637  191.53900146    0.00000000    0.00000000
   12.37222195  196.69299316    0.00000000    0.00000000
   12.37722206  196.69299316    0.00000000    0.00000000
   12.38083363  177.77900696    0.00000000    0.00000000
   12.38416672  176.79600525    0.00000000    0.00000000
   12.38555527  171.47900391    0.00000000    0.00000000
   12.38722229  181.29600525    0.00000000    0.00000000
   12.39027786  176.89900208    0.00000000    0.00000000
   12.39333344  194.15299988    0.00000000    0.00000000
   12.39666653  193.51100159    0.00000000    0.00000000
   12.39972210  179.88400269    0.00000000    0.00000000
   12.40277767  174.89199829    0.00000000    0.00000000
   12.40583324  179.31799316    0.00000000    0.00000000
   12.40888882  176.60000610    0.00000000    0.00000000
   12.41194439  181.55799866    0.00000000    0.00000000
   12.41527748  175.41299438    0.00000000    0.00000000
   12.42000008  175.41299438    0.00000000    0.00000000
   12.42388916  179.09500122    0.00000000    0.00000000
   12.42694473  176.00799561    0.00000000    0.00000000
   12.43000031  172.55700684    0.00000000    0.00000000
   12.43305588  173.77900696    0.00000000    0.00000000
   12.43611145  179.89300537    0.00000000    0.00000000
   12.43944454  193.32000732    0.00000000    0.00000000
   12.44250011  175.38299561    0.00000000    0.00000000
   12.44555569  176.96499634    0.00000000    0.00000000
   12.44861126  178.02200317    0.00000000    0.00000000
   12.45166683  163.42500305    0.00000000    0.00000000
   12.45222187  179.43699646    0.00000000    0.00000000
   12.45472240  177.04800415    0.00000000    0.00000000
   12.45777798  170.17700195    0.00000000    0.00000000
   12.46277714  170.17700195    0.00000000    0.00000000
   12.46666622  173.60299683    0.00000000    0.00000000
   12.46972179  176.58200073    0.00000000    0.00000000
   12.47277737  176.34700012    0.00000000    0.00000000
   12.47611046  181.36999512    0.00000000    0.00000000
   12.47916603  174.69900513    0.00000000    0.00000000
   12.48222160  168.60000610    0.00000000    0.00000000
   12.48527813  173.71299744    0.00000000    0.00000000
   12.48555565  174.36700439    0.00000000    0.00000000
   12.48833370  175.46600342    0.00000000    0.00000000
   12.49138927  174.69000244    0.00000000    0.00000000
   12.49472237  166.02699280    0.00000000    0.00000000
   12.49777794  175.88299561    0.00000000    0.00000000
   12.50083351  172.33099365    0.00000000    0.00000000
   12.50555515  172.33099365    0.00000000    0.00000000
   12.50944424  169.32699585    0.00000000    0.00000000
   12.51277733  173.96499634    0.00000000    0.00000000
   12.53166676  174.55000305    0.00000000    0.00000000
   12.53222179  168.33500671    0.00000000    0.00000000
   12.53527832  179.32899475    0.00000000    0.00000000
   12.53833389  178.99400330    0.00000000    0.00000000
   12.54138947  167.24200439    0.00000000    0.00000000
   12.54444504  167.69700623    0.00000000    0.00000000
   12.54861164  167.69700623    0.00000000    0.00000000
   12.55249977  183.35600281    0.00000000    0.00000000
   12.55555534  179.43299866    0.00000000    0.00000000
   12.55861092  181.09399414    0.00000000    0.00000000
   12.56194496  177.61500549    0.00000000    0.00000000
   12.56500053  166.09899902    0.00000000    0.00000000
   12.56527805  164.02600098    0.00000000    0.00000000
   12.56805515  182.36399841    0.00000000    0.00000000
   12.57111073  187.33299255    0.00000000    0.00000000
   12.57416630  174.52000427    0.00000000    0.00000000
   12.57750034  162.93699646    0.00000000    0.00000000
   12.58055592  161.33500671    0.00000000    0.00000000
   12.58361053  168.81300354    0.00000000    0.00000000
   12.58666611  161.77000427    0.00000000    0.00000000
   12.59166622  161.77000427    0.00000000    0.00000000
   12.59527779  173.62899780    0.00000000    0.00000000
   12.59861088  159.15499878    0.00000000    0.00000000
   12.59861088  163.91600037    0.00000000    0.00000000
   12.60166740  170.86900330    0.00000000    0.00000000
   12.60472298  174.12100220    0.00000000    0.00000000
   12.60777855  166.93499756    0.00000000    0.00000000
   12.61111164  184.86000061    0.00000000    0.00000000
   12.61416721  165.96499634    0.00000000    0.00000000
   12.61722279  170.49499512    0.00000000    0.00000000
   12.62027836  164.67999268    0.00000000    0.00000000
   12.62333393  177.35699463    0.00000000    0.00000000
   12.62638855  163.69200134    0.00000000    0.00000000
   12.62972260  161.48800659    0.00000000    0.00000000
   12.63444424  161.48800659    0.00000000    0.00000000
   12.63833332  178.56799316    0.00000000    0.00000000
   12.64138889  172.18400574    0.00000000    0.00000000
   12.64444447  162.02099609    0.00000000    0.00000000
   12.64750004  173.65899658    0.00000000    0.00000000
   12.65055561  176.26899719    0.00000000    0.00000000
   12.65388870  200.50000000    0.00000000    0.00000000
   12.65694427  162.97900391    0.00000000    0.00000000
   12.65999985  177.64399719    0.00000000    0.00000000
   12.66305542  202.53700256    0.00000000    0.00000000
   12.66527748  185.76300049    0.00000000    0.00000000
   12.66611099  188.31799316    0.00000000    0.00000000
   12.66916656  178.27499390    0.00000000    0.00000000
   12.67222214  187.04699707    0.00000000    0.00000000
   12.67722225  187.04699707    0.00000000    0.00000000
   12.68111134  168.14900208    0.00000000    0.00000000
   12.68416691  183.68699646    0.00000000    0.00000000
   12.68722248  191.17999268    0.00000000    0.00000000
   12.69027805  182.13099670    0.00000000    0.00000000
   12.69361115  177.01199341    0.00000000    0.00000000
   12.69666672  189.61700439    0.00000000    0.00000000
   12.69861126  177.89399719    0.00000000    0.00000000
   12.69972229  183.75900269    0.00000000    0.00000000
   12.70277786  178.61999512    0.00000000    0.00000000
   12.70583344  182.94999695    0.00000000    0.00000000
   12.70916653  179.20199585    0.00000000    0.00000000
   12.71222210  183.89799500    0.00000000    0.00000000
   12.71527767  181.43600464    0.00000000    0.00000000
   12.71999931  181.43600464    0.00000000    0.00000000
   12.72388840  175.58799744    0.00000000    0.00000000
   12.72694397  182.38600159    0.00000000    0.00000000
   12.73027706  186.73500061    0.00000000    0.00000000
   12.73222160  183.01699829    0.00000000    0.00000000
   12.73333359  181.42300415    0.00000000    0.00000000
   12.73638916  185.67100525    0.00000000    0.00000000
   12.73944473  181.33900452    0.00000000    0.00000000
   12.74250031  173.51499939    0.00000000    0.00000000
   12.74555588  178.02200317    0.00000000    0.00000000
   12.74861145  186.33999634    0.00000000    0.00000000
   12.75194454  187.04100037    0.00000000    0.00000000
   12.75500011  182.20799255    0.00000000    0.00000000
   12.75805569  184.92900085    0.00000000    0.00000000
   12.76305580  184.92900085    0.00000000    0.00000000
   12.76694393  178.91299438    0.00000000    0.00000000
   12.76999950  191.70899963    0.00000000    0.00000000
   12.77305508  188.52099609    0.00000000    0.00000000
   12.77611065  178.75100708    0.00000000    0.00000000
   12.77916622  197.04600525    0.00000000    0.00000000
   12.78222179  182.61300659    0.00000000    0.00000000
   12.78527832  185.76699829    0.00000000    0.00000000
   12.78861141  182.87899780    0.00000000    0.00000000
   12.79166698  192.36999512    0.00000000    0.00000000
   12.79472256  178.32499695    0.00000000    0.00000000
   12.79777813  193.79600525    0.00000000    0.00000000
   12.79888916  194.08700562    0.00000000    0.00000000
   12.80083370  181.49800110    0.00000000    0.00000000
   12.80583382  181.49800110    0.00000000    0.00000000
   12.80972195  184.53399658    0.00000000    0.00000000
   12.81277752  174.60099792    0.00000000    0.00000000
   12.81583309  193.19999695    0.00000000    0.00000000
   12.81888866  200.50700378    0.00000000    0.00000000
   12.82194424  194.73699951    0.00000000    0.00000000
   12.82527733  196.19500732    0.00000000    0.00000000
   12.82833290  170.10600281    0.00000000    0.00000000
   12.83138847  181.26199341    0.00000000    0.00000000
   12.83222198  180.09899902    0.00000000    0.00000000
   12.83444405  183.04299927    0.00000000    0.00000000
   12.83777714  182.53300476    0.00000000    0.00000000
   12.84083271  169.41999817    0.00000000    0.00000000
   12.84388828  177.05700684    0.00000000    0.00000000
   12.84861088  177.05700684    0.00000000    0.00000000
   12.85249996  175.96400452    0.00000000    0.00000000
   12.85555553  174.61399841    0.00000000    0.00000000
   12.85861111  200.69599915    0.00000000    0.00000000
   12.86194515  162.55700684    0.00000000    0.00000000
   12.86500072  194.84199524    0.00000000    0.00000000
   12.86555576  185.29899597    0.00000000    0.00000000
   12.86805534  200.46600342    0.00000000    0.00000000
   12.87111092  186.54299927    0.00000000    0.00000000
   12.87416649  218.89799500    0.00000000    0.00000000
   12.87722206  207.54600525    0.00000000    0.00000000
   12.88027763  209.63999939    0.00000000    0.00000000
   12.88361073  206.00300598    0.00000000    0.00000000
   12.88666630  198.95500183    0.00000000    0.00000000
   12.89166641  198.95500183    0.00000000    0.00000000
   12.89527798  184.42100525    0.00000000    0.00000000
   12.89833355  176.38200378    0.00000000    0.00000000
   12.89888859  197.72399902    0.00000000    0.00000000
   12.90166664  193.87899780    0.00000000    0.00000000
   12.90472221  205.14500427    0.00000000    0.00000000
   12.90777779  195.17900085    0.00000000    0.00000000
   12.91083336  192.71200562    0.00000000    0.00000000
   12.91388893  188.32299805    0.00000000    0.00000000
   12.91694450  194.54100037    0.00000000    0.00000000
   12.92027855  171.24600220    0.00000000    0.00000000
   12.92333412  183.75900269    0.00000000    0.00000000
   12.92638874  209.80999756    0.00000000    0.00000000
   12.92944431  194.91499329    0.00000000    0.00000000
   12.93444443  194.91499329    0.00000000    0.00000000
   12.93833351  182.09500122    0.00000000    0.00000000
   12.94138908  192.04499817    0.00000000    0.00000000
   12.94444466  182.78100586    0.00000000    0.00000000
   12.94750023  184.99000549    0.00000000    0.00000000
   12.95055580  182.02499390    0.00000000    0.00000000
   12.95361137  175.77400208    0.00000000    0.00000000
   12.95694447  188.71499634    0.00000000    0.00000000
   12.96000004  161.86399841    0.00000000    0.00000000
   12.96305561  192.62899780    0.00000000    0.00000000
   12.96555519  172.94799805    0.00000000    0.00000000
   12.96611118  182.91700745    0.00000000    0.00000000
   12.96916580  175.64700317    0.00000000    0.00000000
   12.97222137  171.55900574    0.00000000    0.00000000
   12.97722149  171.55900574    0.00000000    0.00000000
   12.98111057  165.24099731    0.00000000    0.00000000
   12.98416710  149.06900024    0.00000000    0.00000000
   12.98722267  178.39799500    0.00000000    0.00000000
   12.99027824  158.30299377    0.00000000    0.00000000
   12.99333382  153.90800476    0.00000000    0.00000000
   12.99666691  151.73300171    0.00000000    0.00000000
   12.99888897  154.51699829    0.00000000    0.00000000
   12.99972248  154.68400574    0.00000000    0.00000000
   13.00277805  158.60499573    0.00000000    0.00000000
   13.00583363  161.28500366    0.00000000    0.00000000
   13.00888920  155.42900085    0.00000000    0.00000000
   13.01194477  150.23800659    0.00000000    0.00000000
   13.01527786  145.20100403    0.00000000    0.00000000
   13.01999950  145.20100403    0.00000000    0.00000000
   13.02388859  153.43400574    0.00000000    0.00000000
   13.02694416  158.73599243    0.00000000    0.00000000
   13.02999973  153.67399597    0.00000000    0.00000000
