    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69583321  146.16700745    0.00000000    0.00000000
   12.69888878  131.99699402    0.00000000    0.00000000
   12.70194435  140.89199829    0.00000000    0.00000000
   12.70499992  145.80299377    0.00000000    0.00000000
   12.70833302  129.29100037    0.00000000    0.00000000
   12.71138859  150.75999451    0.00000000    0.00000000
   12.71166611  138.22700500    0.00000000    0.00000000
   12.71444416  130.48599243    0.00000000    0.00000000
   12.71777725  140.48300171    0.00000000    0.00000000
   12.72083282   92.62000275    0.00000000    0.00000000
   12.72388840  129.59899902    0.00000000    0.00000000
   12.72694397  145.76699829    0.00000000    0.00000000
   12.72999954  139.50700378    0.00000000    0.00000000
   12.73333359  131.70799255    0.00000000    0.00000000
   12.73638916  121.64299774    0.00000000    0.00000000
   12.73666668  126.44699860    0.00000000    0.00000000
   12.83194447   -1.00000000   -1.00000000   -1.00000000
   12.92388916   -1.00000000   -1.00000000   -1.00000000
   12.95138836   -1.00000000   -1.00000000   -1.00000000
   13.01555538   -1.00000000   -1.00000000   -1.00000000
   13.04138947   -1.00000000    0.00000000    0.00000000
   13.04444504   94.50579834    0.00000000    0.00000000
   13.04777813  117.71700287    0.00000000    0.00000000
   13.05083370  115.29299927    0.00000000    0.00000000
   13.05388927  113.89900208    0.00000000    0.00000000
   13.05694485  115.43900299    0.00000000    0.00000000
   13.06027794  113.80899811    0.00000000    0.00000000
   13.06305599  113.78199768    0.00000000    0.00000000
   13.06333351  121.90499878    0.00000000    0.00000000
   13.06638908  127.73300171    0.00000000    0.00000000
   13.06944466  124.87500000    0.00000000    0.00000000
   13.07250023  135.84399414    0.00000000    0.00000000
   13.07555580  132.15800476    0.00000000    0.00000000
   13.07861137  117.24400330    0.00000000    0.00000000
   13.08194447  138.97700500    0.00000000    0.00000000
   13.08500004  122.77999878    0.00000000    0.00000000
   13.08805561  132.26100159    0.00000000    0.00000000
   13.08833313  128.77099609    0.00000000    0.00000000
   13.09111118  122.48899841    0.00000000    0.00000000
   13.09416676  132.89799500    0.00000000    0.00000000
   13.09722233  126.52300262    0.00000000    0.00000000
   13.10027790  120.17900085    0.00000000    0.00000000
   13.10361195  134.90899658    0.00000000    0.00000000
   13.10666752  120.63700104    0.00000000    0.00000000
   13.10972214  132.94099426    0.00000000    0.00000000
   13.11277771  118.66799927    0.00000000    0.00000000
   13.11333370  116.69899750    0.00000000    0.00000000
   13.11611176  122.50700378    0.00000000    0.00000000
   13.11916637  126.37500000    0.00000000    0.00000000
   13.12222195  125.66200256    0.00000000    0.00000000
   13.12527752  128.12899780    0.00000000    0.00000000
   13.12833309  113.37899780    0.00000000    0.00000000
   13.13138866  125.46700287    0.00000000    0.00000000
   13.13472176  119.30400085    0.00000000    0.00000000
   13.13777733  119.52700043    0.00000000    0.00000000
   13.13833332  127.66300201    0.00000000    0.00000000
   13.14083290  134.92700195    0.00000000    0.00000000
   13.14388847  118.77500153    0.00000000    0.00000000
   13.14694405  129.56399536    0.00000000    0.00000000
   13.14999962  127.25800323    0.00000000    0.00000000
   13.15333271  133.48300171    0.00000000    0.00000000
   13.15638828  132.71499634    0.00000000    0.00000000
   13.15944386  115.66300201    0.00000000    0.00000000
   13.16249943  122.46800232    0.00000000    0.00000000
   13.16333294  114.00399780    0.00000000    0.00000000
   13.16555500  115.91300201    0.00000000    0.00000000
   13.16861153  125.68299866    0.00000000    0.00000000
   13.17166710  121.73899841    0.00000000    0.00000000
   13.17500019  115.02600098    0.00000000    0.00000000
   13.17805576  121.13400269    0.00000000    0.00000000
   13.18111134  134.42900085    0.00000000    0.00000000
   13.18416691  129.84899902    0.00000000    0.00000000
   13.18722248  138.47700500    0.00000000    0.00000000
   13.18833351  137.50399780    0.00000000    0.00000000
   13.19055557  121.53299713    0.00000000    0.00000000
   13.19361115  122.04399872    0.00000000    0.00000000
   13.19666672  130.24600220    0.00000000    0.00000000
   13.19972229  133.30099487    0.00000000    0.00000000
   13.20277786  129.21499634    0.00000000    0.00000000
   13.20583344  124.61799622    0.00000000    0.00000000
   13.20916653  131.42500305    0.00000000    0.00000000
   13.21222210  125.32800293    0.00000000    0.00000000
   13.21333313  133.79800415    0.00000000    0.00000000
   13.21527767  127.06099701    0.00000000    0.00000000
   13.21833324  124.94300079    0.00000000    0.00000000
   13.22138882  122.49400330    0.00000000    0.00000000
   13.22444439  125.64099884    0.00000000    0.00000000
   13.22749996  135.31199646    0.00000000    0.00000000
   13.23083305  133.22399902    0.00000000    0.00000000
   13.23388958  138.24899292    0.00000000    0.00000000
   13.23694515  130.13600159    0.00000000    0.00000000
   13.23833370  118.58899689    0.00000000    0.00000000
   13.24000072  112.00099945    0.00000000    0.00000000
   13.24305534  134.78999329    0.00000000    0.00000000
   13.24611092  117.95899963    0.00000000    0.00000000
   13.24944496  118.49299622    0.00000000    0.00000000
   13.25249958  118.59700012    0.00000000    0.00000000
   13.25555515  124.60800171    0.00000000    0.00000000
   13.25861073  122.20200348    0.00000000    0.00000000
   13.26166630  125.76999664    0.00000000    0.00000000
   13.26333332  117.77300262    0.00000000    0.00000000
   13.26500034  129.40899658    0.00000000    0.00000000
   13.26805496  129.59700012    0.00000000    0.00000000
   13.27111053  112.20899963    0.00000000    0.00000000
   13.27416611   95.52429962    0.00000000    0.00000000
   13.27722168  115.88999939    0.00000000    0.00000000
   13.28027725  121.82499695    0.00000000    0.00000000
   13.28361130  124.79599762    0.00000000    0.00000000
   13.28666687  135.09399414    0.00000000    0.00000000
   13.28833389  141.57299805    0.00000000    0.00000000
   13.28972244  129.28999329    0.00000000    0.00000000
   13.29277802  122.91300201    0.00000000    0.00000000
   13.29583359  118.99800110    0.00000000    0.00000000
   13.29888916  127.91999817    0.00000000    0.00000000
   13.30194473  121.15100098    0.00000000    0.00000000
   13.30527782  112.83499908    0.00000000    0.00000000
   13.30833340  121.76799774    0.00000000    0.00000000
   13.31138897  116.68900299    0.00000000    0.00000000
   13.31333351  116.65799713    0.00000000    0.00000000
   13.31444454  113.40200043    0.00000000    0.00000000
   13.31750011  120.84200287    0.00000000    0.00000000
   13.32055569  127.08899689    0.00000000    0.00000000
   13.32388878  119.30500031    0.00000000    0.00000000
   13.32694435  128.61999512    0.00000000    0.00000000
   13.32999992  111.69400024    0.00000000    0.00000000
   13.33305550  120.10299683    0.00000000    0.00000000
   13.33611107  122.72799683    0.00000000    0.00000000
   13.33833313  109.71900177    0.00000000    0.00000000
   13.33944416  122.09799957    0.00000000    0.00000000
   13.34249973  118.25900269    0.00000000    0.00000000
   13.34555531  121.58100128    0.00000000    0.00000000
   13.34861088  121.39099884    0.00000000    0.00000000
   13.35166740  121.91400146    0.00000000    0.00000000
   13.35555553  132.82499695    0.00000000    0.00000000
   13.35861111  125.62200165    0.00000000    0.00000000
   13.36166668  119.40000153    0.00000000    0.00000000
   13.36333370  115.78099823    0.00000000    0.00000000
   13.36472225  134.42599487    0.00000000    0.00000000
   13.36777782  131.23199463    0.00000000    0.00000000
   13.37083340  116.17099762    0.00000000    0.00000000
   13.37388897  117.70500183    0.00000000    0.00000000
   13.37722206  127.30100250    0.00000000    0.00000000
   13.38027763  300.73098755    0.00000000    0.00000000
   13.38333321  124.48600006    0.00000000    0.00000000
   13.38638878  121.39499664    0.00000000    0.00000000
   13.38833332  122.19499969    0.00000000    0.00000000
   13.38972187  111.95899963    0.00000000    0.00000000
   13.39277744  122.31999969    0.00000000    0.00000000
   13.40805531  116.20200348    0.00000000    0.00000000
   13.41083336  123.51300049    0.00000000    0.00000000
   13.41416645  116.90799713    0.00000000    0.00000000
   13.41499996  127.96299744    0.00000000    0.00000000
   13.41722298  110.12899780    0.00000000    0.00000000
   13.42027855  116.36799622    0.00000000    0.00000000
   13.42333412  120.52300262    0.00000000    0.00000000
   13.42638874  126.80899811    0.00000000    0.00000000
   13.42944431  110.15699768    0.00000000    0.00000000
   13.43249989  122.44400024    0.00000000    0.00000000
   13.43583298  117.41500092    0.00000000    0.00000000
   13.43888855  138.67999268    0.00000000    0.00000000
   13.44000053  110.12100220    0.00000000    0.00000000
   13.44194412  117.10299683    0.00000000    0.00000000
   13.44499969  116.40499878    0.00000000    0.00000000
   13.44833374  111.91600037    0.00000000    0.00000000
   13.45138836   97.40139771    0.00000000    0.00000000
   13.45444393  119.36399841    0.00000000    0.00000000
   13.45749950  115.91400146    0.00000000    0.00000000
   13.46055508  112.62599945    0.00000000    0.00000000
   13.46361065  106.07299805    0.00000000    0.00000000
   13.46500015  121.90899658    0.00000000    0.00000000
   13.46666622  122.05400085    0.00000000    0.00000000
   13.46999931  119.24900055    0.00000000    0.00000000
   13.47305489  117.67800140    0.00000000    0.00000000
   13.47611046  104.93299866    0.00000000    0.00000000
   13.47916603  111.62500000    0.00000000    0.00000000
   13.48222160  105.16600037    0.00000000    0.00000000
   13.48527813  107.30300140    0.00000000    0.00000000
   13.48861122  116.39900208    0.00000000    0.00000000
   13.49000072  102.88999939    0.00000000    0.00000000
   13.49166679  104.93099976    0.00000000    0.00000000
   13.49472237  106.93099976    0.00000000    0.00000000
   13.49777794  111.32399750    0.00000000    0.00000000
   13.50083351   99.24530029    0.00000000    0.00000000
   13.50388908  106.73600006    0.00000000    0.00000000
   13.50694466  107.88099670    0.00000000    0.00000000
   13.51027775  110.01899719    0.00000000    0.00000000
   13.51333332  111.93699646    0.00000000    0.00000000
   13.51500034  107.56999969    0.00000000    0.00000000
   13.51638889  103.90899658    0.00000000    0.00000000
   13.51944447  109.86299896    0.00000000    0.00000000
   13.52277756  103.17600250    0.00000000    0.00000000
   13.52583313  106.83200073    0.00000000    0.00000000
   13.52888870  102.54900360    0.00000000    0.00000000
   13.53194427  106.30599976    0.00000000    0.00000000
   13.53500080  103.33499908    0.00000000    0.00000000
   13.53861141   97.82279968    0.00000000    0.00000000
   13.54000092  102.98300171    0.00000000    0.00000000
   13.54166698  105.01599884    0.00000000    0.00000000
   13.54472256  105.56600189    0.00000000    0.00000000
   13.54777813   99.87850189    0.00000000    0.00000000
   13.55083370   96.45549774    0.00000000    0.00000000
   13.55388927   99.17800140    0.00000000    0.00000000
   13.55722237   88.26670074    0.00000000    0.00000000
   13.56027794  101.16799927    0.00000000    0.00000000
   13.56333351   95.04810333    0.00000000    0.00000000
   13.56500053   97.44499969    0.00000000    0.00000000
   13.56638908  105.45800018    0.00000000    0.00000000
   13.56944466   96.84230042    0.00000000    0.00000000
   13.57277775  107.46099854    0.00000000    0.00000000
   13.57583332   92.98040009    0.00000000    0.00000000
   13.57888889  109.97799683    0.00000000    0.00000000
   13.58194447  103.14099884    0.00000000    0.00000000
   13.58500004   98.89980316    0.00000000    0.00000000
   13.58805561  100.66799927    0.00000000    0.00000000
   13.59000015  102.89099884    0.00000000    0.00000000
   13.59138870  104.35399628    0.00000000    0.00000000
   13.59444427   90.44429779    0.00000000    0.00000000
   13.59749985  104.62000275    0.00000000    0.00000000
   13.60055637  102.48500061    0.00000000    0.00000000
   13.60361195  101.20400238    0.00000000    0.00000000
   13.60666752   87.79779816    0.00000000    0.00000000
   13.60972214   99.46510315    0.00000000    0.00000000
   13.61305618   95.19450378    0.00000000    0.00000000
   13.61500072   95.73439789    0.00000000    0.00000000
   13.61611176   77.04740143    0.00000000    0.00000000
   13.61916637  101.27100372    0.00000000    0.00000000
   13.62222195  106.37400055    0.00000000    0.00000000
   13.62527752   99.47029877    0.00000000    0.00000000
   13.62833309  105.70300293    0.00000000    0.00000000
   13.63166714  101.09300232    0.00000000    0.00000000
   13.63472176  100.63500214    0.00000000    0.00000000
   13.63777733   99.04940033    0.00000000    0.00000000
   13.64000034  101.17800140    0.00000000    0.00000000
   13.64083290   98.09290314    0.00000000    0.00000000
   13.64388847  106.77600098    0.00000000    0.00000000
   13.64722252  101.00700378    0.00000000    0.00000000
   13.65027714   99.70610046    0.00000000    0.00000000
   13.65333271   97.05999756    0.00000000    0.00000000
   13.65638828  106.93099976    0.00000000    0.00000000
   13.65944386   97.06710052    0.00000000    0.00000000
   13.66249943   95.68830109    0.00000000    0.00000000
   13.66499996   93.26239777    0.00000000    0.00000000
   13.66583252   92.24389648    0.00000000    0.00000000
   13.66888905   93.16329956    0.00000000    0.00000000
   13.67194462  100.50199890    0.00000000    0.00000000
   13.67500019  110.74600220    0.00000000    0.00000000
   13.67805576  101.79100037    0.00000000    0.00000000
   13.68111134   91.75920105    0.00000000    0.00000000
   13.68416691   93.35359955    0.00000000    0.00000000
   13.68750000   99.02300262    0.00000000    0.00000000
   13.69000053   97.59480286    0.00000000    0.00000000
   13.69055557   94.27739716    0.00000000    0.00000000
   13.69361115  101.52899933    0.00000000    0.00000000
   13.69666672   97.50930023    0.00000000    0.00000000
   13.69972229  101.61199951    0.00000000    0.00000000
   13.70277786  101.58499908    0.00000000    0.00000000
   13.70611095  100.52300262    0.00000000    0.00000000
   13.70916653   89.60279846    0.00000000    0.00000000
   13.71222210   99.68759918    0.00000000    0.00000000
   13.71500015   95.62670135    0.00000000    0.00000000
   13.71527767   97.93340302    0.00000000    0.00000000
   13.71833324  100.38999939    0.00000000    0.00000000
   13.72166634   99.33910370    0.00000000    0.00000000
   13.72472191  103.63500214    0.00000000    0.00000000
   13.72777748   97.12750244    0.00000000    0.00000000
   13.73083305  107.72200012    0.00000000    0.00000000
   13.73388958   95.83699799    0.00000000    0.00000000
   13.73694515  104.53299713    0.00000000    0.00000000
   13.74000072  108.69400024    0.00000000    0.00000000
   13.74027824  109.69100189    0.00000000    0.00000000
   13.74333382   99.32140350    0.00000000    0.00000000
   13.74638939  106.73100281    0.00000000    0.00000000
   13.74944496  100.80999756    0.00000000    0.00000000
   13.75249958   82.12770081    0.00000000    0.00000000
   13.75555515  107.01200104    0.00000000    0.00000000
   13.75861073   98.09300232    0.00000000    0.00000000
   13.76194477   96.58599854    0.00000000    0.00000000
   13.76500034   99.38310242    0.00000000    0.00000000
   13.76500034   93.24259949    0.00000000    0.00000000
   13.76805496   95.00019836    0.00000000    0.00000000
   13.77111053   91.65280151    0.00000000    0.00000000
   13.77416611   99.37359619    0.00000000    0.00000000
   13.77722168   90.75270081    0.00000000    0.00000000
   13.78055573   97.13849640    0.00000000    0.00000000
   13.78361130  110.95400238    0.00000000    0.00000000
   13.78666687  101.22399902    0.00000000    0.00000000
   13.78972244   95.14309692    0.00000000    0.00000000
   13.79000092  101.27899933    0.00000000    0.00000000
   13.79277802   90.60389709    0.00000000    0.00000000
   13.79583359   90.93419647    0.00000000    0.00000000
   13.79916668   92.02110291    0.00000000    0.00000000
   13.80222225   98.57119751    0.00000000    0.00000000
   13.80527782  104.25800323    0.00000000    0.00000000
   13.80833340   97.34349823    0.00000000    0.00000000
   13.81138897  100.79399872    0.00000000    0.00000000
   13.81444454  105.13400269    0.00000000    0.00000000
   13.81500053   95.18509674    0.00000000    0.00000000
   13.81777763   94.11689758    0.00000000    0.00000000
   13.82083321   96.55000305    0.00000000    0.00000000
   13.82388878   92.63269806    0.00000000    0.00000000
   13.82694435   91.65920258    0.00000000    0.00000000
   13.82999992   98.30599976    0.00000000    0.00000000
   13.83333302   91.12090302    0.00000000    0.00000000
   13.83638859  100.65399933    0.00000000    0.00000000
   13.83944416  101.56400299    0.00000000    0.00000000
   13.84000015   91.16549683    0.00000000    0.00000000
   13.84249973   91.50859833    0.00000000    0.00000000
   13.84555531   97.88179779    0.00000000    0.00000000
   13.84861088   93.41069794    0.00000000    0.00000000
   13.85194492  105.23600006    0.00000000    0.00000000
   13.85500050   85.52259827    0.00000000    0.00000000
   13.85805607   98.42240143    0.00000000    0.00000000
   13.86111164  103.50099945    0.00000000    0.00000000
   13.86416721   98.99479675    0.00000000    0.00000000
   13.86500072   92.14849854    0.00000000    0.00000000
   13.86750031   90.20809937    0.00000000    0.00000000
   13.87055588   90.73020172    0.00000000    0.00000000
   13.87361145   88.77279663    0.00000000    0.00000000
   13.87666702   86.37000275    0.00000000    0.00000000
   13.87972260   98.87779999    0.00000000    0.00000000
   13.88305569   96.59320068    0.00000000    0.00000000
   13.88611126   96.38880157    0.00000000    0.00000000
   13.88916683   97.96360016    0.00000000    0.00000000
   13.89000034  102.16699982    0.00000000    0.00000000
   13.89222240   97.36889648    0.00000000    0.00000000
   13.89527798  106.64099884    0.00000000    0.00000000
   13.89833355  107.85600281    0.00000000    0.00000000
   13.90138817  102.72599792    0.00000000    0.00000000
   13.90472221   95.38670349    0.00000000    0.00000000
   13.90777779  115.50900269    0.00000000    0.00000000
   13.91083336  111.08899689    0.00000000    0.00000000
   13.91388893   91.11710358    0.00000000    0.00000000
   13.91499996  110.38899994    0.00000000    0.00000000
   13.91694450   99.42710114    0.00000000    0.00000000
   13.92000008   96.98580170    0.00000000    0.00000000
   13.92333412   97.53900146    0.00000000    0.00000000
   13.92638874  100.71099854    0.00000000    0.00000000
   13.92944431  107.46299744    0.00000000    0.00000000
   13.93249989  103.15699768    0.00000000    0.00000000
   13.93555546  105.17099762    0.00000000    0.00000000
   13.93861103   99.82839966    0.00000000    0.00000000
   13.94000053  107.52500153    0.00000000    0.00000000
   13.94194412   98.58789825    0.00000000    0.00000000
   13.94499969  105.95700073    0.00000000    0.00000000
   13.94805527   99.33699799    0.00000000    0.00000000
   13.95111084  102.12300110    0.00000000    0.00000000
   13.95416641   99.99299622    0.00000000    0.00000000
   13.95749950   88.02189636    0.00000000    0.00000000
   13.96055508  103.70999908    0.00000000    0.00000000
   13.96361065  101.66799927    0.00000000    0.00000000
   13.96500015   97.29620361    0.00000000    0.00000000
   13.96666622   97.21589661    0.00000000    0.00000000
   13.96972179  100.74800110    0.00000000    0.00000000
   13.97277737  103.00399780    0.00000000    0.00000000
   13.97583294   95.06520081    0.00000000    0.00000000
   13.97916603   97.62889862    0.00000000    0.00000000
   13.98222160  100.44599915    0.00000000    0.00000000
   13.98527813  101.87500000    0.00000000    0.00000000
   13.98833370  103.09899902    0.00000000    0.00000000
   13.99000072   93.40100098    0.00000000    0.00000000
   13.99138927  112.72699738    0.00000000    0.00000000
   13.99444485  105.52600098    0.00000000    0.00000000
   13.99777794  106.22299957    0.00000000    0.00000000
   14.00083351  102.29900360    0.00000000    0.00000000
   14.00388908  103.22299957    0.00000000    0.00000000
   14.00694466  100.97299957    0.00000000    0.00000000
   14.01000023  103.18699646    0.00000000    0.00000000
   14.01305580   98.61540222    0.00000000    0.00000000
   14.01500034   91.51080322    0.00000000    0.00000000
   14.01638889   97.32170105    0.00000000    0.00000000
   14.01944447   97.14459991    0.00000000    0.00000000
   14.02250004   99.17230225    0.00000000    0.00000000
   14.02555561   93.05919647    0.00000000    0.00000000
   14.02861118  101.72299957    0.00000000    0.00000000
   14.03194427  102.34999847    0.00000000    0.00000000
   14.03500080   98.98750305    0.00000000    0.00000000
   14.03805637   99.29620361    0.00000000    0.00000000
   14.04000092  102.63800049    0.00000000    0.00000000
   14.04111195  107.38099670    0.00000000    0.00000000
   14.06083393  105.90399933    0.00000000    0.00000000
   14.06388950  107.27400208    0.00000000    0.00000000
   14.06527805  101.41799927    0.00000000    0.00000000
   14.06694412  105.66799927    0.00000000    0.00000000
   14.06999969  102.95800018    0.00000000    0.00000000
   14.07305527  108.26100159    0.00000000    0.00000000
   14.07611084  114.13099670    0.00000000    0.00000000
   14.07916641  100.92900085    0.00000000    0.00000000
   14.08249950  102.30400085    0.00000000    0.00000000
   14.08555508  111.70300293    0.00000000    0.00000000
   14.08861065   95.73439789    0.00000000    0.00000000
   14.09027767  100.88099670    0.00000000    0.00000000
   14.09166622   96.68879700    0.00000000    0.00000000
   14.09472179   97.98349762    0.00000000    0.00000000
   14.09777737  100.40899658    0.00000000    0.00000000
   14.10083389   96.43830109    0.00000000    0.00000000
   14.10416698   96.00890350    0.00000000    0.00000000
   14.10722256   82.72589874    0.00000000    0.00000000
   14.11027813   97.70529938    0.00000000    0.00000000
   14.11333370   93.04979706    0.00000000    0.00000000
   14.11527824   95.62229919    0.00000000    0.00000000
   14.11638927   97.83170319    0.00000000    0.00000000
   14.11944485   97.55870056    0.00000000    0.00000000
   14.12277794   96.95909882    0.00000000    0.00000000
   14.12583351   93.84500122    0.00000000    0.00000000
   14.12888908  103.28800201    0.00000000    0.00000000
   14.13194466   95.68840027    0.00000000    0.00000000
   14.13500023   99.09069824    0.00000000    0.00000000
   14.13805580   99.85769653    0.00000000    0.00000000
   14.14027786   99.18820190    0.00000000    0.00000000
   14.14138889  106.03399658    0.00000000    0.00000000
   14.14444447   98.92140198    0.00000000    0.00000000
   14.14750004  101.60199738    0.00000000    0.00000000
   14.15055561  102.04699707    0.00000000    0.00000000
   14.15388870  101.97499847    0.00000000    0.00000000
   14.15833282  109.61100006    0.00000000    0.00000000
   14.16138840  101.91000366    0.00000000    0.00000000
   14.16444397  104.35800171    0.00000000    0.00000000
   14.16527748  106.78800201    0.00000000    0.00000000
   14.16750050  110.53800201    0.00000000    0.00000000
   14.17083359  103.56900024    0.00000000    0.00000000
   14.17388916  110.79100037    0.00000000    0.00000000
   14.17694473  105.72699738    0.00000000    0.00000000
   14.18000031  114.61399841    0.00000000    0.00000000
   14.18305588   99.14630127    0.00000000    0.00000000
   14.18611145   99.29759979    0.00000000    0.00000000
   14.18916702  109.27300262    0.00000000    0.00000000
   14.19083309   97.89949799    0.00000000    0.00000000
   14.19277763  114.98500061    0.00000000    0.00000000
   14.19583321  107.39800262    0.00000000    0.00000000
   14.19916630   93.96379852    0.00000000    0.00000000
   14.20222187  102.68499756    0.00000000    0.00000000
   14.20527744   94.25360107    0.00000000    0.00000000
   14.20833302  106.85900116    0.00000000    0.00000000
   14.21138859   99.12409973    0.00000000    0.00000000
   14.21444416   92.55629730    0.00000000    0.00000000
   14.21555519  103.35199738    0.00000000    0.00000000
   14.21777725  101.96299744    0.00000000    0.00000000
   14.22083282   94.22609711    0.00000000    0.00000000
   14.22388840  103.41200256    0.00000000    0.00000000
   14.22694397  110.96099854    0.00000000    0.00000000
   14.23027706   97.03420258    0.00000000    0.00000000
   14.23333359  106.58200073    0.00000000    0.00000000
