    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86666679  205.25399780    0.00000000    0.00000000
   11.86972237  182.14599609    0.00000000    0.00000000
   11.87305546  209.07400513    0.00000000    0.00000000
   11.87611103  286.39999390    0.00000000    0.00000000
   11.87916660  208.99800110    0.00000000    0.00000000
   11.88249969  179.56199646    0.00000000    0.00000000
   11.88361073  286.37899780    0.00000000    0.00000000
   11.88555527  233.26699829    0.00000000    0.00000000
   11.88888836  230.67599487    0.00000000    0.00000000
   11.89194393  197.34300232    0.00000000    0.00000000
   11.89499950  289.77200317    0.00000000    0.00000000
   11.89833355  247.32600403    0.00000000    0.00000000
   11.90138817  230.87699890    0.00000000    0.00000000
   11.90444374  275.69799805    0.00000000    0.00000000
   11.90777779  207.12699890    0.00000000    0.00000000
   11.90861034  215.19900513    0.00000000    0.00000000
   11.91111088  194.87199402    0.00000000    0.00000000
   11.91416645  252.54100037    0.00000000    0.00000000
   11.91722298  181.80200195    0.00000000    0.00000000
   11.92027855  255.35200500    0.00000000    0.00000000
   11.92361164  192.85200500    0.00000000    0.00000000
   11.92666721  205.91700745    0.00000000    0.00000000
   11.92972279  229.53199768    0.00000000    0.00000000
   11.93305588  213.15100098    0.00000000    0.00000000
   11.93361092  241.74400330    0.00000000    0.00000000
   11.93638897  201.31100464    0.00000000    0.00000000
   11.93944454  193.52299500    0.00000000    0.00000000
   11.94250011  233.48599243    0.00000000    0.00000000
   11.94555569  202.32600403    0.00000000    0.00000000
   11.94888878  227.27400208    0.00000000    0.00000000
   11.95194435  233.26199341    0.00000000    0.00000000
   11.95499992  250.21200562    0.00000000    0.00000000
   11.95833302  197.78100586    0.00000000    0.00000000
   11.95861053  255.94500732    0.00000000    0.00000000
   11.96166611  208.82000732    0.00000000    0.00000000
   11.96472168  212.80200195    0.00000000    0.00000000
   11.96777725  219.82800293    0.00000000    0.00000000
   11.97111034  215.57800293    0.00000000    0.00000000
   11.97416592  220.34300232    0.00000000    0.00000000
   11.97722149  195.77200317    0.00000000    0.00000000
   11.98027706  261.14898682    0.00000000    0.00000000
   11.98361111  223.02600098    0.00000000    0.00000000
   11.98388958  229.52200317    0.00000000    0.00000000
   11.98694515  197.44500732    0.00000000    0.00000000
   11.99027824  241.28599548    0.00000000    0.00000000
   11.99333382  202.69000244    0.00000000    0.00000000
   11.99638939  198.95300293    0.00000000    0.00000000
   11.99972248  216.19099426    0.00000000    0.00000000
   12.00277805  202.95300293    0.00000000    0.00000000
   12.00583363  222.52799988    0.00000000    0.00000000
   12.00888920  214.82000732    0.00000000    0.00000000
   12.00916672  220.25900269    0.00000000    0.00000000
   12.01222229  247.95700073    0.00000000    0.00000000
   12.01555538  203.20399475    0.00000000    0.00000000
   12.01861095  218.08700562    0.00000000    0.00000000
   12.02166653  206.53900146    0.00000000    0.00000000
   12.02499962  255.46499634    0.00000000    0.00000000
   12.02805519  232.38200378    0.00000000    0.00000000
   12.03111076  193.38200378    0.00000000    0.00000000
   12.03388977  190.78900146    0.00000000    0.00000000
   12.03444481  202.27000427    0.00000000    0.00000000
   12.03777790  219.30400085    0.00000000    0.00000000
   12.04083347  215.58200073    0.00000000    0.00000000
   12.04388905  217.56900024    0.00000000    0.00000000
   12.04694462  200.98800659    0.00000000    0.00000000
   12.05027771  214.13600159    0.00000000    0.00000000
   12.05333328  215.42399597    0.00000000    0.00000000
   12.05638885  189.49099731    0.00000000    0.00000000
   12.05888939  199.15800476    0.00000000    0.00000000
   12.05972195  183.68400574    0.00000000    0.00000000
   12.06305599  169.18600464    0.00000000    0.00000000
   12.06611156  186.57800293    0.00000000    0.00000000
   12.06916618  189.48899841    0.00000000    0.00000000
   12.07222176  209.76899719    0.00000000    0.00000000
   12.07555580  204.63600159    0.00000000    0.00000000
   12.07861137  187.15800476    0.00000000    0.00000000
   12.08166695  188.94200134    0.00000000    0.00000000
   12.08388901  205.60899353    0.00000000    0.00000000
   12.08500004  175.14399719    0.00000000    0.00000000
   12.08833313  196.19400024    0.00000000    0.00000000
   12.09138870  186.64999390    0.00000000    0.00000000
   12.09444427  200.49000549    0.00000000    0.00000000
   12.09749985  185.52999878    0.00000000    0.00000000
   12.10083389  229.48899841    0.00000000    0.00000000
   12.10388947  237.58200073    0.00000000    0.00000000
   12.10694504  234.94599915    0.00000000    0.00000000
   12.10888958  173.87199402    0.00000000    0.00000000
   12.11027813  177.78599548    0.00000000    0.00000000
   12.11361122  177.39900208    0.00000000    0.00000000
   12.11666679  174.17500305    0.00000000    0.00000000
   12.11972237  174.04800415    0.00000000    0.00000000
   12.12305546  169.95899963    0.00000000    0.00000000
   12.12611103  170.66099548    0.00000000    0.00000000
   12.12916660  179.71800232    0.00000000    0.00000000
   12.13222218  184.35400391    0.00000000    0.00000000
   12.13388920  175.44099426    0.00000000    0.00000000
   12.13555527  173.73800659    0.00000000    0.00000000
   12.13888836  186.47700500    0.00000000    0.00000000
   12.14194393  208.18899536    0.00000000    0.00000000
   12.14499950  164.95700073    0.00000000    0.00000000
   12.14833355  173.81700134    0.00000000    0.00000000
   12.15138817  218.93200684    0.00000000    0.00000000
   12.15444374  171.94700623    0.00000000    0.00000000
   12.15749931  161.79400635    0.00000000    0.00000000
   12.15888882  150.04400635    0.00000000    0.00000000
   12.16083336  161.02099609    0.00000000    0.00000000
   12.16416645  148.84399414    0.00000000    0.00000000
   12.16722298  166.57800293    0.00000000    0.00000000
   12.17027855  165.47999573    0.00000000    0.00000000
   12.17361164  178.11999512    0.00000000    0.00000000
   12.17666721  157.65899658    0.00000000    0.00000000
   12.17972279  162.88800049    0.00000000    0.00000000
   12.18277836  142.88600159    0.00000000    0.00000000
   12.18388939  150.85099792    0.00000000    0.00000000
   12.18611145  155.08299255    0.00000000    0.00000000
   12.18944454  176.06900024    0.00000000    0.00000000
   12.19250011  165.84599304    0.00000000    0.00000000
   12.19555569  162.74499512    0.00000000    0.00000000
   12.19888878  155.80400085    0.00000000    0.00000000
   12.20194435  160.12300110    0.00000000    0.00000000
   12.20499992  151.11999512    0.00000000    0.00000000
   12.20805550  151.15699768    0.00000000    0.00000000
   12.20888901  147.09899902    0.00000000    0.00000000
   12.21138859  148.53900146    0.00000000    0.00000000
   12.21472168  158.04600525    0.00000000    0.00000000
   12.21777725  147.99699402    0.00000000    0.00000000
   12.22083282  149.66600037    0.00000000    0.00000000
   12.22416592  153.50300598    0.00000000    0.00000000
   12.22722149  142.25100708    0.00000000    0.00000000
   12.23027706  157.19500732    0.00000000    0.00000000
   12.23361111  138.20500183    0.00000000    0.00000000
   12.23388958  145.69799805    0.00000000    0.00000000
   12.23666668  148.28599548    0.00000000    0.00000000
   12.24000072  157.49600220    0.00000000    0.00000000
   12.24305534  166.06500244    0.00000000    0.00000000
   12.24611092  154.31199646    0.00000000    0.00000000
   12.24944496  195.08900452    0.00000000    0.00000000
   12.25249958  146.22500610    0.00000000    0.00000000
   12.25555515  145.97900391    0.00000000    0.00000000
   12.25888920  146.66299438    0.00000000    0.00000000
   12.25916672  156.38600159    0.00000000    0.00000000
   12.26222229  145.09700012    0.00000000    0.00000000
   12.26527786  152.58200073    0.00000000    0.00000000
   12.26861095  150.52200317    0.00000000    0.00000000
   12.27166653  172.21600342    0.00000000    0.00000000
   12.27472210  154.01699829    0.00000000    0.00000000
   12.27805519  145.33599854    0.00000000    0.00000000
   12.28111076  177.05499268    0.00000000    0.00000000
   12.28416729  146.29100037    0.00000000    0.00000000
   12.28444481  184.83099365    0.00000000    0.00000000
   12.28750038  148.35099792    0.00000000    0.00000000
   12.29083347  144.72599792    0.00000000    0.00000000
   12.29388905  143.37199402    0.00000000    0.00000000
   12.29694462  156.99499512    0.00000000    0.00000000
   12.30000019  160.99899292    0.00000000    0.00000000
   12.30333328  165.55900574    0.00000000    0.00000000
   12.30638885  146.18800354    0.00000000    0.00000000
   12.30916691  148.05299377    0.00000000    0.00000000
   12.30972195  171.04200745    0.00000000    0.00000000
   12.31277752  141.86099243    0.00000000    0.00000000
   12.31611156  135.11900330    0.00000000    0.00000000
   12.31916618  162.72000122    0.00000000    0.00000000
   12.32222176  149.46899414    0.00000000    0.00000000
   12.32555580  145.64700317    0.00000000    0.00000000
   12.32861137  161.20899963    0.00000000    0.00000000
   12.33166695  161.74299622    0.00000000    0.00000000
   12.33416653  139.28900146    0.00000000    0.00000000
   12.33500004  152.77299500    0.00000000    0.00000000
   12.33805561  157.52799988    0.00000000    0.00000000
   12.34138870  148.65600586    0.00000000    0.00000000
   12.34444427  163.36799622    0.00000000    0.00000000
   12.34749985  147.08399963    0.00000000    0.00000000
   12.35083389  161.89100647    0.00000000    0.00000000
   12.35388947  157.22700500    0.00000000    0.00000000
   12.35694504  140.60499573    0.00000000    0.00000000
   12.35916710  143.80200195    0.00000000    0.00000000
   12.36027813  139.87899780    0.00000000    0.00000000
   12.36333370  127.22399902    0.00000000    0.00000000
   12.36666679  133.11399841    0.00000000    0.00000000
   12.36972237  162.30099487    0.00000000    0.00000000
   12.37277794  138.40600586    0.00000000    0.00000000
   12.37611103  135.22799683    0.00000000    0.00000000
   12.37916660  139.19400024    0.00000000    0.00000000
   12.38222218  144.25199890    0.00000000    0.00000000
   12.38416672  157.34199524    0.00000000    0.00000000
   12.38555527  144.19700623    0.00000000    0.00000000
   12.38861084  134.03900146    0.00000000    0.00000000
   12.39194393  135.25999451    0.00000000    0.00000000
   12.39499950  140.78799438    0.00000000    0.00000000
   12.39805508  130.95199585    0.00000000    0.00000000
   12.40138817  141.17599487    0.00000000    0.00000000
   12.40444374  142.95899963    0.00000000    0.00000000
   12.40749931  138.78300476    0.00000000    0.00000000
   12.40916634  140.23599243    0.00000000    0.00000000
   12.41083336  140.97999573    0.00000000    0.00000000
   12.41416645  157.32099915    0.00000000    0.00000000
   12.41722298  134.77000427    0.00000000    0.00000000
   12.42027855  138.00199890    0.00000000    0.00000000
   12.42333412  140.62199402    0.00000000    0.00000000
   12.42666721  138.92500305    0.00000000    0.00000000
   12.42972279  129.22900391    0.00000000    0.00000000
   12.43277836  126.98500061    0.00000000    0.00000000
   12.43416691  127.65200043    0.00000000    0.00000000
   12.43611145  133.73599243    0.00000000    0.00000000
   12.43944454  136.07299805    0.00000000    0.00000000
   12.44250011  153.58500671    0.00000000    0.00000000
   12.44555569  134.97000122    0.00000000    0.00000000
   12.44861126  136.30400085    0.00000000    0.00000000
   12.45194435  131.94999695    0.00000000    0.00000000
   12.45499992  126.94000244    0.00000000    0.00000000
   12.45805550  134.29200745    0.00000000    0.00000000
   12.45916653  134.11500549    0.00000000    0.00000000
   12.46138859  137.42500305    0.00000000    0.00000000
   12.46472168  130.71000671    0.00000000    0.00000000
   12.46777725  133.68899536    0.00000000    0.00000000
   12.47083282  126.95800018    0.00000000    0.00000000
   12.47388840  138.93600464    0.00000000    0.00000000
   12.47722149  133.11000061    0.00000000    0.00000000
   12.48027706  122.06199646    0.00000000    0.00000000
   12.48333359  129.96099854    0.00000000    0.00000000
   12.48416710  139.44700623    0.00000000    0.00000000
   12.48666668  120.30699921    0.00000000    0.00000000
   12.49000072  146.94200134    0.00000000    0.00000000
   12.49305534  120.59400177    0.00000000    0.00000000
   12.49611092  125.93800354    0.00000000    0.00000000
   12.49916649  141.24400330    0.00000000    0.00000000
   12.50249958  120.57499695    0.00000000    0.00000000
   12.50555515  137.38099670    0.00000000    0.00000000
   12.50861073  129.88099670    0.00000000    0.00000000
   12.50916672  125.15699768    0.00000000    0.00000000
   12.51194477  136.41200256    0.00000000    0.00000000
   12.51527786  111.75900269    0.00000000    0.00000000
   12.51833344  122.92400360    0.00000000    0.00000000
   12.52138901  122.06500244    0.00000000    0.00000000
   12.52472210  131.63999939    0.00000000    0.00000000
   12.52777767  128.67999268    0.00000000    0.00000000
   12.53083324  130.20700073    0.00000000    0.00000000
   12.53388977  149.90899658    0.00000000    0.00000000
   12.53444481  128.88099670    0.00000000    0.00000000
   12.53750038  122.19400024    0.00000000    0.00000000
   12.54055595  122.65100098    0.00000000    0.00000000
   12.54388905  127.90000153    0.00000000    0.00000000
   12.54694462  127.61900330    0.00000000    0.00000000
   12.55000019  129.97999573    0.00000000    0.00000000
   12.55333328  133.52799988    0.00000000    0.00000000
   12.55638885  135.32400513    0.00000000    0.00000000
   12.55944443  126.29100037    0.00000000    0.00000000
   12.55972195  122.67500305    0.00000000    0.00000000
   12.56277752  139.94200134    0.00000000    0.00000000
   12.56583309  141.71400452    0.00000000    0.00000000
   12.56916618  125.73799896    0.00000000    0.00000000
   12.57222176  164.91600037    0.00000000    0.00000000
   12.57527733  210.23399353    0.00000000    0.00000000
   12.57861137  195.10000610    0.00000000    0.00000000
   12.58166695  191.08799744    0.00000000    0.00000000
   12.58444405  223.72099304    0.00000000    0.00000000
   12.58500004  164.63299561    0.00000000    0.00000000
   12.58805561  228.49000549    0.00000000    0.00000000
   12.59111118  167.60699463    0.00000000    0.00000000
   12.59444427  164.80099487    0.00000000    0.00000000
   12.59749985  183.96299744    0.00000000    0.00000000
   12.60055637  182.65800476    0.00000000    0.00000000
   12.60388947  176.42799377    0.00000000    0.00000000
   12.60694504  223.65600586    0.00000000    0.00000000
   12.60944462  206.32699585    0.00000000    0.00000000
   12.61027813  209.02999878    0.00000000    0.00000000
   12.61333370  186.01400757    0.00000000    0.00000000
   12.61638927  143.61900330    0.00000000    0.00000000
   12.61972237  171.17599487    0.00000000    0.00000000
   12.62277794  189.72500610    0.00000000    0.00000000
   12.62583351  230.07499695    0.00000000    0.00000000
   12.62916660  207.40699768    0.00000000    0.00000000
   12.63222218  196.44599915    0.00000000    0.00000000
   12.63444424  153.36900330    0.00000000    0.00000000
   12.63555527  187.17700195    0.00000000    0.00000000
   12.63861084  183.16200256    0.00000000    0.00000000
   12.64194393  148.01199341    0.00000000    0.00000000
   12.64499950  136.98599243    0.00000000    0.00000000
   12.64805508  174.93099976    0.00000000    0.00000000
   12.65111065  166.50000000    0.00000000    0.00000000
   12.65444374  129.44599915    0.00000000    0.00000000
   12.65749931  128.83200073    0.00000000    0.00000000
   12.65944386  158.51699829    0.00000000    0.00000000
   12.66083336  159.53300476    0.00000000    0.00000000
   12.66388893  136.70300293    0.00000000    0.00000000
   12.66722298  138.17799377    0.00000000    0.00000000
   12.67027855  127.33200073    0.00000000    0.00000000
   12.67333412  128.79299927    0.00000000    0.00000000
   12.67666721  126.77700043    0.00000000    0.00000000
   12.67972279  132.26499939    0.00000000    0.00000000
   12.68277836  117.89399719    0.00000000    0.00000000
   12.68444443  125.04299927    0.00000000    0.00000000
   12.68611145  116.08100128    0.00000000    0.00000000
   12.68916702  129.95899963    0.00000000    0.00000000
   12.69250011  125.45300293    0.00000000    0.00000000
   12.69555569  121.97799683    0.00000000    0.00000000
   12.69861126  126.65399933    0.00000000    0.00000000
   12.70194435  120.52799988    0.00000000    0.00000000
   12.70499992  130.20399475    0.00000000    0.00000000
   12.70805550  121.09600067    0.00000000    0.00000000
   12.72527695  108.64499664    0.00000000    0.00000000
   12.72805500  122.75199890    0.00000000    0.00000000
   12.73111057  113.73200226    0.00000000    0.00000000
   12.73416710  119.56999969    0.00000000    0.00000000
   12.73750019  132.09399414    0.00000000    0.00000000
   12.74055576  118.70999908    0.00000000    0.00000000
   12.74361134  119.31199646    0.00000000    0.00000000
   12.74694443  118.14199829    0.00000000    0.00000000
   12.75000000  114.00900269    0.00000000    0.00000000
   12.75027752  125.38400269    0.00000000    0.00000000
   12.75305557  124.36799622    0.00000000    0.00000000
   12.75638866  115.46700287    0.00000000    0.00000000
   12.75944424  126.29299927    0.00000000    0.00000000
   12.76249981  119.90399933    0.00000000    0.00000000
   12.76583290  124.52899933    0.00000000    0.00000000
   12.76888847  129.44799805    0.00000000    0.00000000
   12.77194405  124.48799896    0.00000000    0.00000000
   12.77527714  125.98799896    0.00000000    0.00000000
   12.77555561  114.14099884    0.00000000    0.00000000
   12.77861118  115.89299774    0.00000000    0.00000000
   12.78166676  128.81100464    0.00000000    0.00000000
   12.78500080  114.52600098    0.00000000    0.00000000
   12.78805637  130.13600159    0.00000000    0.00000000
   12.79111195  130.38999939    0.00000000    0.00000000
   12.79444504  120.83699799    0.00000000    0.00000000
   12.79750061  134.70799255    0.00000000    0.00000000
   12.80055618  124.80500031    0.00000000    0.00000000
   12.80083370  134.20899963    0.00000000    0.00000000
   12.80388927  108.94699860    0.00000000    0.00000000
   12.80722237  115.70400238    0.00000000    0.00000000
   12.81027794  121.19699860    0.00000000    0.00000000
   12.81333351  113.06700134    0.00000000    0.00000000
   12.81666660  112.68699646    0.00000000    0.00000000
   12.81972218  112.77899933    0.00000000    0.00000000
   12.82277775  115.23000336    0.00000000    0.00000000
   12.82555580  112.71199799    0.00000000    0.00000000
   12.82611084  118.94200134    0.00000000    0.00000000
   12.82916641  114.04699707    0.00000000    0.00000000
   12.83249950  122.87400055    0.00000000    0.00000000
   12.83555508  115.63600159    0.00000000    0.00000000
   12.83861065  112.43599701    0.00000000    0.00000000
   12.84194374  122.91100311    0.00000000    0.00000000
   12.84499931  121.24299622    0.00000000    0.00000000
   12.84805489  110.16400146    0.00000000    0.00000000
   12.85055637  119.95400238    0.00000000    0.00000000
   12.85138893  109.00299835    0.00000000    0.00000000
   12.85444450  113.00499725    0.00000000    0.00000000
   12.85777855  131.07299805    0.00000000    0.00000000
   12.86083412  108.14900208    0.00000000    0.00000000
   12.86388969  117.01999664    0.00000000    0.00000000
   12.86722279  126.16899872    0.00000000    0.00000000
   12.87027836  122.66999817    0.00000000    0.00000000
   12.87333393  136.27099609    0.00000000    0.00000000
   12.87555599  112.84899902    0.00000000    0.00000000
   12.87666702  128.66000366    0.00000000    0.00000000
   12.87972260  114.82700348    0.00000000    0.00000000
   12.88305569  124.07199860    0.00000000    0.00000000
   12.88611126  120.28800201    0.00000000    0.00000000
   12.88916683  129.23899841    0.00000000    0.00000000
   12.89249992  115.30500031    0.00000000    0.00000000
   12.89555550  108.62799835    0.00000000    0.00000000
   12.89861107  111.99900055    0.00000000    0.00000000
   12.90055561  113.83599854    0.00000000    0.00000000
   12.90194416  108.31400299    0.00000000    0.00000000
   12.90499973  112.77500153    0.00000000    0.00000000
   12.90833282  107.20400238    0.00000000    0.00000000
   12.91138840  108.54900360    0.00000000    0.00000000
   12.91444397  106.34700012    0.00000000    0.00000000
   12.91777802  113.58899689    0.00000000    0.00000000
   12.92083359  112.91999817    0.00000000    0.00000000
   12.92388916  114.68299866    0.00000000    0.00000000
   12.92555618  111.13400269    0.00000000    0.00000000
   12.92722225  109.70200348    0.00000000    0.00000000
   12.93027782  106.77799988    0.00000000    0.00000000
   12.93361092  105.78500366    0.00000000    0.00000000
   12.93666649  105.06600189    0.00000000    0.00000000
   12.93972206  117.99600220    0.00000000    0.00000000
   12.94305515  114.66699982    0.00000000    0.00000000
   12.94611073  101.12300110    0.00000000    0.00000000
   12.94916630  127.54599762    0.00000000    0.00000000
   12.95055580  111.59400177    0.00000000    0.00000000
   12.95249939  111.59300232    0.00000000    0.00000000
   12.95555496  125.34300232    0.00000000    0.00000000
   12.95888901  111.12599945    0.00000000    0.00000000
   12.96194458  109.48300171    0.00000000    0.00000000
   12.96500015  126.15200043    0.00000000    0.00000000
   12.96833324  114.25199890    0.00000000    0.00000000
   12.97138882  106.75399780    0.00000000    0.00000000
   12.97444439   99.50260162    0.00000000    0.00000000
   12.97555542  110.34500122    0.00000000    0.00000000
   12.97777748  115.09300232    0.00000000    0.00000000
   12.98111057  117.29000092    0.00000000    0.00000000
   12.98416710  121.37400055    0.00000000    0.00000000
   12.98722267  125.60500336    0.00000000    0.00000000
   12.99027824  115.00199890    0.00000000    0.00000000
   12.99361134  115.39800262    0.00000000    0.00000000
   12.99666691  112.98999786    0.00000000    0.00000000
   12.99972248  106.15299988    0.00000000    0.00000000
   13.00055599  109.38300323    0.00000000    0.00000000
   13.00305557  111.31700134    0.00000000    0.00000000
   13.00638866  109.30000305    0.00000000    0.00000000
   13.00944424  105.13400269    0.00000000    0.00000000
   13.01249981  104.43900299    0.00000000    0.00000000
   13.01555538  117.92299652    0.00000000    0.00000000
   13.01888847  113.71499634    0.00000000    0.00000000
   13.02194405  111.40699768    0.00000000    0.00000000
   13.02499962  113.71199799    0.00000000    0.00000000
   13.02555561  108.73899841    0.00000000    0.00000000
   13.02833271  102.79599762    0.00000000    0.00000000
   13.03166676  109.36799622    0.00000000    0.00000000
   13.03472233   97.54630280    0.00000000    0.00000000
   13.03777790  110.52300262    0.00000000    0.00000000
   13.04083347  111.38300323    0.00000000    0.00000000
   13.04416752  104.63500214    0.00000000    0.00000000
   13.04722309  100.10700226    0.00000000    0.00000000
   13.05027771  109.60500336    0.00000000    0.00000000
   13.05083370  104.12699890    0.00000000    0.00000000
   13.05388927  101.31500244    0.00000000    0.00000000
   13.05694485   98.10530090    0.00000000    0.00000000
   13.06027794  113.10199738    0.00000000    0.00000000
   13.06333351  110.30200195    0.00000000    0.00000000
   13.06638908  116.99199677    0.00000000    0.00000000
   13.06944466  114.52999878    0.00000000    0.00000000
   13.07277775  100.09200287    0.00000000    0.00000000
   13.07583332  114.48500061    0.00000000    0.00000000
   13.07611084  114.72100067    0.00000000    0.00000000
   13.07916641  102.60900116    0.00000000    0.00000000
   13.08222198   98.43599701    0.00000000    0.00000000
   13.08555508   96.97200012    0.00000000    0.00000000
   13.08861065  108.71299744    0.00000000    0.00000000
   13.09166622  102.78500366    0.00000000    0.00000000
   13.09499931  116.24600220    0.00000000    0.00000000
   13.09805489  106.03399658    0.00000000    0.00000000
   13.10083389  102.62699890    0.00000000    0.00000000
   13.10138893  105.90100098    0.00000000    0.00000000
   13.10444450  106.27999878    0.00000000    0.00000000
   13.10750008  110.80799866    0.00000000    0.00000000
   13.11083412  102.12799835    0.00000000    0.00000000
   13.11388969  133.28199768    0.00000000    0.00000000
   13.11694431  109.53900146    0.00000000    0.00000000
   13.12027836  107.42199707    0.00000000    0.00000000
   13.12333393  105.15599823    0.00000000    0.00000000
   13.12583351   97.88490295    0.00000000    0.00000000
   13.12666702  126.17400360    0.00000000    0.00000000
   13.12972260  109.06600189    0.00000000    0.00000000
   13.13305569  101.93900299    0.00000000    0.00000000
   13.13611126  115.75399780    0.00000000    0.00000000
   13.13916683   98.25109863    0.00000000    0.00000000
   13.14222240  107.67400360    0.00000000    0.00000000
   13.14555550  103.28500366    0.00000000    0.00000000
   13.14861107   98.88369751    0.00000000    0.00000000
   13.15083313  106.42500305    0.00000000    0.00000000
   13.15194416  105.57299805    0.00000000    0.00000000
   13.15499973  108.07700348    0.00000000    0.00000000
   13.15833282  108.24400330    0.00000000    0.00000000
   13.16138840  103.36900330    0.00000000    0.00000000
   13.16444397  110.32299805    0.00000000    0.00000000
   13.16777802  100.43900299    0.00000000    0.00000000
   13.17083359  103.19799805    0.00000000    0.00000000
   13.17388916  113.97100067    0.00000000    0.00000000
   13.17583370  109.75599670    0.00000000    0.00000000
   13.17722225  112.83899689    0.00000000    0.00000000
   13.18027782  107.15799713    0.00000000    0.00000000
   13.18361092  156.21299744    0.00000000    0.00000000
   13.18666649  112.22599792    0.00000000    0.00000000
   13.18972206  102.83200073    0.00000000    0.00000000
   13.19305515  101.67500305    0.00000000    0.00000000
   13.19611073  112.84899902    0.00000000    0.00000000
   13.19916630   94.87999725    0.00000000    0.00000000
   13.20083332  103.27400208    0.00000000    0.00000000
   13.20249939   99.54090118    0.00000000    0.00000000
   13.20555496  107.28700256    0.00000000    0.00000000
   13.20888901  121.76499939    0.00000000    0.00000000
   13.21194458  115.50299835    0.00000000    0.00000000
   13.21500015  117.89800262    0.00000000    0.00000000
   13.21833324  105.94799805    0.00000000    0.00000000
   13.22138882  104.77999878    0.00000000    0.00000000
   13.22444439  110.89099884    0.00000000    0.00000000
   13.22583294  103.44300079    0.00000000    0.00000000
   13.22777748  106.64900208    0.00000000    0.00000000
   13.23083305   97.71970367    0.00000000    0.00000000
   13.23416710  120.95500183    0.00000000    0.00000000
   13.23722267  104.55400085    0.00000000    0.00000000
   13.24027824  106.07099915    0.00000000    0.00000000
   13.24361134  103.17299652    0.00000000    0.00000000
   13.24666691  112.14499664    0.00000000    0.00000000
   13.24972248  110.60700226    0.00000000    0.00000000
   13.25083351  108.47299957    0.00000000    0.00000000
   13.25305557  100.91999817    0.00000000    0.00000000
   13.25611115  110.58899689    0.00000000    0.00000000
   13.25944424  120.55599976    0.00000000    0.00000000
   13.26249981  120.53199768    0.00000000    0.00000000
   13.26555538  103.32900238    0.00000000    0.00000000
   13.26888847  105.82599640    0.00000000    0.00000000
   13.27194405  125.93800354    0.00000000    0.00000000
   13.27499962  101.24500275    0.00000000    0.00000000
   13.27583313  109.61799622    0.00000000    0.00000000
   13.27833271  103.89499664    0.00000000    0.00000000
   13.28138828  112.66799927    0.00000000    0.00000000
   13.28472233  107.51799774    0.00000000    0.00000000
