    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19083309   97.52149963    0.00000000    0.00000000
   12.19388866   96.41190338    0.00000000    0.00000000
   12.19694424   89.48529816    0.00000000    0.00000000
   12.19750023  100.37000275    0.00000000    0.00000000
   12.19999981   89.23169708    0.00000000    0.00000000
   12.20333290   90.06829834    0.00000000    0.00000000
   12.20638847   99.05339813    0.00000000    0.00000000
   12.20944405   90.86389923    0.00000000    0.00000000
   12.21249962   93.62519836    0.00000000    0.00000000
   12.21555519   94.95339966    0.00000000    0.00000000
   12.21861076   92.10420227    0.00000000    0.00000000
   12.22194386   86.98609924    0.00000000    0.00000000
   12.22249985   87.35130310    0.00000000    0.00000000
   12.22499943   92.72669983    0.00000000    0.00000000
   12.22805500   88.50779724    0.00000000    0.00000000
   12.23111057   99.70390320    0.00000000    0.00000000
   12.23416710   90.24490356    0.00000000    0.00000000
   12.23722267   95.58170319    0.00000000    0.00000000
   12.24027824   90.87999725    0.00000000    0.00000000
   12.24361134   90.75409698    0.00000000    0.00000000
   12.24666691   93.64510345    0.00000000    0.00000000
   12.24750042   93.67600250    0.00000000    0.00000000
   12.24972248   92.06950378    0.00000000    0.00000000
   12.25277805  101.37100220    0.00000000    0.00000000
   12.25583363   86.63659668    0.00000000    0.00000000
   12.25888920   90.89869690    0.00000000    0.00000000
   12.26222229   91.43360138    0.00000000    0.00000000
   12.26527786   94.12169647    0.00000000    0.00000000
   12.26833344   90.16480255    0.00000000    0.00000000
   12.27138901   90.65460205    0.00000000    0.00000000
   12.27250004   97.48020172    0.00000000    0.00000000
   12.27444458   99.91380310    0.00000000    0.00000000
   12.27777767   91.55529785    0.00000000    0.00000000
   12.28083324   95.36139679    0.00000000    0.00000000
   12.28388977   95.96920013    0.00000000    0.00000000
   12.28694534   93.59380341    0.00000000    0.00000000
   12.29000092   84.67389679    0.00000000    0.00000000
   12.29305553   75.76540375    0.00000000    0.00000000
   12.29611111   86.76159668    0.00000000    0.00000000
   12.29750061  105.46399689    0.00000000    0.00000000
   12.29944515   91.28790283    0.00000000    0.00000000
   12.30249977   95.48429871    0.00000000    0.00000000
   12.30555534   94.00540161    0.00000000    0.00000000
   12.30861092   90.49359894    0.00000000    0.00000000
   12.31166649   88.29660034    0.00000000    0.00000000
   12.31500053   90.90450287    0.00000000    0.00000000
   12.31805515   89.42299652    0.00000000    0.00000000
   12.32111073   87.57460022    0.00000000    0.00000000
   12.32250023  100.65899658    0.00000000    0.00000000
   12.32416630   94.54309845    0.00000000    0.00000000
   12.32750034   93.55139923    0.00000000    0.00000000
   12.33055592   92.84619904    0.00000000    0.00000000
   12.33361053   87.67790222    0.00000000    0.00000000
   12.33666611   89.48269653    0.00000000    0.00000000
   12.33972168   84.97899628    0.00000000    0.00000000
   12.34277725   93.53949738    0.00000000    0.00000000
   12.34611034   92.05799866    0.00000000    0.00000000
   12.34749985   91.17559814    0.00000000    0.00000000
   12.34916592   95.35289764    0.00000000    0.00000000
   12.35222244   94.15370178    0.00000000    0.00000000
   12.35527802   97.03990173    0.00000000    0.00000000
   12.35833359   90.65730286    0.00000000    0.00000000
   12.36138916   89.11869812    0.00000000    0.00000000
   12.36444473   92.09960175    0.00000000    0.00000000
   12.36777782   96.45999908    0.00000000    0.00000000
   12.37083340   94.18340302    0.00000000    0.00000000
   12.37250042  103.52200317    0.00000000    0.00000000
   12.37388897   92.14279938    0.00000000    0.00000000
   12.37694454  100.03299713    0.00000000    0.00000000
   12.38000011   96.25379944    0.00000000    0.00000000
   12.38305569   96.33370209    0.00000000    0.00000000
   12.38638878   94.06790161    0.00000000    0.00000000
   12.38944435   92.95169830    0.00000000    0.00000000
   12.39249992   95.64620209    0.00000000    0.00000000
   12.39555550   93.86869812    0.00000000    0.00000000
   12.39750004   88.13009644    0.00000000    0.00000000
   12.39888859   92.04620361    0.00000000    0.00000000
   12.40194416   96.26020050    0.00000000    0.00000000
   12.40499973   96.29589844    0.00000000    0.00000000
   12.40805531   94.96150208    0.00000000    0.00000000
   12.41111088   97.17220306    0.00000000    0.00000000
   12.41416645   89.68440247    0.00000000    0.00000000
   12.41722298   90.97630310    0.00000000    0.00000000
   12.42055607   96.08450317    0.00000000    0.00000000
   12.42250061   88.06670380    0.00000000    0.00000000
   12.42361164   88.13400269    0.00000000    0.00000000
   12.42666721   93.36329651    0.00000000    0.00000000
   12.42972279   91.35119629    0.00000000    0.00000000
   12.43277836   89.89630127    0.00000000    0.00000000
   12.43583298   96.52850342    0.00000000    0.00000000
   12.43888855   92.89279938    0.00000000    0.00000000
   12.44222260   88.60880280    0.00000000    0.00000000
   12.44527817   90.25000000    0.00000000    0.00000000
   12.44750023   90.59130096    0.00000000    0.00000000
   12.44833374   93.84239960    0.00000000    0.00000000
   12.45138836   93.58489990    0.00000000    0.00000000
   12.45444393   83.59649658    0.00000000    0.00000000
   12.45749950   90.58560181    0.00000000    0.00000000
   12.46083355   89.68109894    0.00000000    0.00000000
   12.46388912   95.22609711    0.00000000    0.00000000
   12.46694374   97.55519867    0.00000000    0.00000000
   12.46999931   90.19380188    0.00000000    0.00000000
   12.47249985   95.91719818    0.00000000    0.00000000
   12.47305489   96.81359863    0.00000000    0.00000000
   12.47638798   93.63150024    0.00000000    0.00000000
   12.47944355   87.08429718    0.00000000    0.00000000
   12.48249912   90.35340118    0.00000000    0.00000000
   12.48555565   93.32109833    0.00000000    0.00000000
   12.48861122   97.54049683    0.00000000    0.00000000
   12.49166679   93.26770020    0.00000000    0.00000000
   12.49499989   88.68669891    0.00000000    0.00000000
   12.49750042   97.47540283    0.00000000    0.00000000
   12.49805546   87.16000366    0.00000000    0.00000000
   12.50111103   93.02210236    0.00000000    0.00000000
   12.50416660   86.42400360    0.00000000    0.00000000
   12.50722218   89.92690277    0.00000000    0.00000000
   12.51027775   89.81870270    0.00000000    0.00000000
   12.51333332   89.77719879    0.00000000    0.00000000
   12.51666641   87.03299713    0.00000000    0.00000000
   12.51972198   90.21659851    0.00000000    0.00000000
   12.52250004   89.14140320    0.00000000    0.00000000
   12.52277756   89.61810303    0.00000000    0.00000000
   12.52583313   88.17070007    0.00000000    0.00000000
   12.52888870   94.77320099    0.00000000    0.00000000
   12.53194427   88.29010010    0.00000000    0.00000000
   12.53527832  102.97100067    0.00000000    0.00000000
   12.53833389   97.47730255    0.00000000    0.00000000
   12.54138947   94.69840240    0.00000000    0.00000000
   12.54444504   89.67659760    0.00000000    0.00000000
   12.54750061   94.58180237    0.00000000    0.00000000
   12.54777813   93.68830109    0.00000000    0.00000000
   12.55083370   96.29679871    0.00000000    0.00000000
   12.55388927   95.17590332    0.00000000    0.00000000
   12.55694485   87.05829620    0.00000000    0.00000000
   12.56000042   89.05319977    0.00000000    0.00000000
   12.56305599   94.57730103    0.00000000    0.00000000
   12.56611156   86.85119629    0.00000000    0.00000000
   12.56944466   90.12339783    0.00000000    0.00000000
   12.58861065   89.58740234    0.00000000    0.00000000
   12.58888817   95.34619904    0.00000000    0.00000000
   12.59166622   92.62570190    0.00000000    0.00000000
   12.59472179   90.22100067    0.00000000    0.00000000
   12.59805489   93.45130157    0.00000000    0.00000000
   12.60111141   86.42720032    0.00000000    0.00000000
   12.60416698   93.19940186    0.00000000    0.00000000
   12.60722256   92.14810181    0.00000000    0.00000000
   12.61027813   94.25279999    0.00000000    0.00000000
   12.61333370   85.23069763    0.00000000    0.00000000
   12.61388969   87.28089905    0.00000000    0.00000000
   12.61666679   89.18820190    0.00000000    0.00000000
   12.61972237   91.32170105    0.00000000    0.00000000
   12.62277794   94.64350128    0.00000000    0.00000000
   12.62583351   99.58599854    0.00000000    0.00000000
   12.62888908   97.18009949    0.00000000    0.00000000
   12.63194466   95.64659882    0.00000000    0.00000000
   12.63500023   94.87819672    0.00000000    0.00000000
   12.63833332   99.07610321    0.00000000    0.00000000
   12.63888836   95.41439819    0.00000000    0.00000000
   12.64138889  101.40499878    0.00000000    0.00000000
   12.64444447   99.65129852    0.00000000    0.00000000
   12.64750004   97.45610046    0.00000000    0.00000000
   12.65055561   95.23780060    0.00000000    0.00000000
   12.65361118   93.93800354    0.00000000    0.00000000
   12.65694427   84.62460327    0.00000000    0.00000000
   12.65999985   97.67579651    0.00000000    0.00000000
   12.66305542   92.43699646    0.00000000    0.00000000
   12.66388893   92.26809692    0.00000000    0.00000000
   12.66611099   88.43800354    0.00000000    0.00000000
   12.66916656   97.59929657    0.00000000    0.00000000
   12.67222214   83.79789734    0.00000000    0.00000000
   12.67555618   81.45749664    0.00000000    0.00000000
   12.67861176   89.61740112    0.00000000    0.00000000
   12.68166733   93.42350006    0.00000000    0.00000000
   12.68472195   93.07620239    0.00000000    0.00000000
   12.68777752   99.85559845    0.00000000    0.00000000
   12.68888855   95.00559998    0.00000000    0.00000000
   12.69083309   96.56929779    0.00000000    0.00000000
   12.69416714   90.63569641    0.00000000    0.00000000
   12.69722271   90.44940186    0.00000000    0.00000000
   12.70027733   89.23249817    0.00000000    0.00000000
   12.70333290   93.23870087    0.00000000    0.00000000
   12.70638847   92.28600311    0.00000000    0.00000000
   12.70944405   90.48410034    0.00000000    0.00000000
   12.71277714   87.84140015    0.00000000    0.00000000
   12.71388912   90.57460022    0.00000000    0.00000000
   12.71583271   79.73780060    0.00000000    0.00000000
   12.71888828   89.31030273    0.00000000    0.00000000
   12.72194386   85.14350128    0.00000000    0.00000000
   12.72499943   84.21949768    0.00000000    0.00000000
   12.72805500  100.27600098    0.00000000    0.00000000
   12.73111057   77.25070190    0.00000000    0.00000000
   12.73444462   91.67590332    0.00000000    0.00000000
   12.73750019   96.73519897    0.00000000    0.00000000
   12.73888874   96.87049866    0.00000000    0.00000000
   12.74055576   99.33519745    0.00000000    0.00000000
   12.74361134   97.31040192    0.00000000    0.00000000
   12.74694443  103.66300201    0.00000000    0.00000000
   12.75000000   96.95760345    0.00000000    0.00000000
   12.75305557   92.31240082    0.00000000    0.00000000
   12.75611115   98.36609650    0.00000000    0.00000000
   12.75916672   93.27899933    0.00000000    0.00000000
   12.76222229   97.48439789    0.00000000    0.00000000
   12.76388931   93.57520294    0.00000000    0.00000000
   12.76527786   92.19080353    0.00000000    0.00000000
   12.76861095  102.04799652    0.00000000    0.00000000
   12.77166653   85.76869965    0.00000000    0.00000000
   12.77472210   89.24669647    0.00000000    0.00000000
   12.77777767   98.67459869    0.00000000    0.00000000
   12.78083324   91.74819946    0.00000000    0.00000000
   12.78388977   96.96959686    0.00000000    0.00000000
   12.78722286   89.67109680    0.00000000    0.00000000
   12.78888893   90.38480377    0.00000000    0.00000000
   12.79027843   93.83470154    0.00000000    0.00000000
   12.79333401   93.48650360    0.00000000    0.00000000
   12.79638958  104.95899963    0.00000000    0.00000000
   12.79944515   94.57170105    0.00000000    0.00000000
   12.80249977   97.70059967    0.00000000    0.00000000
   12.80555534   90.54910278    0.00000000    0.00000000
   12.80888939   93.23539734    0.00000000    0.00000000
   12.81194496   87.42449951    0.00000000    0.00000000
   12.81388950   95.98370361    0.00000000    0.00000000
   12.81500053   79.27880096    0.00000000    0.00000000
   12.81805515   84.70099640    0.00000000    0.00000000
   12.82138920   85.69139862    0.00000000    0.00000000
   12.82444477   85.98370361    0.00000000    0.00000000
   12.82750034   95.19360352    0.00000000    0.00000000
   12.83055592  102.76200104    0.00000000    0.00000000
   12.83361053   93.79560089    0.00000000    0.00000000
   12.83666611   95.79509735    0.00000000    0.00000000
   12.83888817   92.26969910    0.00000000    0.00000000
   12.83972168   97.24800110    0.00000000    0.00000000
   12.84305477   90.46269989    0.00000000    0.00000000
   12.84611034   91.54239655    0.00000000    0.00000000
   12.84916592   84.89820099    0.00000000    0.00000000
   12.85222244   88.99349976    0.00000000    0.00000000
   12.85527802   91.84690094    0.00000000    0.00000000
   12.85833359   97.43949890    0.00000000    0.00000000
   12.86166668   99.77079773    0.00000000    0.00000000
   12.86388969   94.06960297    0.00000000    0.00000000
   12.86472225   96.24469757    0.00000000    0.00000000
   12.86777782   90.56849670    0.00000000    0.00000000
   12.87083340  101.06600189    0.00000000    0.00000000
   12.87388897   94.49079895    0.00000000    0.00000000
   12.87694454  100.98600006    0.00000000    0.00000000
   12.88000011   92.41169739    0.00000000    0.00000000
   12.88333321  103.14399719    0.00000000    0.00000000
   12.88638878   87.77719879    0.00000000    0.00000000
   12.88888836  108.76300049    0.00000000    0.00000000
   12.88944435  105.85299683    0.00000000    0.00000000
   12.89249992   97.31729889    0.00000000    0.00000000
   12.89583302  103.83599854    0.00000000    0.00000000
   12.89888859   99.09790039    0.00000000    0.00000000
   12.90194416   95.70230103    0.00000000    0.00000000
   12.90499973   92.63050079    0.00000000    0.00000000
   12.90805531   96.12860107    0.00000000    0.00000000
   12.91111088   94.65740204    0.00000000    0.00000000
   12.91388893   87.51219940    0.00000000    0.00000000
   12.91416645   83.61100006    0.00000000    0.00000000
   12.91750050   97.90619659    0.00000000    0.00000000
   12.92055607   98.59600067    0.00000000    0.00000000
   12.92361164   91.30059814    0.00000000    0.00000000
   12.92666721   97.45030212    0.00000000    0.00000000
   12.92972279   89.43150330    0.00000000    0.00000000
   12.93277836   91.27149963    0.00000000    0.00000000
   12.93611145   93.60990143    0.00000000    0.00000000
   12.93888855   97.26920319    0.00000000    0.00000000
   12.93916702   90.24140167    0.00000000    0.00000000
   12.94222260   87.74539948    0.00000000    0.00000000
   12.94527817   91.85659790    0.00000000    0.00000000
   12.94833374   95.93440247    0.00000000    0.00000000
   12.95138836   86.82849884    0.00000000    0.00000000
   12.95444393   91.19400024    0.00000000    0.00000000
   12.95777798   85.12229919    0.00000000    0.00000000
   12.96083355   94.98110199    0.00000000    0.00000000
   12.96388912   93.13890076    0.00000000    0.00000000
   12.96388912   89.42079926    0.00000000    0.00000000
   12.96694374   90.03130341    0.00000000    0.00000000
   12.97027779   98.80359650    0.00000000    0.00000000
   12.97333336   95.56400299    0.00000000    0.00000000
   12.97638798   97.10050201    0.00000000    0.00000000
   12.97944355   98.62359619    0.00000000    0.00000000
   12.98249912   92.63670349    0.00000000    0.00000000
   12.98555565   91.31639862    0.00000000    0.00000000
   12.98888874   95.32189941    0.00000000    0.00000000
   12.98888874   91.31310272    0.00000000    0.00000000
   12.99194431   86.12169647    0.00000000    0.00000000
   12.99499989   90.92400360    0.00000000    0.00000000
   12.99805546   84.01439667    0.00000000    0.00000000
   13.00111103   93.18540192    0.00000000    0.00000000
   13.00416660   96.29190063    0.00000000    0.00000000
   13.00749969   95.61299896    0.00000000    0.00000000
   13.01055527   99.88390350    0.00000000    0.00000000
   13.01361084   95.42530060    0.00000000    0.00000000
   13.01388931   94.21450043    0.00000000    0.00000000
   13.01666641  101.41999817    0.00000000    0.00000000
   13.01972198  102.52100372    0.00000000    0.00000000
   13.02277756   95.41139984    0.00000000    0.00000000
   13.02583313   98.25189972    0.00000000    0.00000000
   13.02916622   93.43939972    0.00000000    0.00000000
   13.03222179   78.04419708    0.00000000    0.00000000
   13.03527832   95.64859772    0.00000000    0.00000000
   13.03833389   91.80519867    0.00000000    0.00000000
   13.03888893   91.02279663    0.00000000    0.00000000
   13.04166698   96.73639679    0.00000000    0.00000000
   13.04472256   97.69460297    0.00000000    0.00000000
   13.04777813   94.24120331    0.00000000    0.00000000
   13.05083370   92.84089661    0.00000000    0.00000000
   13.05388927  104.56199646    0.00000000    0.00000000
   13.05694485   97.18070221    0.00000000    0.00000000
   13.06000042   97.79959869    0.00000000    0.00000000
   13.06333351   99.70539856    0.00000000    0.00000000
   13.06388950  100.58899689    0.00000000    0.00000000
   13.06638908   99.75620270    0.00000000    0.00000000
   13.06944466  103.41300201    0.00000000    0.00000000
   13.07250023   92.87139893    0.00000000    0.00000000
   13.07555580   94.13999939    0.00000000    0.00000000
   13.07861137   96.78070068    0.00000000    0.00000000
   13.08194447   87.94660187    0.00000000    0.00000000
   13.08500004   82.90470123    0.00000000    0.00000000
   13.08805561   95.93689728    0.00000000    0.00000000
   13.08888817   94.21949768    0.00000000    0.00000000
   13.09111118   93.32620239    0.00000000    0.00000000
   13.09416676   88.44889832    0.00000000    0.00000000
   13.09722233   91.88990021    0.00000000    0.00000000
   13.10027790   97.70500183    0.00000000    0.00000000
   13.10361195   93.09269714    0.00000000    0.00000000
   13.10666752   93.28369904    0.00000000    0.00000000
   13.10972214   91.56130219    0.00000000    0.00000000
   13.11277771   98.06620026    0.00000000    0.00000000
   13.11388969   87.31900024    0.00000000    0.00000000
   13.11611176   84.08290100    0.00000000    0.00000000
   13.11916637   88.36640167    0.00000000    0.00000000
   13.12222195   90.04219818    0.00000000    0.00000000
