    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83638859  105.14099884    0.00000000    0.00000000
   11.83694458  108.93099976    0.00000000    0.00000000
   11.84000015  109.21099854    0.00000000    0.00000000
   11.84305477  108.11299896    0.00000000    0.00000000
   11.84611034  117.66100311    0.00000000    0.00000000
   11.84916592  111.22899628    0.00000000    0.00000000
   11.85222244  112.36799622    0.00000000    0.00000000
   11.85555553  109.12400055    0.00000000    0.00000000
   11.85861111  109.83899689    0.00000000    0.00000000
   11.86138916  118.76000214    0.00000000    0.00000000
   11.86166668  109.14800262    0.00000000    0.00000000
   11.86472225  102.52600098    0.00000000    0.00000000
   11.86777782  110.66899872    0.00000000    0.00000000
   11.87111092  105.27100372    0.00000000    0.00000000
   11.87416649  113.51000214    0.00000000    0.00000000
   11.87722206  103.30100250    0.00000000    0.00000000
   11.88027763  100.69100189    0.00000000    0.00000000
   11.88333321   86.20580292    0.00000000    0.00000000
   11.88638878  103.09999847    0.00000000    0.00000000
   11.88638878  101.38600159    0.00000000    0.00000000
   11.88972187  106.92099762    0.00000000    0.00000000
   11.89277744  106.10199738    0.00000000    0.00000000
   11.89583302  107.09799957    0.00000000    0.00000000
   11.89888859  103.58000183    0.00000000    0.00000000
   11.90194416  102.36900330    0.00000000    0.00000000
   11.90499973  101.38800049    0.00000000    0.00000000
   11.90833282  101.47299957    0.00000000    0.00000000
   11.91138840  104.03600311    0.00000000    0.00000000
   11.91138840  107.23799896    0.00000000    0.00000000
   11.91444397  103.19200134    0.00000000    0.00000000
   11.91750050  108.57800293    0.00000000    0.00000000
   11.92055607  113.47499847    0.00000000    0.00000000
   11.92388916  107.84500122    0.00000000    0.00000000
   11.92694473  108.63400269    0.00000000    0.00000000
   11.93000031  111.78500366    0.00000000    0.00000000
   11.93305588  105.55000305    0.00000000    0.00000000
   11.93611145  107.54699707    0.00000000    0.00000000
   11.93666649  109.22699738    0.00000000    0.00000000
   11.93916702  106.44200134    0.00000000    0.00000000
   11.94222260  110.37799835    0.00000000    0.00000000
   11.94527817  110.55100250    0.00000000    0.00000000
   11.94861126  104.20999908    0.00000000    0.00000000
   11.95166683  110.58799744    0.00000000    0.00000000
   11.95472240  102.91100311    0.00000000    0.00000000
   11.95777798  106.69599915    0.00000000    0.00000000
   11.96083355  117.21099854    0.00000000    0.00000000
   11.96138859  106.45899963    0.00000000    0.00000000
   11.96416664  106.08699799    0.00000000    0.00000000
   11.96722221  113.67400360    0.00000000    0.00000000
   11.97027779  107.95999908    0.00000000    0.00000000
   11.97333336  109.55100250    0.00000000    0.00000000
   11.97666645  109.46299744    0.00000000    0.00000000
   11.97972202  111.62899780    0.00000000    0.00000000
   11.98277760  112.27999878    0.00000000    0.00000000
   11.98583317  111.06800079    0.00000000    0.00000000
   11.98638916  102.34899902    0.00000000    0.00000000
   11.98888874  113.40899658    0.00000000    0.00000000
   11.99194431  111.28099823    0.00000000    0.00000000
   11.99499989  114.10099792    0.00000000    0.00000000
   11.99805546  108.44200134    0.00000000    0.00000000
   12.00138855  115.73699951    0.00000000    0.00000000
   12.00444412  107.76699829    0.00000000    0.00000000
   12.00749969  105.15599823    0.00000000    0.00000000
   12.01055527  111.06600189    0.00000000    0.00000000
   12.01138878  107.53099823    0.00000000    0.00000000
   12.01361084  101.45400238    0.00000000    0.00000000
   12.01666641  124.70300293    0.00000000    0.00000000
   12.01999950  113.12999725    0.00000000    0.00000000
   12.02305508  113.99800110    0.00000000    0.00000000
   12.02611065  118.18800354    0.00000000    0.00000000
   12.02916622  111.77100372    0.00000000    0.00000000
   12.03222179  115.82299805    0.00000000    0.00000000
   12.03527832  107.74500275    0.00000000    0.00000000
   12.03638935  109.76899719    0.00000000    0.00000000
   12.03861141  106.72299957    0.00000000    0.00000000
   12.04166698  112.60600281    0.00000000    0.00000000
   12.04472256  111.98200226    0.00000000    0.00000000
   12.04805565  114.11499786    0.00000000    0.00000000
   12.05111122  113.55899811    0.00000000    0.00000000
   12.05416679  102.85099792    0.00000000    0.00000000
   12.05722237  105.71900177    0.00000000    0.00000000
   12.06055546  111.74900055    0.00000000    0.00000000
   12.06138897  116.19000244    0.00000000    0.00000000
   12.06361103  105.57499695    0.00000000    0.00000000
   12.06666660  110.09500122    0.00000000    0.00000000
   12.06972218  111.68000031    0.00000000    0.00000000
   12.07277775  115.25900269    0.00000000    0.00000000
   12.07583332  105.90399933    0.00000000    0.00000000
   12.07916641  112.10700226    0.00000000    0.00000000
   12.08222198  110.44699860    0.00000000    0.00000000
   12.08527756  113.30699921    0.00000000    0.00000000
   12.08638859  102.72599792    0.00000000    0.00000000
   12.08833313  108.97200012    0.00000000    0.00000000
   12.09138870  114.12899780    0.00000000    0.00000000
   12.09444427  114.19599915    0.00000000    0.00000000
   12.09749985  113.88400269    0.00000000    0.00000000
   12.10083389  109.77700043    0.00000000    0.00000000
   12.10388947  122.13700104    0.00000000    0.00000000
   12.10694504  113.21600342    0.00000000    0.00000000
   12.11000061  120.81900024    0.00000000    0.00000000
   12.11138916  110.74299622    0.00000000    0.00000000
   12.11305618  123.46700287    0.00000000    0.00000000
   12.11611176  123.87100220    0.00000000    0.00000000
   12.11944485  116.73300171    0.00000000    0.00000000
   12.12250042  101.34100342    0.00000000    0.00000000
   12.12555599  104.81800079    0.00000000    0.00000000
   12.12861156  120.07399750    0.00000000    0.00000000
   12.13166714  107.93699646    0.00000000    0.00000000
   12.13472176  117.01799774    0.00000000    0.00000000
   12.13666630  111.06099701    0.00000000    0.00000000
   12.13833332  118.79000092    0.00000000    0.00000000
   12.14138889  119.12200165    0.00000000    0.00000000
   12.14472198  117.73699951    0.00000000    0.00000000
   12.14777756  114.12799835    0.00000000    0.00000000
   12.15083313  115.76699829    0.00000000    0.00000000
   12.15388870  106.66500092    0.00000000    0.00000000
   12.15694427  119.35900116    0.00000000    0.00000000
   12.15999985  107.73100281    0.00000000    0.00000000
   12.16138840  109.31800079    0.00000000    0.00000000
   12.16333294  111.22100067    0.00000000    0.00000000
   12.16638851  121.81800079    0.00000000    0.00000000
   12.16944504  130.89799500    0.00000000    0.00000000
   12.17250061  114.60800171    0.00000000    0.00000000
   12.17555618  124.66300201    0.00000000    0.00000000
   12.17888927  126.34899902    0.00000000    0.00000000
   12.18194485   93.08509827    0.00000000    0.00000000
   12.18500042  114.95800018    0.00000000    0.00000000
   12.18638897  114.29199982    0.00000000    0.00000000
   12.18805599  111.52700043    0.00000000    0.00000000
   12.19111156  124.77400208    0.00000000    0.00000000
   12.19416714  117.58999634    0.00000000    0.00000000
   12.19750023  116.77899933    0.00000000    0.00000000
   12.20055580  113.83999634    0.00000000    0.00000000
   12.20361137  118.11000061    0.00000000    0.00000000
   12.20666695  126.77200317    0.00000000    0.00000000
   12.20972157  125.34100342    0.00000000    0.00000000
   12.21138859  118.00000000    0.00000000    0.00000000
   12.21277714  112.68099976    0.00000000    0.00000000
   12.21611118  114.71299744    0.00000000    0.00000000
   12.21916580   96.67890167    0.00000000    0.00000000
   12.22222137  109.90799713    0.00000000    0.00000000
   12.22527695  115.32800293    0.00000000    0.00000000
   12.22833252  110.18800354    0.00000000    0.00000000
   12.23138809  113.05000305    0.00000000    0.00000000
   12.23472214  115.86499786    0.00000000    0.00000000
   12.23638916  109.19100189    0.00000000    0.00000000
   12.23777771  105.13600159    0.00000000    0.00000000
   12.24083328  101.88200378    0.00000000    0.00000000
   12.24388885  119.60099792    0.00000000    0.00000000
   12.24694443  107.80400085    0.00000000    0.00000000
   12.25000000  109.07900238    0.00000000    0.00000000
   12.25333309  106.37799835    0.00000000    0.00000000
   12.25638866  109.22599792    0.00000000    0.00000000
   12.25944424  109.54799652    0.00000000    0.00000000
   12.26138878  106.18499756    0.00000000    0.00000000
   12.26249981  106.54499817    0.00000000    0.00000000
   12.26555538  106.01999664    0.00000000    0.00000000
   12.26861095  110.33200073    0.00000000    0.00000000
   12.27194405  112.57099915    0.00000000    0.00000000
   12.27499962  108.37200165    0.00000000    0.00000000
   12.27805519  114.65200043    0.00000000    0.00000000
   12.28111076  111.45800018    0.00000000    0.00000000
   12.28416729  107.51499939    0.00000000    0.00000000
   12.28638935  113.71600342    0.00000000    0.00000000
   12.28722286  103.88999939    0.00000000    0.00000000
   12.29027843  105.19300079    0.00000000    0.00000000
   12.29361153  112.30400085    0.00000000    0.00000000
   12.29666710  110.84700012    0.00000000    0.00000000
   12.29972267  121.36399841    0.00000000    0.00000000
   12.30277824  115.70099640    0.00000000    0.00000000
   12.30583382  109.41600037    0.00000000    0.00000000
   12.30916691  119.41200256    0.00000000    0.00000000
   12.31138897  116.23600006    0.00000000    0.00000000
   12.31222248  120.96800232    0.00000000    0.00000000
   12.31527805  107.79900360    0.00000000    0.00000000
   12.31833363  104.43099976    0.00000000    0.00000000
   12.32138920  119.70800018    0.00000000    0.00000000
   12.32472229  107.55000305    0.00000000    0.00000000
   12.32777786  119.37400055    0.00000000    0.00000000
   12.33083344  110.31999969    0.00000000    0.00000000
   12.33388901  113.09200287    0.00000000    0.00000000
   12.33638859  119.75900269    0.00000000    0.00000000
   12.33694458  111.41600037    0.00000000    0.00000000
   12.34027767  116.98500061    0.00000000    0.00000000
   12.34305477  109.57700348    0.00000000    0.00000000
   12.34638882  114.54399872    0.00000000    0.00000000
   12.34944439  111.98200226    0.00000000    0.00000000
   12.35249996  117.28900146    0.00000000    0.00000000
   12.35555553  116.35199738    0.00000000    0.00000000
   12.35861111  118.14800262    0.00000000    0.00000000
   12.36138916  118.89900208    0.00000000    0.00000000
   12.36166668  116.01100159    0.00000000    0.00000000
   12.36472225  118.90699768    0.00000000    0.00000000
   12.36805534  116.41200256    0.00000000    0.00000000
   12.37111092  118.20300293    0.00000000    0.00000000
   12.37416649  119.33000183    0.00000000    0.00000000
   12.37722206  108.58599854    0.00000000    0.00000000
   12.38027763  107.43699646    0.00000000    0.00000000
   12.38333321  107.64900208    0.00000000    0.00000000
   12.38638878  126.74600220    0.00000000    0.00000000
   12.38666630  119.81900024    0.00000000    0.00000000
   12.38972187  122.99800110    0.00000000    0.00000000
   12.39277744  110.89800262    0.00000000    0.00000000
   12.39583302  118.77700043    0.00000000    0.00000000
   12.39888859  116.81099701    0.00000000    0.00000000
   12.40222168  109.83499908    0.00000000    0.00000000
   12.40527725  108.95600128    0.00000000    0.00000000
   12.40833282  114.55500031    0.00000000    0.00000000
   12.41138840  112.78399658    0.00000000    0.00000000
   12.41166592  114.82800293    0.00000000    0.00000000
   12.41472149  113.12200165    0.00000000    0.00000000
   12.41777802  115.82800293    0.00000000    0.00000000
   12.42083359  123.71600342    0.00000000    0.00000000
   12.42388916  113.33799744    0.00000000    0.00000000
   12.42694473  118.98799896    0.00000000    0.00000000
   12.43000031  121.63500214    0.00000000    0.00000000
   12.43333340  114.28099823    0.00000000    0.00000000
   12.43638897   96.62899780    0.00000000    0.00000000
   12.43666649  109.92099762    0.00000000    0.00000000
   12.43944454  112.83799744    0.00000000    0.00000000
   12.44250011  105.70200348    0.00000000    0.00000000
   12.44583321  114.61299896    0.00000000    0.00000000
   12.44888878  111.72799683    0.00000000    0.00000000
   12.45194435  107.17299652    0.00000000    0.00000000
   12.45499992  111.48999786    0.00000000    0.00000000
   12.45805550  113.43000031    0.00000000    0.00000000
   12.47694397  119.11199951    0.00000000    0.00000000
   12.47777748  110.03199768    0.00000000    0.00000000
   12.48083305  122.74099731    0.00000000    0.00000000
   12.48388958  120.08699799    0.00000000    0.00000000
   12.48694515  111.17299652    0.00000000    0.00000000
   12.49000072  113.52899933    0.00000000    0.00000000
   12.49305534  108.38300323    0.00000000    0.00000000
   12.49638939  117.36299896    0.00000000    0.00000000
   12.49944496  113.70800018    0.00000000    0.00000000
   12.50194454  124.07499695    0.00000000    0.00000000
   12.50249958  115.92600250    0.00000000    0.00000000
   12.50555515  119.37500000    0.00000000    0.00000000
   12.50861073  114.03500366    0.00000000    0.00000000
   12.51194477  113.27799988    0.00000000    0.00000000
   12.51500034  114.84200287    0.00000000    0.00000000
   12.51805496  114.12999725    0.00000000    0.00000000
   12.52111053  105.74700165    0.00000000    0.00000000
   12.52416611  115.99099731    0.00000000    0.00000000
   12.52694416  121.26499939    0.00000000    0.00000000
   12.52722168  115.23999786    0.00000000    0.00000000
   12.53027725  127.16999817    0.00000000    0.00000000
   12.53361130  127.72399902    0.00000000    0.00000000
   12.53666687  113.24500275    0.00000000    0.00000000
   12.53972244  117.35199738    0.00000000    0.00000000
   12.54277802  117.73300171    0.00000000    0.00000000
   12.54583359  110.21399689    0.00000000    0.00000000
   12.54888916  108.71600342    0.00000000    0.00000000
   12.55194473  116.98699951    0.00000000    0.00000000
   12.55222225  108.71399689    0.00000000    0.00000000
   12.55527782  113.59200287    0.00000000    0.00000000
   12.55833340  103.75299835    0.00000000    0.00000000
   12.56138897  117.77700043    0.00000000    0.00000000
   12.56444454  109.12899780    0.00000000    0.00000000
   12.56750011  118.50399780    0.00000000    0.00000000
   12.57055569  113.38800049    0.00000000    0.00000000
   12.57388878  119.31999969    0.00000000    0.00000000
   12.57694435  117.02799988    0.00000000    0.00000000
   12.57694435  119.09400177    0.00000000    0.00000000
   12.57999992  108.29000092    0.00000000    0.00000000
   12.58305550  110.87500000    0.00000000    0.00000000
   12.58638859  107.25599670    0.00000000    0.00000000
   12.58944416  113.51699829    0.00000000    0.00000000
   12.59249973  107.61799622    0.00000000    0.00000000
   12.59555531  108.58100128    0.00000000    0.00000000
   12.59861088  102.66300201    0.00000000    0.00000000
   12.60166740  116.78900146    0.00000000    0.00000000
   12.60194492  109.70700073    0.00000000    0.00000000
   12.60472298  110.61399841    0.00000000    0.00000000
   12.60805607  113.20899963    0.00000000    0.00000000
   12.61111164  107.29000092    0.00000000    0.00000000
   12.61416721  111.62500000    0.00000000    0.00000000
   12.61722279  106.69000244    0.00000000    0.00000000
   12.62027836  117.31199646    0.00000000    0.00000000
   12.62333393  112.32399750    0.00000000    0.00000000
   12.62666702  110.28299713    0.00000000    0.00000000
   12.62694454  113.19599915    0.00000000    0.00000000
   12.62972260  109.82800293    0.00000000    0.00000000
   12.63277817  108.63700104    0.00000000    0.00000000
   12.63583279  106.12300110    0.00000000    0.00000000
   12.63888836  110.63400269    0.00000000    0.00000000
   12.64194393  106.30100250    0.00000000    0.00000000
   12.64527798  103.47599792    0.00000000    0.00000000
   12.64833355  112.94400024    0.00000000    0.00000000
   12.65138817  108.69100189    0.00000000    0.00000000
   12.65194416  105.09100342    0.00000000    0.00000000
   12.65444374  109.70800018    0.00000000    0.00000000
   12.65749931  107.89299774    0.00000000    0.00000000
   12.66083336  104.71299744    0.00000000    0.00000000
   12.66388893  112.72499847    0.00000000    0.00000000
   12.66694450  108.06999969    0.00000000    0.00000000
   12.67000008  117.77799988    0.00000000    0.00000000
   12.67305565  112.33699799    0.00000000    0.00000000
   12.67611122  122.48799896    0.00000000    0.00000000
   12.67694473  106.18199921    0.00000000    0.00000000
   12.67944431  113.38200378    0.00000000    0.00000000
   12.68249989  103.91100311    0.00000000    0.00000000
   12.68555546  110.78800201    0.00000000    0.00000000
   12.68861103  106.20300293    0.00000000    0.00000000
   12.69166660  113.97100067    0.00000000    0.00000000
   12.69472218  124.21800232    0.00000000    0.00000000
   12.69805527  115.00800323    0.00000000    0.00000000
   12.70111084  110.75700378    0.00000000    0.00000000
   12.70194435  111.23699951    0.00000000    0.00000000
   12.70416641  114.30400085    0.00000000    0.00000000
   12.70722198  112.75499725    0.00000000    0.00000000
   12.71027756  113.78800201    0.00000000    0.00000000
   12.71333313  104.73200226    0.00000000    0.00000000
   12.71638870  114.34999847    0.00000000    0.00000000
   12.71972179  113.27500153    0.00000000    0.00000000
   12.72277737  107.65399933    0.00000000    0.00000000
   12.72583294  106.40799713    0.00000000    0.00000000
   12.72694397  107.36799622    0.00000000    0.00000000
   12.72888851  103.53299713    0.00000000    0.00000000
   12.73194408  113.32800293    0.00000000    0.00000000
   12.73527813  121.08699799    0.00000000    0.00000000
   12.73833370  126.48000336    0.00000000    0.00000000
   12.74138927  119.05899811    0.00000000    0.00000000
   12.74444485  116.36900330    0.00000000    0.00000000
   12.74750042  114.58499908    0.00000000    0.00000000
   12.75055599  114.58399963    0.00000000    0.00000000
   12.75194454  108.10500336    0.00000000    0.00000000
   12.75388908  110.84200287    0.00000000    0.00000000
   12.75694466  108.38600159    0.00000000    0.00000000
   12.76000023   97.53820038    0.00000000    0.00000000
   12.76305580  104.96800232    0.00000000    0.00000000
   12.76611137  113.69799805    0.00000000    0.00000000
   12.76916599  114.48300171    0.00000000    0.00000000
   12.77222157  110.29599762    0.00000000    0.00000000
   12.77555561  114.83699799    0.00000000    0.00000000
   12.77694416  106.11599731    0.00000000    0.00000000
   12.77861118  114.29199982    0.00000000    0.00000000
   12.78166676  113.05100250    0.00000000    0.00000000
   12.78472233  123.39499664    0.00000000    0.00000000
   12.78777790  120.74099731    0.00000000    0.00000000
   12.79083347  118.93000031    0.00000000    0.00000000
   12.79416752  120.88600159    0.00000000    0.00000000
   12.79722309  117.86499786    0.00000000    0.00000000
   12.80027771  113.94200134    0.00000000    0.00000000
   12.80194473  115.42800140    0.00000000    0.00000000
   12.80333328  122.69100189    0.00000000    0.00000000
   12.80638885  113.61399841    0.00000000    0.00000000
   12.80972195  111.19799805    0.00000000    0.00000000
   12.81277752  120.85500336    0.00000000    0.00000000
   12.81583309  119.81700134    0.00000000    0.00000000
   12.81888866  111.99900055    0.00000000    0.00000000
   12.82194424   99.78980255    0.00000000    0.00000000
   12.82499981  112.12300110    0.00000000    0.00000000
   12.82694435  108.10800171    0.00000000    0.00000000
   12.82833290  108.17400360    0.00000000    0.00000000
   12.83138847  111.06600189    0.00000000    0.00000000
   12.83444405  112.67199707    0.00000000    0.00000000
   12.83749962  110.61699677    0.00000000    0.00000000
   12.84055519  113.12200165    0.00000000    0.00000000
   12.84361076  114.49600220    0.00000000    0.00000000
   12.84666634  115.63999939    0.00000000    0.00000000
   12.85000038  116.01599884    0.00000000    0.00000000
   12.85194492  124.53900146    0.00000000    0.00000000
   12.85305595  126.15299988    0.00000000    0.00000000
   12.85611153  123.67700195    0.00000000    0.00000000
   12.85916710  125.14600372    0.00000000    0.00000000
   12.86222267  121.67099762    0.00000000    0.00000000
   12.86527824  124.66100311    0.00000000    0.00000000
   12.86861134  129.26800537    0.00000000    0.00000000
   12.87166691  122.90299988    0.00000000    0.00000000
   12.87472248  124.39600372    0.00000000    0.00000000
   12.87694454  113.69400024    0.00000000    0.00000000
   12.87777805  111.95400238    0.00000000    0.00000000
   12.88083363  112.14499664    0.00000000    0.00000000
   12.88416672  115.04199982    0.00000000    0.00000000
   12.88722229  115.37100220    0.00000000    0.00000000
   12.89027786  113.02200317    0.00000000    0.00000000
   12.89333344  113.15200043    0.00000000    0.00000000
   12.89638901  115.32399750    0.00000000    0.00000000
   12.89944458  116.06800079    0.00000000    0.00000000
   12.90194416  112.57900238    0.00000000    0.00000000
   12.90277767  115.94899750    0.00000000    0.00000000
   12.90583324  112.75399780    0.00000000    0.00000000
   12.90888882  114.97899628    0.00000000    0.00000000
   12.91194439  111.59100342    0.00000000    0.00000000
   12.91499996  115.92299652    0.00000000    0.00000000
   12.91805553  115.63300323    0.00000000    0.00000000
   12.92138958  109.40599823    0.00000000    0.00000000
   12.92444515  114.46399689    0.00000000    0.00000000
   12.92694473  117.13300323    0.00000000    0.00000000
   12.92750072  125.57499695    0.00000000    0.00000000
   12.93055630  112.50900269    0.00000000    0.00000000
   12.93361092  112.95700073    0.00000000    0.00000000
   12.93694496  116.90899658    0.00000000    0.00000000
   12.93972206  116.76899719    0.00000000    0.00000000
   12.94305515  120.19599915    0.00000000    0.00000000
   12.94611073  119.56600189    0.00000000    0.00000000
   12.94916630  116.78700256    0.00000000    0.00000000
   12.95194435  118.14199829    0.00000000    0.00000000
   12.95222187  113.50199890    0.00000000    0.00000000
   12.95555496  117.78099823    0.00000000    0.00000000
   12.95861053  124.57900238    0.00000000    0.00000000
   12.96166611  120.44799805    0.00000000    0.00000000
   12.96472168  123.69899750    0.00000000    0.00000000
   12.96777725  115.92600250    0.00000000    0.00000000
   12.97083282  119.18599701    0.00000000    0.00000000
   12.97416592  118.85600281    0.00000000    0.00000000
   12.97694397  111.76899719    0.00000000    0.00000000
   12.97722149  112.62300110    0.00000000    0.00000000
   12.98027706  115.63600159    0.00000000    0.00000000
   12.98333359  120.49500275    0.00000000    0.00000000
   12.98638916  110.56300354    0.00000000    0.00000000
   12.98944473  129.49000549    0.00000000    0.00000000
   12.99250031  125.55599976    0.00000000    0.00000000
   12.99583340  121.44999695    0.00000000    0.00000000
   12.99888897  121.73699951    0.00000000    0.00000000
   13.00194454  121.11699677    0.00000000    0.00000000
   13.00194454  119.40200043    0.00000000    0.00000000
   13.00500011  122.29100037    0.00000000    0.00000000
   13.00805569  120.95099640    0.00000000    0.00000000
   13.01111126  107.01200104    0.00000000    0.00000000
   13.01444435  118.30500031    0.00000000    0.00000000
