    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03138828  126.13400269    0.00000000    0.00000000
   12.03305531  112.76699829    0.00000000    0.00000000
   12.03638935  112.65499878    0.00000000    0.00000000
   12.03972244  112.36399841    0.00000000    0.00000000
   12.04333401  103.12000275    0.00000000    0.00000000
   12.04750061  113.05799866    0.00000000    0.00000000
   12.05138874  113.33200073    0.00000000    0.00000000
   12.05472279  115.18699646    0.00000000    0.00000000
   12.05805588  136.53100586    0.00000000    0.00000000
   12.06444454  136.53100586    0.00000000    0.00000000
   12.06916618  126.70899963    0.00000000    0.00000000
   12.07305527  127.63500214    0.00000000    0.00000000
   12.07666683  114.41300201    0.00000000    0.00000000
   12.08111095  111.10900116    0.00000000    0.00000000
   12.08222198  118.18800354    0.00000000    0.00000000
   12.08527756  116.31700134    0.00000000    0.00000000
   12.08833313  119.12500000    0.00000000    0.00000000
   12.09166622  115.15000153    0.00000000    0.00000000
   12.09499931  113.78199768    0.00000000    0.00000000
   12.09805489  113.05599976    0.00000000    0.00000000
   12.10138893  117.18299866    0.00000000    0.00000000
   12.10472298  109.79199982    0.00000000    0.00000000
   12.10805607  110.75499725    0.00000000    0.00000000
   12.11111164  101.49900055    0.00000000    0.00000000
   12.11555576  101.49900055    0.00000000    0.00000000
   12.11972237  106.08799744    0.00000000    0.00000000
   12.12305546   99.63200378    0.00000000    0.00000000
   12.12638855  114.91300201    0.00000000    0.00000000
   12.12944412  100.18000031    0.00000000    0.00000000
   12.13194466  105.14499664    0.00000000    0.00000000
   12.13361073  104.52899933    0.00000000    0.00000000
   12.13722229  113.17600250    0.00000000    0.00000000
   12.14027786   99.04329681    0.00000000    0.00000000
   12.14361095  110.66300201    0.00000000    0.00000000
   12.14694405  109.92800140    0.00000000    0.00000000
   12.14999962  115.69000244    0.00000000    0.00000000
   12.15333271  113.80000305    0.00000000    0.00000000
   12.15666676  104.29399872    0.00000000    0.00000000
   12.15972137  119.82399750    0.00000000    0.00000000
   12.16777802  119.82399750    0.00000000    0.00000000
   12.17277813  117.88300323    0.00000000    0.00000000
   12.17638874  102.43299866    0.00000000    0.00000000
   12.17972279  116.04699707    0.00000000    0.00000000
   12.18194485  111.07499695    0.00000000    0.00000000
   12.18361092  108.38899994    0.00000000    0.00000000
   12.18694496  111.36299896    0.00000000    0.00000000
   12.19000053  114.90200043    0.00000000    0.00000000
   12.19333363  118.47399902    0.00000000    0.00000000
   12.19694424  112.24800110    0.00000000    0.00000000
   12.20027733   98.04889679    0.00000000    0.00000000
   12.20333290  112.77600098    0.00000000    0.00000000
   12.20666695  109.61499786    0.00000000    0.00000000
   12.21000004  104.67500305    0.00000000    0.00000000
   12.21333313  108.12300110    0.00000000    0.00000000
   12.21805477  108.12300110    0.00000000    0.00000000
   12.22222137  115.93800354    0.00000000    0.00000000
   12.22555542  111.19300079    0.00000000    0.00000000
   12.22888851   94.39890289    0.00000000    0.00000000
   12.23222160  113.98799896    0.00000000    0.00000000
   12.23277760  114.05300140    0.00000000    0.00000000
   12.23583317  108.46399689    0.00000000    0.00000000
   12.23916721  124.80500031    0.00000000    0.00000000
   12.24250031  118.87599945    0.00000000    0.00000000
   12.24583340  115.01399994    0.00000000    0.00000000
   12.24944496   97.60759735    0.00000000    0.00000000
   12.25277805  108.16500092    0.00000000    0.00000000
   12.25611115  118.63400269    0.00000000    0.00000000
   12.25944424  110.30100250    0.00000000    0.00000000
   12.26277733  123.33799744    0.00000000    0.00000000
   12.26916599  123.33799744    0.00000000    0.00000000
   12.27361107  101.18099976    0.00000000    0.00000000
   12.27694416  116.08799744    0.00000000    0.00000000
   12.28027725  119.06500244    0.00000000    0.00000000
   12.28222179  111.07099915    0.00000000    0.00000000
   12.28416729   96.17539978    0.00000000    0.00000000
   12.28722286  110.82700348    0.00000000    0.00000000
   12.29055595  111.85800171    0.00000000    0.00000000
   12.29416752  112.57499695    0.00000000    0.00000000
   12.29750061  120.45099640    0.00000000    0.00000000
   12.30055618  119.90299988    0.00000000    0.00000000
   12.30388927  109.66999817    0.00000000    0.00000000
   12.30722237  116.16400146    0.00000000    0.00000000
   12.31055546  120.08999634    0.00000000    0.00000000
   12.31361103  120.16000366    0.00000000    0.00000000
   12.32027817  120.16000366    0.00000000    0.00000000
   12.32444477  106.90200043    0.00000000    0.00000000
   12.33055592  111.55400085    0.00000000    0.00000000
   12.33222198  111.82800293    0.00000000    0.00000000
   12.33416653  117.17299652    0.00000000    0.00000000
   12.33749962  119.09799957    0.00000000    0.00000000
   12.34083271  126.81600189    0.00000000    0.00000000
   12.34388828  110.80599976    0.00000000    0.00000000
   12.34722233  117.08300018    0.00000000    0.00000000
   12.35027790  109.17299652    0.00000000    0.00000000
   12.35361195  109.70500183    0.00000000    0.00000000
   12.35694504  108.59400177    0.00000000    0.00000000
   12.36000061   98.45980072    0.00000000    0.00000000
   12.36333370   97.37899780    0.00000000    0.00000000
   12.36666679  100.71199799    0.00000000    0.00000000
   12.37138939  100.71199799    0.00000000    0.00000000
   12.37555599   97.87419891    0.00000000    0.00000000
   12.37888908  112.20899963    0.00000000    0.00000000
   12.38222218  107.96700287    0.00000000    0.00000000
   12.38249969  101.91200256    0.00000000    0.00000000
   12.38583279  102.29799652    0.00000000    0.00000000
   12.38916683   97.09470367    0.00000000    0.00000000
   12.39222240  103.30699921    0.00000000    0.00000000
   12.39555550  100.97200012    0.00000000    0.00000000
   12.39888859  101.50599670    0.00000000    0.00000000
   12.40194416   93.49440002    0.00000000    0.00000000
   12.40527725   91.61370087    0.00000000    0.00000000
   12.40833282   98.49469757    0.00000000    0.00000000
   12.41166592   97.31179810    0.00000000    0.00000000
   12.41499996   93.85119629    0.00000000    0.00000000
   12.41805553  101.35600281    0.00000000    0.00000000
   12.42277813  101.35600281    0.00000000    0.00000000
   12.42694473   97.01950073    0.00000000    0.00000000
   12.43000031   91.76049805    0.00000000    0.00000000
   12.43249989   81.92970276    0.00000000    0.00000000
   12.43361092  109.26100159    0.00000000    0.00000000
   12.43694496   86.96070099    0.00000000    0.00000000
   12.44027805   91.79470062    0.00000000    0.00000000
   12.44333363   95.54620361    0.00000000    0.00000000
   12.44666672  101.25900269    0.00000000    0.00000000
   12.44972229   94.71900177    0.00000000    0.00000000
   12.45305538   90.66339874    0.00000000    0.00000000
   12.45638847   95.71119690    0.00000000    0.00000000
   12.45944405   92.03369904    0.00000000    0.00000000
   12.46277714   94.04370117    0.00000000    0.00000000
   12.46611118   93.24859619    0.00000000    0.00000000
   12.46916580   92.20099640    0.00000000    0.00000000
   12.47388840   92.20099640    0.00000000    0.00000000
   12.47805500   95.46559906    0.00000000    0.00000000
   12.48111057   91.56929779    0.00000000    0.00000000
   12.48249912  103.14700317    0.00000000    0.00000000
   12.48472214   97.58360291    0.00000000    0.00000000
   12.48805618   95.08059692    0.00000000    0.00000000
   12.49111176   87.01110077    0.00000000    0.00000000
   12.49444485   92.35169983    0.00000000    0.00000000
   12.49750042   89.66750336    0.00000000    0.00000000
   12.50083351   91.36299896    0.00000000    0.00000000
   12.50416660   86.91110229    0.00000000    0.00000000
   12.50722218   99.60980225    0.00000000    0.00000000
   12.51055527   93.82209778    0.00000000    0.00000000
   12.51388931   94.32969666    0.00000000    0.00000000
   12.51694393   90.46869659    0.00000000    0.00000000
   12.52027798  100.36499786    0.00000000    0.00000000
   12.52499962  100.36499786    0.00000000    0.00000000
   12.52916622   97.24759674    0.00000000    0.00000000
   12.53249931   97.73439789    0.00000000    0.00000000
   12.53277779   99.32170105    0.00000000    0.00000000
   12.53611183  100.77799988    0.00000000    0.00000000
   12.53944492  114.52300262    0.00000000    0.00000000
   12.54250050  105.14800262    0.00000000    0.00000000
   12.54583359  116.48400116    0.00000000    0.00000000
   12.54916668   95.68009949    0.00000000    0.00000000
   12.55222225   93.52989960    0.00000000    0.00000000
   12.55555534   94.28780365    0.00000000    0.00000000
   12.55861092  115.90100098    0.00000000    0.00000000
   12.56194496  115.27200317    0.00000000    0.00000000
   12.56527805  109.77400208    0.00000000    0.00000000
   12.56833363  111.70600128    0.00000000    0.00000000
   12.57166672  103.09799957    0.00000000    0.00000000
   12.57611084  103.09799957    0.00000000    0.00000000
   12.58027744  107.25000000    0.00000000    0.00000000
   12.58277798  102.91000366    0.00000000    0.00000000
   12.58388901   99.95919800    0.00000000    0.00000000
   12.58722210  103.53199768    0.00000000    0.00000000
   12.59027767  110.16100311    0.00000000    0.00000000
   12.59361076  100.80300140    0.00000000    0.00000000
   12.59694386  112.05899811    0.00000000    0.00000000
   12.60000038  103.39600372    0.00000000    0.00000000
   12.60333347  104.62400055    0.00000000    0.00000000
   12.60666752   99.56770325    0.00000000    0.00000000
   12.60972214  108.73000336    0.00000000    0.00000000
   12.61305618  104.53700256    0.00000000    0.00000000
   12.61611176   99.72619629    0.00000000    0.00000000
   12.61944485  106.36299896    0.00000000    0.00000000
   12.62277794  114.72799683    0.00000000    0.00000000
   12.62750053  114.72799683    0.00000000    0.00000000
   12.63138866  109.64199829    0.00000000    0.00000000
   12.63305569  105.93000031    0.00000000    0.00000000
   12.63500023  107.95400238    0.00000000    0.00000000
   12.63833332  108.09999847    0.00000000    0.00000000
   12.64138889  111.17600250    0.00000000    0.00000000
   12.64472198  101.05899811    0.00000000    0.00000000
   12.64805508  116.31500244    0.00000000    0.00000000
   12.65111065  103.35500336    0.00000000    0.00000000
   12.65444374  100.51799774    0.00000000    0.00000000
   12.65777779  100.90100098    0.00000000    0.00000000
   12.66083336  108.58200073    0.00000000    0.00000000
   12.66416645  106.35399628    0.00000000    0.00000000
   12.66722298  117.82700348    0.00000000    0.00000000
   12.67055607   96.67310333    0.00000000    0.00000000
   12.67388916  120.93199921    0.00000000    0.00000000
   12.67861176  120.93199921    0.00000000    0.00000000
   12.68277836   91.07620239    0.00000000    0.00000000
   12.68333340  127.80300140    0.00000000    0.00000000
   12.68638897  108.89600372    0.00000000    0.00000000
   12.68972206  130.10600281    0.00000000    0.00000000
   12.69305515  112.51899719    0.00000000    0.00000000
   12.69611073  116.56400299    0.00000000    0.00000000
   12.69944477  121.45400238    0.00000000    0.00000000
   12.70277786  108.95800018    0.00000000    0.00000000
   12.70583344  111.27300262    0.00000000    0.00000000
   12.70916653  105.94499969    0.00000000    0.00000000
   12.71249962  114.12500000    0.00000000    0.00000000
   12.71555519  108.33200073    0.00000000    0.00000000
   12.71888828  109.40899658    0.00000000    0.00000000
   12.72194386   99.09510040    0.00000000    0.00000000
   12.72527695  108.84200287    0.00000000    0.00000000
   12.72972202  108.84200287    0.00000000    0.00000000
   12.73388958  109.69699860    0.00000000    0.00000000
   12.73722267  105.80999756    0.00000000    0.00000000
   12.74027824  111.11299896    0.00000000    0.00000000
   12.74361134  111.99600220    0.00000000    0.00000000
   12.74694443  117.07900238    0.00000000    0.00000000
   12.75000000  121.30200195    0.00000000    0.00000000
   12.75333309  112.40200043    0.00000000    0.00000000
   12.75638866  108.86599731    0.00000000    0.00000000
   12.75972176  101.82299805    0.00000000    0.00000000
   12.76305580   86.23580170    0.00000000    0.00000000
   12.76611137  118.02400208    0.00000000    0.00000000
   12.76944447  110.76799774    0.00000000    0.00000000
   12.77277756  105.05100250    0.00000000    0.00000000
   12.77583313  117.08799744    0.00000000    0.00000000
   12.78083324  117.08799744    0.00000000    0.00000000
   12.78500080  117.57900238    0.00000000    0.00000000
   12.78833389  112.29199982    0.00000000    0.00000000
   12.79138947  113.73699951    0.00000000    0.00000000
   12.79472256  113.93499756    0.00000000    0.00000000
   12.79805565  111.29100037    0.00000000    0.00000000
   12.80111122  120.04399872    0.00000000    0.00000000
   12.80444431  118.28500366    0.00000000    0.00000000
   12.80777836  118.17900085    0.00000000    0.00000000
   12.81083393  111.87799835    0.00000000    0.00000000
   12.81416702  119.35600281    0.00000000    0.00000000
   12.81750011  105.83399963    0.00000000    0.00000000
   12.82055569  111.04699707    0.00000000    0.00000000
   12.82388878  115.41899872    0.00000000    0.00000000
   12.82694435  115.97399902    0.00000000    0.00000000
   12.84777737  115.97399902    0.00000000    0.00000000
   12.85166740  111.80300140    0.00000000    0.00000000
   12.85500050  115.84400177    0.00000000    0.00000000
   12.85833359  120.47000122    0.00000000    0.00000000
   12.86138916  113.30300140    0.00000000    0.00000000
   12.86472225  113.80100250    0.00000000    0.00000000
   12.86805534  125.36399841    0.00000000    0.00000000
   12.87111092  119.75700378    0.00000000    0.00000000
   12.87444496  127.50700378    0.00000000    0.00000000
   12.87750053  118.11399841    0.00000000    0.00000000
   12.88083363  118.58300018    0.00000000    0.00000000
   12.88416672  127.45999908    0.00000000    0.00000000
   12.88722229  121.65899658    0.00000000    0.00000000
   12.89055538  126.56099701    0.00000000    0.00000000
   12.89388847  127.91300201    0.00000000    0.00000000
   12.89499950  131.64900208    0.00000000    0.00000000
   12.89916611  131.64900208    0.00000000    0.00000000
   12.90333271  142.55200195    0.00000000    0.00000000
   12.90666676  141.92799377    0.00000000    0.00000000
   12.90972137  116.38500214    0.00000000    0.00000000
   12.91305542  129.73399353    0.00000000    0.00000000
   12.91638851  116.85199738    0.00000000    0.00000000
   12.91944504  128.64500427    0.00000000    0.00000000
   12.92277813  124.95999908    0.00000000    0.00000000
   12.92611122  134.55099487    0.00000000    0.00000000
   12.92916679  115.47499847    0.00000000    0.00000000
   12.93249989  125.94100189    0.00000000    0.00000000
   12.93583298  130.31399536    0.00000000    0.00000000
   12.93888855  126.38400269    0.00000000    0.00000000
   12.94222260  118.96600342    0.00000000    0.00000000
   12.94527817  125.28399658    0.00000000    0.00000000
   12.94583321  123.22799683    0.00000000    0.00000000
   12.95055580  123.22799683    0.00000000    0.00000000
   12.95444393  127.67099762    0.00000000    0.00000000
   12.95777798  128.09599304    0.00000000    0.00000000
   12.96111107  126.96199799    0.00000000    0.00000000
   12.96416664  121.24199677    0.00000000    0.00000000
   12.96749973  111.03399658    0.00000000    0.00000000
   12.97083282  110.57199860    0.00000000    0.00000000
   12.97388840  122.53500366    0.00000000    0.00000000
   12.97722149  113.13500214    0.00000000    0.00000000
   12.98027706  116.17099762    0.00000000    0.00000000
   12.98361111  105.22299957    0.00000000    0.00000000
   12.98694515  109.22899628    0.00000000    0.00000000
   12.99000072  112.54699707    0.00000000    0.00000000
   12.99333382  128.47099304    0.00000000    0.00000000
   12.99527836  139.30900574    0.00000000    0.00000000
   12.99694443  118.08200073    0.00000000    0.00000000
   13.00166702  118.08200073    0.00000000    0.00000000
   13.00583363  141.16499329    0.00000000    0.00000000
   13.00888920  127.28299713    0.00000000    0.00000000
   13.01222229  127.93599701    0.00000000    0.00000000
   13.01555538  124.95600128    0.00000000    0.00000000
   13.01861095   84.64759827    0.00000000    0.00000000
   13.02194405  125.66799927    0.00000000    0.00000000
   13.02499962  123.62300110    0.00000000    0.00000000
   13.02833271  134.70500183    0.00000000    0.00000000
   13.03166676  128.08900452    0.00000000    0.00000000
   13.03472233  135.85899353    0.00000000    0.00000000
   13.03805637  114.77799988    0.00000000    0.00000000
   13.04138947  136.28100586    0.00000000    0.00000000
   13.04444504  129.38600159    0.00000000    0.00000000
   13.04527855  135.44900513    0.00000000    0.00000000
   13.04805565  125.91400146    0.00000000    0.00000000
   13.05277824  125.91400146    0.00000000    0.00000000
   13.05694485  131.04600525    0.00000000    0.00000000
   13.06027794  113.82499695    0.00000000    0.00000000
   13.06333351  118.58599854    0.00000000    0.00000000
   13.06666660  126.50700378    0.00000000    0.00000000
   13.06972218  130.16999817    0.00000000    0.00000000
   13.07305527  108.97000122    0.00000000    0.00000000
   13.07638836  127.67400360    0.00000000    0.00000000
   13.07944393  118.76499939    0.00000000    0.00000000
   13.08277798  124.13099670    0.00000000    0.00000000
   13.08611107  128.14700317    0.00000000    0.00000000
   13.08916664  130.68800354    0.00000000    0.00000000
   13.09249973  122.36399841    0.00000000    0.00000000
   13.09527779  123.13800049    0.00000000    0.00000000
   13.09611034  120.84300232    0.00000000    0.00000000
   13.09944439  116.35600281    0.00000000    0.00000000
   13.10388947  116.35600281    0.00000000    0.00000000
   13.10805607  132.86399841    0.00000000    0.00000000
   13.11138916  122.96600342    0.00000000    0.00000000
   13.11472225  133.14799500    0.00000000    0.00000000
   13.11777782  139.34300232    0.00000000    0.00000000
   13.12111092  124.47499847    0.00000000    0.00000000
   13.12416649  124.02100372    0.00000000    0.00000000
   13.12750053  130.03900146    0.00000000    0.00000000
   13.13083363  133.33500671    0.00000000    0.00000000
   13.13388920  134.74200439    0.00000000    0.00000000
   13.13722229  121.35700226    0.00000000    0.00000000
   13.14055538  124.41999817    0.00000000    0.00000000
   13.14361095  116.56300354    0.00000000    0.00000000
   13.14527798  133.43600464    0.00000000    0.00000000
   13.14722252  127.26899719    0.00000000    0.00000000
   13.15055561  131.25199890    0.00000000    0.00000000
   13.15527725  131.25199890    0.00000000    0.00000000
   13.15916634  129.75199890    0.00000000    0.00000000
   13.16249943  125.83399963    0.00000000    0.00000000
   13.16583252  128.14100647    0.00000000    0.00000000
   13.16888905  119.58100128    0.00000000    0.00000000
   13.17222214  125.94799805    0.00000000    0.00000000
   13.17555618  121.16600037    0.00000000    0.00000000
   13.17861176  126.39099884    0.00000000    0.00000000
   13.18194485  130.18299866    0.00000000    0.00000000
   13.18500042  124.66100311    0.00000000    0.00000000
   13.18833351  130.73399353    0.00000000    0.00000000
   13.19166660  120.73500061    0.00000000    0.00000000
   13.19472218  121.85800171    0.00000000    0.00000000
   13.19527817  125.25599670    0.00000000    0.00000000
   13.19861126  124.12100220    0.00000000    0.00000000
   13.20166683  124.65699768    0.00000000    0.00000000
   13.20638847  124.65699768    0.00000000    0.00000000
   13.21055508  120.48200226    0.00000000    0.00000000
   13.21361065  116.40000153    0.00000000    0.00000000
   13.21694374  118.38099670    0.00000000    0.00000000
   13.22027779  114.77899933    0.00000000    0.00000000
   13.22333336  117.71600342    0.00000000    0.00000000
   13.22666645  116.12200165    0.00000000    0.00000000
   13.22972202  111.66600037    0.00000000    0.00000000
   13.23305511  117.39399719    0.00000000    0.00000000
   13.23638916  119.77400208    0.00000000    0.00000000
   13.23944473  113.87300110    0.00000000    0.00000000
   13.24277782  119.94699860    0.00000000    0.00000000
   13.24527836  123.66300201    0.00000000    0.00000000
   13.24638939  122.94699860    0.00000000    0.00000000
   13.24944496  118.65100098    0.00000000    0.00000000
   13.25277805  111.44599915    0.00000000    0.00000000
   13.25749969  111.44599915    0.00000000    0.00000000
   13.26166630  109.72599792    0.00000000    0.00000000
   13.26500034  124.68199921    0.00000000    0.00000000
   13.26805496  121.29199982    0.00000000    0.00000000
   13.27138901  126.45099640    0.00000000    0.00000000
   13.27444458  128.45100403    0.00000000    0.00000000
   13.27777767  127.64099884    0.00000000    0.00000000
   13.28111076  126.27899933    0.00000000    0.00000000
   13.28444481  134.20899963    0.00000000    0.00000000
   13.28750038  123.07800293    0.00000000    0.00000000
   13.29083347  122.83000183    0.00000000    0.00000000
   13.29388905  110.01399994    0.00000000    0.00000000
   13.29527855  115.27700043    0.00000000    0.00000000
   13.29777813  121.24400330    0.00000000    0.00000000
   13.30111122  109.27700043    0.00000000    0.00000000
   13.30416679  121.07299805    0.00000000    0.00000000
   13.30861092  121.07299805    0.00000000    0.00000000
   13.31277752  116.17400360    0.00000000    0.00000000
   13.31611156  118.84799957    0.00000000    0.00000000
   13.31916618  112.79599762    0.00000000    0.00000000
   13.32250023  113.53099823    0.00000000    0.00000000
   13.32583332  128.24899292    0.00000000    0.00000000
   13.32888889  125.37400055    0.00000000    0.00000000
   13.33222198  129.12199402    0.00000000    0.00000000
   13.33555508  114.01799774    0.00000000    0.00000000
   13.33861065  119.73899841    0.00000000    0.00000000
   13.34194374  118.47200012    0.00000000    0.00000000
   13.34499931  114.85600281    0.00000000    0.00000000
   13.34555531  114.53500366    0.00000000    0.00000000
   13.34888840  121.73500061    0.00000000    0.00000000
   13.35222244  123.30200195    0.00000000    0.00000000
   13.35527802  130.48800659    0.00000000    0.00000000
   13.36000061  130.48800659    0.00000000    0.00000000
   13.36388969  110.00700378    0.00000000    0.00000000
   13.36722279  117.36699677    0.00000000    0.00000000
   13.37055588  131.64100647    0.00000000    0.00000000
   13.37361145  124.47200012    0.00000000    0.00000000
   13.37694454  131.45199585    0.00000000    0.00000000
   13.38000011  120.16100311    0.00000000    0.00000000
   13.38333321  127.82599640    0.00000000    0.00000000
   13.38666630  114.97599792    0.00000000    0.00000000
   13.38972187  126.41999817    0.00000000    0.00000000
   13.39305496  116.02400208    0.00000000    0.00000000
   13.39555550   94.47789764    0.00000000    0.00000000
   13.39666653  118.96199799    0.00000000    0.00000000
   13.39999962  116.84799957    0.00000000    0.00000000
   13.40305519  131.10200500    0.00000000    0.00000000
   13.40638828  124.65100098    0.00000000    0.00000000
   13.41111088  124.65100098    0.00000000    0.00000000
   13.41527748  116.58999634    0.00000000    0.00000000
   13.41833401  110.89399719    0.00000000    0.00000000
   13.42166710  126.43399811    0.00000000    0.00000000
   13.42472267  117.93900299    0.00000000    0.00000000
   13.42805576  124.09999847    0.00000000    0.00000000
   13.43138885  122.36499786    0.00000000    0.00000000
   13.43444443  118.62999725    0.00000000    0.00000000
