    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28972244   86.39420319    0.00000000    0.00000000
   11.29277802  118.77200317    0.00000000    0.00000000
   11.29583359  112.57700348    0.00000000    0.00000000
   11.29888916  100.46800232    0.00000000    0.00000000
   11.30194473   90.84760284    0.00000000    0.00000000
   11.30500031   97.25240326    0.00000000    0.00000000
   11.30833340   84.04329681    0.00000000    0.00000000
   11.31138897   91.33419800    0.00000000    0.00000000
   11.31444454   88.07980347    0.00000000    0.00000000
   11.31750011   89.58319855    0.00000000    0.00000000
   11.31944466  100.23799896    0.00000000    0.00000000
   11.32055569   97.48509979    0.00000000    0.00000000
   11.32555580   97.48509979    0.00000000    0.00000000
   11.32944393  106.14399719    0.00000000    0.00000000
   11.33249950  109.07900238    0.00000000    0.00000000
   11.33555508   95.91799927    0.00000000    0.00000000
   11.33861065  110.12899780    0.00000000    0.00000000
   11.34166622  106.10399628    0.00000000    0.00000000
   11.34499931  103.25299835    0.00000000    0.00000000
   11.34805489  105.87699890    0.00000000    0.00000000
   11.35111141  110.13999939    0.00000000    0.00000000
   11.35277843   96.81739807    0.00000000    0.00000000
   11.35416698  103.26899719    0.00000000    0.00000000
   11.35722256  107.11299896    0.00000000    0.00000000
   11.36027813  105.56300354    0.00000000    0.00000000
   11.36361122   98.59539795    0.00000000    0.00000000
   11.36833382   98.59539795    0.00000000    0.00000000
   11.37222195  100.51899719    0.00000000    0.00000000
   11.37527752  105.35299683    0.00000000    0.00000000
   11.37833309   99.85479736    0.00000000    0.00000000
   11.38166714  110.78199768    0.00000000    0.00000000
   11.38472176   96.72010040    0.00000000    0.00000000
   11.38611126  105.52700043    0.00000000    0.00000000
   11.38777733  112.03199768    0.00000000    0.00000000
   11.39083290  112.01000214    0.00000000    0.00000000
   11.39388847  114.33799744    0.00000000    0.00000000
   11.39694405  104.68699646    0.00000000    0.00000000
   11.40027714  102.55300140    0.00000000    0.00000000
   11.40333271  109.60399628    0.00000000    0.00000000
   11.40638828  103.61900330    0.00000000    0.00000000
   11.41138840  103.61900330    0.00000000    0.00000000
   11.41499996   96.78189850    0.00000000    0.00000000
   11.41833401   93.61430359    0.00000000    0.00000000
   11.41944504  113.41899872    0.00000000    0.00000000
   11.42138958  110.81900024    0.00000000    0.00000000
   11.42444515   93.34660339    0.00000000    0.00000000
   11.42750072  105.17099762    0.00000000    0.00000000
   11.43055630   96.61250305    0.00000000    0.00000000
   11.43388939  102.26599884    0.00000000    0.00000000
   11.43694496   98.74199677    0.00000000    0.00000000
   11.44000053  108.22699738    0.00000000    0.00000000
   11.44305515   96.49379730    0.00000000    0.00000000
   11.44611073  116.96499634    0.00000000    0.00000000
   11.44916630  112.30799866    0.00000000    0.00000000
   11.45416641  112.30799866    0.00000000    0.00000000
   11.45805550  112.08699799    0.00000000    0.00000000
   11.46111107   94.42880249    0.00000000    0.00000000
   11.46416664  102.75299835    0.00000000    0.00000000
   11.46722221   99.08529663    0.00000000    0.00000000
   11.47027779  114.95200348    0.00000000    0.00000000
   11.47333336  113.25499725    0.00000000    0.00000000
   11.47666645  105.81900024    0.00000000    0.00000000
   11.47972202  101.57099915    0.00000000    0.00000000
   11.48277760  109.68499756    0.00000000    0.00000000
   11.48583317  117.61900330    0.00000000    0.00000000
   11.48638916  109.13300323    0.00000000    0.00000000
   11.48888874   96.89189911    0.00000000    0.00000000
   11.49194431   94.02449799    0.00000000    0.00000000
   11.49694443   94.02449799    0.00000000    0.00000000
   11.50083351   98.32379913    0.00000000    0.00000000
   11.50388908  108.16899872    0.00000000    0.00000000
   11.50694466  113.84899902    0.00000000    0.00000000
   11.51000023  100.41100311    0.00000000    0.00000000
   11.51333332   97.84980011    0.00000000    0.00000000
   11.51638889  110.85099792    0.00000000    0.00000000
   11.51944447  103.65299988    0.00000000    0.00000000
   11.51972198   94.18740082    0.00000000    0.00000000
   11.52250004  100.70200348    0.00000000    0.00000000
   11.52555561   98.00859833    0.00000000    0.00000000
   11.52888870  101.91300201    0.00000000    0.00000000
   11.53194427   99.82689667    0.00000000    0.00000000
   11.53500080   96.88159943    0.00000000    0.00000000
   11.53972244   96.88159943    0.00000000    0.00000000
   11.54361153  100.67900085    0.00000000    0.00000000
   11.54666710  103.53700256    0.00000000    0.00000000
   11.55000019  109.00000000    0.00000000    0.00000000
   11.55305576  102.44899750    0.00000000    0.00000000
   11.55305576  102.02700043    0.00000000    0.00000000
   11.55611134  108.51599884    0.00000000    0.00000000
   11.55916691  116.05400085    0.00000000    0.00000000
   11.56250000  101.84200287    0.00000000    0.00000000
   11.56555557  101.54900360    0.00000000    0.00000000
   11.56861115  105.60700226    0.00000000    0.00000000
   11.57166672  100.84700012    0.00000000    0.00000000
   11.57472229  111.34600067    0.00000000    0.00000000
   11.57777786  114.25099945    0.00000000    0.00000000
   11.58277798  114.25099945    0.00000000    0.00000000
   11.58638859  113.69300079    0.00000000    0.00000000
   11.58972168  119.25399780    0.00000000    0.00000000
   11.59277725  113.41600037    0.00000000    0.00000000
   11.59583282  104.00499725    0.00000000    0.00000000
   11.59888840  108.57399750    0.00000000    0.00000000
   11.60194492  123.66799927    0.00000000    0.00000000
   11.60500050  106.19699860    0.00000000    0.00000000
   11.60833359  114.78600311    0.00000000    0.00000000
   11.61138916   98.11160278    0.00000000    0.00000000
   11.61444473  113.72499847    0.00000000    0.00000000
   11.61750031  118.76300049    0.00000000    0.00000000
   11.61972237  116.86199951    0.00000000    0.00000000
   11.62055588  118.92099762    0.00000000    0.00000000
   11.62555599  118.92099762    0.00000000    0.00000000
   11.62944412  110.39600372    0.00000000    0.00000000
   11.63249969  116.28399658    0.00000000    0.00000000
   11.63555527  112.59999847    0.00000000    0.00000000
   11.63861084  101.76499939    0.00000000    0.00000000
   11.64166641  116.25199890    0.00000000    0.00000000
   11.64499950  102.08899689    0.00000000    0.00000000
   11.64805508  113.61799622    0.00000000    0.00000000
   11.65111065  115.42500305    0.00000000    0.00000000
   11.65305519  120.74500275    0.00000000    0.00000000
   11.65416622  116.15000153    0.00000000    0.00000000
   11.65722179  109.77899933    0.00000000    0.00000000
   11.66027737  110.00099945    0.00000000    0.00000000
   11.66361046  116.80000305    0.00000000    0.00000000
   11.66833401  116.80000305    0.00000000    0.00000000
   11.67222214  118.63400269    0.00000000    0.00000000
   11.67527771  117.99500275    0.00000000    0.00000000
   11.67833328  113.85600281    0.00000000    0.00000000
   11.68138885  114.60500336    0.00000000    0.00000000
   11.68472195  120.63400269    0.00000000    0.00000000
   11.68638897  121.60299683    0.00000000    0.00000000
   11.68777752  112.50499725    0.00000000    0.00000000
   11.69083309  121.48100281    0.00000000    0.00000000
   11.69388866  122.91799927    0.00000000    0.00000000
   11.69722271  127.55300140    0.00000000    0.00000000
   11.70027733  151.03599548    0.00000000    0.00000000
   11.70333290  125.58999634    0.00000000    0.00000000
   11.70638847  131.18800354    0.00000000    0.00000000
   11.71111107  131.18800354    0.00000000    0.00000000
   11.71500015  140.16799927    0.00000000    0.00000000
   11.71805477  135.67100525    0.00000000    0.00000000
   11.71972179  135.38099670    0.00000000    0.00000000
   11.72138882  124.69599915    0.00000000    0.00000000
   11.72444439  129.17799377    0.00000000    0.00000000
   11.72749996  132.95799255    0.00000000    0.00000000
   11.73055553  137.22900391    0.00000000    0.00000000
   11.73361111  115.04399872    0.00000000    0.00000000
   11.73666668  146.51199341    0.00000000    0.00000000
   11.74000072  133.42300415    0.00000000    0.00000000
   11.74305534  131.83900452    0.00000000    0.00000000
   11.74611092  145.06100464    0.00000000    0.00000000
   11.74916649  149.13800049    0.00000000    0.00000000
   11.75416660  149.13800049    0.00000000    0.00000000
   11.75805569  140.28100586    0.00000000    0.00000000
   11.76111126  161.37600708    0.00000000    0.00000000
   11.76416683  134.74400330    0.00000000    0.00000000
   11.76722240  132.18499756    0.00000000    0.00000000
   11.77027798  133.04100037    0.00000000    0.00000000
   11.77333355  140.46299744    0.00000000    0.00000000
   11.77638817  132.46699524    0.00000000    0.00000000
   11.77972221  129.14700317    0.00000000    0.00000000
   11.78277779  119.51399994    0.00000000    0.00000000
   11.78583336  114.06400299    0.00000000    0.00000000
   11.78638935  123.72299957    0.00000000    0.00000000
   11.78888893  116.10700226    0.00000000    0.00000000
   11.79194450  116.33799744    0.00000000    0.00000000
   11.79694462  116.33799744    0.00000000    0.00000000
   11.80083370  109.33999634    0.00000000    0.00000000
   11.80388927  124.41100311    0.00000000    0.00000000
   11.80694485  117.06400299    0.00000000    0.00000000
   11.81000042  117.72399902    0.00000000    0.00000000
   11.81333351  109.84500122    0.00000000    0.00000000
   11.81638908  113.92900085    0.00000000    0.00000000
   11.81944466  115.39199829    0.00000000    0.00000000
   11.81972218  102.91100311    0.00000000    0.00000000
   11.82250023  122.11199951    0.00000000    0.00000000
   11.82555580  114.80799866    0.00000000    0.00000000
   11.82888889  115.47200012    0.00000000    0.00000000
   11.83194447  116.49400330    0.00000000    0.00000000
   11.83500004  114.99199677    0.00000000    0.00000000
   11.83972168  114.99199677    0.00000000    0.00000000
   11.84361076  108.21600342    0.00000000    0.00000000
   11.84666634  110.83599854    0.00000000    0.00000000
   11.84972191  114.95099640    0.00000000    0.00000000
   11.85305595  109.34799957    0.00000000    0.00000000
   11.85305595  110.92700195    0.00000000    0.00000000
   11.85611153  116.68900299    0.00000000    0.00000000
   11.85916710  120.68499756    0.00000000    0.00000000
   11.86222267  110.62300110    0.00000000    0.00000000
   11.86527824  115.07599640    0.00000000    0.00000000
   11.86833382  121.52999878    0.00000000    0.00000000
   11.87166691  116.37500000    0.00000000    0.00000000
   11.87472248  113.86499786    0.00000000    0.00000000
   11.87777805  117.84300232    0.00000000    0.00000000
   11.88277817  117.84300232    0.00000000    0.00000000
   11.88638878  115.90899658    0.00000000    0.00000000
   11.88972187  115.93000031    0.00000000    0.00000000
   11.89277744  129.40899658    0.00000000    0.00000000
   11.89583302  112.14399719    0.00000000    0.00000000
   11.89888859  116.16400146    0.00000000    0.00000000
   11.90194416  113.01899719    0.00000000    0.00000000
   11.90499973  125.84600067    0.00000000    0.00000000
   11.90805531  120.43499756    0.00000000    0.00000000
   11.91138840  113.14499664    0.00000000    0.00000000
   11.91444397  117.42199707    0.00000000    0.00000000
   11.91750050  111.85399628    0.00000000    0.00000000
   11.91972256  113.73600006    0.00000000    0.00000000
   11.92055607  114.22000122    0.00000000    0.00000000
   11.92555618  114.22000122    0.00000000    0.00000000
   11.92944431  120.87500000    0.00000000    0.00000000
   11.93249989  103.95300293    0.00000000    0.00000000
   11.93555546  106.34899902    0.00000000    0.00000000
   11.93861103   99.98870087    0.00000000    0.00000000
   11.94166660  113.02100372    0.00000000    0.00000000
   11.94472218  121.80899811    0.00000000    0.00000000
   11.94805527  109.86900330    0.00000000    0.00000000
   11.95111084  110.05100250    0.00000000    0.00000000
   11.95305538  113.45800018    0.00000000    0.00000000
   11.95416641  103.07499695    0.00000000    0.00000000
   11.95722198  112.54399872    0.00000000    0.00000000
   11.96027756  106.22399902    0.00000000    0.00000000
   11.96333313  102.02700043    0.00000000    0.00000000
   11.96833324  102.02700043    0.00000000    0.00000000
   11.97222137  109.92800140    0.00000000    0.00000000
   11.97527695   98.91459656    0.00000000    0.00000000
   11.97833252  116.74199677    0.00000000    0.00000000
   11.98138809  100.37100220    0.00000000    0.00000000
   11.98472214  108.66799927    0.00000000    0.00000000
   11.98638916  108.81900024    0.00000000    0.00000000
   11.98777771  116.87100220    0.00000000    0.00000000
   11.99083328  116.87899780    0.00000000    0.00000000
   11.99388885  140.53900146    0.00000000    0.00000000
   11.99694443  126.99199677    0.00000000    0.00000000
   12.00000000  125.04000092    0.00000000    0.00000000
   12.00305557  119.84500122    0.00000000    0.00000000
   12.00638866  117.88200378    0.00000000    0.00000000
   12.01111126  117.88200378    0.00000000    0.00000000
   12.01500034  138.16799927    0.00000000    0.00000000
   12.01805496  131.55599976    0.00000000    0.00000000
   12.01972198  131.44299316    0.00000000    0.00000000
   12.02138901  128.65800476    0.00000000    0.00000000
   12.02444458  141.49299622    0.00000000    0.00000000
   12.02750015  133.25399780    0.00000000    0.00000000
   12.03055573  130.33099365    0.00000000    0.00000000
   12.03361130  141.99600220    0.00000000    0.00000000
   12.03666687  115.26200104    0.00000000    0.00000000
   12.04000092  132.87600708    0.00000000    0.00000000
   12.04305553  131.87800598    0.00000000    0.00000000
   12.04611111  147.72599792    0.00000000    0.00000000
   12.04916668  155.66400146    0.00000000    0.00000000
   12.05416679  155.66400146    0.00000000    0.00000000
   12.05777836  133.33099365    0.00000000    0.00000000
   12.06111145  151.55099487    0.00000000    0.00000000
   12.06416702  146.22099304    0.00000000    0.00000000
   12.06722260  141.92799377    0.00000000    0.00000000
   12.07027817  135.83099365    0.00000000    0.00000000
   12.07333374  116.79499817    0.00000000    0.00000000
   12.07638836  134.84800720    0.00000000    0.00000000
   12.07972240  124.36000061    0.00000000    0.00000000
   12.08277798  134.51899719    0.00000000    0.00000000
   12.08583260  138.88499451    0.00000000    0.00000000
   12.08638859  117.92199707    0.00000000    0.00000000
   12.08888817  126.20400238    0.00000000    0.00000000
   12.09194374  132.61700439    0.00000000    0.00000000
   12.09694386  132.61700439    0.00000000    0.00000000
   12.10083389  123.43599701    0.00000000    0.00000000
   12.10388947  129.42399597    0.00000000    0.00000000
   12.10694504  106.99700165    0.00000000    0.00000000
   12.11000061  123.15200043    0.00000000    0.00000000
   12.11305618  115.31600189    0.00000000    0.00000000
   12.11638927  114.63300323    0.00000000    0.00000000
   12.11944485  121.41400146    0.00000000    0.00000000
   12.11972237   98.66159821    0.00000000    0.00000000
   12.12250042  106.91600037    0.00000000    0.00000000
   12.12555599  110.20700073    0.00000000    0.00000000
   12.12861156  108.00599670    0.00000000    0.00000000
   12.13166714  110.71199799    0.00000000    0.00000000
   12.13472176  100.56700134    0.00000000    0.00000000
   12.13972187  100.56700134    0.00000000    0.00000000
   12.14361095  110.93599701    0.00000000    0.00000000
   12.14666653  112.01200104    0.00000000    0.00000000
   12.14972210  113.29499817    0.00000000    0.00000000
   12.15305519  108.37799835    0.00000000    0.00000000
   12.15305519  118.97399902    0.00000000    0.00000000
   12.15611076  103.95600128    0.00000000    0.00000000
   12.15916634  106.48799896    0.00000000    0.00000000
   12.16222191  111.84700012    0.00000000    0.00000000
   12.16527748  104.66000366    0.00000000    0.00000000
   12.16833401  106.71700287    0.00000000    0.00000000
   12.17138958  101.76699829    0.00000000    0.00000000
   12.17472267  112.86799622    0.00000000    0.00000000
   12.17777824  111.48899841    0.00000000    0.00000000
   12.18249989  111.48899841    0.00000000    0.00000000
   12.18638897  109.38600159    0.00000000    0.00000000
   12.18666649  105.50499725    0.00000000    0.00000000
   12.18972206  101.12599945    0.00000000    0.00000000
   12.19277763   92.61679840    0.00000000    0.00000000
   12.19583321  103.93699646    0.00000000    0.00000000
   12.19888878  103.23699951    0.00000000    0.00000000
   12.20194435   98.47350311    0.00000000    0.00000000
   12.20527744  111.30200195    0.00000000    0.00000000
   12.20833302  104.16699982    0.00000000    0.00000000
   12.21138859  106.32299805    0.00000000    0.00000000
   12.21444416  101.84300232    0.00000000    0.00000000
   12.21749973  105.55899811    0.00000000    0.00000000
   12.21972179  107.89900208    0.00000000    0.00000000
   12.24083328  107.89900208    0.00000000    0.00000000
   12.24472237  104.25700378    0.00000000    0.00000000
   12.24777794  105.88099670    0.00000000    0.00000000
   12.25083351  104.46199799    0.00000000    0.00000000
   12.25333309   96.61630249    0.00000000    0.00000000
   12.25388908   95.07730103    0.00000000    0.00000000
   12.25694466  104.19200134    0.00000000    0.00000000
   12.26000023   99.12409973    0.00000000    0.00000000
   12.26333332  103.09899902    0.00000000    0.00000000
   12.26638889   99.87400055    0.00000000    0.00000000
   12.26944447   96.21949768    0.00000000    0.00000000
   12.27250004   96.44270325    0.00000000    0.00000000
   12.27555561   95.27819824    0.00000000    0.00000000
   12.27861118   92.88870239    0.00000000    0.00000000
   12.28361130   92.88870239    0.00000000    0.00000000
   12.28750038   91.06469727    0.00000000    0.00000000
   12.29055595  104.54399872    0.00000000    0.00000000
   12.29361153  103.33200073    0.00000000    0.00000000
   12.29666710   89.02189636    0.00000000    0.00000000
   12.29972267   99.77189636    0.00000000    0.00000000
   12.30277824   98.58190155    0.00000000    0.00000000
   12.30611134  104.26300049    0.00000000    0.00000000
   12.30916691  105.06999969    0.00000000    0.00000000
   12.31222248  106.33399963    0.00000000    0.00000000
   12.31527805  106.59700012    0.00000000    0.00000000
   12.31833363  107.99099731    0.00000000    0.00000000
   12.31999969  101.38099670    0.00000000    0.00000000
   12.32166672   98.62100220    0.00000000    0.00000000
   12.32638836   98.62100220    0.00000000    0.00000000
   12.33027744   99.46659851    0.00000000    0.00000000
   12.33388901   98.14140320    0.00000000    0.00000000
   12.33694458  101.87699890    0.00000000    0.00000000
   12.34000015  104.43699646    0.00000000    0.00000000
   12.34305477   96.85510254    0.00000000    0.00000000
   12.34611034  102.01799774    0.00000000    0.00000000
   12.34916592   95.13200378    0.00000000    0.00000000
   12.35249996   93.56089783    0.00000000    0.00000000
   12.35333347  100.37599945    0.00000000    0.00000000
   12.35555553  109.26899719    0.00000000    0.00000000
   12.35861111  113.18499756    0.00000000    0.00000000
   12.36166668  105.22499847    0.00000000    0.00000000
   12.36472225  113.73200226    0.00000000    0.00000000
   12.36916637  113.73200226    0.00000000    0.00000000
   12.37305546  112.19300079    0.00000000    0.00000000
   12.37611103  110.73200226    0.00000000    0.00000000
   12.37916660  106.15000153    0.00000000    0.00000000
   12.38249969  103.36599731    0.00000000    0.00000000
   12.38555527  115.60299683    0.00000000    0.00000000
   12.38666630  108.39800262    0.00000000    0.00000000
   12.38861084  100.06099701    0.00000000    0.00000000
   12.39166641  107.05599976    0.00000000    0.00000000
   12.39472198  107.47200012    0.00000000    0.00000000
   12.39777756   95.80850220    0.00000000    0.00000000
   12.40111065  105.83999634    0.00000000    0.00000000
   12.40416622  113.61299896    0.00000000    0.00000000
   12.40722179  107.36599731    0.00000000    0.00000000
   12.41222191  107.36599731    0.00000000    0.00000000
   12.41583252  110.59700012    0.00000000    0.00000000
   12.41916656  112.91100311    0.00000000    0.00000000
   12.42000008  111.15399933    0.00000000    0.00000000
   12.42222214  115.63300323    0.00000000    0.00000000
   12.42527771  117.14299774    0.00000000    0.00000000
   12.42833328  110.34600067    0.00000000    0.00000000
   12.43138885   89.27239990    0.00000000    0.00000000
   12.43444443   93.81939697    0.00000000    0.00000000
   12.43777752   98.43620300    0.00000000    0.00000000
   12.44083309  100.27200317    0.00000000    0.00000000
   12.44388866   93.39730072    0.00000000    0.00000000
   12.44694424   96.27929688    0.00000000    0.00000000
   12.44999981   92.33380127    0.00000000    0.00000000
   12.45499992   92.33380127    0.00000000    0.00000000
   12.45888901   96.98880005    0.00000000    0.00000000
   12.46194458   91.81210327    0.00000000    0.00000000
   12.46500015   90.17579651    0.00000000    0.00000000
   12.46805477   89.52799988    0.00000000    0.00000000
   12.47111034   99.34220123    0.00000000    0.00000000
   12.47416592   95.54239655    0.00000000    0.00000000
   12.47749996   92.75569916    0.00000000    0.00000000
   12.48055553  108.97299957    0.00000000    0.00000000
   12.48361111  104.68099976    0.00000000    0.00000000
   12.48666668   91.44409943    0.00000000    0.00000000
   12.48694515   97.86879730    0.00000000    0.00000000
   12.48972225  101.28800201    0.00000000    0.00000000
   12.49277782   96.59760284    0.00000000    0.00000000
   12.49777794   96.59760284    0.00000000    0.00000000
   12.50166702   94.17379761    0.00000000    0.00000000
   12.50472260   94.57230377    0.00000000    0.00000000
   12.50777817   98.25260162    0.00000000    0.00000000
   12.51083374   91.04669952    0.00000000    0.00000000
   12.51416683   89.38420105    0.00000000    0.00000000
   12.51722240   88.95300293    0.00000000    0.00000000
   12.52027798   93.99389648    0.00000000    0.00000000
   12.52027798   90.23030090    0.00000000    0.00000000
   12.52333355   92.10030365    0.00000000    0.00000000
   12.52638817   93.96769714    0.00000000    0.00000000
   12.52944374   91.98549652    0.00000000    0.00000000
   12.53277779   93.25050354    0.00000000    0.00000000
   12.53583336   95.87509918    0.00000000    0.00000000
   12.54055595   95.87509918    0.00000000    0.00000000
   12.54444504   97.09040070    0.00000000    0.00000000
   12.54750061   98.11869812    0.00000000    0.00000000
   12.55083370  103.08999634    0.00000000    0.00000000
   12.55361176   92.40070343    0.00000000    0.00000000
   12.55388927  102.73500061    0.00000000    0.00000000
   12.55694485   97.11750031    0.00000000    0.00000000
   12.56000042  103.24700165    0.00000000    0.00000000
   12.56305599  102.66899872    0.00000000    0.00000000
   12.56638908   91.99199677    0.00000000    0.00000000
   12.56944466  109.43499756    0.00000000    0.00000000
   12.57250023   93.48840332    0.00000000    0.00000000
   12.57555580   94.09380341    0.00000000    0.00000000
   12.57861137   92.95089722    0.00000000    0.00000000
   12.58361053   92.95089722    0.00000000    0.00000000
   12.58722210  101.55400085    0.00000000    0.00000000
   12.59055519   98.56759644    0.00000000    0.00000000
   12.59361076  110.49400330    0.00000000    0.00000000
   12.59666634  110.75800323    0.00000000    0.00000000
   12.59972191   99.59960175    0.00000000    0.00000000
   12.60277843  106.41200256    0.00000000    0.00000000
   12.60583401   96.71080017    0.00000000    0.00000000
   12.60916710   96.01629639    0.00000000    0.00000000
   12.61222267  101.00299835    0.00000000    0.00000000
   12.61527824  101.17500305    0.00000000    0.00000000
   12.61833382  100.84400177    0.00000000    0.00000000
   12.62027836   95.10749817    0.00000000    0.00000000
   12.62138939   97.20420074    0.00000000    0.00000000
   12.62638855   97.20420074    0.00000000    0.00000000
   12.63027763   96.14029694    0.00000000    0.00000000
   12.63333321   96.46350098    0.00000000    0.00000000
   12.63638878   97.04799652    0.00000000    0.00000000
   12.63944435   94.57279968    0.00000000    0.00000000
   12.64249992   96.58540344    0.00000000    0.00000000
   12.64583302  100.15499878    0.00000000    0.00000000
   12.64888859   90.74130249    0.00000000    0.00000000
   12.65194416   98.67690277    0.00000000    0.00000000
   12.65361118  100.48200226    0.00000000    0.00000000
   12.65499973   90.03019714    0.00000000    0.00000000
   12.65805531   98.82119751    0.00000000    0.00000000
   12.66111088   92.08350372    0.00000000    0.00000000
   12.66416645   96.89530182    0.00000000    0.00000000
   12.66916656   96.89530182    0.00000000    0.00000000
   12.67305565   94.90489960    0.00000000    0.00000000
   12.67611122   98.22039795    0.00000000    0.00000000
   12.67916679   88.58719635    0.00000000    0.00000000
   12.68222237   97.36689758    0.00000000    0.00000000
   12.68555546   98.43329620    0.00000000    0.00000000
   12.68694496  103.18800354    0.00000000    0.00000000
   12.68861103  100.30100250    0.00000000    0.00000000
   12.69166660   94.39969635    0.00000000    0.00000000
   12.69472218  106.14900208    0.00000000    0.00000000
   12.69805527  101.17299652    0.00000000    0.00000000
   12.70111084  101.38600159    0.00000000    0.00000000
   12.70416641  104.39299774    0.00000000    0.00000000
   12.70722198  106.40699768    0.00000000    0.00000000
   12.71194458  106.40699768    0.00000000    0.00000000
   12.71583271   94.35669708    0.00000000    0.00000000
   12.71888828  104.41100311    0.00000000    0.00000000
   12.72027779   94.91239929    0.00000000    0.00000000
   12.72222137   94.10079956    0.00000000    0.00000000
   12.72527695   96.53610229    0.00000000    0.00000000
   12.72833252   92.95149994    0.00000000    0.00000000
   12.73138809   92.77709961    0.00000000    0.00000000
   12.73444462   92.79039764    0.00000000    0.00000000
   12.73750019   92.43540192    0.00000000    0.00000000
   12.74083328   97.42109680    0.00000000    0.00000000
   12.74388885   89.18949890    0.00000000    0.00000000
   12.74694443   98.35359955    0.00000000    0.00000000
   12.75000000   92.06569672    0.00000000    0.00000000
   12.75500011   92.06569672    0.00000000    0.00000000
   12.75888920   88.76429749    0.00000000    0.00000000
   12.76194477   91.45860291    0.00000000    0.00000000
   12.76500034   93.21859741    0.00000000    0.00000000
   12.76805496   91.33020020    0.00000000    0.00000000
   12.77111053   90.34870148    0.00000000    0.00000000
   12.77416611   90.46910095    0.00000000    0.00000000
   12.77722168   86.92910004    0.00000000    0.00000000
   12.78055573   93.07170105    0.00000000    0.00000000
   12.78361130   92.42120361    0.00000000    0.00000000
   12.78666687   99.01000214    0.00000000    0.00000000
   12.78694534   93.32649994    0.00000000    0.00000000
   12.78972244   88.25830078    0.00000000    0.00000000
   12.79277802  101.32800293    0.00000000    0.00000000
   12.79777813  101.32800293    0.00000000    0.00000000
   12.80166721   92.31169891    0.00000000    0.00000000
   12.80472279   91.65550232    0.00000000    0.00000000
   12.80777836   96.19499969    0.00000000    0.00000000
   12.81083393   99.06819916    0.00000000    0.00000000
   12.81388950   93.07540131    0.00000000    0.00000000
   12.81722260   96.73370361    0.00000000    0.00000000
   12.82027817   93.34420013    0.00000000    0.00000000
   12.82027817   95.39929962    0.00000000    0.00000000
   12.82333374   93.35510254    0.00000000    0.00000000
   12.82638836   93.36039734    0.00000000    0.00000000
   12.82972240   97.57180023    0.00000000    0.00000000
   12.83277798  114.92600250    0.00000000    0.00000000
   12.83583260  113.46399689    0.00000000    0.00000000
   12.84055519  113.46399689    0.00000000    0.00000000
   12.84444427  166.52099609    0.00000000    0.00000000
   12.84749985  136.49800110    0.00000000    0.00000000
   12.85055637  114.96099854    0.00000000    0.00000000
