    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43500042   82.58699799    0.00000000    0.00000000
   12.43777752   83.85079956    0.00000000    0.00000000
   12.43805599   86.96939850    0.00000000    0.00000000
   12.44111156   86.98940277    0.00000000    0.00000000
   12.44444466   88.87719727    0.00000000    0.00000000
   12.44750023   91.40619659    0.00000000    0.00000000
   12.45055580   92.81639862    0.00000000    0.00000000
   12.45361137   89.01439667    0.00000000    0.00000000
   12.45666695   96.34739685    0.00000000    0.00000000
   12.45972157   87.71389771    0.00000000    0.00000000
   12.46277714   91.84380341    0.00000000    0.00000000
   12.46611118   91.67630005    0.00000000    0.00000000
   12.46916580   88.74400330    0.00000000    0.00000000
   12.47111034   90.59300232    0.00000000    0.00000000
   12.47222137   90.13310242    0.00000000    0.00000000
   12.47527695   88.99629974    0.00000000    0.00000000
   12.47861099   86.80180359    0.00000000    0.00000000
   12.48166656   86.98770142    0.00000000    0.00000000
   12.48472214   84.82579803    0.00000000    0.00000000
   12.48777771   83.77739716    0.00000000    0.00000000
   12.49083328   89.36769867    0.00000000    0.00000000
   12.49388885   88.27729797    0.00000000    0.00000000
   12.49722290   83.96739960    0.00000000    0.00000000
   12.50027752   84.55899811    0.00000000    0.00000000
   12.50333309   85.09909821    0.00000000    0.00000000
   12.50444412   89.67150116    0.00000000    0.00000000
   12.50638866   91.25299835    0.00000000    0.00000000
   12.50972176   88.62680054    0.00000000    0.00000000
   12.51277733   87.76119995    0.00000000    0.00000000
   12.51583290   89.35829926    0.00000000    0.00000000
   12.51888847   85.49620056    0.00000000    0.00000000
   12.52194405   96.13310242    0.00000000    0.00000000
   12.52499962   91.21170044    0.00000000    0.00000000
   12.52805519   90.18419647    0.00000000    0.00000000
   12.53138828   91.19069672    0.00000000    0.00000000
   12.53444481   92.19100189    0.00000000    0.00000000
   12.53750038   89.73960114    0.00000000    0.00000000
   12.53777790   97.65219879    0.00000000    0.00000000
   12.54055595   89.11699677    0.00000000    0.00000000
   12.54388905   93.69229889    0.00000000    0.00000000
   12.54694462   86.68789673    0.00000000    0.00000000
   12.55000019   94.21859741    0.00000000    0.00000000
   12.55305576   90.31790161    0.00000000    0.00000000
   12.55611134   90.17279816    0.00000000    0.00000000
   12.55916691   86.50219727    0.00000000    0.00000000
   12.56222248   86.80049896    0.00000000    0.00000000
   12.56555557   88.49150085    0.00000000    0.00000000
   12.56861115   93.51329803    0.00000000    0.00000000
   12.57111073   99.14029694    0.00000000    0.00000000
   12.57166672   92.08709717    0.00000000    0.00000000
   12.57472229   88.68939972    0.00000000    0.00000000
   12.57805538   86.68509674    0.00000000    0.00000000
   12.58111095   88.60600281    0.00000000    0.00000000
   12.58416653   86.36779785    0.00000000    0.00000000
   12.58722210   92.49410248    0.00000000    0.00000000
   12.59027767   87.37539673    0.00000000    0.00000000
   12.59333324   87.12670135    0.00000000    0.00000000
   12.59666634   89.24469757    0.00000000    0.00000000
   12.59972191   92.93779755    0.00000000    0.00000000
   12.60277843   89.80819702    0.00000000    0.00000000
   12.60444450   84.58750153    0.00000000    0.00000000
   12.60583401   91.61380005    0.00000000    0.00000000
   12.60916710   93.27439880    0.00000000    0.00000000
   12.61222267  100.11499786    0.00000000    0.00000000
   12.61527824   89.52349854    0.00000000    0.00000000
   12.61833382   87.44090271    0.00000000    0.00000000
   12.62138939   93.98639679    0.00000000    0.00000000
   12.62444496   87.92790222    0.00000000    0.00000000
   12.62750053   84.98349762    0.00000000    0.00000000
   12.63083363   83.54010010    0.00000000    0.00000000
   12.63388920   90.75589752    0.00000000    0.00000000
   12.63694477   86.62210083    0.00000000    0.00000000
   12.63777733   89.91940308    0.00000000    0.00000000
   12.64000034   93.08619690    0.00000000    0.00000000
   12.64333344   87.95529938    0.00000000    0.00000000
   12.64638901   83.94609833    0.00000000    0.00000000
   12.64944458   88.36289978    0.00000000    0.00000000
   12.65249920   99.80690002    0.00000000    0.00000000
   12.65555477   88.03189850    0.00000000    0.00000000
   12.65861034   84.70559692    0.00000000    0.00000000
   12.66166592   86.08930206    0.00000000    0.00000000
   12.66499996   86.26909637    0.00000000    0.00000000
   12.66805553   91.25720215    0.00000000    0.00000000
   12.67111111   91.68689728    0.00000000    0.00000000
   12.67111111   92.13600159    0.00000000    0.00000000
   12.67416668   91.52749634    0.00000000    0.00000000
   12.67750072   85.42489624    0.00000000    0.00000000
   12.68055630   91.68820190    0.00000000    0.00000000
   12.68361092   89.94370270    0.00000000    0.00000000
   12.68666649   87.75479889    0.00000000    0.00000000
   12.68972206   85.03440094    0.00000000    0.00000000
   12.69277763   89.93499756    0.00000000    0.00000000
   12.69611073   83.88009644    0.00000000    0.00000000
   12.69916630   82.97650146    0.00000000    0.00000000
   12.70222187   96.22820282    0.00000000    0.00000000
   12.70444393   85.05439758    0.00000000    0.00000000
   12.70527744   83.28639984    0.00000000    0.00000000
   12.70861053   83.82980347    0.00000000    0.00000000
   12.71166611   91.30400085    0.00000000    0.00000000
   12.71472168   86.98280334    0.00000000    0.00000000
   12.71777725   97.06179810    0.00000000    0.00000000
   12.72083282   85.78800201    0.00000000    0.00000000
   12.72388840   86.10169983    0.00000000    0.00000000
   12.72694397   76.91349792    0.00000000    0.00000000
   12.73027706   85.51760101    0.00000000    0.00000000
   12.73333359   93.19809723    0.00000000    0.00000000
   12.73638916  100.43800354    0.00000000    0.00000000
   12.73777771   91.09950256    0.00000000    0.00000000
   12.73944473   91.78359985    0.00000000    0.00000000
   12.74277782   86.76619720    0.00000000    0.00000000
   12.74583340   93.20359802    0.00000000    0.00000000
   12.74888897   90.38320160    0.00000000    0.00000000
   12.75194454   87.60669708    0.00000000    0.00000000
   12.75500011   87.18080139    0.00000000    0.00000000
   12.75805569   88.81729889    0.00000000    0.00000000
   12.76138878   91.66259766    0.00000000    0.00000000
   12.76444435   89.77359772    0.00000000    0.00000000
   12.76749992   85.69730377    0.00000000    0.00000000
   12.77055550   84.79329681    0.00000000    0.00000000
   12.77111053   88.64179993    0.00000000    0.00000000
   12.77388859   83.92739868    0.00000000    0.00000000
   12.77694416   90.66860199    0.00000000    0.00000000
   12.77999973   88.02349854    0.00000000    0.00000000
   12.78305531   93.70539856    0.00000000    0.00000000
   12.78611183   84.04640198    0.00000000    0.00000000
   12.78916740   92.25240326    0.00000000    0.00000000
   12.79222298   89.25559998    0.00000000    0.00000000
   12.79555607   90.79479980    0.00000000    0.00000000
   12.79861164   89.34470367    0.00000000    0.00000000
   12.80166721   91.65730286    0.00000000    0.00000000
   12.80444431   87.79679871    0.00000000    0.00000000
   12.80472279   88.10649872    0.00000000    0.00000000
   12.80805588   96.09870148    0.00000000    0.00000000
   12.81111145   87.75650024    0.00000000    0.00000000
   12.81416702   86.32859802    0.00000000    0.00000000
   12.81722260   86.52519989    0.00000000    0.00000000
   12.82027817   86.23930359    0.00000000    0.00000000
   12.82333374   89.24289703    0.00000000    0.00000000
   12.82638836   91.51409912    0.00000000    0.00000000
   12.82972240   86.84909821    0.00000000    0.00000000
   12.83277798   87.64790344    0.00000000    0.00000000
   12.83583260   87.70670319    0.00000000    0.00000000
   12.83777714   91.51390076    0.00000000    0.00000000
   12.83888817   87.95010376    0.00000000    0.00000000
   12.84222221   97.04889679    0.00000000    0.00000000
   12.84527779   85.42030334    0.00000000    0.00000000
   12.84833336   90.39260101    0.00000000    0.00000000
   12.85138893   91.28050232    0.00000000    0.00000000
   12.85444450   90.43060303    0.00000000    0.00000000
   12.85750008   87.66110229    0.00000000    0.00000000
   12.86083412   88.24949646    0.00000000    0.00000000
   12.86388969   87.31269836    0.00000000    0.00000000
   12.86694431   91.60959625    0.00000000    0.00000000
   12.86999989   85.60430145    0.00000000    0.00000000
   12.87111092   88.82579803    0.00000000    0.00000000
   12.87305546   88.35720062    0.00000000    0.00000000
   12.87638855   85.42410278    0.00000000    0.00000000
   12.87944412   89.96610260    0.00000000    0.00000000
   12.88249969   85.85250092    0.00000000    0.00000000
   12.88555527   85.54940033    0.00000000    0.00000000
   12.88861084   82.28649902    0.00000000    0.00000000
   12.89166641   92.64040375    0.00000000    0.00000000
   12.89499950   90.91889954    0.00000000    0.00000000
   12.89805508   91.48660278    0.00000000    0.00000000
   12.90111065   78.84989929    0.00000000    0.00000000
   12.90416622   93.14040375    0.00000000    0.00000000
   12.90444374   87.33049774    0.00000000    0.00000000
   12.90749931   93.13140106    0.00000000    0.00000000
   12.91055489   90.61720276    0.00000000    0.00000000
   12.91361046   89.94499969    0.00000000    0.00000000
   12.91666698   90.19680023    0.00000000    0.00000000
   12.91972256   93.70989990    0.00000000    0.00000000
   12.92277813   89.38469696    0.00000000    0.00000000
   12.92583370   85.84359741    0.00000000    0.00000000
   12.92916679   91.00599670    0.00000000    0.00000000
   12.93222237   85.68689728    0.00000000    0.00000000
   12.93527794   90.73509979    0.00000000    0.00000000
   12.93777752   88.40029907    0.00000000    0.00000000
   12.93833351   91.96099854    0.00000000    0.00000000
   12.94166660   88.87529755    0.00000000    0.00000000
   12.94472218   95.06629944    0.00000000    0.00000000
   12.94777775   87.94370270    0.00000000    0.00000000
   12.95083332   87.90489960    0.00000000    0.00000000
   12.95388889   93.54859924    0.00000000    0.00000000
   12.95694447   87.48120117    0.00000000    0.00000000
   12.96027756   90.76260376    0.00000000    0.00000000
   12.96333313   85.10590363    0.00000000    0.00000000
   12.96638870   88.67780304    0.00000000    0.00000000
   12.96944427   85.17199707    0.00000000    0.00000000
   12.97111034   88.90119934    0.00000000    0.00000000
   12.97249985   87.94969940    0.00000000    0.00000000
   12.97583294   88.85820007    0.00000000    0.00000000
   12.97888851   87.81590271    0.00000000    0.00000000
   12.98194408   87.00679779    0.00000000    0.00000000
   12.98500061   89.05370331    0.00000000    0.00000000
   12.98805618   86.77030182    0.00000000    0.00000000
   12.99111176   80.92109680    0.00000000    0.00000000
   12.99444485   94.23680115    0.00000000    0.00000000
   12.99750042   88.12760162    0.00000000    0.00000000
   13.00055599   84.20520020    0.00000000    0.00000000
   13.00361156   86.26149750    0.00000000    0.00000000
   13.00444412   87.43599701    0.00000000    0.00000000
   13.00694466   92.51959991    0.00000000    0.00000000
   13.01000023   84.08489990    0.00000000    0.00000000
   13.01305580   84.02040100    0.00000000    0.00000000
   13.01611137   87.73899841    0.00000000    0.00000000
   13.01916599   87.88780212    0.00000000    0.00000000
   13.02222157   89.83869934    0.00000000    0.00000000
   13.02527714   89.47160339    0.00000000    0.00000000
   13.02861118   92.51879883    0.00000000    0.00000000
   13.03166676   88.31829834    0.00000000    0.00000000
   13.03472233   87.39659882    0.00000000    0.00000000
   13.03777790   83.58699799    0.00000000    0.00000000
   13.03777790   89.02349854    0.00000000    0.00000000
   13.04111195   87.15229797    0.00000000    0.00000000
   13.04416752   87.41999817    0.00000000    0.00000000
   13.04722309   89.90709686    0.00000000    0.00000000
   13.05027771   91.61049652    0.00000000    0.00000000
   13.05333328   83.33129883    0.00000000    0.00000000
   13.05638885   93.18199921    0.00000000    0.00000000
   13.05972195   89.18370056    0.00000000    0.00000000
   13.06277752   90.45249939    0.00000000    0.00000000
   13.06583309   90.72509766    0.00000000    0.00000000
   13.06888866   93.88559723    0.00000000    0.00000000
   13.07111073   88.63809967    0.00000000    0.00000000
   13.07222176   87.07230377    0.00000000    0.00000000
   13.07527733   87.90799713    0.00000000    0.00000000
   13.07833290   92.69439697    0.00000000    0.00000000
   13.08138847   92.11399841    0.00000000    0.00000000
   13.08444405   88.96749878    0.00000000    0.00000000
   13.08749962   89.29799652    0.00000000    0.00000000
   13.09055519   94.81150055    0.00000000    0.00000000
   13.09388828   90.08760071    0.00000000    0.00000000
   13.09694386   85.35060120    0.00000000    0.00000000
   13.10000038   86.32129669    0.00000000    0.00000000
   13.10305595   86.40660095    0.00000000    0.00000000
   13.10444450   81.19609833    0.00000000    0.00000000
   13.10638905   83.36170197    0.00000000    0.00000000
   13.10944462   86.05670166    0.00000000    0.00000000
   13.11250019   81.35800171    0.00000000    0.00000000
   13.11555576   83.04509735    0.00000000    0.00000000
   13.11861134   89.44069672    0.00000000    0.00000000
   13.12166691   81.81580353    0.00000000    0.00000000
   13.12472248   78.13339996    0.00000000    0.00000000
   13.12805557   86.50109863    0.00000000    0.00000000
   13.13111115   89.84670258    0.00000000    0.00000000
   13.13416672   81.17569733    0.00000000    0.00000000
   13.13722229   81.78279877    0.00000000    0.00000000
   13.13777733   82.46559906    0.00000000    0.00000000
   13.14055538   87.26760101    0.00000000    0.00000000
   13.14361095   82.94539642    0.00000000    0.00000000
   13.14666653   87.34780121    0.00000000    0.00000000
   13.14972210   83.26450348    0.00000000    0.00000000
   13.15277767   85.81639862    0.00000000    0.00000000
   13.15583324   84.43329620    0.00000000    0.00000000
   13.15916634   82.71009827    0.00000000    0.00000000
   13.16222191   86.26920319    0.00000000    0.00000000
   13.16527748   94.90619659    0.00000000    0.00000000
   13.16833401   94.48529816    0.00000000    0.00000000
   13.18777752   89.68209839    0.00000000    0.00000000
   13.18805599   87.70339966    0.00000000    0.00000000
   13.19138908   87.63539886    0.00000000    0.00000000
   13.19444466   90.74210358    0.00000000    0.00000000
   13.19750023   82.84190369    0.00000000    0.00000000
   13.20055580   88.32759857    0.00000000    0.00000000
   13.20361137   86.40920258    0.00000000    0.00000000
   13.20666695   96.82350159    0.00000000    0.00000000
   13.20972157   86.75849915    0.00000000    0.00000000
   13.21305561   90.05740356    0.00000000    0.00000000
   13.21611118   88.38929749    0.00000000    0.00000000
   13.21916580   87.17700195    0.00000000    0.00000000
   13.22111034   87.16680145    0.00000000    0.00000000
   13.22222137   90.86840057    0.00000000    0.00000000
   13.22527695   84.35030365    0.00000000    0.00000000
   13.22833252   91.02120209    0.00000000    0.00000000
   13.23166656   87.05580139    0.00000000    0.00000000
   13.23472214   91.36750031    0.00000000    0.00000000
   13.23777771   84.16290283    0.00000000    0.00000000
   13.24083328   83.87560272    0.00000000    0.00000000
   13.24388885  100.05300140    0.00000000    0.00000000
   13.24694443   96.36109924    0.00000000    0.00000000
   13.25027752   88.04109955    0.00000000    0.00000000
   13.25333309   86.71440125    0.00000000    0.00000000
   13.25444412   83.84320068    0.00000000    0.00000000
   13.25638866   89.23719788    0.00000000    0.00000000
   13.25944424   87.83619690    0.00000000    0.00000000
   13.26277733   90.43000031    0.00000000    0.00000000
   13.26583290   87.01760101    0.00000000    0.00000000
   13.26888847   86.78720093    0.00000000    0.00000000
   13.27194405   84.87850189    0.00000000    0.00000000
   13.27499962   90.10459900    0.00000000    0.00000000
   13.27805519   84.32879639    0.00000000    0.00000000
   13.28111076   83.86229706    0.00000000    0.00000000
   13.28444481   83.57640076    0.00000000    0.00000000
   13.28750038   85.12779999    0.00000000    0.00000000
   13.28777790   90.77519989    0.00000000    0.00000000
   13.29055595   84.71330261    0.00000000    0.00000000
   13.29361153   90.78469849    0.00000000    0.00000000
   13.29694462  103.44000244    0.00000000    0.00000000
   13.30000019   90.84559631    0.00000000    0.00000000
   13.30305576   84.41850281    0.00000000    0.00000000
   13.30611134   92.25340271    0.00000000    0.00000000
   13.30916691   87.84010315    0.00000000    0.00000000
   13.31222248   87.05149841    0.00000000    0.00000000
   13.31527805   88.65160370    0.00000000    0.00000000
   13.31861115   78.56980133    0.00000000    0.00000000
   13.32111073   82.91719818    0.00000000    0.00000000
   13.32166672   86.31729889    0.00000000    0.00000000
   13.32472229   93.33309937    0.00000000    0.00000000
   13.32777786   93.13639832    0.00000000    0.00000000
   13.33111095   86.77929688    0.00000000    0.00000000
   13.33416653   80.00180054    0.00000000    0.00000000
   13.33722210   84.81610107    0.00000000    0.00000000
   13.34027767  101.08499908    0.00000000    0.00000000
   13.34333324   91.76200104    0.00000000    0.00000000
   13.34638882   85.13390350    0.00000000    0.00000000
   13.34972191   86.66819763    0.00000000    0.00000000
   13.35277843   88.19689941    0.00000000    0.00000000
   13.35444450   84.50229645    0.00000000    0.00000000
   13.35583401   87.32340240    0.00000000    0.00000000
   13.35888958   85.12259674    0.00000000    0.00000000
   13.36222267   96.06829834    0.00000000    0.00000000
   13.36527824   94.18609619    0.00000000    0.00000000
   13.36833382   88.96309662    0.00000000    0.00000000
   13.37138939   85.19319916    0.00000000    0.00000000
   13.37444496   89.87419891    0.00000000    0.00000000
   13.37750053   91.17440033    0.00000000    0.00000000
   13.38055611   87.37490082    0.00000000    0.00000000
   13.38388920   85.55290222    0.00000000    0.00000000
   13.38694477   83.67890167    0.00000000    0.00000000
   13.38777733   90.01129913    0.00000000    0.00000000
   13.39000034   89.47380066    0.00000000    0.00000000
   13.39305496   85.18270111    0.00000000    0.00000000
   13.39638901   85.99700165    0.00000000    0.00000000
   13.39944458   89.53659821    0.00000000    0.00000000
   13.40249920   82.55030060    0.00000000    0.00000000
   13.40555477   87.54080200    0.00000000    0.00000000
   13.40861034   85.92510223    0.00000000    0.00000000
   13.41166592   86.21810150    0.00000000    0.00000000
   13.41472149   93.71990204    0.00000000    0.00000000
   13.41805553   90.57160187    0.00000000    0.00000000
   13.42111111   85.50260162    0.00000000    0.00000000
   13.42111111   85.33080292    0.00000000    0.00000000
   13.42416668   86.58969879    0.00000000    0.00000000
   13.42722225   91.42169952    0.00000000    0.00000000
   13.43055630   84.54879761    0.00000000    0.00000000
   13.43361092   90.35330200    0.00000000    0.00000000
   13.43666649   93.38390350    0.00000000    0.00000000
   13.43972206   85.79730225    0.00000000    0.00000000
   13.44277763   87.52050018    0.00000000    0.00000000
   13.44583321   82.90450287    0.00000000    0.00000000
   13.44916630   82.21040344    0.00000000    0.00000000
   13.45222187   83.74340057    0.00000000    0.00000000
   13.45444393   88.29599762    0.00000000    0.00000000
   13.45527744   79.60649872    0.00000000    0.00000000
   13.45833302   83.59790039    0.00000000    0.00000000
   13.46166611   90.13150024    0.00000000    0.00000000
   13.46472168   90.03179932    0.00000000    0.00000000
   13.46777725   92.12670135    0.00000000    0.00000000
   13.47083282   98.58689880    0.00000000    0.00000000
   13.47388840   90.66449738    0.00000000    0.00000000
   13.47694397   89.48220062    0.00000000    0.00000000
   13.47999954   88.25209808    0.00000000    0.00000000
   13.48333359   89.44850159    0.00000000    0.00000000
   13.48638916   86.55979919    0.00000000    0.00000000
   13.48777771   93.67009735    0.00000000    0.00000000
   13.48944473   90.06199646    0.00000000    0.00000000
   13.49250031   91.12169647    0.00000000    0.00000000
   13.49583340   99.45790100    0.00000000    0.00000000
   13.49888897   88.69989777    0.00000000    0.00000000
   13.50194454   92.22899628    0.00000000    0.00000000
   13.50500011   85.26999664    0.00000000    0.00000000
   13.50805569   93.47339630    0.00000000    0.00000000
   13.51111126   91.58670044    0.00000000    0.00000000
   13.51416683   93.96749878    0.00000000    0.00000000
   13.51749992   86.93769836    0.00000000    0.00000000
   13.52055550   91.67880249    0.00000000    0.00000000
   13.52111053   92.06849670    0.00000000    0.00000000
   13.52361107   81.70400238    0.00000000    0.00000000
   13.52666664   93.68440247    0.00000000    0.00000000
   13.52999973   95.22180176    0.00000000    0.00000000
   13.53305531   89.94680023    0.00000000    0.00000000
   13.53611183   85.46330261    0.00000000    0.00000000
   13.53916740   92.21779633    0.00000000    0.00000000
   13.54222298   85.94390106    0.00000000    0.00000000
   13.54527855   90.76570129    0.00000000    0.00000000
   13.54861164   95.95960236    0.00000000    0.00000000
   13.55166721   90.79199982    0.00000000    0.00000000
   13.55444431   88.89530182    0.00000000    0.00000000
   13.55472279   82.30629730    0.00000000    0.00000000
   13.55777836   90.06520081    0.00000000    0.00000000
   13.56111145   89.16310120    0.00000000    0.00000000
   13.56416702   87.65570068    0.00000000    0.00000000
   13.56722260   85.82730103    0.00000000    0.00000000
   13.57027817   86.65640259    0.00000000    0.00000000
   13.57333374   87.59200287    0.00000000    0.00000000
   13.57638836   89.36340332    0.00000000    0.00000000
   13.57944393   91.62329865    0.00000000    0.00000000
   13.58277798   88.76599884    0.00000000    0.00000000
   13.58583260   85.83180237    0.00000000    0.00000000
   13.58777714   90.96579742    0.00000000    0.00000000
   13.58888817   88.63110352    0.00000000    0.00000000
   13.59194374   87.93939972    0.00000000    0.00000000
   13.59527779   92.85399628    0.00000000    0.00000000
   13.59833336   86.08090210    0.00000000    0.00000000
   13.60138893   85.14340210    0.00000000    0.00000000
   13.60444450   81.11229706    0.00000000    0.00000000
   13.60750008   87.29540253    0.00000000    0.00000000
   13.61055565   87.46659851    0.00000000    0.00000000
   13.61361122   84.00289917    0.00000000    0.00000000
   13.61694431   85.80619812    0.00000000    0.00000000
   13.61999989   85.81330109    0.00000000    0.00000000
   13.62111092   87.08029938    0.00000000    0.00000000
   13.62305546   89.82620239    0.00000000    0.00000000
   13.62611103   88.26799774    0.00000000    0.00000000
   13.62944412   89.86009979    0.00000000    0.00000000
   13.63249969   92.08609772    0.00000000    0.00000000
   13.63555527   86.69210052    0.00000000    0.00000000
   13.63861084   91.59069824    0.00000000    0.00000000
   13.64166641   86.20490265    0.00000000    0.00000000
   13.64472198   94.34960175    0.00000000    0.00000000
   13.64805508   89.85659790    0.00000000    0.00000000
   13.65111065   91.61109924    0.00000000    0.00000000
   13.65416622   84.13909912    0.00000000    0.00000000
   13.65444374   90.17199707    0.00000000    0.00000000
   13.65722179   85.42929840    0.00000000    0.00000000
   13.66055489   87.50499725    0.00000000    0.00000000
   13.66361046   93.56320190    0.00000000    0.00000000
   13.66666698   88.20760345    0.00000000    0.00000000
   13.66972256   88.97959900    0.00000000    0.00000000
   13.67277813   89.75640106    0.00000000    0.00000000
   13.67583370   86.37270355    0.00000000    0.00000000
   13.67888927   88.43710327    0.00000000    0.00000000
   13.68222237   91.89129639    0.00000000    0.00000000
   13.68527794   88.90769958    0.00000000    0.00000000
   13.68777752   82.93689728    0.00000000    0.00000000
   13.68833351   83.68569946    0.00000000    0.00000000
   13.69138908   86.49259949    0.00000000    0.00000000
   13.69472218   91.15489960    0.00000000    0.00000000
   13.69777775   83.15029907    0.00000000    0.00000000
   13.70083332   86.95179749    0.00000000    0.00000000
   13.70388889   83.84940338    0.00000000    0.00000000
   13.70694447   83.92649841    0.00000000    0.00000000
   13.71000004   86.71410370    0.00000000    0.00000000
   13.71333313   82.86710358    0.00000000    0.00000000
   13.71638870   91.19170380    0.00000000    0.00000000
   13.71944427   90.23349762    0.00000000    0.00000000
   13.72111034   89.53820038    0.00000000    0.00000000
   13.72249985   92.20099640    0.00000000    0.00000000
   13.72583294   90.61689758    0.00000000    0.00000000
   13.72888851   93.42459869    0.00000000    0.00000000
   13.73194408   87.28389740    0.00000000    0.00000000
   13.73500061   85.67680359    0.00000000    0.00000000
   13.73805618   94.19830322    0.00000000    0.00000000
   13.74111176   92.79709625    0.00000000    0.00000000
   13.74416733   96.01309967    0.00000000    0.00000000
   13.74750042   89.73449707    0.00000000    0.00000000
   13.75055599   90.88459778    0.00000000    0.00000000
   13.75361156   94.94779968    0.00000000    0.00000000
   13.75444412  102.30999756    0.00000000    0.00000000
   13.75666714   89.95719910    0.00000000    0.00000000
   13.76000023   96.30599976    0.00000000    0.00000000
   13.76305580   87.82769775    0.00000000    0.00000000
   13.76611137   94.53949738    0.00000000    0.00000000
