    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.65194416  139.21200562    0.00000000    0.00000000
   12.65472221  142.48399353    0.00000000    0.00000000
   12.65805531  154.26699829    0.00000000    0.00000000
   12.66111088  149.33299255    0.00000000    0.00000000
   12.66444397  145.47000122    0.00000000    0.00000000
   12.66750050  145.39799500    0.00000000    0.00000000
   12.67083359  143.55999756    0.00000000    0.00000000
   12.67666721  143.55999756    0.00000000    0.00000000
   12.68083382  147.16900635    0.00000000    0.00000000
   12.68416691  150.33200073    0.00000000    0.00000000
   12.68527794  142.29299927    0.00000000    0.00000000
   12.68777752  142.24800110    0.00000000    0.00000000
   12.69111156  146.96000671    0.00000000    0.00000000
   12.69416714  142.58700562    0.00000000    0.00000000
   12.69750023  146.04400635    0.00000000    0.00000000
   12.70055580  143.40100098    0.00000000    0.00000000
   12.70388889  138.93499756    0.00000000    0.00000000
   12.70722198  136.80200195    0.00000000    0.00000000
   12.71027756  141.32099915    0.00000000    0.00000000
   12.71361065  135.74800110    0.00000000    0.00000000
   12.71972179  135.74800110    0.00000000    0.00000000
   12.72361088  141.75599670    0.00000000    0.00000000
   12.72694397  133.68499756    0.00000000    0.00000000
   12.73027706  141.46099854    0.00000000    0.00000000
   12.73333359  139.40899658    0.00000000    0.00000000
   12.73666668  138.75000000    0.00000000    0.00000000
   12.74000072  136.28500366    0.00000000    0.00000000
   12.74305534  138.72799683    0.00000000    0.00000000
   12.74638939  139.81900024    0.00000000    0.00000000
   12.74944496  136.80499268    0.00000000    0.00000000
   12.75194454  133.70399475    0.00000000    0.00000000
   12.75305557  135.76499939    0.00000000    0.00000000
   12.75611115  142.40199280    0.00000000    0.00000000
   12.76249981  142.40199280    0.00000000    0.00000000
   12.76666641  134.48500061    0.00000000    0.00000000
   12.76972198  137.47399902    0.00000000    0.00000000
   12.77305508  135.93299866    0.00000000    0.00000000
   12.77638817  132.51100159    0.00000000    0.00000000
   12.77944374  133.30999756    0.00000000    0.00000000
   12.78277779  134.14799500    0.00000000    0.00000000
   12.78527832  139.02400208    0.00000000    0.00000000
   12.78638935  134.29899597    0.00000000    0.00000000
   12.78972244  135.61799622    0.00000000    0.00000000
   12.79277802  134.21499634    0.00000000    0.00000000
   12.79611111  134.93600464    0.00000000    0.00000000
   12.79916668  133.96099854    0.00000000    0.00000000
   12.80527782  133.96099854    0.00000000    0.00000000
   12.80944443  128.12899780    0.00000000    0.00000000
   12.81277752  129.21800232    0.00000000    0.00000000
   12.81583309  134.43400574    0.00000000    0.00000000
   12.81861115  135.34700012    0.00000000    0.00000000
   12.81944466  133.22099304    0.00000000    0.00000000
   12.82277775  134.67900085    0.00000000    0.00000000
   12.82583332  133.12699890    0.00000000    0.00000000
   12.82916641  132.37199402    0.00000000    0.00000000
   12.83222198  135.25599670    0.00000000    0.00000000
   12.83555508  145.92999268    0.00000000    0.00000000
   12.83888817  145.98899841    0.00000000    0.00000000
   12.84194374  140.26899719    0.00000000    0.00000000
   12.84805489  140.26899719    0.00000000    0.00000000
   12.85222244  132.94599915    0.00000000    0.00000000
   12.85555553  132.64999390    0.00000000    0.00000000
   12.85861111  136.63000488    0.00000000    0.00000000
   12.86194515  137.21800232    0.00000000    0.00000000
   12.86527824  129.93200684    0.00000000    0.00000000
   12.86833382  141.50799561    0.00000000    0.00000000
   12.87166691  142.37500000    0.00000000    0.00000000
   12.87500000  141.08200073    0.00000000    0.00000000
   12.87805557  140.74200439    0.00000000    0.00000000
   12.88138866  135.10400391    0.00000000    0.00000000
   12.88444424  137.42999268    0.00000000    0.00000000
   12.88527775  134.09399414    0.00000000    0.00000000
   12.89111137  134.09399414    0.00000000    0.00000000
   12.89499950  143.47700500    0.00000000    0.00000000
   12.89833355  138.27900696    0.00000000    0.00000000
   12.90166664  135.82299805    0.00000000    0.00000000
   12.90472221  136.09599304    0.00000000    0.00000000
   12.90805531  137.16900635    0.00000000    0.00000000
   12.91138840  139.23899841    0.00000000    0.00000000
   12.91444397  140.21899414    0.00000000    0.00000000
   12.91777802  141.90499878    0.00000000    0.00000000
   12.91861153  142.77999878    0.00000000    0.00000000
   12.92138958  155.36700439    0.00000000    0.00000000
   12.92472267  138.49899292    0.00000000    0.00000000
   12.92777824  133.19900513    0.00000000    0.00000000
   12.93388939  133.19900513    0.00000000    0.00000000
   12.93805599  149.16499329    0.00000000    0.00000000
   12.94111156  147.19999695    0.00000000    0.00000000
   12.94444466  150.34700012    0.00000000    0.00000000
   12.94777775  165.48500061    0.00000000    0.00000000
   12.95083332  155.91499329    0.00000000    0.00000000
   12.95194435  175.88200378    0.00000000    0.00000000
   12.95444393  177.20700073    0.00000000    0.00000000
   12.95777798  303.08801270    0.00000000    0.00000000
   12.95972157  286.81600952    0.00000000    0.00000000
   12.96111107  170.32800293    0.00000000    0.00000000
   12.96111107  138.49899292    0.00000000    0.00000000
   12.96111107  133.19900513    0.00000000    0.00000000
   12.96111107  149.16499329    0.00000000    0.00000000
   12.96138859  147.19999695    0.00000000    0.00000000
   12.96138859  150.34700012    0.00000000    0.00000000
   12.96138859  165.48500061    0.00000000    0.00000000
   12.96138859  155.91499329    0.00000000    0.00000000
   12.96138859  177.20700073    0.00000000    0.00000000
   12.96166611  303.08801270    0.00000000    0.00000000
   12.96277714  108.81700134    0.00000000    0.00000000
   12.96583271   75.01390076    0.00000000    0.00000000
   12.96916580   -1.00000000    0.00000000    0.00000000
   12.97222137   -1.00000000    0.00000000    0.00000000
   12.97555542   -1.00000000    0.00000000    0.00000000
   12.98583317   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99222279   -1.00000000    0.00000000    0.00000000
   12.99583340   -1.00000000    0.00000000    0.00000000
   12.99888897   -1.00000000    0.00000000    0.00000000
   13.00222206   -1.00000000    0.00000000    0.00000000
   13.00555515   -1.00000000    0.00000000    0.00000000
   13.00861073   -1.00000000    0.00000000    0.00000000
   13.01194477   -1.00000000    0.00000000    0.00000000
   13.01500034   -1.00000000    0.00000000    0.00000000
   13.01833344   -1.00000000    0.00000000    0.00000000
   13.02861118   -1.00000000    0.00000000    0.00000000
   13.03194427   -1.00000000    0.00000000    0.00000000
   13.03500080   -1.00000000    0.00000000    0.00000000
   13.03833389   -1.00000000    0.00000000    0.00000000
   13.04166698   -1.00000000    0.00000000    0.00000000
   13.04472256   -1.00000000    0.00000000    0.00000000
   13.04805565   -1.00000000    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05444431   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.06083393   -1.00000000    0.00000000    0.00000000
   13.07166672   -1.00000000    0.00000000    0.00000000
   13.07472229   -1.00000000    0.00000000    0.00000000
   13.07805538   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08444405   -1.00000000    0.00000000    0.00000000
   13.08777714   -1.00000000    0.00000000    0.00000000
   13.09083271   -1.00000000    0.00000000    0.00000000
   13.09416676  123.40000153    0.00000000    0.00000000
   13.09472179  151.41499329    0.00000000    0.00000000
   13.09777737   89.29699707    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.11027813   -1.00000000    0.00000000    0.00000000
   13.11444473  167.52600098    0.00000000    0.00000000
   13.11777782  228.69999695    0.00000000    0.00000000
   13.12083340  240.85499573    0.00000000    0.00000000
   13.12416649  245.92700195    0.00000000    0.00000000
   13.12722206  185.58000183    0.00000000    0.00000000
   13.12805557  201.73199463    0.00000000    0.00000000
   13.13083363  171.44700623    0.00000000    0.00000000
   13.13416672  155.20899963    0.00000000    0.00000000
   13.13722229  160.35899353    0.00000000    0.00000000
   13.14055538  137.02799988    0.00000000    0.00000000
   13.14388847  157.64399719    0.00000000    0.00000000
   13.14694405  140.67700195    0.00000000    0.00000000
   13.15305519  140.67700195    0.00000000    0.00000000
   13.15722179  208.08399963    0.00000000    0.00000000
   13.16055489  207.42500305    0.00000000    0.00000000
   13.16138840  182.78599548    0.00000000    0.00000000
   13.16416645  150.00500488    0.00000000    0.00000000
   13.16750050  125.56600189    0.00000000    0.00000000
   13.17055607  199.61999512    0.00000000    0.00000000
   13.17388916  319.29598999    0.00000000    0.00000000
   13.17583370  300.39498901    0.00000000    0.00000000
   13.17666721  137.02799988    0.00000000    0.00000000
   13.17666721  157.64399719    0.00000000    0.00000000
   13.17666721  140.67700195    0.00000000    0.00000000
   13.17666721  208.08399963    0.00000000    0.00000000
   13.17666721  207.42500305    0.00000000    0.00000000
   13.17666721  150.00500488    0.00000000    0.00000000
   13.17694473  125.56600189    0.00000000    0.00000000
   13.17694473  199.61999512    0.00000000    0.00000000
   13.18611145  173.99800110    0.00000000    0.00000000
   13.18944454  173.40199280    0.00000000    0.00000000
   13.19250011  172.72599792    0.00000000    0.00000000
   13.19499969  217.71499634    0.00000000    0.00000000
   13.19611073  258.51400757    0.00000000    0.00000000
   13.19916630  214.18299866    0.00000000    0.00000000
   13.20333290  214.18299866    0.00000000    0.00000000
   13.20749950  245.18499756    0.00000000    0.00000000
   13.21083355  197.03500366    0.00000000    0.00000000
   13.21388912  179.59899902    0.00000000    0.00000000
   13.21722221  163.46899414    0.00000000    0.00000000
   13.22055531  148.25700378    0.00000000    0.00000000
   13.22361088  205.48500061    0.00000000    0.00000000
   13.22694397  165.52000427    0.00000000    0.00000000
   13.22833252  161.08799744    0.00000000    0.00000000
   13.23055553  155.05900574    0.00000000    0.00000000
   13.23361111  136.01300049    0.00000000    0.00000000
   13.23694515  165.96099854    0.00000000    0.00000000
   13.24027824  108.05300140    0.00000000    0.00000000
   13.24611092  108.05300140    0.00000000    0.00000000
   13.25027752   89.47830200    0.00000000    0.00000000
   13.25361156  206.64599609    0.00000000    0.00000000
   13.25694466  172.25700378    0.00000000    0.00000000
   13.26000023  229.76699829    0.00000000    0.00000000
   13.26166630  225.45300293    0.00000000    0.00000000
   13.26361084  248.77200317    0.00000000    0.00000000
   13.26694393   90.39830017    0.00000000    0.00000000
   13.26999950  178.63699341    0.00000000    0.00000000
   13.27333355   -1.00000000    0.00000000    0.00000000
   13.27638817   -1.00000000    0.00000000    0.00000000
   13.27972221   -1.00000000    0.00000000    0.00000000
   13.28305531   -1.00000000    0.00000000    0.00000000
   13.28916740   -1.00000000    0.00000000    0.00000000
   13.29333401   -1.00000000    0.00000000    0.00000000
   13.29694462   -1.00000000    0.00000000    0.00000000
   13.30000019   -1.00000000    0.00000000    0.00000000
   13.30333328   -1.00000000    0.00000000    0.00000000
   13.30666733   -1.00000000    0.00000000    0.00000000
   13.30972195   -1.00000000    0.00000000    0.00000000
   13.31305599   -1.00000000    0.00000000    0.00000000
   13.31611156  141.82600403    0.00000000    0.00000000
   13.31944466  113.58999634    0.00000000    0.00000000
   13.32277775  112.59999847    0.00000000    0.00000000
   13.32583332  345.89498901    0.00000000    0.00000000
   13.33194447  345.89498901    0.00000000    0.00000000
   13.33611107  177.73899841    0.00000000    0.00000000
   13.33916664  340.99798584    0.00000000    0.00000000
   13.34249973  215.01300049    0.00000000    0.00000000
   13.34583282  220.40400696    0.00000000    0.00000000
   13.34888840  193.56100464    0.00000000    0.00000000
   13.35222244  148.43299866    0.00000000    0.00000000
   13.35555553  150.49299622    0.00000000    0.00000000
   13.35861111  137.11099243    0.00000000    0.00000000
   13.36194515  139.01300049    0.00000000    0.00000000
   13.36277771  133.93099976    0.00000000    0.00000000
   13.36555576  123.05200195    0.00000000    0.00000000
   13.36861134  123.31800079    0.00000000    0.00000000
   13.37472248  123.31800079    0.00000000    0.00000000
   13.37888908  128.49499512    0.00000000    0.00000000
   13.38222218  130.39900208    0.00000000    0.00000000
   13.38527775  176.93699646    0.00000000    0.00000000
   13.38861084  157.44799805    0.00000000    0.00000000
   13.39194393  133.89900208    0.00000000    0.00000000
   13.39499950  314.51599121    0.00000000    0.00000000
   13.39611053  322.30099487    0.00000000    0.00000000
   13.39861107  224.27600098    0.00000000    0.00000000
   13.40166664  249.73899841    0.00000000    0.00000000
   13.40499973  256.02600098    0.00000000    0.00000000
   13.40833282  201.95100403    0.00000000    0.00000000
   13.41138840  143.66700745    0.00000000    0.00000000
   13.41750050  143.66700745    0.00000000    0.00000000
   13.42166710  199.46499634    0.00000000    0.00000000
   13.42500019  237.05099487    0.00000000    0.00000000
   13.42833328  283.87701416    0.00000000    0.00000000
   13.42972279  246.08500671    0.00000000    0.00000000
   13.43194485  282.07199097    0.00000000    0.00000000
   13.43500042  212.42300415    0.00000000    0.00000000
   13.43833351  203.90899658    0.00000000    0.00000000
   13.44138908  196.61099243    0.00000000    0.00000000
   13.44472218  189.24200439    0.00000000    0.00000000
   13.44805527  236.55700684    0.00000000    0.00000000
   13.45111084  278.79000854    0.00000000    0.00000000
   13.45444393  222.01699829    0.00000000    0.00000000
   13.46055508  222.01699829    0.00000000    0.00000000
   13.46472168  208.24699402    0.00000000    0.00000000
   13.46777725  260.36499023    0.00000000    0.00000000
   13.47111034  215.38200378    0.00000000    0.00000000
   13.47416592  167.83500671    0.00000000    0.00000000
   13.47749996  172.14100647    0.00000000    0.00000000
   13.48083305  157.80999756    0.00000000    0.00000000
   13.48388958  152.65899658    0.00000000    0.00000000
   13.48722267  147.47599792    0.00000000    0.00000000
   13.49055576  154.71000671    0.00000000    0.00000000
   13.49361134  153.13000488    0.00000000    0.00000000
   13.49638939  146.09599304    0.00000000    0.00000000
   13.49750042  150.33299255    0.00000000    0.00000000
   13.50333309  150.33299255    0.00000000    0.00000000
   13.50749969  172.60200500    0.00000000    0.00000000
   13.51055527  157.71499634    0.00000000    0.00000000
   13.51388931  167.14199829    0.00000000    0.00000000
   13.51722240  288.13699341    0.00000000    0.00000000
   13.52027798  296.46301270    0.00000000    0.00000000
   13.52361107  147.57499695    0.00000000    0.00000000
   13.52694416  146.76199341    0.00000000    0.00000000
   13.52972221  136.61000061    0.00000000    0.00000000
   13.53055573  132.77900696    0.00000000    0.00000000
   13.53361130  135.64700317    0.00000000    0.00000000
   13.53694534  130.62800598    0.00000000    0.00000000
   13.54000092  136.10699463    0.00000000    0.00000000
   13.54611111  136.10699463    0.00000000    0.00000000
   13.55027771  136.12899780    0.00000000    0.00000000
   13.55361176  137.49899292    0.00000000    0.00000000
   13.55666733  150.08799744    0.00000000    0.00000000
   13.56000042  221.59800720    0.00000000    0.00000000
   13.56305599  297.71301270    0.00000000    0.00000000
   13.56361103  327.03601074    0.00000000    0.00000000
   13.56666660  282.23098755    0.00000000    0.00000000
   13.56999969   -1.00000000    0.00000000    0.00000000
   13.57305527   -1.00000000    0.00000000    0.00000000
   13.57638836   -1.00000000    0.00000000    0.00000000
   13.57972240   -1.00000000    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.59305477   -1.00000000    0.00000000    0.00000000
   13.59638882   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60333347   -1.00000000    0.00000000    0.00000000
   13.60638905   -1.00000000    0.00000000    0.00000000
   13.60972214   -1.00000000    0.00000000    0.00000000
   13.61277771   -1.00000000    0.00000000    0.00000000
   13.61611176   -1.00000000    0.00000000    0.00000000
   13.61944485  112.07499695    0.00000000    0.00000000
   13.62250042   -1.00000000    0.00000000    0.00000000
   13.62583351   36.36880112    0.00000000    0.00000000
   13.63194466   36.36880112    0.00000000    0.00000000
   13.63583279  149.86700439    0.00000000    0.00000000
   13.63916683  135.76400757    0.00000000    0.00000000
   13.64249992  196.49499512    0.00000000    0.00000000
   13.64555550  123.16000366    0.00000000    0.00000000
   13.64888859  135.69900513    0.00000000    0.00000000
   13.65222168  150.33200073    0.00000000    0.00000000
   13.65527725  178.80900574    0.00000000    0.00000000
   13.65861034  144.93299866    0.00000000    0.00000000
   13.66166592  239.42100525    0.00000000    0.00000000
   13.66333294  325.34500122    0.00000000    0.00000000
   13.66527748  371.15899658    0.00000000    0.00000000
   13.66861153  140.19700623    0.00000000    0.00000000
   13.67472267  140.19700623    0.00000000    0.00000000
   13.67888927  133.16700745    0.00000000    0.00000000
   13.68194485  127.61299896    0.00000000    0.00000000
   13.68527794  137.04499817    0.00000000    0.00000000
   13.68861103  121.98000336    0.00000000    0.00000000
   13.69194412  125.77700043    0.00000000    0.00000000
   13.69499969  129.93600464    0.00000000    0.00000000
   13.69666672  121.99500275    0.00000000    0.00000000
   13.69861126  132.35400391    0.00000000    0.00000000
   13.70194435  127.17199707    0.00000000    0.00000000
   13.70499992  133.67399597    0.00000000    0.00000000
   13.70833302  135.27200317    0.00000000    0.00000000
   13.71166611  130.32299805    0.00000000    0.00000000
   13.71749973  130.32299805    0.00000000    0.00000000
   13.72166634  126.91699982    0.00000000    0.00000000
   13.72499943  124.33699799    0.00000000    0.00000000
   13.72805500  127.07499695    0.00000000    0.00000000
   13.73027706  128.33099365    0.00000000    0.00000000
   13.73166656  135.79600525    0.00000000    0.00000000
   13.73500061  130.28500366    0.00000000    0.00000000
   13.73833370  136.59599304    0.00000000    0.00000000
   13.74138927  141.41900635    0.00000000    0.00000000
   13.74472237  134.38400269    0.00000000    0.00000000
   13.74805546  137.05099487    0.00000000    0.00000000
   13.75111103  166.73899841    0.00000000    0.00000000
   13.75444412  151.75399780    0.00000000    0.00000000
   13.76027775  151.75399780    0.00000000    0.00000000
   13.76444435  330.73699951    0.00000000    0.00000000
   13.76777744  290.10998535    0.00000000    0.00000000
   13.77083302  265.58599854    0.00000000    0.00000000
   13.77416611  257.05599976    0.00000000    0.00000000
   13.77750015   -1.00000000    0.00000000    0.00000000
   13.78055573  166.36999512    0.00000000    0.00000000
   13.78388977  144.77000427    0.00000000    0.00000000
   13.78722286  130.31199646    0.00000000    0.00000000
   13.79027843  134.30499268    0.00000000    0.00000000
   13.79361153  126.82900238    0.00000000    0.00000000
   13.79666710  129.55200195    0.00000000    0.00000000
   13.79722309  126.92600250    0.00000000    0.00000000
   13.80333328  126.92600250    0.00000000    0.00000000
   13.80722237  122.33399963    0.00000000    0.00000000
   13.81055546  126.43000031    0.00000000    0.00000000
   13.81388950  122.53600311    0.00000000    0.00000000
   13.81694412  120.47299957    0.00000000    0.00000000
   13.82027817  120.32199860    0.00000000    0.00000000
   13.82361126  128.18899536    0.00000000    0.00000000
   13.82666683  125.61199951    0.00000000    0.00000000
   13.82999992  119.03700256    0.00000000    0.00000000
   13.83055592  127.60600281    0.00000000    0.00000000
   13.83361053  141.75999451    0.00000000    0.00000000
   13.83666611  139.18499756    0.00000000    0.00000000
   13.84000015  131.83299255    0.00000000    0.00000000
   13.84611034  131.83299255    0.00000000    0.00000000
   13.85027790   -1.00000000    0.00000000    0.00000000
   13.85333347   -1.00000000    0.00000000    0.00000000
   13.85666752   -1.00000000    0.00000000    0.00000000
   13.86000061   -1.00000000    0.00000000    0.00000000
   13.86333370   -1.00000000    0.00000000    0.00000000
   13.86694431   -1.00000000    0.00000000    0.00000000
   13.86999989   -1.00000000    0.00000000    0.00000000
   13.87333393   -1.00000000    0.00000000    0.00000000
   13.87666702   -1.00000000    0.00000000    0.00000000
   13.87972260   -1.00000000    0.00000000    0.00000000
   13.88305569   -1.00000000    0.00000000    0.00000000
   13.88888836   -1.00000000    0.00000000    0.00000000
   13.89305496  191.93299866    0.00000000    0.00000000
   13.89638901  220.32800293    0.00000000    0.00000000
   13.89722252  166.49299622    0.00000000    0.00000000
   13.89999962  187.51300049    0.00000000    0.00000000
   13.90333271  168.66099548    0.00000000    0.00000000
   13.90638828  148.01199341    0.00000000    0.00000000
   13.90972137  160.35600281    0.00000000    0.00000000
   13.91277695  386.45901489    0.00000000    0.00000000
   13.91611099   -1.00000000    0.00000000    0.00000000
   13.91944504   -1.00000000    0.00000000    0.00000000
   13.92250061   -1.00000000    0.00000000    0.00000000
   13.92583370   -1.00000000    0.00000000    0.00000000
   13.93583298   -1.00000000    0.00000000    0.00000000
   13.93916702   -1.00000000    0.00000000    0.00000000
   13.94222260   -1.00000000    0.00000000    0.00000000
   13.94555569   -1.00000000    0.00000000    0.00000000
   13.94888878   -1.00000000    0.00000000    0.00000000
   13.95194435   -1.00000000    0.00000000    0.00000000
   13.95527744   -1.00000000    0.00000000    0.00000000
   13.95833302   -1.00000000    0.00000000    0.00000000
   13.96166611   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.96833324   -1.00000000    0.00000000    0.00000000
   13.97861099  211.86999512    0.00000000    0.00000000
   13.98194408  251.21000671    0.00000000    0.00000000
   13.98527813  255.55900574    0.00000000    0.00000000
