    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.65805531  132.80900574    0.00000000    0.00000000
   14.66194439  137.00000000    0.00000000    0.00000000
   14.66555500  138.13999939    0.00000000    0.00000000
   14.66944504  136.61900330    0.00000000    0.00000000
   14.67638874  136.61900330    0.00000000    0.00000000
   14.68111134  131.25900269    0.00000000    0.00000000
   14.68500042  136.48899841    0.00000000    0.00000000
   14.68888855  139.22200012    0.00000000    0.00000000
   14.69277763  145.54299927    0.00000000    0.00000000
   14.69666672  138.25000000    0.00000000    0.00000000
   14.70055580  140.83399963    0.00000000    0.00000000
   14.70416641  138.05499268    0.00000000    0.00000000
   14.70805550  137.15100098    0.00000000    0.00000000
   14.70861053  140.65699768    0.00000000    0.00000000
   14.71249962  132.57699585    0.00000000    0.00000000
   14.71916580  132.57699585    0.00000000    0.00000000
   14.72388840  135.14799500    0.00000000    0.00000000
   14.72777748  135.75900269    0.00000000    0.00000000
   14.73166656  131.04200745    0.00000000    0.00000000
   14.73555565  134.40400696    0.00000000    0.00000000
   14.73944473  141.95700073    0.00000000    0.00000000
   14.74194431  137.97399902    0.00000000    0.00000000
   14.74361134  137.13699341    0.00000000    0.00000000
   14.74750042  136.94099426    0.00000000    0.00000000
   14.75138855  136.66499329    0.00000000    0.00000000
   14.75500011  133.15100098    0.00000000    0.00000000
   14.76222229  133.15100098    0.00000000    0.00000000
   14.76694393  135.54600525    0.00000000    0.00000000
   14.77083302  133.38200378    0.00000000    0.00000000
   14.77472210  134.86799622    0.00000000    0.00000000
   14.77527714  133.64900208    0.00000000    0.00000000
   14.77888870  130.20500183    0.00000000    0.00000000
   14.78277779  133.32699585    0.00000000    0.00000000
   14.78666687  135.66799927    0.00000000    0.00000000
   14.79055595  131.56199646    0.00000000    0.00000000
   14.79416752  132.41000366    0.00000000    0.00000000
   14.79805565  130.41200256    0.00000000    0.00000000
   14.80500031  130.41200256    0.00000000    0.00000000
   14.80972195  125.71499634    0.00000000    0.00000000
   14.81361103  132.75000000    0.00000000    0.00000000
   14.81750011  132.33799744    0.00000000    0.00000000
   14.82138920  132.93899536    0.00000000    0.00000000
   14.82499981  133.06300354    0.00000000    0.00000000
   14.82888889  133.09800720    0.00000000    0.00000000
   14.83277798  134.27600098    0.00000000    0.00000000
   14.83666611  132.44700623    0.00000000    0.00000000
   14.84055519  130.74200439    0.00000000    0.00000000
   14.84194374  131.41900635    0.00000000    0.00000000
   14.84777737  131.41900635    0.00000000    0.00000000
   14.85249996  134.53599548    0.00000000    0.00000000
   14.85638905  126.06600189    0.00000000    0.00000000
   14.85972214  128.02299500    0.61000001    2.59999990
   14.86305618  130.37100220    0.61000001    2.59999990
   14.86611176  126.96800232    0.61000001    2.59999990
   14.86944485  127.90799713    0.61000001    2.59999990
   14.87277794  130.32299805    0.61000001    2.59999990
   14.87527752  129.14599609    0.61000001    2.59999990
   14.87638855  129.97500610    0.61000001    2.59999990
   14.87972260  131.52999878    0.61000001    2.59999990
   14.88277817  125.96800232    0.61000001    2.59999990
   14.88611126  131.99499512    0.61000001    2.59999990
   14.89027786  131.99499512    0.47999999    2.61999989
   14.89444447  131.19900513    0.50000000    2.61999989
   14.89750004  130.74000549    0.47999999    2.61999989
   14.90083313  127.54399872    0.47999999    2.61999989
   14.90388870  127.77300262    0.50000000    2.61999989
   14.90722179  124.98500061    0.47999999    2.61999989
   14.90861034  124.42500305    0.50000000    2.61999989
   14.91083336  126.39399719    0.50000000    2.64000010
   14.91416645  125.25599670    0.47999999    2.61999989
   14.91722298  126.98500061    0.50000000    2.61999989
   14.92055607  125.86299896    0.50000000    2.61999989
   14.92388916  125.96199799    0.50000000    2.64000010
   14.92694473  125.88300323    0.47999999    2.64000010
   14.93305588  125.88300323    0.50000000    2.64000010
   14.93722248  126.98899841    0.47999999    2.64000010
   14.94027805  130.98300171    0.47999999    2.61999989
   14.94194412  131.77200317    0.47999999    2.61999989
   14.94388866  127.02500153    0.47999999    2.61999989
   14.94722271  129.12899780    0.50000000    2.64000010
   14.95027733  127.71399689    0.50000000    2.64000010
   14.95361137  125.92900085    0.51999998    2.61999989
   14.95694447  127.37999725    0.51999998    2.61999989
   14.96000004  126.41500092    0.50000000    2.61999989
   14.96333313  122.42400360    0.50000000    2.64000010
   14.96638870  124.70899963    0.50000000    2.64000010
   14.96972179  127.10600281    0.50000000    2.64000010
   14.97583294  127.10600281    0.50000000    2.64000010
   14.97999954  129.30900574    0.50000000    2.64000010
   14.98333359  126.54000092    0.50000000    2.64000010
   14.98638916  126.18800354    0.50000000    2.64000010
   14.98972225  128.66799927    0.50000000    2.61999989
   14.99305534  127.13899994    0.50000000    2.64000010
   14.99611092  126.46600342    0.50000000    2.64000010
   14.99944496  122.30100250    0.50000000    2.61999989
   15.00249958  129.31199646    0.50000000    2.64000010
   15.00583363  127.31300354    0.52999997    2.64000010
   15.00861073  125.38300323    0.51999998    2.64000010
   15.00944424  122.74099731    0.51999998    2.64000010
   15.11416721   -1.00000000   -1.00000000   -1.00000000
   15.20888901   -1.00000000   -1.00000000   -1.00000000
   15.32027817   -1.00000000   -1.00000000   -1.00000000
   15.34249973  124.78199768    0.56999999    2.66000009
   15.34583282  122.05200195    0.56999999    2.66000009
   15.34916592  124.19000244    0.56999999    2.66000009
   15.35222244  120.69799805    0.56999999    2.64000010
   15.35555553  119.43399811    0.56999999    2.66000009
   15.35861111  127.32399750    0.56999999    2.66000009
   15.36277771  127.32399750    0.56999999    2.66000009
   15.36694431  127.95800018    0.55000001    2.64000010
   15.37027836  123.34600067    0.55000001    2.66000009
   15.37333393  127.59600067    0.55000001    2.66000009
   15.37583351  124.17900085    0.52999997    2.66000009
   15.37722206  128.55400085    0.52999997    2.66000009
   15.38027763  122.92199707    0.52999997    2.66000009
   15.38361073  126.73899841    0.52999997    2.66000009
   15.38666630  131.32099915    0.52999997    2.66000009
   15.39000034  126.79299927    0.52999997    2.66000009
   15.39333344  124.44300079    0.51999998    2.64000010
   15.39638901  127.36699677    0.51999998    2.66000009
   15.39972210  126.51100159    0.52999997    2.66000009
   15.40555477  126.51100159    0.50000000    2.66000009
   15.40972137  122.44899750    0.51999998    2.66000009
   15.41305542  123.05699921    0.50000000    2.66000009
   15.41638851  123.02500153    0.50000000    2.66000009
   15.41944504  122.41200256    0.50000000    2.66000009
   15.42277813  125.32199860    0.50000000    2.66000009
   15.42611122  123.32499695    0.50000000    2.66000009
   15.42916679  125.20700073    0.50000000    2.66000009
   15.43249989  123.95500183    0.50000000    2.67000008
   15.43583298  128.92999268    0.50000000    2.66000009
   15.43888855  120.94999695    0.50000000    2.66000009
   15.44222260  118.94499969    0.50000000    2.66000009
   15.44277763  121.15899658    0.50000000    2.64000010
   15.44861126  121.15899658    0.50000000    2.66000009
   15.45277786  117.69499969    0.50000000    2.67000008
   15.45583344  122.24900055    0.47999999    2.66000009
   15.45916653  128.97500610    0.50000000    2.66000009
   15.46222210  123.92400360    0.50000000    2.66000009
   15.46555519  126.64900208    0.50000000    2.66000009
   15.46888828  125.77100372    0.47999999    2.64000010
   15.47194386  122.09899902    0.47999999    2.66000009
   15.47527695  123.71399689    0.47999999    2.66000009
   15.47611046  124.85900116    0.47999999    2.66000009
   15.47861099  127.03399658    0.47999999    2.66000009
   15.48194408  127.36699677    0.47999999    2.66000009
   15.48527813  125.72699738    0.47999999    2.66000009
   15.49138927  125.72699738    0.47999999    2.66000009
   15.49555588  120.11799622    0.47999999    2.66000009
   15.49861145  121.85199738    0.47999999    2.66000009
   15.50194454  122.46099854    0.47999999    2.66000009
   15.50527763  122.21299744    0.46000001    2.66000009
   15.50833321  122.60700226    0.46000001    2.66000009
   15.50944424  123.88999939    0.46000001    2.66000009
   15.51222229  122.04599762    0.46000001    2.66000009
   15.51527786  125.72899628    0.46000001    2.66000009
   15.51861095  123.05300140    0.46000001    2.66000009
   15.52194405  126.14700317    0.46000001    2.66000009
   15.52499962  119.81900024    0.46000001    2.66000009
   15.52833271  120.81800079    0.47999999    2.66000009
   15.53416729  120.81800079    0.46000001    2.66000009
   15.53833389  122.26699829    0.47999999    2.66000009
   15.54166698  122.57299805    0.47999999    2.66000009
   15.54277802  122.08799744    0.47999999    2.66000009
   15.54500008  124.41899872    0.47999999    2.66000009
   15.54833412  118.29000092    0.50000000    2.66000009
   15.55166721  124.95200348    0.47999999    2.66000009
   15.55472279  123.36399841    0.50000000    2.66000009
   15.55805588  121.73699951    0.50000000    2.66000009
   15.56111145  121.26200104    0.50000000    2.66000009
   15.56444454  119.46900177    0.50000000    2.66000009
   15.56777763  125.66699982    0.50000000    2.66000009
   15.57083321  123.24800110    0.51999998    2.66000009
   15.57694435  123.24800110    0.51999998    2.66000009
   15.58111095  119.67500305    0.52999997    2.66000009
   15.58444405  119.75499725    0.52999997    2.66000009
   15.58749962  118.71900177    0.51999998    2.66000009
   15.59083271  125.01399994    0.55000001    2.66000009
   15.59416676  122.28500366    0.61000001    2.66000009
   15.59749985  124.49500275    0.61000001    2.66000009
   15.60055637  122.33200073    0.63000000    2.66000009
   15.60388947  124.12500000    0.63000000    2.66000009
   15.60722256  117.38800049    0.79000002    2.66000009
   15.60944462  120.58300018    0.79000002    2.66000009
   15.61055565  123.71299744    0.83999997    2.66000009
   15.61388969  121.45400238    0.83999997    2.66000009
   15.61999989  121.45400238    0.76999998    2.66000009
   15.62416649  123.23200226    0.79000002    2.66000009
   15.62722206  125.97200012    0.86000001    2.66000009
   15.63055611  124.62200165    0.92000002    2.66000009
   15.63361073  128.16499329    0.94000000    2.66000009
   15.63694477  122.89800262    0.94000000    2.66000009
   15.64027786  120.93599701    0.94000000    2.66000009
   15.64277744  122.66000366    1.05999994    2.66000009
   15.64361095  124.34400177    1.03999996    2.66000009
   15.64694405  121.34400177    1.03999996    2.66000009
   15.65027714  120.83100128    1.03999996    2.66000009
   15.65333271  120.02600098    1.03999996    2.66000009
   15.65666676  119.69599915    1.01999998    2.66000009
   15.66277695  119.69599915    0.98000002    2.66000009
   15.66694450  121.79699707    1.00000000    2.66000009
   15.67000008  123.57199860    0.95999998    2.66000009
   15.67333412  119.54799652    0.88000000    2.64000010
   15.67611122  118.52600098    0.86000001    2.66000009
   15.67694473  124.30599976    0.86000001    2.66000009
   15.68027782  122.60800171    0.86000001    2.66000009
   15.68361092  120.83399963    0.95999998    2.66000009
   15.68666649  124.91899872    0.89999998    2.66000009
   15.69000053  120.89399719    0.86000001    2.66000009
   15.69333363  122.70999908    0.92000002    2.67000008
   15.69638920  123.76300049    0.92000002    2.67000008
   15.69972229  122.86000061    0.98000002    2.66000009
   15.70555496  122.86000061    0.88000000    2.66000009
   15.70972157  117.47799683    0.83999997    2.66000009
   15.71305561  125.22299957    0.83999997    2.66000009
   15.71611118  120.93800354    0.86000001    2.66000009
   15.71944427  122.03399658    0.86000001    2.66000009
   15.72277737  122.23699951    0.79000002    2.66000009
   15.72583294  124.09300232    0.75000000    2.66000009
   15.72916603  123.04499817    0.76999998    2.66000009
   15.73222160  122.31199646    0.76999998    2.66000009
   15.73555565  122.70400238    0.79000002    2.66000009
   15.73888874  123.01699829    0.73000002    2.66000009
   15.74194431  122.82900238    0.70999998    2.67000008
   15.74277782  126.67800140    0.70999998    2.67000008
   15.74833393  126.67800140    0.70999998    2.66000009
   15.75249958  121.76899719    0.69000000    2.66000009
   15.75583363  123.65599823    0.67000002    2.67000008
   15.75916672  124.24299622    0.67000002    2.67000008
   15.76222229  126.43199921    0.67000002    2.67000008
   15.76555538  123.43000031    0.67000002    2.67000008
   15.76861095  126.17500305    0.64999998    2.66000009
   15.77194405  120.77100372    0.63000000    2.66000009
   15.77527714  122.75599670    0.63000000    2.66000009
   15.77611065  122.22000122    0.63000000    2.66000009
   15.77861118  124.11299896    0.61000001    2.66000009
   15.78194427  121.08599854    0.58999997    2.66000009
   15.78527832  122.97899628    0.56999999    2.66000009
   15.79138947  122.97899628    0.56999999    2.66000009
   15.79555607  122.51699829    0.52999997    2.66000009
   15.79861164  120.93599701    0.52999997    2.66000009
   15.80194473  123.12400055    0.52999997    2.66000009
   15.80500031  120.35800171    0.52999997    2.66000009
   15.80833340  117.25599670    0.51999998    2.66000009
   15.80944443  119.41799927    0.51999998    2.66000009
   15.81166649  120.24500275    0.51999998    2.66000009
   15.81500053  121.69400024    0.51999998    2.66000009
   15.81833363  118.42099762    0.51999998    2.66000009
   15.82138920  119.28700256    0.51999998    2.66000009
   15.82472229  123.06099701    0.50000000    2.67000008
   15.82805538  124.25599670    0.50000000    2.66000009
   15.83416653  124.25599670    0.50000000    2.66000009
   15.83833313  124.34400177    0.50000000    2.66000009
   15.84138870  124.52999878    0.50000000    2.66000009
   15.84277725  120.46700287    0.50000000    2.66000009
   15.84527779  119.46399689    0.51999998    2.66000009
   15.84833336  124.29499817    0.47999999    2.67000008
   15.85166740  124.83499908    0.47999999    2.66000009
   15.85472298  124.24199677    0.47999999    2.66000009
   15.85805607  122.48500061    0.50000000    2.67000008
   15.86138916  127.75499725    0.50000000    2.67000008
   15.86444473  123.82499695    0.50000000    2.66000009
   15.86777782  120.28299713    0.50000000    2.67000008
   15.87111092  122.88500214    0.50000000    2.66000009
   15.87694454  122.88500214    0.51999998    2.67000008
   15.88111115  116.47399902    0.51999998    2.66000009
   15.88444424  116.51899719    0.51999998    2.66000009
   15.88749981  121.55100250    0.51999998    2.66000009
   15.89083290  121.25700378    0.51999998    2.67000008
   15.89416695  120.04900360    0.50000000    2.67000008
   15.89722252  122.56300354    0.50000000    2.66000009
   15.90055561  118.72399902    0.50000000    2.66000009
   15.90361118  126.29000092    0.50000000    2.66000009
   15.90694427  118.76899719    0.50000000    2.66000009
   15.90944386  117.41899872    0.50000000    2.66000009
   15.91055489  118.65799713    0.50000000    2.66000009
   15.91361046  120.72699738    0.50000000    2.66000009
   15.91972256  120.72699738    0.50000000    2.67000008
   15.92388916  121.78900146    0.50000000    2.67000008
   15.92722225  118.08499908    0.50000000    2.67000008
   15.93055630  124.75599670    0.50000000    2.67000008
   15.93361092  121.09999847    0.50000000    2.67000008
   15.93694496  118.81900024    0.50000000    2.67000008
   15.94000053  119.11699677    0.50000000    2.66000009
   15.94277763  123.69499969    0.50000000    2.66000009
   15.94361115  122.07199860    0.50000000    2.67000008
   15.94694424  126.47100067    0.50000000    2.67000008
   15.95027733  119.22299957    0.50000000    2.67000008
   15.95333290  117.48000336    0.50000000    2.67000008
   15.95666695  125.23100281    0.50000000    2.66000009
   15.96277714  125.23100281    0.50000000    2.66000009
   15.96666622  125.71800232    0.50000000    2.66000009
   15.96999931  119.47899628    0.50000000    2.66000009
   15.97333336  120.50399780    0.50000000    2.66000009
   15.97611046  120.89199829    0.50000000    2.67000008
   15.97694397  124.59899902    0.50000000    2.67000008
   15.97999954  121.16400146    0.50000000    2.66000009
   15.98333359  117.63999939    0.50000000    2.67000008
   15.98638916  120.05300140    0.50000000    2.67000008
   15.98972225  123.37999725    0.50000000    2.67000008
   15.99305534  119.12799835    0.50000000    2.67000008
   15.99611092  119.57299805    0.50000000    2.67000008
   15.99944496  125.00399780    0.47999999    2.67000008
   16.00555611  125.00399780    0.47999999    2.66000009
   16.00972176  121.78299713    0.50000000    2.67000008
   16.01305580  120.27300262    0.50000000    2.67000008
   16.01611137  118.93399811    0.47999999    2.66000009
   16.01944351  120.32199860    0.47999999    2.67000008
   16.02249908  116.32900238    0.47999999    2.66000009
   16.02583313  117.27100372    0.47999999    2.66000009
   16.02916718  118.19799805    0.50000000    2.67000008
   16.03222275  121.21499634    0.50000000    2.66000009
   16.03555489  121.42700195    0.50000000    2.67000008
   16.03888893  122.18699646    0.50000000    2.67000008
   16.04194450  122.66699982    0.50000000    2.67000008
   16.04277802  124.12899780    0.50000000    2.67000008
   16.04833221  124.12899780    0.51999998    2.66000009
   16.05249977  119.21900177    0.50000000    2.67000008
   16.05583191  124.08899689    0.50000000    2.66000009
   16.05888748  122.26200104    0.50000000    2.66000009
   16.06222153  124.38899994    0.47999999    2.66000009
   16.06555557  127.12100220    0.47999999    2.67000008
   16.06861115  119.07199860    0.47999999    2.67000008
   16.07194519  123.26699829    0.47999999    2.66000009
   16.07500076  117.30899811    0.47999999    2.67000008
   16.07611275  117.91699982    0.47999999    2.67000008
   16.07888985  120.27700043    0.47999999    2.67000008
   16.08194542  119.77700043    0.50000000    2.66000009
   16.08527756  122.73999786    0.51999998    2.67000008
   16.09111214  122.73999786    0.76999998    2.66000009
   16.09527779  119.74400330    0.79000002    2.66000009
   16.09861183  119.36499786    0.81999999    2.67000008
   16.10194397  118.78099823    0.92000002    2.67000008
   16.10499954  122.19000244    0.92000002    2.67000008
   16.10833359  122.32800293    0.89999998    2.66000009
   16.10944557  120.68599701    0.89999998    2.67000008
   16.11194420  121.34100342    0.89999998    2.67000008
   16.11499977  134.54800415    0.95999998    2.66000009
   16.11833382  117.46600342    1.05999994    2.66000009
   16.12138939  145.81399536    1.05999994    2.66000009
   16.12472153  130.68800354    1.09000003    2.66000009
   16.12805557  129.39300537    1.13000000    2.67000008
   16.13416672  129.39300537    1.41999996    2.66000009
   16.13833237  122.13400269    1.41999996    2.66000009
   16.14138794  125.89399719    1.41999996    2.66000009
   16.14277840  131.70100403    1.41999996    2.66000009
   16.14527702  126.06500244    1.48000002    2.66000009
   16.14833260  119.07900238    1.50000000    2.66000009
   16.15166664  123.93399811    1.48000002    2.67000008
   16.15472221  124.58799744    1.48000002    2.67000008
   16.15805435  119.67600250    1.34000003    2.67000008
   16.16138840  121.51499939    1.28999996    2.66000009
   16.16444397  119.93299866    1.25000000    2.66000009
   16.16777802  123.46199799    1.09000003    2.66000009
   16.17111015  122.13600159    1.09000003    2.67000008
   16.17694473  122.13600159    0.89999998    2.67000008
   16.18111038  119.26100159    0.64999998    2.66000009
   16.18416595  125.70999908    0.61000001    2.67000008
   16.18750000  122.61900330    0.61000001    2.67000008
   16.19083214  119.83499908    0.58999997    2.67000008
   16.19388771  123.22699738    0.58999997    2.67000008
   16.19722176  122.79399872    0.55000001    2.67000008
   16.20027924  120.77999878    0.61000001    2.67000008
   16.20361137  120.76999664    0.63000000    2.67000008
   16.20694542  121.41999817    0.63000000    2.67000008
   16.20944595  118.50700378    0.61000001    2.67000008
   16.21055603  123.41300201    0.61000001    2.67000008
   16.21361160  120.70700073    0.63000000    2.67000008
   16.21972275  120.70700073    0.83999997    2.67000008
   16.22389030  120.33499908    0.94000000    2.66000009
   16.22722244  117.36000061    1.00000000    2.66000009
   16.23027802  118.93499756    1.03999996    2.66000009
   16.23361206  123.39499664    1.03999996    2.66000009
   16.23666763  120.83100128    1.07000005    2.67000008
   16.23999977  119.13600159    1.05999994    2.66000009
   16.24277878  123.09799957    1.05999994    2.67000008
   16.24361229  124.65799713    1.05999994    2.67000008
   16.24666786  126.68599701    1.07000005    2.67000008
   16.25000000  120.34600067    1.19000006    2.66000009
   16.25305557  121.62699890    1.16999996    2.66000009
   16.25638962  121.26200104    1.14999998    2.66000009
   16.26250076  121.26200104    1.28999996    2.66000009
   16.26666641  125.07099915    1.28999996    2.66000009
   16.27000046  122.76499939    1.05999994    2.67000008
   16.27305603  124.15399933    1.05999994    2.67000008
   16.27611160  122.88800049    1.05999994    2.67000008
   16.27694511  122.45200348    1.05999994    2.67000008
   16.28000069  121.86699677    1.01999998    2.67000008
   16.28333282  124.81199646    1.11000001    2.66000009
   16.28638840  124.39600372    1.39999998    2.66000009
   16.28972244  123.22399902    1.58000004    2.66000009
   16.29305458  126.76399994    3.05999994    2.66000009
   16.29611015  134.56300354    4.90999985    2.64000010
   16.29944420  157.95500183    4.90999985    2.53999996
   16.30555534  157.95500183    4.90999985    2.39000010
   16.30944443   -1.00000000   -1.00000000   -1.00000000
   16.31277657  134.07400513    4.90999985    1.76999998
   16.31611061  238.98800659    4.90999985    2.09999990
   16.31916809  211.96499634    4.90999985    1.91999996
   16.32250023  195.85699463    4.90999985    2.32999992
   16.32583427  176.28700256    4.90999985    2.09999990
   16.32888985  175.02000427    4.90999985    2.17000008
   16.33222389  217.08900452    4.90999985    2.23000002
   16.33527756  190.13900757    4.90999985    2.21000004
   16.33861160  231.28199768    4.90999985    2.05999994
   16.34194565   -1.00000000    4.90999985    1.91999996
   16.34277916   85.37429810    4.90999985    1.71000004
   16.36333466   85.37429810    4.90999985    2.11999989
   16.36750031  168.31300354    4.90999985    2.25000000
   16.37083435  284.68600464    4.90999985    2.28999996
   16.37416649  203.59800720    4.90999985    2.13000011
   16.37611198  193.71899414    4.90999985    2.11999989
   16.37777710  183.90899658    4.90999985    2.13000011
   16.38083267  174.61500549    4.90999985    2.13000011
   16.38416672  175.50300598    4.90999985    2.25000000
   16.38750076  174.31500244    4.90999985    2.30999994
   16.39055634  164.22700500    4.90999985    2.25000000
   16.39388847  162.37899780    4.90999985    2.40000010
   16.39694405  155.73100281    4.90999985    2.36999989
   16.40027809  162.72399902    4.90999985    2.40000010
   16.40611076  162.72399902    4.90999985    2.32999992
   16.41027832  136.63900757    4.90999985    2.36999989
   16.41361046  129.81599426    4.90999985    2.51999998
   16.41666603  128.18200684    4.17999983    2.66000009
   16.42000008  125.66699982    3.01999998    2.66000009
   16.42333221  124.75800323    3.91000009    2.64000010
   16.42638779  124.95800018    3.97000003    2.59999990
   16.42972183  118.98100281    3.32999992    2.64000010
   16.43305397  128.70500183    2.39000010    2.66000009
   16.43610954  126.56300354    1.60000002    2.67000008
   16.43944359  130.54800415    1.13000000    2.66000009
   16.44249916  123.57399750    0.92000002    2.67000008
   16.44305420  123.76499939    0.92000002    2.67000008
   16.44916534  123.76499939    0.95999998    2.67000008
   16.45305634  127.90000153    0.80000001    2.66000009
   16.45639038  121.14399719    0.76999998    2.67000008
   16.45972252  123.25399780    0.67000002    2.67000008
   16.46277809  120.98100281    0.67000002    2.67000008
   16.46611214  117.02100372    0.75000000    2.67000008
   16.46944427  119.82299805    0.76999998    2.67000008
   16.47249985  119.23000336    0.76999998    2.67000008
   16.47583389  125.16500092    0.83999997    2.67000008
   16.47638893  129.97200012    0.83999997    2.67000008
   16.47944450  117.42600250    0.83999997    2.67000008
   16.48250008  119.22399902    0.79000002    2.67000008
   16.48583412  123.84799957    0.88000000    2.67000008
   16.49194527  123.84799957    4.90999985    2.40000010
   16.49611092  127.48300171    4.90999985    2.50000000
   16.49916649  127.14700317    4.90999985    2.59999990
   16.50250053  122.05799866    4.53000021    2.61999989
   16.50583267  119.88200378    2.91000009    2.67000008
   16.50888824  123.19599915    2.00000000    2.67000008
   16.50972176  124.32800293    1.98000002    2.67000008
   16.51250076  120.42099762    2.01999998    2.66000009
   16.51583290  118.93699646    1.71000004    2.67000008
   16.51888847  121.97000122    1.36000001    2.67000008
   16.52222252  120.75900269    0.94000000    2.66000009
   16.52527809  123.84100342    1.00000000    2.66000009
   16.52861023  122.07700348    1.33000004    2.66000009
   16.53472137  122.07700348    2.05999994    2.67000008
   16.53888893  120.49400330    2.42000008    2.67000008
   16.54222107  120.70200348    1.44000006    2.67000008
   16.54305458  119.93199921    1.36000001    2.69000006
   16.54583359  124.40599823    1.05999994    2.66000009
   16.54916573  121.90799713    1.13000000    2.66000009
   16.55222130  120.86000061    0.70999998    2.67000008
   16.55555534  121.74199677    0.61000001    2.67000008
   16.55861092  121.21099854    0.61000001    2.69000006
   16.56194305  124.12300110    0.69000000    2.69000006
   16.56527710  123.10399628    0.69000000    2.69000006
   16.56833458  124.50099945    1.13000000    2.67000008
   16.57166672  122.35099792    1.11000001    2.66000009
   16.57750130  122.35099792    1.03999996    2.67000008
   16.58166695  121.09799957    0.86000001    2.67000008
   16.58500099  123.95200348    0.73000002    2.67000008
   16.58833313  124.31099701    0.64999998    2.67000008
   16.59138870  121.26000214    0.63000000    2.67000008
   16.59472275  128.73300171    0.52999997    2.67000008
   16.59777832  123.77300262    0.52999997    2.67000008
   16.60111237  119.73799896    0.52999997    2.67000008
   16.60444450  120.29100037    0.51999998    2.67000008
   16.60750008  119.21600342    0.51999998    2.67000008
   16.60972214  122.79499817    0.51999998    2.69000006
   16.61111069  123.54599762    0.51999998    2.69000006
   16.61444473  119.90699768    0.51999998    2.69000006
   16.62055588  119.90699768    0.51999998    2.67000008
   16.62472153  121.25000000    0.52999997    2.69000006
   16.62777710  122.47499847    0.51999998    2.67000008
   16.63111115  122.72699738    0.51999998    2.67000008
   16.63416672  120.08300018    0.51999998    2.67000008
   16.63750076  119.83799744    0.52999997    2.67000008
   16.64083290  136.61900330    0.55000001    2.67000008
   16.64305496  131.26699829    0.52999997    2.67000008
   16.64444351  132.55400085    0.52999997    2.67000008
