    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76805496  302.22000122    0.00000000    0.00000000
   11.76944447  324.95001221    0.00000000    0.00000000
   11.77083302  331.78201294    0.00000000    0.00000000
   11.77222157  302.89001465    0.00000000    0.00000000
   11.77361107  324.86199951    0.00000000    0.00000000
   11.77499962  302.57998657    0.00000000    0.00000000
   11.77638817  294.65100098    0.00000000    0.00000000
   11.77777767  265.09799194    0.00000000    0.00000000
   11.77777767  424.55398560    0.00000000    0.00000000
   11.77833271  326.50000000    0.00000000    0.00000000
   11.78138828  195.18499756    0.00000000    0.00000000
   11.78444481  483.99099731    0.00000000    0.00000000
   11.78611183  529.91497803    0.00000000    0.00000000
   11.78750038  243.43400574    0.00000000    0.00000000
   11.78750038  326.50000000    0.00000000    0.00000000
   11.78750038  195.18499756    0.00000000    0.00000000
   11.78750038  483.99099731    0.00000000    0.00000000
   11.78833389  132.08500671    0.00000000    0.00000000
   11.79138947  242.12800598    0.00000000    0.00000000
   11.79444504   -1.00000000    0.00000000    0.00000000
   11.79750061  152.44599915    0.00000000    0.00000000
   11.80083370  295.45199585    0.00000000    0.00000000
   11.80388927  112.89299774    0.00000000    0.00000000
   11.80694485  314.10299683    0.00000000    0.00000000
   11.81027794  428.23699951    0.00000000    0.00000000
   11.81194496  400.71398926    0.00000000    0.00000000
   11.81305599  344.77899170    0.00000000    0.00000000
   11.81444454  347.87799072    0.00000000    0.00000000
   11.81583309  343.77999878    0.00000000    0.00000000
   11.81722260  302.76400757    0.00000000    0.00000000
   11.81861115  286.26400757    0.00000000    0.00000000
   11.81999969  272.21499634    0.00000000    0.00000000
   11.82027817  132.08500671    0.00000000    0.00000000
   11.82027817  242.12800598    0.00000000    0.00000000
   11.82027817   -1.00000000    0.00000000    0.00000000
   11.82027817  152.44599915    0.00000000    0.00000000
   11.82027817  295.45199585    0.00000000    0.00000000
   11.82027817  112.89299774    0.00000000    0.00000000
   11.82027817  314.10299683    0.00000000    0.00000000
   11.82027817  428.23699951    0.00000000    0.00000000
   11.82055569  267.48999023    0.00000000    0.00000000
   11.82388878  283.76699829    0.00000000    0.00000000
   11.82694435  257.20901489    0.00000000    0.00000000
   11.82999992  247.00100708    0.00000000    0.00000000
   11.83305550  264.53100586    0.00000000    0.00000000
   11.83638859  275.32901001    0.00000000    0.00000000
   11.83944416  298.15600586    0.00000000    0.00000000
   11.84249973  261.37298584    0.00000000    0.00000000
   11.84555531  246.98399353    0.00000000    0.00000000
   11.84583282  253.84300232    0.00000000    0.00000000
   11.84888840  282.27200317    0.00000000    0.00000000
   11.85194492  308.13900757    0.00000000    0.00000000
   11.85527802  330.38800049    0.00000000    0.00000000
   11.85833359   -1.00000000    0.00000000    0.00000000
   11.86138916   -1.00000000    0.00000000    0.00000000
   11.86444473   -1.00000000    0.00000000    0.00000000
   11.86777782   -1.00000000    0.00000000    0.00000000
   11.87111092   -1.00000000    0.00000000    0.00000000
   11.87416649   -1.00000000    0.00000000    0.00000000
   11.87722206   -1.00000000    0.00000000    0.00000000
   11.88055611   -1.00000000    0.00000000    0.00000000
   11.88361073   67.33879852    0.00000000    0.00000000
   11.88666630  299.35299683    0.00000000    0.00000000
   11.89000034  421.29598999    0.00000000    0.00000000
   11.89166641  342.88699341    0.00000000    0.00000000
   11.89277744  272.61499023    0.00000000    0.00000000
   11.89277744   -1.00000000    0.00000000    0.00000000
   11.89277744   -1.00000000    0.00000000    0.00000000
   11.89277744   67.33879852    0.00000000    0.00000000
   11.89277744  299.35299683    0.00000000    0.00000000
   11.89277744  421.29598999    0.00000000    0.00000000
   11.89305496   -1.00000000    0.00000000    0.00000000
   11.89305496   -1.00000000    0.00000000    0.00000000
   11.89305496   -1.00000000    0.00000000    0.00000000
   11.89305496   -1.00000000    0.00000000    0.00000000
   11.89361095  220.07499695    0.00000000    0.00000000
   11.89666653  398.38400269    0.00000000    0.00000000
   11.89861107  369.15600586    0.00000000    0.00000000
   11.89972210  337.09698486    0.00000000    0.00000000
   11.90111065  280.12799072    0.00000000    0.00000000
   11.90249920  261.06900024    0.00000000    0.00000000
   11.90249920  220.07499695    0.00000000    0.00000000
   11.90249920  398.38400269    0.00000000    0.00000000
   11.90305519  264.51199341    0.00000000    0.00000000
   11.90611076  223.28700256    0.00000000    0.00000000
   11.90944386  256.23400879    0.00000000    0.00000000
   11.91249943  238.81399536    0.00000000    0.00000000
   11.91555500  234.11700439    0.00000000    0.00000000
   11.91861153  246.02200317    0.00000000    0.00000000
   11.92194462  226.27400208    0.00000000    0.00000000
   11.92500019  240.35200500    0.00000000    0.00000000
   11.92777824  258.23199463    0.00000000    0.00000000
   11.92833328  247.82299805    0.00000000    0.00000000
   11.93138885  259.26599121    0.00000000    0.00000000
   11.93444443  236.62800598    0.00000000    0.00000000
   11.93750000  192.22000122    0.00000000    0.00000000
   11.94083309  213.75500488    0.00000000    0.00000000
   11.94388866  212.49000549    0.00000000    0.00000000
   11.94694424  267.69699097    0.00000000    0.00000000
   11.95027733  242.54299927    0.00000000    0.00000000
   11.95277786  221.83599854    0.00000000    0.00000000
   11.95361137  248.31199646    0.00000000    0.00000000
   11.95666695  253.19500732    0.00000000    0.00000000
   11.95972157  262.27301025    0.00000000    0.00000000
   11.96277714  174.01300049    0.00000000    0.00000000
   11.96611118  192.74299622    0.00000000    0.00000000
   11.96916580  438.87399292    0.00000000    0.00000000
   11.97083282  227.28399658    0.00000000    0.00000000
   11.97083282  262.27301025    0.00000000    0.00000000
   11.97083282  174.01300049    0.00000000    0.00000000
   11.97083282  192.74299622    0.00000000    0.00000000
   11.97083282  438.87399292    0.00000000    0.00000000
   11.97083282  212.49000549    0.00000000    0.00000000
   11.97083282  267.69699097    0.00000000    0.00000000
   11.97083282  242.54299927    0.00000000    0.00000000
   11.97083282  248.31199646    0.00000000    0.00000000
   11.97083282  253.19500732    0.00000000    0.00000000
   11.97277737  236.76400757    0.00000000    0.00000000
   11.97583294  229.68499756    0.00000000    0.00000000
   11.97916603  233.63699341    0.00000000    0.00000000
   11.98222160  246.79299927    0.00000000    0.00000000
   11.98527813  221.91099548    0.00000000    0.00000000
   11.98833370  241.89900208    0.00000000    0.00000000
   11.99166679  234.46699524    0.00000000    0.00000000
   11.99472237  243.03700256    0.00000000    0.00000000
   11.99611092  226.39500427    0.00000000    0.00000000
   11.99805546  231.04100037    0.00000000    0.00000000
   12.00111103  232.65800476    0.00000000    0.00000000
   12.00416660  239.19299316    0.00000000    0.00000000
   12.00722218  241.99099731    0.00000000    0.00000000
   12.01055527  236.30200195    0.00000000    0.00000000
   12.01361084  227.55999756    0.00000000    0.00000000
   12.01666641  244.49499512    0.00000000    0.00000000
   12.01999950  223.87899780    0.00000000    0.00000000
   12.02111053  226.07600403    0.00000000    0.00000000
   12.02333355  235.68499756    0.00000000    0.00000000
   12.02638817  241.39599609    0.00000000    0.00000000
   12.02944374  206.25500488    0.00000000    0.00000000
   12.03277779  242.50500488    0.00000000    0.00000000
   12.03583336  235.05400085    0.00000000    0.00000000
   12.03888893  239.77099609    0.00000000    0.00000000
   12.04222298  223.21699524    0.00000000    0.00000000
   12.04527855  238.32000732    0.00000000    0.00000000
   12.04611111  232.59199524    0.00000000    0.00000000
   12.04861164  222.69299316    0.00000000    0.00000000
   12.05166721  239.75799561    0.00000000    0.00000000
   12.05472279  231.08099365    0.00000000    0.00000000
   12.05805588  230.44299316    0.00000000    0.00000000
   12.06111145  233.95500183    0.00000000    0.00000000
   12.06416702  239.94999695    0.00000000    0.00000000
   12.06722260  233.48100281    0.00000000    0.00000000
   12.07055569  208.07699585    0.00000000    0.00000000
   12.07111073  222.04800415    0.00000000    0.00000000
   12.07388878  235.43400574    0.00000000    0.00000000
   12.07694435  233.96099854    0.00000000    0.00000000
   12.07999992  223.31799316    0.00000000    0.00000000
   12.08333302  227.53300476    0.00000000    0.00000000
   12.08638859  224.67599487    0.00000000    0.00000000
   12.08944416  214.72900391    0.00000000    0.00000000
   12.09249973  211.46499634    0.00000000    0.00000000
   12.09583282  233.97200012    0.00000000    0.00000000
   12.09611034  237.16700745    0.00000000    0.00000000
   12.09916592  218.23300171    0.00000000    0.00000000
   12.10222244  237.68699646    0.00000000    0.00000000
   12.10527802  235.28599548    0.00000000    0.00000000
   12.10861111  224.72900391    0.00000000    0.00000000
   12.11166668  231.20700073    0.00000000    0.00000000
   12.11472225  236.72099304    0.00000000    0.00000000
   12.11777782  216.41099548    0.00000000    0.00000000
   12.12111092  227.26600647    0.00000000    0.00000000
   12.12138939  230.97000122    0.00000000    0.00000000
   12.12444496  227.27299500    0.00000000    0.00000000
   12.12777805  202.18899536    0.00000000    0.00000000
   12.13083363  225.26899719    0.00000000    0.00000000
   12.13388920  225.63900757    0.00000000    0.00000000
   12.13694477  218.97599792    0.00000000    0.00000000
   12.14027786  215.07899475    0.00000000    0.00000000
   12.14333344  201.96699524    0.00000000    0.00000000
   12.14638901  224.89700317    0.00000000    0.00000000
   12.14666653  241.78500366    0.00000000    0.00000000
   12.14972210  220.35800171    0.00000000    0.00000000
   12.15305519  235.19000244    0.00000000    0.00000000
   12.15611076  224.04600525    0.00000000    0.00000000
   12.15916634  218.18200684    0.00000000    0.00000000
   12.16222191  211.52699280    0.00000000    0.00000000
   12.16555500  213.35499573    0.00000000    0.00000000
   12.16861153  194.72700500    0.00000000    0.00000000
   12.17138958  189.21099854    0.00000000    0.00000000
   12.17194462  212.85600281    0.00000000    0.00000000
   12.17500019  206.44999695    0.00000000    0.00000000
   12.17833328  218.76800537    0.00000000    0.00000000
   12.18138885  207.35600281    0.00000000    0.00000000
   12.18444443  218.13000488    0.00000000    0.00000000
   12.18750000  211.33399963    0.00000000    0.00000000
   12.19083309  221.08799744    0.00000000    0.00000000
   12.19388866  197.62100220    0.00000000    0.00000000
   12.19638920  219.01899719    0.00000000    0.00000000
   12.19722271  210.81199646    0.00000000    0.00000000
   12.20027733  209.34100342    0.00000000    0.00000000
   12.20361137  213.08299255    0.00000000    0.00000000
   12.20666695  212.86999512    0.00000000    0.00000000
   12.20972157  221.86300659    0.00000000    0.00000000
   12.21277714  201.45100403    0.00000000    0.00000000
   12.21611118  214.86999512    0.00000000    0.00000000
   12.21916580  207.14799500    0.00000000    0.00000000
   12.22138882  202.19400024    0.00000000    0.00000000
   12.22249985  206.59899902    0.00000000    0.00000000
   12.22555542  211.72700500    0.00000000    0.00000000
   12.22888851  200.20799255    0.00000000    0.00000000
   12.23194408  200.61099243    0.00000000    0.00000000
   12.23500061  204.36599731    0.00000000    0.00000000
   12.23805618  202.25999451    0.00000000    0.00000000
   12.24138927  210.05700684    0.00000000    0.00000000
   12.24444485  195.09899902    0.00000000    0.00000000
   12.24638939  197.04699707    0.00000000    0.00000000
   12.24777794  195.19200134    0.00000000    0.00000000
   12.25083351  208.30499268    0.00000000    0.00000000
   12.25416660  211.36900330    0.00000000    0.00000000
   12.25722218  194.79800415    0.00000000    0.00000000
   12.26027775  202.33599854    0.00000000    0.00000000
   12.26333332  204.43499756    0.00000000    0.00000000
   12.26666641  196.32000732    0.00000000    0.00000000
   12.26972198  211.86599731    0.00000000    0.00000000
   12.27138901  197.74800110    0.00000000    0.00000000
   12.27305508  197.92300415    0.00000000    0.00000000
   12.27611065  186.08000183    0.00000000    0.00000000
   12.27944374  201.07800293    0.00000000    0.00000000
   12.28249931  196.29200745    0.00000000    0.00000000
   12.28555584  198.35800171    0.00000000    0.00000000
   12.28888893  199.30000305    0.00000000    0.00000000
   12.29194450  194.32099915    0.00000000    0.00000000
   12.29500008  204.42399597    0.00000000    0.00000000
   12.29638958  202.66999817    0.00000000    0.00000000
   12.29833412  192.98300171    0.00000000    0.00000000
   12.30138874  225.55700684    0.00000000    0.00000000
   12.30472279  222.07600403    0.00000000    0.00000000
   12.30777836  204.75000000    0.00000000    0.00000000
   12.31083393  240.55999756    0.00000000    0.00000000
   12.31416702  203.16600037    0.00000000    0.00000000
   12.31722260  195.70199585    0.00000000    0.00000000
   12.32027817  210.17999268    0.00000000    0.00000000
   12.32138920  225.85499573    0.00000000    0.00000000
   12.32361126  212.09399414    0.00000000    0.00000000
   12.32666683  205.76499939    0.00000000    0.00000000
   12.32999992  228.85299683    0.00000000    0.00000000
   12.33305550  206.78900146    0.00000000    0.00000000
   12.33611107  204.88299561    0.00000000    0.00000000
   12.33944416  199.96400452    0.00000000    0.00000000
   12.34249973  213.34300232    0.00000000    0.00000000
   12.34555531  203.97000122    0.00000000    0.00000000
   12.34638882  209.86999512    0.00000000    0.00000000
   12.34888840  209.18299866    0.00000000    0.00000000
   12.35194492  213.04600525    0.00000000    0.00000000
   12.35527802  221.29699707    0.00000000    0.00000000
   12.35833359  231.77900696    0.00000000    0.00000000
   12.36138916  234.32299805    0.00000000    0.00000000
   12.36472225  237.32699585    0.00000000    0.00000000
   12.36777782  237.18400574    0.00000000    0.00000000
   12.37083340  239.02099609    0.00000000    0.00000000
   12.37138939  239.99000549    0.00000000    0.00000000
   12.37416649  266.66598511    0.00000000    0.00000000
   12.37750053  275.94198608    0.00000000    0.00000000
   12.38055611  263.92199707    0.00000000    0.00000000
   12.38361073  257.20498657    0.00000000    0.00000000
   12.38666630  290.73699951    0.00000000    0.00000000
   12.39000034  272.69799805    0.00000000    0.00000000
   12.39305496  273.42999268    0.00000000    0.00000000
   12.39611053  290.04901123    0.00000000    0.00000000
   12.39666653  295.94198608    0.00000000    0.00000000
   12.39972210  267.77398682    0.00000000    0.00000000
   12.40277767  274.25698853    0.00000000    0.00000000
   12.40583324  277.28799438    0.00000000    0.00000000
   12.40916634  262.40701294    0.00000000    0.00000000
   12.41222191  286.30599976    0.00000000    0.00000000
   12.41527748  278.65399170    0.00000000    0.00000000
   12.41833401  284.75500488    0.00000000    0.00000000
   12.42138958  270.10501099    0.00000000    0.00000000
   12.42194462  272.60598755    0.00000000    0.00000000
   12.42500019  254.17900085    0.00000000    0.00000000
   12.42805576  274.83200073    0.00000000    0.00000000
   12.43111134  264.46899414    0.00000000    0.00000000
   12.43444443  256.80999756    0.00000000    0.00000000
   12.43750000  269.35198975    0.00000000    0.00000000
   12.44055557  248.38999939    0.00000000    0.00000000
   12.44388866  262.43399048    0.00000000    0.00000000
   12.44638920  241.98899841    0.00000000    0.00000000
   12.44722271  259.21398926    0.00000000    0.00000000
   12.45027733  287.28799438    0.00000000    0.00000000
   12.45333290  266.59298706    0.00000000    0.00000000
   12.45638847  258.46301270    0.00000000    0.00000000
   12.45972157  247.49400330    0.00000000    0.00000000
   12.46277714  259.05700684    0.00000000    0.00000000
   12.46583271  239.40199280    0.00000000    0.00000000
   12.46916580  214.53700256    0.00000000    0.00000000
   12.47138882  260.91299438    0.00000000    0.00000000
   12.47249985  237.42300415    0.00000000    0.00000000
   12.47555542  273.40200806    0.00000000    0.00000000
   12.47861099  228.70300293    0.00000000    0.00000000
   12.48166656  219.44999695    0.00000000    0.00000000
   12.48500061  250.56700134    0.00000000    0.00000000
   12.48805618  243.32899475    0.00000000    0.00000000
   12.49111176  217.83999634    0.00000000    0.00000000
   12.49444485  260.52099609    0.00000000    0.00000000
   12.49638939  231.01899719    0.00000000    0.00000000
   12.49777794  228.33700562    0.00000000    0.00000000
   12.50083351  248.76400757    0.00000000    0.00000000
   12.50388908  237.16700745    0.00000000    0.00000000
   12.50722218  236.86099243    0.00000000    0.00000000
   12.51027775  230.73100281    0.00000000    0.00000000
   12.51333332  237.15499878    0.00000000    0.00000000
   12.51638889  244.31599426    0.00000000    0.00000000
   12.51972198  231.18099976    0.00000000    0.00000000
   12.52138901  205.99800110    0.00000000    0.00000000
   12.52305508  235.37500000    0.00000000    0.00000000
   12.52611065  224.45500183    0.00000000    0.00000000
   12.52916622  211.54100037    0.00000000    0.00000000
   12.53249931  217.85899353    0.00000000    0.00000000
   12.53555584  226.18499756    0.00000000    0.00000000
   12.53861141  229.79899597    0.00000000    0.00000000
   12.54166698  201.24499512    0.00000000    0.00000000
   12.54500008  219.97300720    0.00000000    0.00000000
   12.54666710  197.67399597    0.00000000    0.00000000
   12.54833412  216.48100281    0.00000000    0.00000000
   12.55138874  223.21899414    0.00000000    0.00000000
   12.55444431  212.18299866    0.00000000    0.00000000
   12.55777836  199.52600098    0.00000000    0.00000000
   12.56083393  222.75199890    0.00000000    0.00000000
   12.56388950  206.44999695    0.00000000    0.00000000
   12.56694412  198.53399658    0.00000000    0.00000000
   12.57027817  204.25999451    0.00000000    0.00000000
   12.57166672  220.57099915    0.00000000    0.00000000
   12.57361126  219.98500061    0.00000000    0.00000000
   12.57666683  216.85899353    0.00000000    0.00000000
   12.57972240  196.98899841    0.00000000    0.00000000
   12.58305550  232.06100464    0.00000000    0.00000000
   12.58611107  225.43600464    0.00000000    0.00000000
   12.58916664  245.28500366    0.00000000    0.00000000
   12.59222221  254.41700745    0.00000000    0.00000000
   12.59555531  189.33599854    0.00000000    0.00000000
   12.59666634  204.41600037    0.00000000    0.00000000
   12.59888840  199.24499512    0.00000000    0.00000000
   12.60194492  206.01899719    0.00000000    0.00000000
   12.60500050  202.09199524    0.00000000    0.00000000
   12.60833359  206.73899841    0.00000000    0.00000000
   12.61138916  196.71200562    0.00000000    0.00000000
   12.61444473  220.06100464    0.00000000    0.00000000
   12.61777782  198.52999878    0.00000000    0.00000000
   12.62083340  207.12300110    0.00000000    0.00000000
   12.62166691  201.01800537    0.00000000    0.00000000
   12.62416649  219.57699585    0.00000000    0.00000000
   12.62722206  207.88400269    0.00000000    0.00000000
   12.63027763  198.94400024    0.00000000    0.00000000
   12.63361073  204.38000488    0.00000000    0.00000000
   12.63666630  179.91499329    0.00000000    0.00000000
   12.63972187  179.03700256    0.00000000    0.00000000
   12.64305496  189.08599854    0.00000000    0.00000000
   12.64611053  164.18600464    0.00000000    0.00000000
   12.64666653  179.97799683    0.00000000    0.00000000
   12.64944458  183.26100159    0.00000000    0.00000000
   12.65249920  187.94700623    0.00000000    0.00000000
   12.65555477  177.34300232    0.00000000    0.00000000
   12.65888882  171.78999329    0.00000000    0.00000000
   12.66194439  175.30900574    0.00000000    0.00000000
   12.66499996  187.13999939    0.00000000    0.00000000
   12.66833401  177.38800049    0.00000000    0.00000000
   12.68666649  178.43200684    0.00000000    0.00000000
   12.68777752  176.75500488    0.00000000    0.00000000
   12.69111156  171.41799927    0.00000000    0.00000000
   12.69416714  176.78900146    0.00000000    0.00000000
   12.69722271  178.29299927    0.00000000    0.00000000
   12.70027733  184.55799866    0.00000000    0.00000000
   12.70361137  178.44599915    0.00000000    0.00000000
   12.70666695  205.06799316    0.00000000    0.00000000
   12.70972157  178.18400574    0.00000000    0.00000000
   12.71166611  183.51699829    0.00000000    0.00000000
   12.71305561  187.44700623    0.00000000    0.00000000
   12.71611118  194.23500061    0.00000000    0.00000000
   12.71944427  202.05799866    0.00000000    0.00000000
   12.72249985  208.27299500    0.00000000    0.00000000
   12.72555542  178.37699890    0.00000000    0.00000000
   12.72861099  241.52799988    0.00000000    0.00000000
   12.73194408  209.13000488    0.00000000    0.00000000
   12.73500061  217.35600281    0.00000000    0.00000000
   12.73666668  199.01300049    0.00000000    0.00000000
   12.73833370  188.17999268    0.00000000    0.00000000
   12.74138927  193.42999268    0.00000000    0.00000000
   12.74472237  199.13499451    0.00000000    0.00000000
   12.74777794  179.34300232    0.00000000    0.00000000
   12.75083351  204.22500610    0.00000000    0.00000000
   12.75388908  206.97099304    0.00000000    0.00000000
   12.75722218  195.52699280    0.00000000    0.00000000
   12.76027775  179.45100403    0.00000000    0.00000000
   12.76166630  170.68899536    0.00000000    0.00000000
   12.76361084  177.88200378    0.00000000    0.00000000
   12.76666641  188.56300354    0.00000000    0.00000000
   12.76999950  190.46899414    0.00000000    0.00000000
   12.77305508  190.11000061    0.00000000    0.00000000
   12.77611065  188.16200256    0.00000000    0.00000000
   12.77916622  182.99800110    0.00000000    0.00000000
   12.78249931  184.31799316    0.00000000    0.00000000
   12.78555584  190.18499756    0.00000000    0.00000000
   12.78666687  182.81799316    0.00000000    0.00000000
   12.78888893  177.13099670    0.00000000    0.00000000
   12.79194450  183.74400330    0.00000000    0.00000000
   12.79527855  185.62800598    0.00000000    0.00000000
   12.79833412  169.00100708    0.00000000    0.00000000
   12.80138874  191.72300720    0.00000000    0.00000000
   12.80444431  177.92700195    0.00000000    0.00000000
   12.80777836  169.59399414    0.00000000    0.00000000
   12.81083393  168.63900757    0.00000000    0.00000000
   12.81166649  179.33500671    0.00000000    0.00000000
   12.81416702  163.44000244    0.00000000    0.00000000
   12.81722260  167.32499695    0.00000000    0.00000000
   12.82055569  158.75100708    0.00000000    0.00000000
   12.82361126  168.28300476    0.00000000    0.00000000
   12.82666683  172.97999573    0.00000000    0.00000000
   12.82999992  170.08900452    0.00000000    0.00000000
   12.83305550  169.67999268    0.00000000    0.00000000
   12.83611107  166.29699707    0.00000000    0.00000000
   12.83666611  162.17799377    0.00000000    0.00000000
   12.83944416  159.34100342    0.00000000    0.00000000
   12.84249973  155.40800476    0.00000000    0.00000000
   12.84583282  152.21099854    0.00000000    0.00000000
   12.84888840  148.06500244    0.00000000    0.00000000
   12.85194492  147.08299255    0.00000000    0.00000000
   12.85527802  163.21200562    0.00000000    0.00000000
   12.85833359  156.44099426    0.00000000    0.00000000
   12.86138916  167.18800354    0.00000000    0.00000000
   12.86166668  147.22799683    0.00000000    0.00000000
   12.86500072  164.62899780    0.00000000    0.00000000
   12.86805534  146.61599731    0.00000000    0.00000000
   12.87111092  173.28100586    0.00000000    0.00000000
   12.87416649  166.77099609    0.00000000    0.00000000
   12.87750053  165.63499451    0.00000000    0.00000000
   12.88055611  165.06100464    0.00000000    0.00000000
   12.88361073  145.96699524    0.00000000    0.00000000
   12.88666630  149.10299683    0.00000000    0.00000000
   12.88722229  150.41099548    0.00000000    0.00000000
   12.89027786  128.22900391    0.00000000    0.00000000
   12.89333344  152.54600525    0.00000000    0.00000000
   12.89638901  211.92999268    0.00000000    0.00000000
   12.89972210  217.22700500    0.00000000    0.00000000
   12.90277767  203.03399658    0.00000000    0.00000000
   12.90583324  188.97000122    0.00000000    0.00000000
   12.90916634  168.40299988    0.00000000    0.00000000
   12.91166592  186.55400085    0.00000000    0.00000000
   12.91222191  162.01100159    0.00000000    0.00000000
   12.91555500  188.18899536    0.00000000    0.00000000
   12.91861153  116.28199768    0.00000000    0.00000000
   12.92166710  182.43600464    0.00000000    0.00000000
   12.92500019  126.05599976    0.00000000    0.00000000
   12.92805576  238.78199768    0.00000000    0.00000000
   12.93111134  102.77999878    0.00000000    0.00000000
   12.93416691  441.07299805    0.00000000    0.00000000
   12.93611145  320.95098877    0.00000000    0.00000000
   12.93722248  340.69500732    0.00000000    0.00000000
   12.93861103  169.53199768    0.00000000    0.00000000
   12.93861103  238.78199768    0.00000000    0.00000000
   12.93861103  102.77999878    0.00000000    0.00000000
   12.93861103  441.07299805    0.00000000    0.00000000
   12.93861103  168.40299988    0.00000000    0.00000000
   12.93861103  162.01100159    0.00000000    0.00000000
   12.93861103  188.18899536    0.00000000    0.00000000
   12.93861103  116.28199768    0.00000000    0.00000000
   12.93861103  182.43600464    0.00000000    0.00000000
   12.93861103  126.05599976    0.00000000    0.00000000
   12.93916702  172.61799622    0.00000000    0.00000000
   12.94222260  159.47500610    0.00000000    0.00000000
   12.94555569  178.98800659    0.00000000    0.00000000
   12.94861126  174.75100708    0.00000000    0.00000000
   12.95166683  172.16200256    0.00000000    0.00000000
   12.95472240  174.02499390    0.00000000    0.00000000
   12.95805550  162.44400024    0.00000000    0.00000000
   12.96111107  167.12899780    0.00000000    0.00000000
   12.96388912  148.24600220    0.00000000    0.00000000
   12.96444416  149.27200317    0.00000000    0.00000000
   12.96749973  137.37899780    0.00000000    0.00000000
   12.97055531  148.90199280    0.00000000    0.00000000
   12.97361088  147.15400696    0.00000000    0.00000000
   12.97694397  130.63000488    0.00000000    0.00000000
   12.97999954  139.94799805    0.00000000    0.00000000
   12.98305511  150.06799316    0.00000000    0.00000000
   12.98638916  138.85200500    0.00000000    0.00000000
   12.98888874  141.29899597    0.00000000    0.00000000
   12.98972225  131.19299316    0.00000000    0.00000000
