    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46666622  207.40899658    0.00000000    0.00000000
   11.46749973  103.73100281    0.00000000    0.00000000
   11.46972179  100.30400085    0.00000000    0.00000000
   11.47305489   -1.00000000    0.00000000    0.00000000
   11.47611046   -1.00000000    0.00000000    0.00000000
   11.47916603   -1.00000000    0.00000000    0.00000000
   11.48222160   -1.00000000   -1.00000000   -1.00000000
   11.48527813   72.41739655    0.00000000    0.00000000
   11.48833370  144.72000122    0.00000000    0.00000000
   11.49138927   -1.00000000    0.00000000    0.00000000
   11.49472237   -1.00000000    0.00000000    0.00000000
   11.49777794   -1.00000000    0.00000000    0.00000000
   11.50083351   -1.00000000    0.00000000    0.00000000
   11.50388908   -1.00000000    0.00000000    0.00000000
   11.50694466   -1.00000000    0.00000000    0.00000000
   11.51000023   -1.00000000    0.00000000    0.00000000
   11.51333332   -1.00000000    0.00000000    0.00000000
   11.51638889   -1.00000000    0.00000000    0.00000000
   11.51944447   -1.00000000    0.00000000    0.00000000
   11.52250004   -1.00000000    0.00000000    0.00000000
   11.52555561   -1.00000000    0.00000000    0.00000000
   11.52861118   -1.00000000    0.00000000    0.00000000
   11.53166676   -1.00000000    0.00000000    0.00000000
   11.53500080   -1.00000000    0.00000000    0.00000000
   11.53805637   -1.00000000    0.00000000    0.00000000
   11.54111195   -1.00000000    0.00000000    0.00000000
   11.54416752   44.29069901    0.00000000    0.00000000
   11.54750061  232.88099670    0.00000000    0.00000000
   11.55055618  223.85800171    0.00000000    0.00000000
   11.55361176   -1.00000000    0.00000000    0.00000000
   11.55666733   -1.00000000    0.00000000    0.00000000
   11.55972195   -1.00000000    0.00000000    0.00000000
   11.56277752   -1.00000000    0.00000000    0.00000000
   11.56583309   -1.00000000    0.00000000    0.00000000
   11.56916618   -1.00000000    0.00000000    0.00000000
   11.57222176   -1.00000000    0.00000000    0.00000000
   11.57527733   -1.00000000    0.00000000    0.00000000
   11.57833290   -1.00000000    0.00000000    0.00000000
   11.58138847   -1.00000000    0.00000000    0.00000000
   11.58444405   -1.00000000    0.00000000    0.00000000
   11.58777714   -1.00000000    0.00000000    0.00000000
   11.59083271   -1.00000000    0.00000000    0.00000000
   11.59388828   -1.00000000    0.00000000    0.00000000
   11.59694386   -1.00000000    0.00000000    0.00000000
   11.60000038   -1.00000000    0.00000000    0.00000000
   11.60305595   -1.00000000    0.00000000    0.00000000
   11.60611153   -1.00000000    0.00000000    0.00000000
   11.60944462   86.11599731    0.00000000    0.00000000
   11.61250019  177.14900208    0.00000000    0.00000000
   11.61555576  140.74800110    0.00000000    0.00000000
   11.61750031  103.94400024    0.00000000    0.00000000
   11.61861134  116.72499847    0.00000000    0.00000000
   11.62194443  255.10800171    0.00000000    0.00000000
   11.62500000  267.53298950    0.00000000    0.00000000
   11.62805557  218.95199585    0.00000000    0.00000000
   11.63111115  261.52801514    0.00000000    0.00000000
   11.63416672  275.29598999    0.00000000    0.00000000
   11.63722229  288.75100708    0.00000000    0.00000000
   11.64055538  262.07299805    0.00000000    0.00000000
   11.64249992  261.30599976    0.00000000    0.00000000
   11.64361095  262.18099976    0.00000000    0.00000000
   11.64666653  124.69799805    0.00000000    0.00000000
   11.64972210   -1.00000000   -1.00000000   -1.00000000
   11.65277767   51.99509811    0.00000000    0.00000000
   11.65583324  119.03099823    0.00000000    0.00000000
   11.65888882  241.76400757    0.00000000    0.00000000
   11.66222191  278.34100342    0.00000000    0.00000000
   11.66527748  198.98699951    0.00000000    0.00000000
   11.66750050  264.81600952    0.00000000    0.00000000
   11.66833401  276.58700562    0.00000000    0.00000000
   11.67138958  299.90100098    0.00000000    0.00000000
   11.67444515  266.84899902    0.00000000    0.00000000
   11.67750072  228.01800537    0.00000000    0.00000000
   11.68083382  211.44000244    0.00000000    0.00000000
   11.68388939  259.17800903    0.00000000    0.00000000
   11.68694496  212.46200562    0.00000000    0.00000000
   11.69000053  209.25500488    0.00000000    0.00000000
   11.69250011  217.00799561    0.00000000    0.00000000
   11.69305515  222.76100159    0.00000000    0.00000000
   11.69638920  215.18200684    0.00000000    0.00000000
   11.69944477  238.61500549    0.00000000    0.00000000
   11.70249939  154.53199768    0.00000000    0.00000000
   11.70555496  208.95700073    0.00000000    0.00000000
   11.70861053  202.03399658    0.00000000    0.00000000
   11.71166611  213.99099731    0.00000000    0.00000000
   11.71500015  176.51499939    0.00000000    0.00000000
   11.71749973  211.41200256    0.00000000    0.00000000
   11.71805477  207.08200073    0.00000000    0.00000000
   11.72111034  181.71499634    0.00000000    0.00000000
   11.72416592  162.89399719    0.00000000    0.00000000
   11.72722149  186.78900146    0.00000000    0.00000000
   11.73027706  142.76499939    0.00000000    0.00000000
   11.73361111  148.51499939    0.00000000    0.00000000
   11.73666668  148.43299866    0.00000000    0.00000000
   11.73972225  148.31700134    0.00000000    0.00000000
   11.74250031  139.86700439    0.00000000    0.00000000
   11.74277782  143.12600708    0.00000000    0.00000000
   11.74583340  131.77499390    0.00000000    0.00000000
   11.74888897  134.48699951    0.00000000    0.00000000
   11.75194454  141.57800293    0.00000000    0.00000000
   11.75527763  130.36799622    0.00000000    0.00000000
   11.75833321  130.18600464    0.00000000    0.00000000
   11.76138878  128.05099487    0.00000000    0.00000000
   11.76444435  124.91000366    0.00000000    0.00000000
   11.76749992  120.87999725    0.00000000    0.00000000
   11.76749992  123.13500214    0.00000000    0.00000000
   11.77083302  119.76300049    0.00000000    0.00000000
   11.77388859  124.34100342    0.00000000    0.00000000
   11.77694416  118.85199738    0.00000000    0.00000000
   11.77999973  122.88500214    0.00000000    0.00000000
   11.78305531  114.72399902    0.00000000    0.00000000
   11.78611183  123.59799957    0.00000000    0.00000000
   11.78944492  117.26899719    0.00000000    0.00000000
   11.79250050  123.78199768    0.00000000    0.00000000
   11.79250050  133.06900024    0.00000000    0.00000000
   11.79555607  130.38400269    0.00000000    0.00000000
   11.79861164  111.50499725    0.00000000    0.00000000
   11.80166721  122.68399811    0.00000000    0.00000000
   11.80472279  121.43000031    0.00000000    0.00000000
   11.80777836  126.08799744    0.00000000    0.00000000
   11.81111145  117.20999908    0.00000000    0.00000000
   11.81416702  126.17099762    0.00000000    0.00000000
   11.81722260  110.60399628    0.00000000    0.00000000
   11.81750011  123.11000061    0.00000000    0.00000000
   11.82027817  119.15200043    0.00000000    0.00000000
   11.82333374  110.70099640    0.00000000    0.00000000
   11.82638836  121.66799927    0.00000000    0.00000000
   11.82972240  117.16300201    0.00000000    0.00000000
   11.83277798  128.94999695    0.00000000    0.00000000
   11.83583260  129.65600586    0.00000000    0.00000000
   11.83888817  119.93399811    0.00000000    0.00000000
   11.84194374  111.07399750    0.00000000    0.00000000
   11.84249973  118.60900116    0.00000000    0.00000000
   11.84527779  116.57599640    0.00000000    0.00000000
   11.84833336  115.60900116    0.00000000    0.00000000
   11.85138893  113.27400208    0.00000000    0.00000000
   11.85444450  118.59999847    0.00000000    0.00000000
   11.85750008  117.26899719    0.00000000    0.00000000
   11.86055565  116.71499634    0.00000000    0.00000000
   11.86388969  116.92500305    0.00000000    0.00000000
   11.86694431  111.56700134    0.00000000    0.00000000
   11.86750031   97.49449921    0.00000000    0.00000000
   11.86999989  112.60199738    0.00000000    0.00000000
   11.87305546  117.92800140    0.00000000    0.00000000
   11.87611103  117.85700226    0.00000000    0.00000000
   11.87916660  111.95999908    0.00000000    0.00000000
   11.88249969  115.04699707    0.00000000    0.00000000
   11.88555527  107.22599792    0.00000000    0.00000000
   11.88861084  105.89299774    0.00000000    0.00000000
   11.89166641  112.13400269    0.00000000    0.00000000
   11.89249992  117.11599731    0.00000000    0.00000000
   11.89472198  116.29299927    0.00000000    0.00000000
   11.89777756  108.04599762    0.00000000    0.00000000
   11.90083313  106.62300110    0.00000000    0.00000000
   11.90416622  114.45999908    0.00000000    0.00000000
   11.90722179  104.57099915    0.00000000    0.00000000
   11.91027737  111.07700348    0.00000000    0.00000000
   11.91333294  107.86100006    0.00000000    0.00000000
   11.91638851  113.61299896    0.00000000    0.00000000
   11.91750050  108.22499847    0.00000000    0.00000000
   11.91972256  112.73000336    0.00000000    0.00000000
   11.92277813   94.24949646    0.00000000    0.00000000
   11.92583370  114.84500122    0.00000000    0.00000000
   11.92888927  106.65200043    0.00000000    0.00000000
   11.93194485  106.56500244    0.00000000    0.00000000
   11.93500042  111.56999969    0.00000000    0.00000000
   11.93833351  112.33200073    0.00000000    0.00000000
   11.94138908  112.07399750    0.00000000    0.00000000
   11.94250011  109.12500000    0.00000000    0.00000000
   11.94444466  104.62599945    0.00000000    0.00000000
   11.94750023  104.32099915    0.00000000    0.00000000
   11.95055580  105.01499939    0.00000000    0.00000000
   11.95361137  111.34899902    0.00000000    0.00000000
   11.95694447  103.51499939    0.00000000    0.00000000
   11.96000004  108.19899750    0.00000000    0.00000000
   11.96305561  105.67700195    0.00000000    0.00000000
   11.96611118  101.04799652    0.00000000    0.00000000
   11.96749973  107.40499878    0.00000000    0.00000000
   11.96916580  101.78099823    0.00000000    0.00000000
   11.97222137  104.75800323    0.00000000    0.00000000
   11.97527695   97.40010071    0.00000000    0.00000000
   11.97861099  103.21499634    0.00000000    0.00000000
   11.98166656   96.19100189    0.00000000    0.00000000
   11.98472214  104.43399811    0.00000000    0.00000000
   11.98777771  106.78900146    0.00000000    0.00000000
   11.99083328  111.32399750    0.00000000    0.00000000
   11.99250031  108.13899994    0.00000000    0.00000000
   11.99416733  102.85900116    0.00000000    0.00000000
   11.99722290   99.73010254    0.00000000    0.00000000
   12.00027752  112.26100159    0.00000000    0.00000000
   12.00333309  106.78800201    0.00000000    0.00000000
   12.00638866  105.04900360    0.00000000    0.00000000
   12.00944424  109.21900177    0.00000000    0.00000000
   12.01277733  106.88099670    0.00000000    0.00000000
   12.01583290  115.44100189    0.00000000    0.00000000
   12.01749992  111.97299957    0.00000000    0.00000000
   12.01888847  111.92500305    0.00000000    0.00000000
   12.02194405  113.65599823    0.00000000    0.00000000
   12.02499962  106.25299835    0.00000000    0.00000000
   12.02805519  105.15100098    0.00000000    0.00000000
   12.03138828  106.95999908    0.00000000    0.00000000
   12.03444481  108.69999695    0.00000000    0.00000000
   12.03750038  111.23200226    0.00000000    0.00000000
   12.04055595  102.22499847    0.00000000    0.00000000
   12.04250050  108.22799683    0.00000000    0.00000000
   12.04361153  107.70099640    0.00000000    0.00000000
   12.04666710  107.08799744    0.00000000    0.00000000
   12.05000019  103.13800049    0.00000000    0.00000000
   12.05305576  103.56099701    0.00000000    0.00000000
   12.05611134  106.11499786    0.00000000    0.00000000
   12.05916691  113.86100006    0.00000000    0.00000000
   12.06222248  101.79000092    0.00000000    0.00000000
   12.06527805  105.96700287    0.00000000    0.00000000
   12.06750011  100.77700043    0.00000000    0.00000000
   12.06861115  103.25499725    0.00000000    0.00000000
   12.07166672  103.52899933    0.00000000    0.00000000
   12.07472229   99.74770355    0.00000000    0.00000000
   12.07777786  106.18699646    0.00000000    0.00000000
   12.08083344  108.01000214    0.00000000    0.00000000
   12.08416653  105.23899841    0.00000000    0.00000000
   12.08722210  101.08499908    0.00000000    0.00000000
   12.09027767  108.50299835    0.00000000    0.00000000
   12.09249973  100.64900208    0.00000000    0.00000000
   12.09333324  105.39900208    0.00000000    0.00000000
   12.09638882  107.55999756    0.00000000    0.00000000
   12.09944439  110.69300079    0.00000000    0.00000000
   12.10249996  107.70099640    0.00000000    0.00000000
   12.10583401  103.96700287    0.00000000    0.00000000
   12.10888958  104.78399658    0.00000000    0.00000000
   12.11194515  101.50199890    0.00000000    0.00000000
   12.11500072  100.25900269    0.00000000    0.00000000
   12.11750031  103.47299957    0.00000000    0.00000000
   12.11805534  102.82599640    0.00000000    0.00000000
   12.12111092  101.66999817    0.00000000    0.00000000
   12.12444496   98.10610199    0.00000000    0.00000000
   12.12750053  103.22699738    0.00000000    0.00000000
   12.13055611  115.96600342    0.00000000    0.00000000
   12.13361073  104.31800079    0.00000000    0.00000000
   12.13666630  110.23300171    0.00000000    0.00000000
   12.13972187  103.28399658    0.00000000    0.00000000
   12.14249992   99.77610016    0.00000000    0.00000000
   12.14305496  101.92299652    0.00000000    0.00000000
   12.14611053   97.75959778    0.00000000    0.00000000
   12.14916611  102.18099976    0.00000000    0.00000000
   12.15222168  100.57499695    0.00000000    0.00000000
   12.15527725   96.48429871    0.00000000    0.00000000
   12.15861034  100.98100281    0.00000000    0.00000000
   12.16166592  100.14900208    0.00000000    0.00000000
   12.16472149   99.45790100    0.00000000    0.00000000
   12.16750050   94.55729675    0.00000000    0.00000000
   12.16777802   98.91850281    0.00000000    0.00000000
   12.17083359  101.63800049    0.00000000    0.00000000
   12.17388916   95.76609802    0.00000000    0.00000000
   12.17694473   98.45120239    0.00000000    0.00000000
   12.18027782   99.07689667    0.00000000    0.00000000
   12.18333340   93.88130188    0.00000000    0.00000000
   12.18638897  106.45400238    0.00000000    0.00000000
   12.18944454   99.68589783    0.00000000    0.00000000
   12.19250011  102.96700287    0.00000000    0.00000000
   12.19277763  107.71800232    0.00000000    0.00000000
   12.19555569  106.85299683    0.00000000    0.00000000
   12.19888878  104.26200104    0.00000000    0.00000000
   12.20194435  111.08699799    0.00000000    0.00000000
   12.20499992  104.28900146    0.00000000    0.00000000
   12.20805550  101.47699738    0.00000000    0.00000000
   12.21111107  101.96700287    0.00000000    0.00000000
   12.21416664   99.79650116    0.00000000    0.00000000
   12.21722221  105.40899658    0.00000000    0.00000000
   12.21777725  105.52600098    0.00000000    0.00000000
   12.22055531  105.08000183    0.00000000    0.00000000
   12.22361088   98.44190216    0.00000000    0.00000000
   12.22666645  102.33300018    0.00000000    0.00000000
   12.22972202  102.76999664    0.00000000    0.00000000
   12.23277760  107.61399841    0.00000000    0.00000000
   12.23583317   99.30200195    0.00000000    0.00000000
   12.23916721  100.57299805    0.00000000    0.00000000
   12.24222279  110.13400269    0.00000000    0.00000000
   12.24277782  106.41100311    0.00000000    0.00000000
   12.24527836  101.68599701    0.00000000    0.00000000
   12.24833393  101.19599915    0.00000000    0.00000000
   12.25166702  101.48799896    0.00000000    0.00000000
   12.25472260  100.81700134    0.00000000    0.00000000
   12.25777817  100.44400024    0.00000000    0.00000000
   12.26083374  100.84999847    0.00000000    0.00000000
   12.26388931   96.51190186    0.00000000    0.00000000
   12.26694393   99.08979797    0.00000000    0.00000000
   12.26777744  100.38099670    0.00000000    0.00000000
   12.26999950  102.89800262    0.00000000    0.00000000
   12.27333355  103.34899902    0.00000000    0.00000000
   12.27638817  102.55400085    0.00000000    0.00000000
   12.27944374  101.01200104    0.00000000    0.00000000
   12.28249931  103.37200165    0.00000000    0.00000000
   12.28555584  105.85299683    0.00000000    0.00000000
   12.28861141   98.90429688    0.00000000    0.00000000
   12.29194450  101.26300049    0.00000000    0.00000000
   12.30916691  106.43000031    0.00000000    0.00000000
   12.31138897   99.47550201    0.00000000    0.00000000
   12.31444454  103.74299622    0.00000000    0.00000000
   12.31750011  103.49400330    0.00000000    0.00000000
   12.32055569  102.54000092    0.00000000    0.00000000
   12.32361126   99.54149628    0.00000000    0.00000000
   12.32666683   97.75389862    0.00000000    0.00000000
   12.32999992   99.23509979    0.00000000    0.00000000
   12.33305550  104.01200104    0.00000000    0.00000000
   12.33416653  102.18900299    0.00000000    0.00000000
   12.33611107  104.00900269    0.00000000    0.00000000
   12.33916664   99.25260162    0.00000000    0.00000000
   12.34222221  104.40100098    0.00000000    0.00000000
   12.34527779   99.04959869    0.00000000    0.00000000
   12.34861088  101.51399994    0.00000000    0.00000000
   12.35166740  108.00700378    0.00000000    0.00000000
   12.35472298  103.09999847    0.00000000    0.00000000
   12.35777855   97.95310211    0.00000000    0.00000000
   12.35916710   98.97530365    0.00000000    0.00000000
   12.36083412  103.84100342    0.00000000    0.00000000
   12.36388969  106.62000275    0.00000000    0.00000000
   12.36722279  105.25900269    0.00000000    0.00000000
   12.37027836  111.51300049    0.00000000    0.00000000
   12.37333393   99.49160004    0.00000000    0.00000000
   12.37638855  116.82599640    0.00000000    0.00000000
   12.37944412  116.52700043    0.00000000    0.00000000
   12.38249969  112.69200134    0.00000000    0.00000000
   12.38416672  105.45700073    0.00000000    0.00000000
   12.38583279  106.57900238    0.00000000    0.00000000
   12.38888836  108.25900269    0.00000000    0.00000000
   12.39194393  107.81700134    0.00000000    0.00000000
   12.48944473   -1.00000000   -1.00000000   -1.00000000
   12.56027794   99.26309967    0.00000000    0.00000000
   12.56305599  102.99800110    0.00000000    0.00000000
   12.56638908  106.53099823    0.00000000    0.00000000
   12.56944466  101.93800354    0.00000000    0.00000000
   12.57250023   93.58930206    0.00000000    0.00000000
   12.57555580  101.91300201    0.00000000    0.00000000
   12.57861137  104.51499939    0.00000000    0.00000000
   12.58166695  102.15200043    0.00000000    0.00000000
   12.58500004   99.22599792    0.00000000    0.00000000
   12.58500004  101.91899872    0.00000000    0.00000000
   12.58805561  105.61000061    0.00000000    0.00000000
   12.59111118  105.91899872    0.00000000    0.00000000
   12.59416676  100.45600128    0.00000000    0.00000000
   12.59722233  102.20300293    0.00000000    0.00000000
   12.60027790   98.78869629    0.00000000    0.00000000
   12.60361195  102.86599731    0.00000000    0.00000000
   12.60666752  115.35099792    0.00000000    0.00000000
   12.60972214  109.92700195    0.00000000    0.00000000
   12.61000061  110.91200256    0.00000000    0.00000000
   12.61277771  103.15899658    0.00000000    0.00000000
   12.61583328  108.99099731    0.00000000    0.00000000
   12.61888885   88.49610138    0.00000000    0.00000000
   12.62222195  115.57599640    0.00000000    0.00000000
   12.62527752  106.95400238    0.00000000    0.00000000
   12.62833309  107.05699921    0.00000000    0.00000000
   12.63138866  124.64700317    0.00000000    0.00000000
   12.63444424  105.07900238    0.00000000    0.00000000
   12.63500023  107.35700226    0.00000000    0.00000000
   12.63749981  105.71700287    0.00000000    0.00000000
   12.64055538  103.62500000    0.00000000    0.00000000
   12.64388847  112.22000122    0.00000000    0.00000000
   12.64694405  107.68399811    0.00000000    0.00000000
   12.64999962  102.11299896    0.00000000    0.00000000
   12.65305519  102.44599915    0.00000000    0.00000000
   12.65611076   90.24739838    0.00000000    0.00000000
   12.65916634  114.80799866    0.00000000    0.00000000
   12.65999985  107.70600128    0.00000000    0.00000000
   12.66249943  102.06800079    0.00000000    0.00000000
   12.66555500  114.69599915    0.00000000    0.00000000
   12.66861153   94.54440308    0.00000000    0.00000000
   12.67166710  101.85299683    0.00000000    0.00000000
   12.67500019  101.06900024    0.00000000    0.00000000
   12.67805576  103.38099670    0.00000000    0.00000000
   12.68111134   99.88890076    0.00000000    0.00000000
   12.68416691  101.87300110    0.00000000    0.00000000
   12.68500042  108.04000092    0.00000000    0.00000000
   12.68722248  105.06999969    0.00000000    0.00000000
   12.69027805  104.59899902    0.00000000    0.00000000
   12.69333363  104.57900238    0.00000000    0.00000000
   12.69666672   90.58959961    0.00000000    0.00000000
   12.69972229  100.74700165    0.00000000    0.00000000
   12.70277786  103.52100372    0.00000000    0.00000000
   12.70583344  104.35900116    0.00000000    0.00000000
   12.70888901  103.95999908    0.00000000    0.00000000
   12.71000004  102.73400116    0.00000000    0.00000000
   12.71194458   99.86550140    0.00000000    0.00000000
   12.71527767  102.19599915    0.00000000    0.00000000
   12.71833324  102.49600220    0.00000000    0.00000000
   12.72138882  101.17700195    0.00000000    0.00000000
   12.72444439  101.65200043    0.00000000    0.00000000
   12.72749996  105.45899963    0.00000000    0.00000000
   12.73055553  105.25299835    0.00000000    0.00000000
   12.73361111  103.59600067    0.00000000    0.00000000
   12.73500061  102.09899902    0.00000000    0.00000000
   12.73694515  101.66400146    0.00000000    0.00000000
   12.74000072  100.26699829    0.00000000    0.00000000
   12.74305534  100.46099854    0.00000000    0.00000000
   12.74611092  101.83899689    0.00000000    0.00000000
   12.74944496   94.34760284    0.00000000    0.00000000
   12.75249958  103.73999786    0.00000000    0.00000000
   12.75555515  100.90699768    0.00000000    0.00000000
   12.75861073   99.67430115    0.00000000    0.00000000
   12.76000023   95.48269653    0.00000000    0.00000000
   12.76166630   95.59690094    0.00000000    0.00000000
   12.76472187  103.14700317    0.00000000    0.00000000
   12.76777744  106.22499847    0.00000000    0.00000000
   12.77111053  105.39700317    0.00000000    0.00000000
   12.77416611  100.97899628    0.00000000    0.00000000
   12.77722168  104.50800323    0.00000000    0.00000000
   12.78027725   90.44760132    0.00000000    0.00000000
   12.78333378  112.45500183    0.00000000    0.00000000
   12.78500080  111.08899689    0.00000000    0.00000000
   12.78638935  113.53700256    0.00000000    0.00000000
   12.78972244  103.03099823    0.00000000    0.00000000
   12.79277802  109.26000214    0.00000000    0.00000000
   12.79583359  109.81300354    0.00000000    0.00000000
   12.79888916   98.99349976    0.00000000    0.00000000
   12.80194473  107.44599915    0.00000000    0.00000000
   12.80500031  102.53399658    0.00000000    0.00000000
   12.80805588  102.15299988    0.00000000    0.00000000
   12.81000042   96.12979889    0.00000000    0.00000000
   12.81138897   95.48709869    0.00000000    0.00000000
   12.81444454  100.03399658    0.00000000    0.00000000
   12.81750011  103.40599823    0.00000000    0.00000000
   12.82055569  107.89099884    0.00000000    0.00000000
   12.82388878  101.10600281    0.00000000    0.00000000
   12.82694435   96.16860199    0.00000000    0.00000000
   12.82999992  110.18900299    0.00000000    0.00000000
   12.83305550  100.81400299    0.00000000    0.00000000
   12.83500004   99.40390015    0.00000000    0.00000000
   12.83611107  101.30200195    0.00000000    0.00000000
   12.83916664  104.55000305    0.00000000    0.00000000
   12.84222221  109.90299988    0.00000000    0.00000000
   12.84555531  106.81800079    0.00000000    0.00000000
   12.84861088  113.90299988    0.00000000    0.00000000
   12.85166740  117.55699921    0.00000000    0.00000000
   12.85472298  112.01999664    0.00000000    0.00000000
   12.85777855  100.73899841    0.00000000    0.00000000
   12.86000061   95.44170380    0.00000000    0.00000000
   12.86083412   96.25640106    0.00000000    0.00000000
   12.86416721  115.80799866    0.00000000    0.00000000
   12.86722279  117.24900055    0.00000000    0.00000000
   12.87027836  109.39299774    0.00000000    0.00000000
   12.87333393  112.14900208    0.00000000    0.00000000
   12.87638855  112.48600006    0.00000000    0.00000000
   12.87944412  107.61100006    0.00000000    0.00000000
   12.88249969  109.47100067    0.00000000    0.00000000
   12.88500023  113.17500305    0.00000000    0.00000000
   12.88583279  111.85099792    0.00000000    0.00000000
   12.88888836  114.70200348    0.00000000    0.00000000
   12.89194393  106.37100220    0.00000000    0.00000000
   12.89499950  106.24700165    0.00000000    0.00000000
   12.89833355  111.34600067    0.00000000    0.00000000
   12.90138817  102.38099670    0.00000000    0.00000000
   12.90444374  101.12699890    0.00000000    0.00000000
   12.90749931  108.68800354    0.00000000    0.00000000
   12.90999985  112.04100037    0.00000000    0.00000000
   12.91055489  105.05699921    0.00000000    0.00000000
   12.91361046  108.58100128    0.00000000    0.00000000
   12.91666698  109.96499634    0.00000000    0.00000000
   12.92000008  101.13300323    0.00000000    0.00000000
   12.92305565  110.53299713    0.00000000    0.00000000
   12.92611122   90.93550110    0.00000000    0.00000000
   12.92916679  116.93900299    0.00000000    0.00000000
   12.93222237  107.01699829    0.00000000    0.00000000
   12.93527794  108.27300262    0.00000000    0.00000000
   12.93527794  112.69200134    0.00000000    0.00000000
   12.93861103  105.75399780    0.00000000    0.00000000
   12.94166660  105.67700195    0.00000000    0.00000000
   12.94472218  105.25800323    0.00000000    0.00000000
   12.94777775   98.58789825    0.00000000    0.00000000
   12.95083332  110.03600311    0.00000000    0.00000000
   12.95388889  101.96099854    0.00000000    0.00000000
   12.95694447  106.83100128    0.00000000    0.00000000
   12.96027756  104.49500275    0.00000000    0.00000000
   12.96027756  113.44100189    0.00000000    0.00000000
   12.96333313  109.79199982    0.00000000    0.00000000
   12.96638870  103.98500061    0.00000000    0.00000000
   12.96944427  102.21199799    0.00000000    0.00000000
   12.97277737  100.10800171    0.00000000    0.00000000
   12.97583294  120.19000244    0.00000000    0.00000000
   12.97888851  107.31900024    0.00000000    0.00000000
   12.98194408  104.21499634    0.00000000    0.00000000
   12.98500061   99.86530304    0.00000000    0.00000000
   12.98527813   94.48560333    0.00000000    0.00000000
   12.98805618  102.70899963    0.00000000    0.00000000
   12.99111176  111.04599762    0.00000000    0.00000000
   12.99444485  102.96099854    0.00000000    0.00000000
   12.99750042  101.86100006    0.00000000    0.00000000
   13.00055599  116.16500092    0.00000000    0.00000000
   13.00361156  103.19499969    0.00000000    0.00000000
   13.00666714  111.34300232    0.00000000    0.00000000
   13.00972176  101.16000366    0.00000000    0.00000000
   13.01027775  102.79000092    0.00000000    0.00000000
   13.01305580  104.63600159    0.00000000    0.00000000
   13.01611137  107.97000122    0.00000000    0.00000000
   13.01916599  115.07299805    0.00000000    0.00000000
